,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
180,1686714517.285,-79.59,-137.695,-53.711,-138.184,597.18,375
181,1686714517.289,-78.613,104.98,66.406,-86.426,597.184,375
182,1686714517.293,8.301,388.184,178.223,59.082,597.188,375
183,1686714517.297,29.785,147.461,49.316,32.227,597.192,375
184,1686714517.301,-48.34,-205.078,-122.07,-115.234,597.196,374
185,1686714517.305,-79.59,-276.855,-83.496,-118.652,597.199,374
186,1686714517.309,-2.441,-154.785,23.926,30.762,597.203,374
187,1686714517.312,35.645,-279.785,-73.242,72.266,597.207,375
188,1686714517.316,-40.039,-958.496,-471.191,-72.754,597.211,375
189,1686714517.32,-92.285,-683.594,-225.098,-146.973,597.215,375
190,1686714517.324,-37.598,282.715,207.52,-24.902,597.219,375
191,1686714517.328,23.926,-150.391,-80.078,77.148,597.223,375
192,1686714517.33,-36.133,-585.938,-207.031,-40.527,597.225,375
193,1686714517.334,-116.699,119.629,120.117,-163.574,597.229,375
194,1686714517.338,-74.219,216.309,95.215,-46.875,597.233,375
195,1686714517.342,13.672,41.992,98.633,84.961,597.237,375
196,1686714517.346,1.465,154.297,117.676,-6.348,597.241,375
197,1686714517.35,-81.055,-46.875,1.953,-151.367,597.245,375
198,1686714517.354,-92.773,-158.203,22.949,-108.887,597.249,374
199,1686714517.357,-3.906,-492.188,-134.766,53.711,597.253,374
200,1686714517.361,22.949,-668.457,-161.133,42.48,597.256,374
201,1686714517.365,-65.43,37.109,82.52,-132.812,597.26,374
202,1686714517.369,-91.797,127.93,41.992,-149.414,597.264,374
203,1686714517.373,-11.719,-226.562,28.809,9.277,597.268,374
204,1686714517.375,35.156,8.301,126.465,48.34,597.27,374
205,1686714517.379,-35.645,319.824,137.695,-96.191,597.274,374
206,1686714517.383,-106.445,3.906,-10.742,-159.18,597.278,375
207,1686714517.387,-52.734,-63.477,1.953,-14.648,597.282,375
208,1686714517.391,14.648,237.793,119.141,61.523,597.286,375
209,1686714517.395,-28.809,-21.484,31.25,-62.5,597.29,375
210,1686714517.399,-93.75,-463.867,-183.105,-150.391,597.294,375
211,1686714517.402,-73.73,-919.922,-388.672,-55.664,597.298,375
212,1686714517.406,4.395,-293.457,7.324,70.312,597.302,375
213,1686714517.41,11.23,407.227,182.617,2.441,597.306,375
214,1686714517.414,-81.543,-201.172,-80.078,-144.531,597.309,375
215,1686714517.418,-107.422,-422.852,-48.828,-113.77,597.313,375
216,1686714517.42,-21.973,178.223,154.297,45.898,597.328,375
217,1686714517.424,18.555,389.648,151.855,51.758,597.332,376
218,1686714517.428,-55.664,-272.949,-71.777,-100.098,597.336,376
219,1686714517.432,-110.84,-437.012,-52.734,-138.184,597.34,376
220,1686714517.436,-31.25,216.309,168.457,8.301,597.344,376
221,1686714517.44,37.109,121.582,95.703,75.684,597.348,376
222,1686714517.444,-19.043,-600.098,-247.559,-61.035,597.352,376
223,1686714517.447,-85.449,-647.461,-227.051,-154.785,597.356,376
224,1686714517.451,-32.227,152.344,151.855,-38.086,597.36,376
225,1686714517.455,35.645,249.512,102.051,80.566,597.364,376
226,1686714517.459,-7.812,6.348,22.461,-16.113,597.368,376
227,1686714517.463,-91.309,82.52,85.449,-138.184,597.371,376
228,1686714517.481,-73.73,254.883,135.254,-53.223,597.376,375
229,1686714517.485,18.066,49.805,28.32,98.145,597.38,375
230,1686714517.489,21.484,-308.594,-50.781,51.758,597.384,375
231,1686714517.493,-65.918,-55.176,48.828,-108.398,597.388,376
232,1686714517.497,-89.355,156.25,83.496,-106.445,597.392,376
233,1686714517.501,-6.836,-273.438,-83.496,67.383,597.396,376
234,1686714517.505,23.926,-713.379,-243.652,81.055,597.399,375
235,1686714517.508,-51.27,-453.125,-106.934,-105.957,597.403,375
236,1686714517.512,-97.656,84.961,87.402,-154.297,597.407,375
237,1686714517.516,-26.367,-173.828,-83.984,6.836,597.411,375
238,1686714517.52,35.645,-625.488,-188.477,87.891,597.415,375
239,1686714517.524,-16.602,25.879,104.004,-55.176,597.419,375
240,1686714517.525,-86.426,216.309,45.898,-153.32,597.435,375
241,1686714517.529,-48.34,-67.383,-9.766,-37.109,597.439,375
242,1686714517.533,42.969,109.375,89.844,94.727,597.442,374
243,1686714517.537,34.668,248.535,112.793,13.184,597.446,374
244,1686714517.541,-64.941,-130.371,-25.879,-134.766,597.45,374
245,1686714517.545,-91.309,-443.359,-144.043,-74.219,597.454,374
246,1686714517.549,-10.254,-178.223,14.648,101.562,597.458,374
247,1686714517.552,11.23,235.352,133.301,87.891,597.462,374
248,1686714517.556,-68.848,167.48,45.41,-66.406,597.466,374
249,1686714517.56,-86.426,-626.465,-304.688,-59.57,597.47,374
250,1686714517.564,3.418,-678.711,-208.008,88.867,597.474,374
251,1686714517.568,49.805,269.531,204.102,103.027,597.478,374
252,1686714517.57,-6.348,109.863,4.883,-31.738,597.465,374
253,1686714517.574,-57.129,-236.816,-54.688,-71.289,597.469,374
254,1686714517.578,-1.465,100.586,116.699,54.688,597.473,374
255,1686714517.582,66.895,377.441,162.598,123.535,597.477,374
256,1686714517.586,26.855,70.801,-8.301,12.695,597.48,374
257,1686714517.59,-46.875,-475.586,-243.164,-89.844,597.484,374
258,1686714517.594,-22.461,-420.41,-88.867,7.324,597.488,374
259,1686714517.597,66.895,-88.867,86.426,143.555,597.492,374
260,1686714517.601,52.246,-451.66,-184.57,70.312,597.496,374
261,1686714517.605,-45.41,-626.953,-234.863,-82.031,597.5,374
262,1686714517.609,-41.504,-79.102,30.273,-34.18,597.504,374
263,1686714517.613,41.016,180.176,124.023,122.07,597.508,374
264,1686714517.615,57.129,-182.129,-53.711,97.168,597.51,373
265,1686714517.619,-33.203,-1000.0,-485.352,-52.246,597.514,373
266,1686714517.623,-77.148,-480.469,-135.254,-88.867,597.518,373
267,1686714517.627,-1.465,241.211,149.902,55.664,597.522,374
268,1686714517.631,39.551,98.145,95.215,110.84,597.526,374
269,1686714517.635,-30.273,-154.297,4.883,-41.504,597.53,374
270,1686714517.639,-87.402,-235.84,-67.871,-127.441,597.534,374
271,1686714517.642,-35.645,139.648,90.332,6.836,597.538,374
272,1686714517.646,36.133,-372.559,-141.602,126.465,597.541,374
273,1686714517.65,-0.488,-687.5,-178.223,0.488,597.545,374
274,1686714517.654,-76.172,88.379,106.934,-143.066,597.549,374
275,1686714517.658,-48.828,141.113,41.504,-51.758,597.553,374
276,1686714517.66,39.551,-177.246,13.672,92.773,597.556,374
277,1686714517.664,41.504,43.457,113.77,30.762,597.559,374
278,1686714517.668,-38.574,282.227,109.863,-119.629,597.563,374
279,1686714517.672,-69.336,10.742,-0.488,-81.055,597.567,374
280,1686714517.676,-4.883,-62.988,19.043,75.195,597.571,374
281,1686714517.68,34.668,-9.277,55.176,66.895,597.575,374
282,1686714517.684,-41.016,-217.285,-38.086,-88.867,597.579,374
283,1686714517.687,-90.332,-447.754,-201.172,-118.652,597.583,374
284,1686714517.691,-28.809,-976.562,-403.809,37.109,597.587,374
285,1686714517.695,28.32,-435.059,-46.875,85.449,597.591,374
286,1686714517.699,-27.832,307.129,149.902,-60.059,597.595,374
287,1686714517.703,-91.309,-186.523,-95.703,-145.02,597.599,374
288,1686714517.705,-43.945,-240.234,-9.766,-28.809,597.6,374
289,1686714517.709,30.762,319.336,171.387,81.543,597.604,374
290,1686714517.713,6.348,373.047,91.797,-9.766,597.608,374
291,1686714517.717,-77.148,-311.035,-102.539,-125.488,597.612,374
292,1686714517.721,-59.082,-375.977,-5.859,-54.688,597.616,374
293,1686714517.725,17.578,1.465,99.121,87.891,597.62,375
294,1686714517.729,14.648,-37.598,36.133,41.992,597.624,375
295,1686714517.732,-61.035,-532.715,-215.82,-95.703,597.627,375
296,1686714517.736,-83.008,-586.426,-180.176,-90.82,597.631,373
297,1686714517.74,-3.906,269.043,185.547,48.828,597.635,373
298,1686714517.744,37.598,300.781,86.426,82.52,597.639,373
299,1686714517.748,-35.156,-26.367,-29.297,-68.848,597.643,373
300,1686714517.751,-86.914,74.707,72.754,-133.789,597.646,373
301,1686714517.755,-20.508,331.543,166.992,7.812,597.65,372
302,1686714517.759,49.316,84.961,16.113,107.422,597.654,372
303,1686714517.763,-17.09,-370.117,-97.656,-47.363,597.658,372
304,1686714517.767,-104.492,-72.754,33.203,-187.5,597.662,370
305,1686714517.771,-69.824,-12.207,43.945,-76.66,597.666,370
306,1686714517.775,3.418,-316.406,-50.293,56.152,597.67,370
307,1686714517.778,-22.461,-929.199,-403.32,-17.578,597.674,371
308,1686714517.782,-99.121,-609.375,-196.777,-167.969,597.677,371
309,1686714517.786,-80.078,217.773,145.996,-116.699,597.681,371
310,1686714517.79,17.09,92.773,50.781,55.664,597.685,371
311,1686714517.794,20.02,28.809,65.918,27.832,597.689,370
312,1686714517.795,-67.383,227.539,114.746,-131.348,597.69,370
313,1686714517.799,-89.355,188.965,63.477,-129.883,597.694,370
314,1686714517.803,-22.949,32.227,99.121,32.227,597.698,370
315,1686714517.807,25.879,157.227,148.926,74.219,597.702,373
316,1686714517.811,-37.598,151.367,46.387,-70.312,597.706,373
317,1686714517.815,-87.891,-151.855,-62.012,-124.023,597.71,373
318,1686714517.819,-32.715,-702.637,-299.805,28.809,597.714,376
319,1686714517.822,19.531,-715.332,-216.309,107.91,597.718,376
320,1686714517.826,-10.254,106.934,112.793,-33.691,597.721,376
321,1686714517.83,-71.289,52.734,-25.879,-142.578,597.725,376
322,1686714517.834,-47.363,-122.559,-3.906,-37.109,597.729,376
323,1686714517.838,26.855,229.004,154.297,96.191,597.733,378
324,1686714517.84,16.113,375.0,158.691,16.602,597.749,378
325,1686714517.844,-62.988,3.418,-41.504,-122.07,597.753,378
326,1686714517.848,-59.57,-224.609,-76.172,-76.66,597.757,381
327,1686714517.852,20.02,166.992,131.836,63.965,597.761,381
328,1686714517.856,38.086,318.848,150.391,48.828,597.765,381
329,1686714517.86,-36.133,-266.113,-165.039,-96.191,597.769,386
330,1686714517.864,-65.918,-873.047,-411.133,-101.562,597.773,386
331,1686714517.867,5.371,-515.137,-105.957,33.203,597.777,386
332,1686714517.871,44.434,-75.195,78.125,63.477,597.781,386
333,1686714517.875,-16.602,-429.688,-191.406,-67.871,597.785,386
334,1686714517.879,-96.191,-853.516,-362.305,-147.461,597.789,390
335,1686714517.883,-53.711,-125.0,44.434,-25.391,597.792,390
336,1686714517.9,25.391,358.398,170.898,87.402,597.795,394
337,1686714517.904,-16.113,33.203,20.508,-23.926,597.799,397
338,1686714517.908,-89.844,-55.176,-1.953,-157.227,597.803,397
339,1686714517.912,-71.289,209.473,106.934,-72.266,597.807,397
340,1686714517.916,11.23,241.699,101.074,81.055,597.811,397
341,1686714517.92,6.836,-206.543,-98.145,26.855,597.815,400
342,1686714517.924,-78.125,-370.117,-112.305,-135.742,597.819,400
343,1686714517.927,-86.426,74.707,119.629,-117.188,597.822,400
344,1686714517.931,-4.395,293.945,112.793,47.852,597.826,402
345,1686714517.935,15.625,-341.309,-104.98,67.871,597.83,402
346,1686714517.939,-69.336,-576.172,-125.0,-92.773,597.834,402
347,1686714517.943,-106.445,38.086,51.758,-138.672,597.838,402
348,1686714517.945,-30.762,126.465,57.617,14.648,597.869,403
349,1686714517.949,23.926,-218.75,-2.441,79.102,597.872,403
350,1686714517.953,-38.086,-100.586,54.199,-64.941,597.876,403
351,1686714517.957,-103.027,155.762,96.191,-161.133,597.88,403
352,1686714517.961,-51.27,20.02,43.945,-26.855,597.884,404
353,1686714517.965,24.414,-247.07,-36.133,89.844,597.888,404
354,1686714517.969,-4.883,-288.574,-50.293,-20.996,597.892,404
355,1686714517.972,-92.773,-306.152,-109.863,-152.344,597.896,404
356,1686714517.976,-78.613,-408.691,-182.129,-74.219,597.9,404
357,1686714517.98,7.812,-917.48,-354.98,85.938,597.904,404
358,1686714517.984,5.371,-463.867,-71.777,23.926,597.908,404
359,1686714517.988,-62.988,217.773,97.656,-138.184,597.911,403
360,1686714517.994,-80.566,-183.594,-65.918,-118.164,597.887,403
361,1686714517.998,-9.277,-110.352,40.039,38.574,597.891,403
362,1686714518.002,22.461,354.492,165.527,60.059,597.895,402
363,1686714518.006,-42.969,329.59,97.168,-101.074,597.899,402
364,1686714518.01,-100.586,-338.379,-110.84,-142.578,597.903,402
365,1686714518.014,-44.434,-599.121,-117.188,5.859,597.907,400
366,1686714518.018,14.16,5.859,97.656,65.918,597.911,400
367,1686714518.021,-35.156,225.586,50.781,-68.848,597.915,400
368,1686714518.025,-108.887,-471.68,-197.754,-164.551,597.918,400
369,1686714518.029,-76.172,-418.945,-20.996,-54.199,597.922,399
370,1686714518.033,17.578,310.059,174.316,65.43,597.926,399
371,1686714518.035,-92.773,-347.168,-79.102,-146.973,597.93,399
372,1686714518.037,-7.812,12.695,-8.789,-19.531,597.93,399
373,1686714518.039,-84.473,2.441,89.844,-92.773,597.934,399
374,1686714518.043,0.488,374.023,186.523,51.27,597.938,397
375,1686714518.047,15.625,-6.348,-16.113,31.738,597.942,397
376,1686714518.051,-68.359,-717.773,-283.691,-127.441,597.946,397
377,1686714518.055,-105.957,-623.047,-188.477,-151.367,597.949,397
378,1686714518.059,-36.133,-129.395,38.574,9.277,597.953,395
379,1686714518.062,17.578,-334.961,-96.68,62.988,597.957,395
380,1686714518.066,-53.711,-753.418,-304.199,-92.773,597.961,395
381,1686714518.07,-114.258,-169.434,34.18,-167.969,597.965,393
382,1686714518.074,-59.082,424.805,217.773,-23.438,597.969,393
383,1686714518.078,3.906,-165.527,-79.102,82.031,597.973,393
384,1686714518.08,-35.645,-617.676,-217.285,-50.781,597.975,391
385,1686714518.084,-109.375,41.992,79.59,-184.57,597.979,391
386,1686714518.088,-83.984,252.441,97.168,-77.148,597.983,391
387,1686714518.092,-3.418,114.746,116.699,70.312,597.986,391
388,1686714518.096,-20.02,58.105,86.426,-7.324,597.99,391
389,1686714518.1,-94.727,-219.238,-119.141,-152.832,597.994,390
390,1686714518.104,-97.168,-227.051,-104.492,-91.797,597.998,390
391,1686714518.107,-26.367,-581.543,-220.215,68.848,598.002,390
392,1686714518.111,-6.836,-721.68,-184.082,36.133,598.006,388
393,1686714518.115,-81.543,80.078,130.859,-134.766,598.01,388
394,1686714518.119,-115.234,83.496,7.324,-145.996,598.014,388
395,1686714518.123,-38.574,-4.395,49.805,14.16,598.018,387
396,1686714518.124,22.461,280.762,141.602,74.707,598.02,387
397,1686714518.128,-44.434,344.238,111.328,-72.266,598.024,387
398,1686714518.132,-94.727,-10.742,-19.531,-144.043,598.028,387
399,1686714518.136,-36.621,-116.211,-28.809,-13.672,598.032,387
400,1686714518.14,21.973,258.301,138.184,92.773,598.036,386
401,1686714518.144,-10.742,42.969,35.156,-16.602,598.039,386
402,1686714518.148,-88.867,-461.914,-259.277,-140.137,598.043,386
403,1686714518.151,-65.43,-925.781,-449.707,-38.574,598.047,384
404,1686714518.155,20.996,-607.91,-119.629,77.637,598.051,384
405,1686714518.159,10.742,226.562,149.414,-8.301,598.055,384
406,1686714518.163,-74.219,-191.406,-158.691,-139.648,598.059,382
407,1686714518.167,-94.727,-645.02,-231.934,-104.492,598.063,382
408,1686714518.17,-1.465,165.527,163.086,40.527,598.065,382
409,1686714518.174,22.949,380.859,146.484,46.875,598.069,382
410,1686714518.178,-60.059,-11.719,-14.648,-107.422,598.073,381
411,1686714518.182,-74.707,-4.883,37.598,-152.344,598.077,381
412,1686714518.186,7.812,263.672,124.512,7.324,598.081,381
413,1686714518.19,56.152,55.664,66.406,93.262,598.085,379
414,1686714518.194,-21.484,-624.512,-250.977,-44.922,598.089,379
415,1686714518.197,-92.285,-611.328,-247.559,-149.902,598.093,379
416,1686714518.201,-50.781,234.863,155.273,-40.527,598.096,379
417,1686714518.205,26.367,338.379,99.609,82.52,598.1,377
