,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
54,1685413102.33,-135.742,68.848,-226.562,-126.953,1963.232,313.32867518719024
55,1685413102.34,-125.977,533.691,-234.863,-114.258,1963.236,313.04732960343705
56,1685413102.34,-123.047,-110.84,-252.93,-115.234,1963.24,308.47348536493956
57,1685413102.35,-145.02,-636.23,-239.258,-145.02,1963.243,317.620771981877
58,1685413102.35,-145.02,-65.918,-231.934,-160.156,1963.247,319.7210983812088
59,1685413102.35,-139.648,292.969,-228.027,-141.602,1963.251,319.5787101018383
60,1685413102.36,-147.461,-193.359,-238.77,-135.742,1963.253,309.2458891086018
61,1685413102.36,-166.504,-418.457,-235.84,-168.457,1963.257,313.3835822403063
62,1685413102.36,-177.734,449.219,-230.957,-190.43,1963.261,300.8282013277304
63,1685413102.37,-167.48,512.207,-251.953,-171.875,1963.265,310.2177962537537
64,1685413102.37,-174.316,394.043,-256.348,-163.086,1963.269,302.3074345513953
65,1685413102.38,-197.266,265.625,-252.93,-185.059,1963.273,306.3483590985707
66,1685413102.38,-208.984,156.738,-236.328,-211.426,1963.277,317.1938766641697
67,1685413102.38,-211.426,233.887,-250.0,-205.078,1963.281,319.4752619637396
68,1685413102.39,-202.148,-213.379,-261.23,-185.547,1963.284,321.1320530375598
69,1685413102.39,-201.172,81.055,-249.512,-208.496,1963.288,335.8918257260363
70,1685413102.4,-222.656,581.543,-266.602,-237.305,1963.292,323.5651278069422
71,1685413102.4,-230.469,92.285,-276.367,-229.004,1963.296,323.5018988715365
72,1685413102.4,-231.445,-25.391,-270.508,-220.703,1963.298,312.94151026819685
73,1685413102.4,-231.445,486.816,-268.066,-224.609,1963.302,338.14999007294807
74,1685413102.41,-229.004,528.32,-291.504,-251.953,1963.306,326.39504813266194
75,1685413102.41,-241.699,96.191,-294.434,-276.367,1963.31,313.4686161741098
76,1685413102.42,-247.07,43.945,-279.785,-262.207,1963.314,326.12468093626694
77,1685413102.42,-252.441,179.199,-294.434,-256.836,1963.318,334.3069510762538
78,1685413102.42,-267.09,170.41,-304.199,-291.016,1963.322,315.2052700253679
79,1685413102.43,-283.203,-327.637,-311.523,-304.688,1963.326,339.4823731913805
80,1685413102.43,-282.227,-491.699,-293.457,-289.551,1963.329,311.69448476016845
81,1685413102.44,-279.297,455.566,-289.551,-285.156,1963.333,305.58942766656367
82,1685413102.44,-285.645,456.543,-306.152,-306.152,1963.337,308.52088325534436
83,1685413102.44,-301.27,-298.828,-284.668,-332.52,1963.341,325.9195525441423
84,1685413102.45,-314.453,-121.582,-255.371,-326.66,1963.345,315.14926129007296
85,1685413102.45,-298.34,599.609,-256.836,-299.805,1963.349,302.1559521379361
86,1685413102.46,-296.875,391.602,-279.785,-295.898,1963.353,322.93189200753085
87,1685413102.46,-308.105,-44.922,-271.973,-324.219,1963.357,327.13734805349503
88,1685413102.46,-318.848,173.34,-262.207,-344.727,1963.361,333.7423353986858
89,1685413102.47,-327.637,354.98,-276.367,-328.125,1963.365,321.93324350624636
90,1685413102.47,-318.848,143.066,-275.391,-318.848,1963.369,328.7864955411678
91,1685413102.47,-319.824,-352.539,-258.789,-336.914,1963.373,348.5931967419881
92,1685413102.48,-336.914,-55.664,-231.445,-355.957,1963.377,323.787085720946
93,1685413102.48,-328.613,639.648,-240.723,-345.215,1963.381,316.43312708475946
94,1685413102.49,-325.195,425.781,-253.418,-329.59,1963.385,343.9807969805955
95,1685413102.49,-348.633,207.031,-243.164,-357.422,1963.388,324.5391855790824
96,1685413102.49,-356.445,415.039,-231.934,-393.555,1963.388,330.4568342350416
97,1685413102.5,-345.703,532.715,-239.258,-379.395,1963.392,304.2681431610489
98,1685413102.5,-340.82,319.824,-237.305,-362.793,1963.396,320.2157116192292
99,1685413102.5,-355.469,272.461,-230.469,-388.184,1963.4,306.7260695535067
100,1685413102.51,-374.023,352.051,-236.328,-417.48,1963.404,324.8153864147793
101,1685413102.51,-384.766,161.133,-234.375,-416.992,1963.408,334.7605637203243
102,1685413102.51,-375.977,-358.398,-244.629,-395.996,1963.412,314.4189884526521
103,1685413102.52,-370.605,-742.676,-248.047,-393.555,1963.415,298.1708290858014
104,1685413102.52,-383.789,34.18,-258.301,-426.27,1963.419,338.8345356471666
105,1685413102.53,-404.297,408.691,-284.668,-444.336,1963.423,298.8700531633748
106,1685413102.53,-401.367,29.785,-270.508,-417.969,1963.427,337.6523672545364
107,1685413102.53,-393.066,106.445,-254.883,-412.598,1963.431,307.06990534581286
108,1685413102.54,-410.645,513.184,-262.695,-450.195,1963.447,342.0141754071344
109,1685413102.54,-416.016,347.168,-270.996,-471.68,1963.451,314.44505149766127
110,1685413102.54,-417.48,-107.91,-255.371,-455.078,1963.455,324.13915015831327
111,1685413102.55,-413.574,160.156,-229.492,-430.176,1963.459,329.64739583732376
112,1685413102.55,-415.039,518.066,-239.258,-445.801,1963.463,333.56170715577247
113,1685413102.56,-419.922,91.797,-263.184,-468.75,1963.466,323.8759250353199
114,1685413102.56,-430.176,-539.062,-253.906,-460.938,1963.47,357.03292580671143
115,1685413102.56,-436.523,-298.34,-229.004,-458.008,1963.474,321.76692404448505
116,1685413102.57,-442.871,317.871,-227.539,-482.422,1963.478,320.4612774826415
117,1685413102.57,-457.031,132.812,-242.676,-510.254,1963.482,334.8532050600159
118,1685413102.58,-463.867,-156.738,-231.934,-509.766,1963.486,342.35042631880515
119,1685413102.58,-456.543,317.871,-203.125,-485.84,1963.49,330.91771112532297
120,1685413102.63,-453.125,528.809,-212.402,-482.422,1963.526,350.1007166904249
121,1685413102.63,-464.355,201.172,-215.332,-505.859,1963.53,354.35767456469404
122,1685413102.63,-465.82,190.43,-166.016,-496.582,1963.533,331.67731188353326
123,1685413102.64,-464.355,97.656,-208.008,-510.254,1963.534,335.95634762774876
124,1685413102.64,-470.703,-39.062,-166.992,-503.418,1963.537,339.7494991794734
125,1685413102.64,-466.309,433.105,-213.867,-488.77,1963.538,331.9166625979986
126,1685413102.64,-491.699,-80.078,-154.297,-525.879,1963.541,331.8308398344126
127,1685413102.64,-468.262,503.906,-224.121,-480.957,1963.542,325.3799906244949
128,1685413102.64,-491.699,381.836,-157.227,-531.25,1963.545,324.7989382024891
129,1685413102.65,-475.586,-179.199,-228.516,-508.301,1963.546,352.36997286176876
130,1685413102.65,-482.91,353.516,-172.363,-510.254,1963.549,336.9928563675092
131,1685413102.65,-488.77,-421.387,-199.707,-532.227,1963.55,324.10174862931297
132,1685413102.65,-466.309,-86.914,-169.922,-493.164,1963.553,346.1920242953983
133,1685413102.66,-481.445,267.578,-184.082,-521.973,1963.554,338.43554157917396
134,1685413102.66,-477.051,-65.43,-152.344,-524.414,1963.557,341.20676237317
135,1685413102.66,-466.309,450.195,-204.102,-504.395,1963.558,335.1424979215131
136,1685413102.66,-495.605,320.312,-150.391,-544.434,1963.561,329.3542186275045
137,1685413102.66,-461.914,-108.887,-202.148,-521.973,1963.561,333.78303330255346
138,1685413102.66,-485.352,147.461,-150.391,-511.23,1963.565,324.8974661124436
139,1685413102.67,-476.562,-390.625,-184.082,-541.992,1963.565,348.8751460224416
140,1685413102.67,-490.234,-39.551,-142.09,-506.836,1963.569,334.6425933747507
141,1685413102.67,-481.445,-108.887,-171.875,-522.949,1963.569,319.09050558319814
142,1685413102.67,-501.465,291.504,-138.672,-538.086,1963.573,324.5664780668722
143,1685413102.68,-501.953,398.438,-143.555,-542.48,1963.576,318.7628378050956
144,1685413102.69,-503.418,-76.172,-143.066,-521.973,1963.588,332.0286719967907
145,1685413102.69,-505.859,-218.262,-133.301,-517.578,1963.592,320.09084188884276
146,1685413102.69,-501.465,274.414,-125.0,-538.086,1963.595,316.515081483759
147,1685413102.7,-510.742,335.449,-128.418,-559.57,1963.599,314.2601510365886
148,1685413102.7,-509.766,-219.727,-134.766,-546.387,1963.603,327.11777885502585
149,1685413102.71,-494.629,-964.844,-120.605,-516.113,1963.607,336.0021358647219
150,1685413102.71,-495.605,-1000.0,-89.355,-518.066,1963.611,338.4373620483902
151,1685413102.71,-492.188,-433.594,-81.543,-537.598,1963.615,329.1238647236997
152,1685413102.72,-491.699,148.926,-87.891,-546.387,1963.619,321.03526587661935
153,1685413102.72,-491.211,292.48,-87.891,-531.25,1963.623,319.80158833999286
154,1685413102.72,-487.305,297.852,-88.379,-525.879,1963.627,336.2752760811132
155,1685413102.73,-501.465,180.176,-88.867,-550.293,1963.631,346.0022304155923
156,1685413102.73,-510.254,-227.539,-83.984,-551.27,1963.628,322.55012541173625
157,1685413102.74,-502.93,-24.414,-66.895,-521.973,1963.632,305.7948610869216
158,1685413102.74,-500.488,609.863,-81.543,-506.348,1963.636,315.70653452298046
159,1685413102.74,-520.508,290.527,-94.727,-536.133,1963.64,336.934455127669
160,1685413102.75,-536.621,-106.445,-95.215,-569.824,1963.644,323.0957821236582
161,1685413102.75,-523.926,-96.68,-93.262,-546.875,1963.648,338.06781043325964
162,1685413102.75,-506.836,304.199,-87.891,-518.555,1963.652,328.8356199497232
163,1685413102.76,-505.859,359.375,-111.816,-530.762,1963.655,324.1762279765109
164,1685413102.76,-517.09,-344.238,-105.469,-558.594,1963.659,323.09218284836686
165,1685413102.77,-536.133,-10.742,-71.289,-566.895,1963.663,321.94836613310486
166,1685413102.77,-527.344,620.605,-101.074,-548.828,1963.667,319.2796562942416
167,1685413102.77,-515.625,273.926,-127.93,-544.922,1963.671,320.89773694981403
168,1685413102.78,-522.461,135.254,-118.164,-562.988,1963.701,320.3645177622843
169,1685413102.78,-521.484,418.457,-112.305,-569.824,1963.705,318.37837460625605
170,1685413102.78,-500.977,529.297,-126.465,-543.945,1963.709,331.8373275001747
171,1685413102.79,-500.488,297.363,-134.766,-537.598,1963.713,334.64363809867206
172,1685413102.79,-515.625,176.758,-141.113,-560.059,1963.717,334.20424098685197
173,1685413102.8,-512.695,81.055,-145.508,-560.547,1963.72,314.63857615478776
174,1685413102.8,-490.234,83.008,-128.418,-529.297,1963.724,309.9494911967443
175,1685413102.8,-485.84,-301.27,-146.973,-507.324,1963.728,331.1373993222474
176,1685413102.81,-502.93,-701.172,-136.23,-531.738,1963.732,328.23341902064436
177,1685413102.81,-508.301,74.707,-119.141,-550.293,1963.736,334.1291435888437
178,1685413102.82,-499.512,235.352,-135.742,-520.02,1963.74,313.2043552481779
179,1685413102.82,-486.328,-196.289,-124.023,-497.07,1963.744,315.1339134854483
180,1685413102.82,-488.77,63.477,-117.188,-519.531,1963.719,312.67433502912763
181,1685413102.82,-489.746,513.672,-133.301,-552.734,1963.722,326.35209314109557
182,1685413102.83,-489.258,331.055,-151.367,-548.34,1963.726,324.6114522508713
183,1685413102.83,-497.559,6.836,-135.742,-523.926,1963.73,319.86510752089254
184,1685413102.84,-494.141,214.355,-118.164,-518.555,1963.734,321.1062789899195
185,1685413102.84,-490.723,222.656,-122.07,-530.762,1963.738,327.5016304242269
186,1685413102.84,-490.723,-71.289,-122.559,-526.367,1963.742,324.53956968348876
187,1685413102.85,-480.957,-306.641,-100.098,-495.605,1963.746,310.15766031609536
188,1685413102.85,-472.168,-112.793,-77.148,-483.398,1963.75,326.21111299719666
189,1685413102.86,-476.562,368.164,-93.75,-518.555,1963.754,323.13309073260103
190,1685413102.86,-487.305,139.648,-119.141,-532.227,1963.758,341.25517251839955
191,1685413102.86,-482.422,-85.449,-106.934,-493.164,1963.762,321.6179285265691
192,1685413102.87,-461.914,341.309,-89.355,-484.863,1963.763,319.5450940801641
193,1685413102.87,-462.891,528.32,-99.121,-509.277,1963.767,330.9698638080363
194,1685413102.87,-483.887,-43.457,-115.723,-517.09,1963.771,312.5114781126019
195,1685413102.88,-485.84,-414.551,-95.703,-497.559,1963.775,326.7767679064791
196,1685413102.88,-468.262,310.547,-69.336,-465.82,1963.779,342.91058683078353
197,1685413102.89,-462.402,320.312,-90.82,-472.168,1963.783,318.98580659027897
198,1685413102.89,-476.562,-439.941,-94.238,-495.605,1963.786,328.17230826938584
199,1685413102.89,-472.656,-640.625,-65.43,-479.004,1963.79,337.56207018251473
200,1685413102.9,-461.914,268.555,-49.805,-451.66,1963.794,336.8509827532275
201,1685413102.9,-461.426,569.336,-69.824,-449.707,1963.798,325.515690032345
202,1685413102.9,-462.891,55.664,-60.547,-474.121,1963.802,321.69127630013156
203,1685413102.91,-479.98,-184.57,-45.41,-496.094,1963.806,345.5995685455744
204,1685413102.91,-465.82,212.891,-41.504,-472.168,1963.821,340.1770246807718
205,1685413102.92,-461.426,555.176,-59.082,-448.242,1963.825,344.4128471637231
206,1685413102.92,-474.121,-342.773,-79.59,-470.215,1963.829,340.21152528512147
207,1685413102.92,-480.469,-604.98,-51.758,-485.84,1963.833,357.13642113085075
208,1685413102.93,-477.051,347.168,-44.922,-465.82,1963.837,341.91978994378286
209,1685413102.93,-456.055,255.371,-66.895,-453.125,1963.841,326.0414731866562
210,1685413102.93,-462.402,-379.395,-58.105,-469.727,1963.845,341.0996024795604
211,1685413102.94,-483.398,-120.117,-37.598,-489.746,1963.849,336.29428045262193
212,1685413102.94,-467.773,510.254,-42.48,-483.398,1963.852,343.72869340823854
213,1685413102.95,-453.613,336.426,-52.246,-459.473,1963.856,348.14883826347676
214,1685413102.95,-455.078,205.566,-59.082,-458.496,1963.86,349.639482391537
215,1685413102.95,-451.172,395.02,-58.105,-477.051,1963.864,362.89537154427836
216,1685413102.96,-415.039,427.246,-60.547,-458.984,1963.867,374.72096539391396
217,1685413102.96,-378.418,63.965,-47.852,-414.551,1963.871,367.1427334083957
218,1685413102.96,-416.504,42.969,-28.809,-432.129,1963.875,342.63759156370156
219,1685413102.97,-443.848,398.926,-33.203,-456.055,1963.879,354.2459610670746
220,1685413102.97,-421.387,431.641,-36.133,-439.453,1963.883,358.9937755360213
221,1685413102.98,-409.18,-236.816,-51.758,-408.691,1963.887,364.19672148104644
222,1685413102.98,-413.086,-706.055,-42.48,-390.625,1963.89,377.1757958067263
223,1685413102.98,-412.109,111.816,-26.367,-408.203,1963.894,374.8182123819108
224,1685413102.99,-400.879,363.281,-41.992,-415.039,1963.898,369.8775575724063
225,1685413102.99,-388.672,66.406,-28.32,-390.625,1963.902,344.8751300260913
226,1685413103.0,-383.301,-78.613,-14.16,-359.375,1963.906,377.05097951018683
227,1685413103.0,-390.137,215.82,-8.789,-368.164,1963.91,374.7375109752927
228,1685413103.02,-389.16,369.629,-28.32,-384.277,1963.928,378.25233968366973
229,1685413103.02,-370.605,-307.129,-23.438,-355.957,1963.932,372.9490909415753
230,1685413103.02,-365.234,-126.953,7.324,-328.125,1963.936,361.3669620725376
231,1685413103.03,-374.023,460.938,-10.254,-335.449,1963.94,394.0617008668543
232,1685413103.03,-377.93,140.625,-39.062,-359.375,1963.944,393.9813034786414
233,1685413103.04,-365.234,-565.43,-37.598,-350.586,1963.948,375.2555502931777
234,1685413103.04,-343.262,-318.848,-2.441,-320.312,1963.951,379.1865658182001
235,1685413103.04,-346.191,512.207,-17.09,-323.73,1963.955,399.9615020880808
236,1685413103.05,-347.656,197.266,-61.035,-334.473,1963.959,378.02139808145705
237,1685413103.05,-342.285,-268.066,-58.105,-345.215,1963.963,396.92400392397764
238,1685413103.06,-336.426,202.637,-33.203,-338.379,1963.967,377.5192586250967
239,1685413103.06,-330.078,534.18,-47.852,-326.172,1963.971,388.3212242984521
240,1685413103.06,-332.031,144.043,-69.824,-336.914,1963.958,379.86632713201163
241,1685413103.07,-341.309,-99.121,-63.965,-350.098,1963.962,384.762588887106
242,1685413103.07,-352.539,207.52,-52.246,-348.633,1963.966,360.29885510371713
243,1685413103.07,-351.074,363.77,-57.129,-320.801,1963.97,378.67879960263605
244,1685413103.08,-352.539,54.688,-77.637,-330.078,1963.974,376.0754347790048
245,1685413103.08,-363.281,-326.172,-88.379,-365.234,1963.978,372.71187024028364
246,1685413103.08,-368.652,-283.203,-76.66,-362.305,1963.982,375.30986152542874
247,1685413103.09,-356.934,-105.957,-78.125,-341.309,1963.986,396.66569514642254
248,1685413103.09,-338.867,-184.082,-66.895,-347.168,1963.99,396.39318441395284
249,1685413103.1,-347.168,-70.312,-65.918,-367.676,1963.994,385.21232428083806
250,1685413103.1,-359.375,-54.199,-83.984,-364.258,1963.997,396.8866778721851
251,1685413103.1,-353.027,-13.184,-78.613,-350.098,1964.001,382.8498564026958
252,1685413103.12,-349.121,-368.164,-100.098,-350.586,1964.018,388.1153457860393
253,1685413103.13,-351.562,-937.5,-86.914,-362.305,1964.022,390.79668409308937
254,1685413103.13,-351.562,-92.285,-79.59,-382.324,1964.026,372.78168767068735
255,1685413103.13,-337.402,301.758,-117.676,-371.582,1964.03,378.61521311719684
256,1685413103.14,-333.984,83.008,-131.836,-350.586,1964.034,392.47840099577337
257,1685413103.14,-343.75,13.184,-136.23,-355.957,1964.038,368.17827282401845
258,1685413103.14,-353.516,116.211,-114.746,-380.371,1964.042,389.8548711401659
259,1685413103.15,-349.121,206.055,-120.117,-376.465,1964.046,390.07263179737134
260,1685413103.15,-325.195,-171.387,-91.309,-329.59,1964.048,360.11439271552007
261,1685413103.15,-334.961,-367.188,-116.699,-342.285,1964.05,384.28079506671145
262,1685413103.16,-321.289,327.637,-66.895,-334.473,1964.052,371.88327201251514
263,1685413103.16,-331.543,-333.984,-89.844,-345.215,1964.054,374.677346728668
264,1685413103.16,-336.914,406.738,-83.008,-364.258,1964.056,368.93017169318125
265,1685413103.16,-333.496,265.137,-90.82,-370.117,1964.057,389.1791031203172
266,1685413103.16,-350.098,83.008,-78.613,-369.141,1964.06,366.4095614158315
267,1685413103.16,-332.52,72.754,-105.957,-361.816,1964.061,379.9724087391672
268,1685413103.17,-344.727,82.031,-63.477,-352.051,1964.064,379.1307670996224
269,1685413103.17,-336.914,134.766,-68.848,-336.426,1964.068,385.3736918885283
270,1685413103.18,-338.379,-47.363,-73.73,-351.562,1964.072,377.96283156344475
271,1685413103.18,-350.586,-254.883,-55.176,-375.488,1964.076,380.27781809499106
272,1685413103.18,-340.332,-64.453,-36.133,-358.887,1964.079,378.0116819916135
273,1685413103.19,-323.242,404.297,-51.758,-328.613,1964.083,392.892428184237
274,1685413103.19,-335.449,244.629,-54.688,-337.402,1964.087,367.2767744714763
275,1685413103.2,-337.891,-517.09,-66.406,-344.238,1964.091,359.8754434548239
276,1685413103.2,-325.684,-1000.0,-44.434,-316.406,1964.094,389.40811949230186
277,1685413103.2,-319.824,-203.125,0.0,-309.57,1964.098,357.85084361874203
278,1685413103.2,-322.754,394.043,-27.832,-333.496,1964.102,359.42490661757506
279,1685413103.21,-335.449,128.906,-31.738,-364.746,1964.106,380.10532379142643
280,1685413103.21,-339.844,215.82,-10.742,-369.141,1964.11,361.9989195560649
281,1685413103.22,-316.406,226.074,-4.883,-338.867,1964.114,372.66305993592124
282,1685413103.22,-305.664,71.289,-14.16,-328.125,1964.118,359.0272717808524
283,1685413103.22,-318.359,-435.547,-10.254,-340.82,1964.122,367.5279523106264
284,1685413103.23,-323.242,-214.844,11.23,-349.121,1964.126,366.82958297356987
285,1685413103.23,-315.43,439.941,5.859,-331.543,1964.13,380.57687832107115
286,1685413103.24,-305.176,264.16,-4.395,-303.223,1964.134,367.9309714637382
287,1685413103.24,-306.641,103.516,-9.766,-299.805,1964.137,368.8862787065067
288,1685413103.24,-305.176,312.988,1.953,-321.289,1964.139,360.3510131872342
289,1685413103.24,-301.758,398.438,2.93,-319.336,1964.142,368.59123363685126
290,1685413103.25,-292.969,73.73,2.93,-291.016,1964.146,358.96066915186054
291,1685413103.25,-296.387,-0.977,3.418,-302.246,1964.15,358.16214240422306
292,1685413103.26,-296.387,189.453,-5.371,-322.266,1964.154,383.1886298569561
293,1685413103.26,-295.41,45.41,-3.418,-311.523,1964.158,371.92566521341337
294,1685413103.26,-299.316,-462.891,-16.113,-287.598,1964.162,373.9791766038663
295,1685413103.27,-294.434,-697.266,-9.277,-280.273,1964.166,364.93275191404445
296,1685413103.27,-304.688,87.402,2.441,-307.617,1964.17,373.3590086543469
297,1685413103.28,-306.152,296.875,-6.348,-308.594,1964.174,388.63673366329823
298,1685413103.28,-284.18,-96.68,-5.859,-272.949,1964.178,384.24898233605836
299,1685413103.28,-270.02,-83.984,-6.836,-261.23,1964.181,369.3961509602206
300,1685413103.29,-268.066,271.973,8.789,-272.461,1964.213,386.14040728536673
301,1685413103.29,-264.16,186.523,4.395,-288.574,1964.217,376.99018284662696
302,1685413103.3,-248.047,-190.918,9.766,-273.926,1964.22,382.2715836843151
303,1685413103.3,-244.629,29.785,26.367,-249.512,1964.224,366.5631252273393
304,1685413103.3,-256.348,309.57,6.836,-256.348,1964.228,382.44411817988896
305,1685413103.31,-253.418,-44.434,-11.23,-257.812,1964.232,363.54317377077103
306,1685413103.31,-249.512,-660.156,-4.395,-246.094,1964.236,388.1605345901344
307,1685413103.31,-247.559,-381.836,16.113,-238.77,1964.24,373.4811561608891
308,1685413103.32,-253.906,365.234,2.441,-251.465,1964.244,349.90500293866535
309,1685413103.32,-256.836,-10.254,-20.508,-274.414,1964.248,372.05944145161834
310,1685413103.33,-248.535,-409.668,8.789,-265.137,1964.252,388.3049646685885
311,1685413103.33,-242.676,142.09,36.133,-240.234,1964.256,370.2308570014599
312,1685413103.33,-241.699,431.641,17.09,-243.164,1964.243,375.54829774642184
313,1685413103.34,-244.629,18.555,12.207,-270.02,1964.247,371.87018381110613
314,1685413103.34,-244.141,-142.09,13.672,-277.832,1964.25,376.1198099729064
315,1685413103.34,-231.934,228.516,11.23,-243.164,1964.254,351.91261620498074
316,1685413103.35,-228.027,337.891,-14.648,-232.422,1964.258,363.4296478934351
317,1685413103.35,-237.305,-357.422,-24.902,-248.047,1964.262,365.52585968101715
318,1685413103.35,-239.746,-572.266,6.836,-243.164,1964.266,363.70615930317183
319,1685413103.36,-233.398,-15.625,2.441,-223.633,1964.27,367.7248440847514
320,1685413103.36,-214.844,-60.059,-14.648,-207.031,1964.274,362.4259843783348
321,1685413103.37,-210.449,-215.332,0.488,-220.215,1964.278,346.50771206267507
322,1685413103.37,-219.238,-313.477,-1.465,-239.746,1964.282,363.0686960354879
323,1685413103.37,-226.562,-141.113,-15.625,-238.281,1964.286,364.019237485866
324,1685413103.39,-208.496,270.02,-14.648,-211.914,1964.288,371.0317866848753
325,1685413103.4,-202.148,-382.812,-39.062,-214.355,1964.292,349.1629380883583
326,1685413103.4,-229.004,-738.77,-5.859,-249.023,1964.296,339.01007117004065
327,1685413103.4,-237.305,185.059,-33.691,-250.977,1964.3,362.91384245540667
328,1685413103.41,-219.238,233.398,-144.531,-221.68,1964.304,364.3712864353707
329,1685413103.41,-187.988,-203.613,-156.25,-209.961,1964.308,343.3589846686318
330,1685413103.41,-181.641,-260.742,-142.09,-236.328,1964.311,338.0823448065838
331,1685413103.42,-189.453,72.266,-131.836,-250.977,1964.315,351.1056145499576
332,1685413103.42,-181.152,117.188,-135.254,-230.957,1964.319,348.034501133433
333,1685413103.43,-175.781,-340.82,-139.648,-222.168,1964.323,341.9129412311005
334,1685413103.43,-185.059,-256.348,-118.652,-240.723,1964.327,336.1392680502148
335,1685413103.43,-198.242,191.895,-129.883,-263.184,1964.331,337.36751909333395
336,1685413103.44,-198.242,-56.152,-153.809,-243.164,1964.333,321.5539347515775
337,1685413103.44,-193.848,-296.387,-139.648,-216.309,1964.337,352.4627863612125
338,1685413103.44,-201.172,148.926,-118.164,-239.258,1964.341,340.09752053689095
