,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
41,1686111614.56,-41.992,-118.652,49.805,-36.621,1621.452,377.5024253453374
42,1686111614.56,6.836,-87.402,68.359,43.945,1621.455,382.1985795648027
43,1686111614.56,10.742,-84.961,23.438,30.762,1621.459,370.6518481406999
44,1686111614.57,-45.41,-709.473,-296.387,-48.828,1621.463,378.0388521058971
45,1686111614.57,-52.734,-542.48,-156.25,-51.27,1621.467,371.68765910179553
46,1686111614.57,-26.367,439.453,275.391,31.25,1621.471,362.6486302744127
47,1686111614.58,-21.484,197.754,34.668,47.852,1621.475,376.3863426052812
48,1686111614.58,-41.504,-533.691,-244.629,-27.832,1621.482,384.1595022750424
49,1686111614.58,-61.035,-323.242,-33.203,-62.5,1621.486,377.1057973541789
50,1686111614.59,-26.367,229.004,173.828,14.16,1621.49,366.2048794694239
51,1686111614.59,-8.789,51.27,-22.949,64.941,1621.494,375.17607342920985
52,1686111614.6,-39.062,-235.84,-147.461,-7.812,1621.498,383.63719413514167
53,1686111614.6,-61.035,-78.125,41.504,-70.312,1621.502,372.0500113978234
54,1686111614.6,-33.691,18.555,103.516,-8.301,1621.506,371.0351336581182
55,1686111614.61,-5.371,-309.57,-89.844,68.848,1621.509,370.72423651196516
56,1686111614.61,-37.598,-587.891,-156.25,27.832,1621.513,375.1122887916989
57,1686111614.62,-77.637,183.105,183.594,-60.547,1621.517,370.3554454116571
58,1686111614.62,-76.172,347.656,133.301,-36.621,1621.521,363.6052942664611
59,1686111614.62,-22.949,109.375,133.301,34.668,1621.525,374.3767785093559
60,1686111614.62,1.465,246.582,175.293,24.414,1621.522,376.3982490291534
61,1686111614.63,-47.363,388.184,145.508,-52.734,1621.526,376.16883216750347
62,1686111614.63,-64.453,245.117,96.191,-56.641,1621.53,368.62890646599516
63,1686111614.64,-21.484,60.059,89.355,24.902,1621.534,382.40892552845185
64,1686111614.64,4.883,4.395,115.234,50.293,1621.538,369.3297223119338
65,1686111614.64,-29.297,-134.766,1.465,-18.555,1621.542,368.86183817871716
66,1686111614.65,-58.594,-191.895,-31.738,-53.223,1621.546,371.5189898100326
67,1686111614.65,-26.855,-716.797,-263.184,31.25,1621.55,376.53861643788866
68,1686111614.66,1.953,-916.992,-268.066,67.383,1621.553,384.76519185402964
69,1686111614.66,-19.043,53.711,136.719,-22.461,1621.557,372.86578395454086
70,1686111614.66,-62.988,149.414,44.434,-79.59,1621.561,367.85260248766355
71,1686111614.67,-55.664,-49.805,29.785,-25.879,1621.565,365.81496652697354
72,1686111614.67,6.836,448.242,243.164,47.852,1621.567,376.0700054633999
73,1686111614.67,4.395,330.566,119.629,18.066,1621.571,380.6643583179062
74,1686111614.68,-51.758,-172.852,-51.758,-55.664,1621.575,366.4274298231599
75,1686111614.68,-48.828,-1.465,60.059,-34.668,1621.579,367.2015218080708
76,1686111614.69,-0.488,357.91,166.992,39.551,1621.583,364.32728001820954
77,1686111614.69,17.09,176.27,104.492,36.133,1621.587,375.8826973825474
78,1686111614.69,-22.461,-508.789,-194.336,-35.156,1621.591,368.7811325864658
79,1686111614.7,-49.805,-902.832,-325.195,-49.805,1621.595,367.7903090329879
80,1686111614.7,-10.254,1.953,135.742,20.508,1621.599,382.1666890494667
81,1686111614.7,23.926,521.484,240.723,43.945,1621.603,373.5734115471311
82,1686111614.71,-8.789,130.371,60.547,-35.156,1621.606,369.45081074979294
83,1686111614.71,-62.988,79.102,72.754,-81.055,1621.61,373.52557960218934
84,1686111614.72,-46.875,400.879,208.496,-19.043,1621.626,377.5703285286408
85,1686111614.72,-3.906,402.344,158.203,43.945,1621.63,368.73311075149064
86,1686111614.72,-32.227,113.77,77.637,-5.859,1621.634,369.0688816573949
87,1686111614.73,-67.383,130.371,94.238,-66.406,1621.638,365.3603430817958
88,1686111614.73,-40.039,256.836,109.375,-16.113,1621.641,367.73949217948353
89,1686111614.74,6.348,147.461,129.883,54.688,1621.645,386.1472288108969
90,1686111614.74,13.672,-596.191,-189.941,39.551,1621.649,366.0409696157287
91,1686111614.74,-29.297,-679.688,-211.914,-54.688,1621.653,370.8952444556136
92,1686111614.75,-56.641,168.945,166.504,-77.148,1621.657,368.3310574237231
93,1686111614.75,-23.438,32.715,53.223,0.488,1621.661,369.5507473776249
94,1686111614.75,-3.418,-328.125,-33.691,8.301,1621.665,377.4895580093486
95,1686111614.76,-28.32,91.309,114.746,-64.453,1621.669,378.697867507607
96,1686111614.76,-38.574,436.523,190.918,-75.195,1621.672,378.41465736884163
97,1686111614.76,-10.742,10.254,-8.789,-7.324,1621.676,371.4507667971642
98,1686111614.77,9.277,-214.355,-68.848,32.227,1621.68,370.92917051173737
99,1686111614.77,-9.277,292.48,176.758,-32.227,1621.684,367.75065583498963
100,1686111614.78,-40.039,379.395,152.832,-79.102,1621.688,362.9157947058404
101,1686111614.78,-30.762,-230.957,-94.238,-10.254,1621.692,376.2980531415668
102,1686111614.78,4.395,-434.082,-105.957,49.316,1621.696,367.93947271081794
103,1686111614.79,-0.488,250.488,172.852,-6.348,1621.7,367.7632243944668
104,1686111614.79,-42.48,342.285,105.469,-81.055,1621.704,373.5727626406692
105,1686111614.8,-25.391,-233.398,-42.969,-33.691,1621.708,368.79154259144684
106,1686111614.8,17.09,-149.902,73.73,33.691,1621.711,380.3305549902534
107,1686111614.8,0.977,256.348,124.512,-2.441,1621.715,375.005170429128
108,1686111614.82,-34.18,-38.574,-15.137,-75.684,1621.717,372.0218916208869
109,1686111614.82,-45.898,-320.801,-67.383,-74.219,1621.721,370.5191633364527
110,1686111614.83,-4.883,-29.297,97.656,9.277,1621.725,377.1713087438479
111,1686111614.83,32.715,446.289,206.055,36.133,1621.729,374.9329864891279
112,1686111614.84,-0.977,183.594,6.348,-39.062,1621.733,371.0859323246946
113,1686111614.84,-49.316,-338.379,-159.18,-82.031,1621.737,372.5800206997113
114,1686111614.84,-23.438,-325.195,-40.527,-1.953,1621.74,379.2656406762777
115,1686111614.85,22.949,29.297,133.789,47.852,1621.744,375.84723320572454
116,1686111614.85,-6.348,110.84,78.613,-30.273,1621.748,376.9151148653981
117,1686111614.86,-64.453,-718.262,-331.543,-87.891,1621.752,380.2692784159663
118,1686111614.86,-47.852,-562.012,-164.062,-28.32,1621.756,370.87990677979377
119,1686111614.86,14.16,456.055,262.695,41.504,1621.76,380.5908670911951
120,1686111614.87,12.695,211.914,31.25,6.836,1621.766,379.5916429182055
121,1686111614.87,-30.762,-70.312,-71.777,-62.5,1621.77,368.44112719417274
122,1686111614.87,-36.133,-9.277,41.504,-35.156,1621.773,370.7743653626733
123,1686111614.88,4.883,212.891,156.738,39.551,1621.777,375.56471545162185
124,1686111614.88,4.883,-13.672,7.324,24.414,1621.781,378.06494982803343
125,1686111614.89,-50.781,-602.539,-272.949,-53.711,1621.785,370.3498634993361
126,1686111614.89,-61.035,-199.219,-9.277,-65.43,1621.789,377.3838436332534
127,1686111614.89,-5.859,245.605,195.312,11.23,1621.793,370.2439230153732
128,1686111614.9,26.855,-330.078,-135.742,44.434,1621.797,373.3576228803839
129,1686111614.9,-13.184,-645.996,-194.824,-36.133,1621.801,386.233648256329
130,1686111614.9,-49.805,195.312,185.059,-88.379,1621.805,370.0049414207735
131,1686111614.91,-15.625,372.559,134.277,-16.602,1621.809,370.75168990571194
132,1686111614.91,21.973,210.938,144.043,41.016,1621.808,367.9162891857037
133,1686111614.91,-11.23,281.738,170.41,-25.879,1621.811,375.32773257009535
134,1686111614.92,-50.293,326.66,106.445,-84.961,1621.815,368.6922245443578
135,1686111614.92,-28.809,196.777,62.988,-41.992,1621.819,371.55135588442477
136,1686111614.93,2.441,5.859,58.105,23.926,1621.823,370.35664700340624
137,1686111614.93,0.488,-99.121,49.316,0.0,1621.827,367.16000239657586
138,1686111614.93,-35.645,-225.098,-49.316,-75.684,1621.831,371.3398832984439
139,1686111614.94,-39.062,-206.055,-9.277,-61.523,1621.835,369.03926977053146
140,1686111614.94,5.859,-719.238,-255.371,27.344,1621.839,367.12497793172315
141,1686111614.94,19.531,-889.648,-300.293,30.762,1621.843,379.5101137035676
142,1686111614.95,-14.16,51.27,131.348,-55.664,1621.847,372.0166894393347
143,1686111614.95,-38.086,159.668,57.617,-75.195,1621.85,376.99655049216693
144,1686111614.96,-11.23,42.48,44.922,-7.324,1621.852,370.2492546042116
145,1686111614.96,16.113,416.504,196.289,13.184,1621.856,368.27578019978336
146,1686111614.96,-14.648,389.648,148.438,-50.781,1621.86,367.7611288637138
147,1686111614.97,-41.992,34.668,26.855,-82.031,1621.864,370.2642137082949
148,1686111614.97,-25.879,54.199,57.129,-23.926,1621.868,369.18056961814943
149,1686111614.98,8.301,168.457,111.816,37.109,1621.872,365.2041429740792
150,1686111614.98,6.836,2.93,82.031,-10.742,1621.876,380.6229189318723
151,1686111614.98,-38.086,-529.297,-227.539,-78.125,1621.88,381.41542277618316
152,1686111614.99,-37.109,-855.957,-350.586,-40.527,1621.883,373.3592604385095
153,1686111614.99,21.484,81.543,163.086,22.949,1621.887,372.1648120363512
154,1686111614.99,33.691,513.184,223.145,7.812,1621.891,368.5073502479119
155,1686111615.0,-15.137,75.195,-20.02,-64.941,1621.895,375.8134400692667
156,1686111615.0,-35.645,69.824,36.133,-67.383,1621.901,368.7929394491562
157,1686111615.0,10.742,450.684,218.75,14.16,1621.905,375.61817840778684
158,1686111615.01,33.203,366.699,98.633,27.832,1621.909,374.80422765650735
159,1686111615.01,-28.32,35.156,13.672,-42.969,1621.913,376.63321772437166
160,1686111615.02,-48.34,22.949,50.293,-62.5,1621.916,378.7483872881982
161,1686111615.02,0.977,-13.672,55.176,12.207,1621.92,374.83845602598274
162,1686111615.02,25.391,-34.668,100.098,47.363,1621.924,370.99019395735303
163,1686111615.03,-12.207,-683.105,-297.852,-13.672,1621.928,379.67355152918043
164,1686111615.03,-53.223,-748.047,-287.109,-68.359,1621.932,372.8174204177823
165,1686111615.04,-18.555,193.848,192.383,-20.996,1621.936,372.61984482277927
166,1686111615.04,30.273,11.719,15.137,42.48,1621.94,370.0416709958322
167,1686111615.04,13.184,-348.145,-104.492,-0.977,1621.944,387.78620359782013
168,1686111615.04,-34.668,81.055,93.262,-73.242,1621.956,384.6173941567508
169,1686111615.05,-30.762,328.125,130.371,-40.039,1621.96,372.1596697846047
170,1686111615.05,12.695,66.895,39.551,30.762,1621.964,379.7898889189926
171,1686111615.06,17.578,35.645,61.035,19.531,1621.968,380.4113812341286
172,1686111615.06,-26.855,239.258,90.82,-58.105,1621.972,377.2254577740605
173,1686111615.06,-53.711,35.156,11.719,-69.824,1621.975,382.97864967907265
174,1686111615.07,-12.695,-526.367,-185.059,12.695,1621.979,385.0478950020038
175,1686111615.07,13.672,-625.0,-183.105,28.32,1621.983,379.6122476342432
176,1686111615.08,-20.996,166.504,140.137,-58.105,1621.987,384.98242353146827
177,1686111615.08,-56.641,259.766,78.613,-95.703,1621.991,384.79313966249657
178,1686111615.08,-39.551,47.852,99.609,-23.438,1621.995,388.2120555691787
179,1686111615.09,4.395,229.98,148.438,21.973,1621.999,383.7032476874084
180,1686111615.09,-12.207,194.336,58.594,-36.133,1621.991,388.3184293795744
181,1686111615.1,-62.012,-129.883,-53.223,-87.402,1621.995,383.9074420557089
182,1686111615.1,-48.828,-346.191,-113.281,-38.574,1621.998,381.6450471916737
183,1686111615.1,-7.812,2.93,81.055,20.996,1622.002,391.4177983446876
184,1686111615.11,-6.836,334.473,125.977,-23.926,1622.006,387.9992199237805
185,1686111615.11,-41.992,-88.867,-96.191,-100.586,1622.01,392.99905222936286
186,1686111615.11,-50.293,-650.879,-208.008,-71.289,1622.014,392.50832503873494
187,1686111615.12,-3.418,-486.816,-12.695,20.02,1622.018,386.0767042366633
188,1686111615.12,17.09,252.93,206.543,13.672,1622.022,400.18442916069284
189,1686111615.13,-30.762,128.906,7.324,-71.289,1622.026,399.0309990060137
190,1686111615.13,-68.359,-634.766,-237.793,-80.078,1622.03,399.3707039358291
191,1686111615.13,-26.367,-154.297,90.332,-19.043,1622.034,390.28963447596203
192,1686111615.14,7.812,504.883,227.539,-7.324,1622.062,392.86353395480944
193,1686111615.14,-20.508,128.418,-0.488,-68.359,1622.066,405.2510530083176
194,1686111615.14,-44.922,-68.359,-27.344,-95.703,1622.07,401.3528881158669
195,1686111615.15,-24.902,30.273,76.172,-33.691,1622.074,401.3523451208097
196,1686111615.15,17.578,236.816,153.32,27.832,1622.077,409.32320404675664
197,1686111615.16,4.395,-238.77,-131.348,-19.531,1622.081,400.76157651449427
198,1686111615.16,-49.805,-951.172,-377.93,-88.867,1622.085,401.7422163480558
199,1686111615.16,-32.227,-187.988,65.43,-47.363,1622.089,397.6354826951899
200,1686111615.17,34.18,391.602,203.125,36.133,1622.093,412.3480300485919
201,1686111615.17,21.484,126.465,22.461,5.371,1622.097,403.45750796617625
202,1686111615.17,-44.922,51.27,17.09,-83.008,1622.101,397.7726419020955
203,1686111615.18,-50.293,270.508,146.973,-72.754,1622.105,416.5654262826818
204,1686111615.2,-0.977,230.469,117.676,18.555,1622.092,403.8208310539586
205,1686111615.2,20.996,53.223,88.867,15.137,1622.096,403.9455661807631
206,1686111615.2,-14.16,87.891,104.004,-67.871,1622.1,413.71562403543066
207,1686111615.21,-33.203,198.242,104.98,-80.078,1622.104,407.8363297904933
208,1686111615.21,0.977,152.832,79.59,-7.812,1622.108,419.1482747269395
209,1686111615.22,32.227,-230.469,-15.137,15.625,1622.112,409.732977256299
210,1686111615.22,-4.395,-323.242,-54.199,-54.199,1622.116,410.8284938079524
211,1686111615.22,-52.734,-238.281,-107.91,-98.633,1622.119,412.947032291233
212,1686111615.23,-23.438,-301.758,-105.957,-30.762,1622.123,415.93472780071767
213,1686111615.23,23.438,-200.195,-5.371,35.156,1622.127,414.72351896225996
214,1686111615.23,10.742,128.906,88.867,-18.555,1622.131,412.562597070207
215,1686111615.24,-29.785,259.766,93.262,-72.754,1622.135,413.1797058628118
216,1686111615.24,-35.156,25.879,4.883,-32.227,1622.138,413.50945104588095
217,1686111615.24,8.301,-832.031,-346.68,40.039,1622.142,409.9473802289827
218,1686111615.25,19.531,-716.797,-214.844,15.625,1622.146,421.36083084513797
219,1686111615.25,-23.438,146.484,130.371,-71.289,1622.15,426.65283597129405
220,1686111615.26,-40.527,8.789,5.859,-66.406,1622.154,405.04273872313786
221,1686111615.26,-12.207,-239.258,-35.156,15.137,1622.158,404.6539970632056
222,1686111615.26,15.625,50.293,119.141,24.414,1622.162,417.0023888404526
223,1686111615.27,-11.719,361.816,152.832,-46.875,1622.166,416.56832042797936
224,1686111615.27,-44.922,-354.98,-182.129,-63.477,1622.17,412.2002380768046
225,1686111615.28,-15.137,-852.539,-277.344,9.766,1622.174,416.28509073941945
226,1686111615.28,22.461,109.375,144.043,30.273,1622.177,415.5573162185744
227,1686111615.28,1.465,405.273,140.137,-31.738,1622.181,408.50519773957774
228,1686111615.28,-36.621,-0.488,-49.316,-77.148,1622.182,423.5064714171435
229,1686111615.29,-34.18,104.004,56.152,-38.086,1622.186,419.4727940229584
230,1686111615.29,10.254,450.684,208.984,25.391,1622.19,422.2411730105242
231,1686111615.3,14.648,315.918,71.777,-16.113,1622.194,411.7113710339446
232,1686111615.3,-26.367,-47.363,-39.062,-82.52,1622.198,418.7567681353493
233,1686111615.3,-24.902,-155.762,14.16,-44.922,1622.202,404.7543780293237
234,1686111615.31,21.484,-80.078,56.641,32.715,1622.206,408.21810276231776
235,1686111615.31,33.203,-10.254,69.824,17.09,1622.21,415.3114894257552
236,1686111615.32,-20.508,-720.703,-337.402,-62.5,1622.213,408.2731598822875
237,1686111615.32,-38.086,-708.008,-256.836,-62.988,1622.217,408.8407422824045
238,1686111615.32,15.137,333.008,250.977,17.578,1622.221,404.39445064118513
239,1686111615.33,24.414,94.238,21.484,34.18,1622.225,410.6366184574679
240,1686111615.33,-23.438,-299.316,-118.652,-47.363,1622.228,406.97518589117306
241,1686111615.33,-52.246,188.477,117.188,-86.914,1622.232,412.7346861385676
242,1686111615.34,-17.578,462.402,188.965,-11.23,1622.235,411.3951442925182
243,1686111615.34,19.043,210.449,95.215,37.109,1622.239,412.61706479954535
244,1686111615.35,10.254,74.219,23.926,-28.32,1622.243,410.2088654798301
245,1686111615.35,-20.508,-42.48,-54.199,-84.961,1622.247,407.78816750624554
246,1686111615.35,-27.344,-12.695,46.387,-40.527,1622.251,413.9436819402456
247,1686111615.36,5.371,-308.105,-89.355,31.738,1622.255,401.68125113904034
248,1686111615.36,-4.395,-560.059,-187.012,4.883,1622.259,401.28255652648056
249,1686111615.36,-47.852,197.266,163.086,-82.031,1622.263,412.43363016645645
250,1686111615.37,-55.176,353.516,138.184,-60.059,1622.267,407.62224990861637
251,1686111615.37,-14.648,207.031,131.348,21.484,1622.271,404.563173163971
252,1686111615.38,3.906,328.125,156.738,7.324,1622.287,408.7520514201792
253,1686111615.38,-31.738,208.984,47.363,-74.219,1622.291,411.1284660264125
254,1686111615.38,-60.059,-119.141,-40.039,-86.426,1622.295,402.5003323416538
255,1686111615.39,-25.879,-206.543,-27.832,-14.648,1622.299,406.59421401044744
256,1686111615.39,14.16,93.262,71.289,7.812,1622.303,398.2095935184014
257,1686111615.4,-9.766,50.781,6.836,-55.176,1622.307,401.62945359680174
258,1686111615.4,-60.059,-169.922,-115.723,-101.074,1622.311,405.8541877671693
259,1686111615.4,-46.387,-708.984,-326.66,-30.762,1622.315,405.12425991045654
260,1686111615.41,-9.277,-670.898,-181.641,36.133,1622.318,387.4371821078771
261,1686111615.41,-27.344,343.75,212.891,-29.297,1622.322,396.6915045689975
262,1686111615.42,-71.289,147.949,-5.371,-97.656,1622.326,389.71632542345657
263,1686111615.42,-52.734,-25.391,-30.762,-52.246,1622.33,401.53289117092265
264,1686111615.42,0.0,460.938,207.031,19.043,1622.317,401.5345712012083
265,1686111615.42,-1.953,552.734,173.34,-4.395,1622.321,393.6948162873142
266,1686111615.43,-49.316,125.977,-13.184,-80.078,1622.325,402.18847759017797
267,1686111615.43,-60.059,-40.527,-14.16,-68.359,1622.329,393.84930928683195
268,1686111615.44,-14.16,104.004,102.539,19.531,1622.332,400.8666686893262
269,1686111615.44,8.789,82.52,108.398,22.461,1622.336,407.9487184555245
270,1686111615.44,-43.457,-454.102,-188.965,-54.199,1622.34,402.32172199645544
271,1686111615.45,-85.449,-705.078,-246.094,-68.359,1622.344,390.1099879267531
272,1686111615.45,-40.039,127.93,151.367,-3.906,1622.348,394.7559313395212
273,1686111615.46,4.395,519.043,180.664,25.391,1622.352,402.24158142882186
274,1686111615.46,-18.066,-221.68,-124.512,-35.156,1622.356,397.1967345398751
275,1686111615.46,-56.641,-474.121,-144.531,-85.449,1622.36,395.0717033806699
276,1686111615.46,-42.969,291.992,163.086,-30.273,1622.391,398.0165427690566
277,1686111615.47,-7.812,344.238,109.375,40.039,1622.395,387.7202666544407
278,1686111615.47,-11.23,131.348,78.613,-13.184,1622.399,396.09382532830415
279,1686111615.48,-51.758,190.43,94.727,-87.402,1622.403,391.49005612617736
280,1686111615.48,-46.387,334.473,107.91,-41.504,1622.407,401.4594385706351
281,1686111615.48,-2.93,49.316,42.969,32.227,1622.411,381.87268789698163
282,1686111615.49,-27.832,-686.523,-251.465,0.977,1622.415,400.25041079384295
283,1686111615.49,-73.242,-713.379,-291.016,-83.496,1622.418,402.75188029886056
284,1686111615.5,-59.082,-17.09,29.297,-78.125,1622.422,392.1065795487626
285,1686111615.5,-16.602,207.52,88.867,6.836,1622.426,395.21917237470785
286,1686111615.5,-6.348,-389.648,-145.02,16.113,1622.43,390.54905894130735
287,1686111615.51,-34.18,-172.852,11.23,-61.035,1622.434,393.83604619423244
288,1686111615.51,-52.734,397.461,165.527,-83.008,1622.422,393.7848919765813
289,1686111615.51,-23.438,145.996,38.574,-10.742,1622.426,397.8708009383925
290,1686111615.52,6.348,115.234,64.941,19.531,1622.43,394.6508977860123
291,1686111615.52,-14.648,305.176,117.188,-38.086,1622.433,390.80978253609555
292,1686111615.53,-54.199,288.574,96.191,-92.773,1622.437,391.83629689101787
293,1686111615.53,-42.969,-258.301,-84.961,-41.992,1622.441,390.0535676703215
294,1686111615.53,-4.883,-424.316,-102.539,28.809,1622.445,379.52855802820346
295,1686111615.54,-18.066,302.734,160.156,-17.09,1622.449,381.2304007655803
296,1686111615.54,-66.895,293.457,52.734,-83.008,1622.453,386.26935954318856
297,1686111615.54,-69.824,-244.141,-71.289,-58.105,1622.457,373.1339297514495
298,1686111615.55,-19.043,-66.895,84.961,20.508,1622.461,378.1686975477303
299,1686111615.55,1.953,395.508,158.203,11.23,1622.465,374.28803205397645
300,1686111615.57,-37.598,328.613,83.496,-75.195,1622.467,383.7436667786129
301,1686111615.57,-63.965,-457.52,-218.75,-74.707,1622.471,374.6088469509303
302,1686111615.58,-19.531,-520.996,-158.203,8.301,1622.475,384.5355095579761
303,1686111615.58,15.137,362.305,179.199,15.625,1622.479,384.1438360956223
304,1686111615.59,-17.09,217.773,27.832,-50.293,1622.483,372.5874269726033
305,1686111615.59,-57.617,-311.035,-154.785,-72.266,1622.487,369.0127557639696
306,1686111615.59,-46.387,-322.266,-52.246,-15.625,1622.491,379.9962316755975
307,1686111615.6,-2.441,10.254,143.555,31.738,1622.495,385.4763712440332
308,1686111615.6,-10.742,121.582,67.871,-28.32,1622.499,373.3938240426395
309,1686111615.6,-58.105,-679.199,-348.145,-90.332,1622.503,381.7653465076859
310,1686111615.61,-41.504,-577.637,-194.336,-47.852,1622.507,374.4775436461877
311,1686111615.61,2.441,398.438,228.027,9.766,1622.51,369.9646678960139
312,1686111615.62,-6.348,-42.969,-78.613,-16.113,1622.527,377.3084798449167
313,1686111615.62,-44.922,-402.832,-190.918,-88.379,1622.531,368.5204816787233
314,1686111615.62,-45.898,169.922,127.441,-74.707,1622.534,366.8806893006436
315,1686111615.63,0.977,493.652,194.336,6.836,1622.538,371.57022576150126
316,1686111615.63,4.883,167.969,52.246,-4.395,1622.542,363.7250003180876
317,1686111615.64,-40.039,-290.527,-177.734,-85.938,1622.546,365.475904574907
318,1686111615.64,-53.711,-151.855,-57.617,-89.844,1622.55,357.2238187606613
319,1686111615.64,-4.883,423.34,238.77,-9.277,1622.554,357.5954626436481
320,1686111615.65,20.508,-104.492,-91.309,27.832,1622.558,366.55371913850837
321,1686111615.65,-12.207,-640.625,-246.094,-39.551,1622.562,367.0818758720236
322,1686111615.65,-41.016,173.828,119.141,-80.566,1622.566,358.8813121635701
323,1686111615.66,-13.184,371.094,110.84,-18.066,1622.57,357.6255052435802
324,1686111615.66,15.137,201.66,115.723,34.18,1622.557,367.48771446530657
325,1686111615.66,-2.93,294.922,127.93,-17.578,1622.561,363.9444512812285
326,1686111615.67,-31.25,154.297,13.184,-80.078,1622.565,359.08098560398616
327,1686111615.67,-34.18,-34.668,-5.859,-51.758,1622.569,368.27579581090356
328,1686111615.68,6.348,-138.184,-46.387,27.344,1622.573,356.9717300012997
329,1686111615.68,9.277,-207.52,-42.969,18.555,1622.577,351.4849168444307
330,1686111615.68,-56.641,-166.504,-42.48,-58.594,1622.581,348.0769629011145
331,1686111615.69,-66.406,-250.488,-183.105,-58.105,1622.585,352.37138421475584
332,1686111615.69,-15.625,-125.977,-22.949,12.207,1622.589,360.25746615471104
333,1686111615.7,8.789,277.832,168.945,20.508,1622.593,345.6898490417791
334,1686111615.7,-21.484,452.148,152.832,-54.688,1622.597,342.78833507789267
335,1686111615.7,-45.41,99.609,-24.902,-79.102,1622.6,335.9946064690936
336,1686111615.7,-21.484,-773.438,-329.102,-5.371,1622.602,337.2401142497025
337,1686111615.71,10.742,-328.613,2.93,23.438,1622.606,345.8799149976309
338,1686111615.71,-6.836,464.355,192.383,-46.875,1622.61,345.61032095352164
339,1686111615.72,-44.922,60.059,-25.391,-83.496,1622.614,344.5060166929254
340,1686111615.72,-26.855,14.16,29.785,-20.996,1622.618,346.8036654211346
341,1686111615.72,12.207,123.535,82.52,39.062,1622.622,337.14035057036364
342,1686111615.73,-2.93,-19.531,29.785,-8.789,1622.626,337.04691176969214
343,1686111615.73,-42.48,-493.652,-266.602,-72.754,1622.63,343.7735488322572
344,1686111615.74,-37.109,-883.789,-360.84,-42.969,1622.633,336.9960183872599
345,1686111615.74,5.859,28.32,125.488,17.09,1622.637,327.71677350233773
