,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
110,1686111672.72,31.25,428.223,140.625,25.391,1679.613,385.1448245678345
111,1686111672.72,5.859,107.91,5.371,-39.551,1679.617,370.7879351277273
112,1686111672.72,-33.691,-73.242,-4.883,-85.449,1679.621,363.32932167987997
113,1686111672.73,-21.973,-109.863,-9.766,-35.156,1679.624,375.4164035169239
114,1686111672.73,10.742,-85.938,56.152,22.461,1679.628,378.60522491262554
115,1686111672.73,1.953,-382.324,-142.578,-18.555,1679.632,368.36623955028887
116,1686111672.74,-41.992,-891.602,-412.109,-87.891,1679.636,375.70593386560444
117,1686111672.74,-47.852,-136.23,19.043,-65.918,1679.64,377.04757812326824
118,1686111672.75,-1.953,395.508,178.711,7.324,1679.644,369.77787947359616
119,1686111672.75,-45.898,125.977,77.637,-74.707,1679.647,368.92921091469555
120,1686111672.75,1.953,43.945,-9.766,1.953,1679.648,377.29574067307993
121,1686111672.75,-46.387,336.914,138.672,-68.359,1679.651,364.10282241598384
122,1686111672.76,6.836,254.395,98.145,24.414,1679.655,368.3747208177343
123,1686111672.76,23.438,-51.27,9.277,45.41,1679.659,375.8860614482826
124,1686111672.77,-22.461,-243.164,-75.195,-32.715,1679.663,368.6499196586828
125,1686111672.77,-50.781,-241.699,-133.789,-69.336,1679.667,373.9805779253518
126,1686111672.77,-25.879,-188.477,-54.199,-9.766,1679.671,377.63327539381436
127,1686111672.78,7.812,-803.223,-330.566,41.016,1679.675,377.8162067196715
128,1686111672.78,-7.812,-864.746,-333.496,-19.531,1679.678,375.5222536618239
129,1686111672.78,-45.41,95.215,93.75,-80.566,1679.682,373.7562745404565
130,1686111672.79,-26.855,215.332,95.215,-28.32,1679.686,373.38099823800667
131,1686111672.79,17.578,90.82,71.777,33.203,1679.69,368.0274071771944
132,1686111672.8,14.16,327.148,132.812,-1.953,1679.693,363.3842658509693
133,1686111672.8,-33.691,354.98,112.793,-79.59,1679.697,376.79880490927593
134,1686111672.8,-41.992,89.355,28.809,-63.965,1679.701,366.44702202806974
135,1686111672.81,-8.301,158.203,106.934,8.789,1679.705,372.18192552550784
136,1686111672.81,-7.812,355.469,143.555,-1.953,1679.709,378.96093582713917
137,1686111672.82,-41.016,67.871,13.184,-78.125,1679.713,376.40140979953776
138,1686111672.82,-68.848,-446.289,-218.75,-82.52,1679.716,373.2605299342366
139,1686111672.82,-34.18,-521.973,-87.402,-11.23,1679.72,363.7308019711673
140,1686111672.83,5.859,254.395,219.727,5.371,1679.724,372.4406181027253
141,1686111672.83,-41.016,336.914,98.633,-65.918,1679.728,360.85227407338016
142,1686111672.84,-78.613,-233.398,-132.324,-105.469,1679.732,372.28446082101334
143,1686111672.84,-45.41,-45.41,28.32,-40.527,1679.736,374.80744026112103
144,1686111672.84,-15.625,417.48,194.824,4.395,1679.751,362.8684894211211
145,1686111672.84,-29.297,221.191,55.176,-53.223,1679.755,375.6649359210459
146,1686111672.85,-72.266,-500.977,-283.203,-104.492,1679.759,378.21011576995454
147,1686111672.85,-66.895,-325.195,-76.66,-52.734,1679.763,374.6158494549515
148,1686111672.86,-17.09,0.977,108.887,19.043,1679.767,371.8715572800461
149,1686111672.86,-16.113,-172.852,-24.414,-7.812,1679.771,362.86294733680086
150,1686111672.86,-64.453,-833.008,-376.953,-76.66,1679.775,374.28862143309874
151,1686111672.87,-66.895,-744.141,-218.262,-78.125,1679.778,374.52938581055486
152,1686111672.87,0.977,229.004,204.102,-7.324,1679.782,376.2487501846623
153,1686111672.88,21.484,303.711,94.727,-0.488,1679.786,379.8925275611613
154,1686111672.88,-27.344,55.664,9.277,-77.148,1679.79,376.02431657315645
155,1686111672.88,-53.711,220.215,117.188,-91.309,1679.794,373.50151873648514
156,1686111672.9,-12.695,360.352,166.992,-10.742,1679.798,374.988676691818
157,1686111672.9,20.996,28.809,16.602,21.484,1679.802,366.014742516065
158,1686111672.91,-9.766,-229.98,-42.48,-39.062,1679.806,379.4769784381661
159,1686111672.91,-40.527,156.25,117.676,-68.359,1679.81,375.22476594506753
160,1686111672.92,-19.531,387.207,162.109,-2.93,1679.814,381.40430468896153
161,1686111672.92,12.207,-120.117,-43.457,42.48,1679.818,380.67856258146037
162,1686111672.92,0.488,-401.367,-125.977,-12.695,1679.822,374.0495187187116
163,1686111672.93,-33.203,118.652,100.586,-72.754,1679.826,373.6974762342074
164,1686111672.93,-19.531,336.914,144.043,-27.832,1679.83,371.6336197795248
165,1686111672.94,16.113,-135.742,-54.688,36.133,1679.833,376.9305379735694
166,1686111672.94,8.789,-203.613,-13.184,-2.441,1679.837,372.7360698093765
167,1686111672.94,-26.367,229.004,103.516,-78.613,1679.841,369.4322976253725
168,1686111672.94,-42.48,158.691,62.012,-60.059,1679.842,375.2941676821231
169,1686111672.95,-15.137,-69.824,1.465,12.695,1679.846,379.12187399103175
170,1686111672.95,8.301,155.273,109.863,20.02,1679.85,375.72706553937985
171,1686111672.96,-19.043,115.723,38.086,-47.852,1679.854,371.79064213507354
172,1686111672.96,-58.105,-250.0,-165.527,-74.707,1679.858,370.75065076231317
173,1686111672.96,-35.156,-833.984,-368.164,2.93,1679.862,378.35712920975584
174,1686111672.97,2.93,-791.992,-206.055,41.992,1679.866,374.10074386646704
175,1686111672.97,-23.926,122.07,153.809,-33.203,1679.87,366.4243308832865
176,1686111672.98,-66.895,105.957,25.879,-96.191,1679.874,367.85965605653604
177,1686111672.98,-39.062,-732.422,-278.32,-35.645,1679.877,372.6279280415324
178,1686111672.98,4.395,-100.098,77.148,29.785,1679.881,372.85815839791667
179,1686111672.99,-1.465,523.438,214.844,-13.672,1679.885,371.1660933339893
180,1686111672.99,-44.434,95.703,-20.02,-80.078,1679.89,371.738412525513
181,1686111673.0,-56.641,10.742,41.992,-50.781,1679.894,367.8205372796865
182,1686111673.0,-11.719,329.102,164.062,23.926,1679.898,379.6927186430683
183,1686111673.0,-0.488,430.176,150.879,3.418,1679.901,369.7103325264024
184,1686111673.01,-34.668,37.109,-37.109,-80.566,1679.905,371.59384594890827
185,1686111673.01,-44.434,-365.234,-163.574,-69.336,1679.909,365.71039010931736
186,1686111673.01,-12.695,-247.07,-24.902,15.137,1679.913,375.83909383718606
187,1686111673.02,10.254,167.48,159.668,26.855,1679.917,366.0709498939495
188,1686111673.02,-30.273,-197.266,-110.84,-45.898,1679.921,369.1910821521566
189,1686111673.03,-67.871,-886.719,-367.188,-74.707,1679.925,377.67929545992746
190,1686111673.03,-25.391,-64.941,72.754,-16.113,1679.929,370.00901241918734
191,1686111673.03,18.066,413.574,173.34,27.344,1679.933,369.1989346144228
192,1686111673.04,-18.555,-40.527,-56.641,-34.18,1679.933,371.0528833896144
193,1686111673.04,-68.359,49.805,61.035,-90.332,1679.937,384.1312135743391
194,1686111673.04,-44.434,345.215,170.898,-29.785,1679.941,380.35921270751095
195,1686111673.05,11.719,211.426,71.289,39.551,1679.945,376.80440553844073
196,1686111673.05,-4.883,-270.996,-62.5,2.441,1679.948,375.09692642643586
197,1686111673.06,-55.176,-385.254,-132.812,-74.219,1679.952,368.8266116953955
198,1686111673.06,-49.316,-158.203,-91.309,-62.5,1679.956,369.1451898538066
199,1686111673.06,3.418,73.73,70.801,15.625,1679.96,371.91644122296185
200,1686111673.07,-2.93,-733.887,-309.082,17.578,1679.964,377.2511060132145
201,1686111673.07,-60.547,-741.699,-207.52,-59.57,1679.968,374.756822001025
202,1686111673.07,-60.547,223.633,182.617,-75.684,1679.972,373.79600102379135
203,1686111673.08,-5.859,244.141,111.328,-6.348,1679.976,376.0095240416473
204,1686111673.08,13.672,76.66,129.883,16.113,1679.98,372.7382398494369
205,1686111673.09,-30.273,243.652,129.395,-51.758,1679.984,369.62418145258385
206,1686111673.09,-58.594,266.602,101.074,-85.938,1679.988,380.08147679113387
207,1686111673.09,-27.832,83.496,53.711,-12.207,1679.992,373.77222738267
208,1686111673.1,9.277,147.949,110.84,41.016,1679.996,374.6212600552209
209,1686111673.1,-15.625,-28.32,17.09,-27.344,1680.0,374.317164099918
210,1686111673.1,-54.199,-186.035,-103.027,-93.262,1680.004,372.80475625482313
211,1686111673.11,-42.969,-366.699,-157.715,-44.434,1680.007,375.72584370100384
212,1686111673.11,-6.348,-519.043,-63.477,25.391,1680.011,377.01148655439255
213,1686111673.12,-10.254,221.68,176.27,-1.465,1680.015,376.9167744609994
214,1686111673.12,-57.129,284.18,83.984,-71.777,1680.019,372.46189564249244
215,1686111673.12,-46.387,-300.781,-139.16,-50.781,1680.023,371.3718293220769
216,1686111673.12,2.441,27.832,56.152,22.949,1680.022,370.20826682036545
217,1686111673.13,0.977,487.305,197.266,-4.395,1680.026,378.95450715310005
218,1686111673.13,-44.922,222.656,61.523,-89.844,1680.03,377.47427296070623
219,1686111673.14,-81.543,-300.781,-122.559,-86.914,1680.034,380.9311812840614
220,1686111673.14,-58.594,-238.77,-25.391,-12.207,1680.038,373.66115929967754
221,1686111673.14,-18.555,5.859,98.633,15.625,1680.042,367.9474338383623
222,1686111673.15,-41.504,-109.863,-6.836,-52.246,1680.046,374.69050819636533
223,1686111673.15,-84.473,-834.961,-405.273,-95.703,1680.05,367.3348790243012
224,1686111673.16,-57.617,-668.945,-183.594,-37.598,1680.053,371.7451626281906
225,1686111673.16,0.488,360.352,243.652,20.996,1680.057,372.48777924411877
226,1686111673.16,-5.371,310.059,70.312,-19.043,1680.061,376.9462657148061
227,1686111673.17,-48.828,46.387,2.93,-84.473,1680.065,369.54910621403087
228,1686111673.17,-36.133,323.242,130.859,-45.41,1680.074,375.66637907708406
229,1686111673.18,8.789,443.359,139.648,33.691,1680.078,376.53734435782326
230,1686111673.18,4.883,-30.273,-40.527,15.137,1680.082,377.78405451822243
231,1686111673.18,-40.039,-232.91,-56.152,-63.477,1680.086,377.7166017206581
232,1686111673.19,-56.152,152.344,100.586,-63.965,1680.09,365.02278235708116
233,1686111673.19,-16.113,138.184,93.262,19.043,1680.094,379.0458958726172
234,1686111673.2,3.906,-326.66,-65.918,29.785,1680.098,373.1188520191463
235,1686111673.2,-42.48,-525.391,-84.961,-56.152,1680.102,372.7739215974724
236,1686111673.2,-62.5,159.668,136.719,-84.473,1680.106,375.7493480493042
237,1686111673.21,-26.367,415.527,157.227,-10.742,1680.11,374.05252165702444
238,1686111673.21,0.0,56.152,37.109,26.855,1680.113,372.2824923596934
239,1686111673.22,-26.855,99.609,70.312,-43.945,1680.117,368.7111257126599
240,1686111673.22,-63.965,321.289,125.488,-87.402,1680.127,371.3671851573002
241,1686111673.22,-43.945,246.582,85.449,-21.973,1680.131,369.1307659614597
242,1686111673.22,-5.371,25.391,-6.348,26.367,1680.135,380.81406731795255
243,1686111673.23,-14.648,45.898,48.34,-19.531,1680.139,376.0805047562031
244,1686111673.23,-58.594,-130.859,-18.555,-70.312,1680.143,369.0313328512012
245,1686111673.24,-57.617,-248.047,-77.148,-47.852,1680.147,361.5407979142977
246,1686111673.24,-15.625,-753.418,-294.434,9.766,1680.151,375.9726337666539
247,1686111673.24,-8.789,-1000.0,-379.883,-15.137,1680.155,376.99304772472027
248,1686111673.25,-33.203,-148.926,2.441,-92.773,1680.158,371.7598149615692
249,1686111673.25,-45.898,185.059,88.867,-93.262,1680.162,374.99617671012004
250,1686111673.26,-6.348,124.512,107.91,-29.785,1680.166,379.55832996382264
251,1686111673.26,20.996,408.691,192.871,-8.301,1680.17,374.6834730071566
252,1686111673.26,-18.066,409.668,113.281,-76.66,1680.171,377.39965416402674
253,1686111673.27,-37.598,67.383,25.879,-94.238,1680.175,373.2048385529644
254,1686111673.27,7.812,55.664,119.141,-5.859,1680.179,383.7300886803016
255,1686111673.27,25.391,410.645,198.242,23.926,1680.183,372.2695025743287
256,1686111673.28,-33.691,416.992,150.391,-56.641,1680.187,368.50956938552594
257,1686111673.28,-80.566,-145.996,-87.891,-102.539,1680.191,375.3496249720637
258,1686111673.28,-61.035,-450.684,-134.766,-46.875,1680.194,370.51162897612164
259,1686111673.29,-8.789,-87.891,53.711,20.508,1680.198,376.6870065589724
260,1686111673.29,-3.906,273.438,148.438,-8.301,1680.202,367.6305323374751
261,1686111673.3,-43.457,-294.434,-191.406,-66.406,1680.206,376.06793698544624
262,1686111673.3,-58.594,-689.941,-191.406,-47.363,1680.21,387.2760752928697
263,1686111673.3,-14.16,170.41,190.43,35.645,1680.214,369.7363933938336
264,1686111673.32,-0.977,391.602,145.508,43.457,1680.227,369.3270433578889
265,1686111673.32,-47.852,-151.367,-116.699,-31.738,1680.231,374.42168197847735
266,1686111673.33,-65.43,-27.344,-19.043,-38.574,1680.235,376.43072128323223
267,1686111673.33,-23.926,212.402,144.531,42.48,1680.239,379.18923613662633
268,1686111673.34,1.465,-108.398,20.996,75.195,1680.243,377.86749764670725
269,1686111673.34,-34.668,-819.336,-363.281,6.836,1680.247,378.445437067144
270,1686111673.34,-62.5,-684.082,-188.477,-38.574,1680.251,367.4804831766429
271,1686111673.35,-32.227,251.465,211.914,23.926,1680.254,375.8067426726033
272,1686111673.35,9.766,292.969,100.586,76.172,1680.258,369.0618984392467
273,1686111673.36,-3.906,-176.758,-22.461,22.949,1680.262,371.44845205722265
274,1686111673.36,-43.945,-130.371,25.879,-33.691,1680.266,375.23968129260186
275,1686111673.36,-30.762,314.941,156.25,4.395,1680.27,375.0321026382853
276,1686111673.36,11.719,190.43,81.543,74.219,1680.262,374.0230893430459
277,1686111673.37,2.441,-238.281,-23.438,47.852,1680.266,376.11810238713633
278,1686111673.37,-39.551,15.137,97.168,-33.691,1680.27,372.421117506745
279,1686111673.38,-43.457,249.512,131.348,-20.508,1680.274,374.75870838842434
280,1686111673.38,-11.719,69.824,51.27,51.27,1680.278,375.77211829461953
281,1686111673.38,0.0,-208.496,0.0,50.781,1680.282,379.35204952696233
282,1686111673.39,-39.551,-218.262,-0.977,-31.738,1680.286,372.54669577712036
283,1686111673.39,-66.406,126.465,91.309,-64.453,1680.29,375.1738074407466
284,1686111673.4,-30.273,-226.562,-66.406,14.16,1680.294,369.8177981383864
285,1686111673.4,2.441,-579.102,-93.75,42.969,1680.298,378.5464620822948
286,1686111673.4,-21.484,108.887,141.113,-31.25,1680.301,372.62603736431635
287,1686111673.41,-56.152,146.484,42.969,-66.406,1680.305,370.00165790665034
288,1686111673.41,-33.691,-339.355,-140.625,0.0,1680.307,379.38258638137455
289,1686111673.42,1.953,4.395,69.336,42.969,1680.311,368.1244990996385
290,1686111673.42,-10.742,405.273,194.824,-12.695,1680.315,374.19830699246575
291,1686111673.42,-40.039,67.871,0.977,-61.523,1680.319,373.52040461319507
292,1686111673.43,-38.086,-736.328,-324.219,-27.344,1680.323,372.12858566313747
293,1686111673.43,-1.465,-623.535,-128.418,36.133,1680.327,382.458023298799
294,1686111673.43,13.184,26.855,141.113,19.531,1680.331,367.79235667218353
295,1686111673.44,-30.273,61.035,31.738,-51.27,1680.335,373.3635044396413
296,1686111673.44,-54.199,-709.473,-290.527,-43.457,1680.339,379.286678101883
297,1686111673.45,-8.789,-255.859,-8.789,26.855,1680.342,367.0907380074933
298,1686111673.45,19.531,504.395,250.0,30.762,1680.346,371.86517020785135
299,1686111673.45,-15.137,193.359,8.301,-36.621,1680.35,375.41589272876024
300,1686111673.5,-49.805,-2.93,-36.621,-62.988,1680.4,373.5373538171098
301,1686111673.5,-47.363,-110.84,-27.832,-73.242,1680.407,374.49294705133616
302,1686111673.5,-17.578,282.715,152.832,1.953,1680.403,376.9476047737111
303,1686111673.51,-62.5,320.312,163.574,-77.148,1680.411,369.68173401346013
304,1686111673.51,7.324,354.004,164.062,41.016,1680.407,369.07409956287137
305,1686111673.51,-15.137,327.148,123.535,-4.395,1680.415,364.77119619962764
306,1686111673.51,-33.203,-97.656,-33.203,-32.715,1680.411,377.051674800667
307,1686111673.52,18.555,50.781,41.016,14.648,1680.419,380.5943297884728
308,1686111673.52,-66.406,-304.688,-80.078,-95.703,1680.415,372.96998811470223
309,1686111673.52,-13.184,-200.195,-87.891,-51.758,1680.423,371.77559672513286
310,1686111673.52,-42.969,-133.789,26.367,-43.457,1680.419,376.52644587218003
311,1686111673.52,-53.223,-169.434,-54.199,-90.82,1680.426,377.57658734797735
312,1686111673.52,-6.836,-10.742,81.055,20.508,1680.423,369.6164914156975
313,1686111673.53,-27.344,-211.426,-10.742,-21.484,1680.43,382.0939385396567
314,1686111673.53,-17.578,-329.59,-121.582,-20.02,1680.427,389.5710261764656
315,1686111673.53,16.113,-716.797,-237.305,41.016,1680.434,378.8578025093317
316,1686111673.53,-59.082,-620.605,-163.086,-81.055,1680.431,375.94644864644914
317,1686111673.54,1.953,-213.867,8.789,-12.695,1680.438,391.5961240548764
318,1686111673.54,-53.223,83.008,144.043,-52.246,1680.435,383.61596632157097
319,1686111673.54,-37.598,288.574,141.602,-75.195,1680.442,374.16064049056865
320,1686111673.54,-1.465,387.207,156.25,22.461,1680.439,384.8195961811149
321,1686111673.54,-29.785,-6.836,6.836,-34.668,1680.446,385.2417788427519
322,1686111673.54,3.906,-170.898,-136.719,11.23,1680.443,382.31385795507185
323,1686111673.55,9.766,250.488,140.137,0.0,1680.445,382.44969238499567
324,1686111673.55,7.324,-90.82,37.109,31.25,1680.45,375.0382513116853
325,1686111673.55,-26.367,288.086,86.426,-69.336,1680.449,368.4912131525367
326,1686111673.56,-34.668,-113.281,-46.387,-57.617,1680.453,375.67817065063787
327,1686111673.56,-2.441,-96.191,41.504,8.301,1680.457,382.3893223690065
328,1686111673.56,3.906,249.512,142.09,6.836,1680.461,385.90478674670754
329,1686111673.57,-30.762,-57.617,-46.387,-61.523,1680.465,382.6335848342101
330,1686111673.57,-49.316,-469.238,-204.59,-75.684,1680.468,382.0130162575467
331,1686111673.57,-25.879,-958.496,-428.223,-10.254,1680.472,392.1378078674296
332,1686111673.58,1.465,-975.586,-371.094,18.066,1680.476,386.2178073114934
333,1686111673.58,-19.043,-217.773,27.832,-47.363,1680.48,391.32507017415924
334,1686111673.59,-52.734,-60.547,-32.715,-90.332,1680.484,382.0381999458717
335,1686111673.59,-32.227,106.445,55.176,-32.715,1680.488,397.55543329851406
336,1686111673.59,8.301,473.145,212.891,20.508,1680.501,386.19152775404467
337,1686111673.59,-8.301,354.492,96.191,-27.832,1680.505,396.92380513172265
338,1686111673.6,-49.316,-28.809,-31.738,-83.008,1680.509,399.81524829970067
339,1686111673.6,-34.668,73.73,74.707,-39.551,1680.513,394.57097428871117
340,1686111673.61,9.277,88.379,101.562,32.227,1680.516,395.62671170088356
341,1686111673.61,-6.836,-145.508,-12.695,-2.441,1680.52,385.8711159911488
342,1686111673.61,-63.477,-816.895,-373.047,-69.336,1680.524,394.2648737840572
343,1686111673.62,-66.895,-715.332,-172.852,-65.43,1680.528,390.90551520472326
344,1686111673.62,-14.16,318.848,249.512,-6.836,1680.532,389.65527358724813
