,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
26,1686714586.08,65.918,971.68,178.711,86.914,665.978,389.44793770615286
27,1686714586.09,143.066,971.68,146.973,205.078,665.982,400.8354241252515
28,1686714586.09,141.602,971.68,170.41,140.137,665.986,404.4808196431302
29,1686714586.1,66.895,971.68,141.113,12.207,665.99,393.0070554781187
30,1686714586.1,60.547,971.68,158.203,57.617,665.994,399.7847663761155
31,1686714586.1,128.906,971.68,21.484,200.195,665.998,399.38428866399266
32,1686714586.1,140.625,971.68,184.082,197.266,666.014,393.0870281923976
33,1686714586.11,139.648,971.68,184.082,175.293,666.002,394.6299050752885
34,1686714586.11,82.52,971.68,208.984,62.988,666.017,384.7361666889731
35,1686714586.11,80.566,971.68,286.133,32.715,666.006,396.5434355945534
36,1686714586.11,20.996,971.68,52.734,-3.418,666.021,377.1203201371398
37,1686714586.11,43.457,971.68,129.395,22.461,666.01,398.0508083007934
38,1686714586.12,62.012,971.68,60.547,117.676,666.025,388.57549469598047
39,1686714586.12,98.145,971.68,172.363,156.738,666.014,392.1845193461712
40,1686714586.12,137.207,971.68,281.738,209.473,666.029,376.98035134257253
41,1686714586.12,112.305,971.68,141.113,110.84,666.033,386.69512599591627
42,1686714586.13,38.574,972.168,116.699,1.953,666.037,385.86918681190997
43,1686714586.13,46.387,971.68,223.633,64.941,666.041,402.68248913729536
44,1686714586.14,126.465,971.68,243.652,177.734,666.045,383.77031177242935
45,1686714586.14,134.766,971.68,203.125,133.301,666.049,386.2775867093191
46,1686714586.14,51.758,971.68,-15.625,13.184,666.053,386.6550212420674
47,1686714586.15,20.02,971.68,53.223,33.691,666.056,380.2260231484683
48,1686714586.15,94.238,971.68,324.707,152.344,666.075,394.30403117839694
49,1686714586.15,134.766,971.68,154.297,154.785,666.079,399.9647359614588
50,1686714586.16,72.266,971.68,130.859,11.719,666.083,399.65315699302647
51,1686714586.16,18.555,971.68,229.004,-30.273,666.087,386.9385113006837
52,1686714586.17,77.637,971.68,214.355,113.77,666.091,386.61404544176355
53,1686714586.17,132.324,971.68,109.863,187.012,666.095,379.21649276088476
54,1686714586.17,71.777,972.168,33.203,50.293,666.099,378.0175992916842
55,1686714586.18,6.836,972.168,221.68,-46.875,666.103,387.10277081152094
56,1686714586.18,41.992,971.68,299.805,70.801,666.106,382.2976012302374
57,1686714586.18,98.145,972.168,130.371,174.805,666.11,380.97140058209595
58,1686714586.19,70.801,971.68,58.594,74.219,666.114,393.8893239784017
59,1686714586.19,-10.254,971.68,158.203,-46.875,666.118,393.1305428542756
60,1686714586.2,-10.742,972.168,225.098,24.902,666.104,392.4600848538917
61,1686714586.2,81.055,971.68,70.801,174.805,666.108,393.6887873903971
62,1686714586.2,107.422,971.68,71.289,129.883,666.112,387.40607132128616
63,1686714586.21,40.527,971.68,310.547,-25.391,666.116,388.3164047939443
64,1686714586.21,5.371,971.68,212.402,-9.766,666.12,383.4129140982585
65,1686714586.22,67.871,972.168,67.871,141.602,666.124,392.4232005298434
66,1686714586.22,103.027,971.68,164.062,148.926,666.128,384.3519073447641
67,1686714586.22,43.945,971.68,259.277,-0.488,666.132,386.763151283116
68,1686714586.23,4.395,972.168,161.133,-27.344,666.136,380.45630197678804
69,1686714586.23,65.43,971.68,152.344,114.258,666.14,376.4454557832003
70,1686714586.24,123.047,972.168,207.031,183.105,666.143,395.71505318553716
71,1686714586.24,78.613,971.68,236.816,54.199,666.147,388.42875784881477
72,1686714586.26,19.043,971.68,144.043,-39.551,666.153,377.5526969473484
73,1686714586.26,51.27,971.68,44.434,73.73,666.157,385.98444899604027
74,1686714586.26,119.141,971.68,199.219,185.059,666.161,379.9075889416797
75,1686714586.27,101.074,971.68,273.926,95.215,666.165,364.2216389338515
76,1686714586.27,28.32,971.68,120.117,-33.691,666.169,378.14108742952016
77,1686714586.28,18.555,972.168,4.883,29.297,666.173,375.33935773027525
78,1686714586.28,92.285,972.168,229.492,169.434,666.177,374.9100863366371
79,1686714586.28,120.605,971.68,321.289,140.137,666.181,372.13907018695875
80,1686714586.29,54.199,972.168,54.199,8.301,666.184,375.69427144531704
81,1686714586.29,25.391,972.168,22.461,5.371,666.188,368.8545709247262
82,1686714586.3,87.402,971.68,275.391,133.789,666.192,373.6366110298088
83,1686714586.3,123.535,971.68,229.004,155.762,666.196,376.74703054603884
84,1686714586.3,70.312,972.168,12.207,30.273,666.201,370.2055807844863
85,1686714586.31,17.09,972.168,81.055,-22.949,666.205,371.706176662653
86,1686714586.31,61.035,971.68,272.949,97.168,666.209,365.68446810564706
87,1686714586.32,121.582,971.68,221.191,175.781,666.213,374.55713652538674
88,1686714586.32,75.195,971.68,-47.852,82.031,666.216,379.03092191018203
89,1686714586.32,6.348,971.68,-45.898,-7.812,666.22,375.3973464965251
90,1686714586.33,34.668,971.68,232.422,70.312,666.224,375.9632239981616
91,1686714586.33,113.281,971.68,270.996,177.246,666.228,371.21314315579
92,1686714586.34,114.258,972.168,-17.09,117.676,666.232,371.00691020691954
93,1686714586.34,45.898,971.68,18.555,-5.371,666.236,375.0239496740012
94,1686714586.34,47.852,971.68,375.488,25.391,666.24,375.23751074042656
95,1686714586.34,156.25,971.68,166.016,166.016,666.241,370.45237548978827
96,1686714586.35,128.906,971.68,203.125,178.711,666.244,379.4945458253431
97,1686714586.35,74.707,971.68,206.055,18.555,666.245,367.0397255718633
98,1686714586.35,19.531,972.168,194.336,-2.441,666.249,379.0326344665664
99,1686714586.36,83.008,971.68,180.176,136.23,666.253,373.01280763490666
100,1686714586.36,124.023,971.68,124.512,177.246,666.257,374.50382991285926
101,1686714586.36,67.383,971.68,135.254,39.551,666.26,370.69199279411083
102,1686714586.37,16.602,971.68,199.219,-31.738,666.264,373.36220114388937
103,1686714586.37,62.5,971.68,177.734,93.262,666.268,366.45517348975517
104,1686714586.38,123.047,971.68,-30.273,208.984,666.272,373.68445309828616
105,1686714586.38,91.797,971.68,184.082,98.633,666.276,371.48142795535074
106,1686714586.38,22.461,972.168,272.949,-21.484,666.28,357.36269431652124
107,1686714586.39,37.598,971.68,125.488,70.312,666.284,363.8973975595412
108,1686714586.39,121.582,971.68,182.617,195.312,666.286,365.46411371941525
109,1686714586.39,130.859,972.168,202.637,142.578,666.29,368.70753001694493
110,1686714586.4,61.523,972.168,236.328,1.465,666.294,367.88194260428946
111,1686714586.4,33.691,971.68,32.715,22.949,666.298,375.98599519424215
112,1686714586.41,104.004,971.68,49.316,167.969,666.302,360.0554273666216
113,1686714586.41,139.648,972.168,261.719,155.762,666.306,368.58837411310736
114,1686714586.41,66.895,971.68,208.984,13.184,666.31,377.4238546676802
115,1686714586.42,16.602,971.68,33.691,-15.625,666.313,369.6358568509249
116,1686714586.42,77.637,971.68,98.633,118.164,666.317,363.83680390053786
117,1686714586.42,136.23,971.68,262.695,177.246,666.321,375.6788059644989
118,1686714586.43,83.008,971.68,146.973,52.246,666.325,364.44466460772685
119,1686714586.43,21.973,972.168,137.207,-24.902,666.329,372.28987350622754
120,1686714586.45,64.453,971.68,226.562,84.961,666.346,354.8089634646485
121,1686714586.45,143.066,971.68,245.605,189.941,666.35,369.815717654914
122,1686714586.46,106.934,971.68,105.957,103.516,666.353,369.65782579955356
123,1686714586.46,11.719,972.168,120.605,-23.926,666.357,373.0294198104892
124,1686714586.47,23.926,971.68,211.914,33.203,666.361,376.97083487182897
125,1686714586.47,102.051,971.68,214.844,173.828,666.365,361.86525072559607
126,1686714586.47,103.516,972.168,129.395,140.137,666.369,354.47887387644494
127,1686714586.48,15.137,972.168,22.461,3.906,666.373,356.83098267655356
128,1686714586.48,5.371,971.68,257.324,5.859,666.377,369.0661365649029
129,1686714586.48,95.703,971.68,282.227,141.113,666.381,366.8501361840632
130,1686714586.49,125.488,971.68,90.82,163.574,666.385,365.66535462722015
131,1686714586.49,60.547,971.68,86.914,20.508,666.389,358.8054997766092
132,1686714586.51,10.742,972.168,155.273,-21.973,666.406,372.90015229619644
133,1686714586.51,62.012,972.168,240.723,112.305,666.41,363.33445395838515
134,1686714586.52,122.07,972.168,55.176,203.125,666.414,368.52551136643035
135,1686714586.52,74.707,972.168,58.594,93.75,666.418,372.38790056973926
136,1686714586.53,3.906,972.168,294.434,-25.879,666.422,375.13711778598497
137,1686714586.53,51.27,972.168,267.578,-12.695,666.434,383.7577705983871
138,1686714586.53,35.156,971.68,172.363,59.082,666.425,362.8244336312136
139,1686714586.53,15.625,971.68,145.508,-13.672,666.438,373.5891004781354
140,1686714586.53,108.887,971.68,135.254,167.48,666.429,368.7136854021466
141,1686714586.53,75.684,971.68,139.16,137.695,666.442,369.8216356713765
142,1686714586.54,104.004,972.168,194.336,87.402,666.433,375.64322459783733
143,1686714586.54,120.605,971.68,242.188,173.828,666.446,368.4114203646916
144,1686714586.54,27.344,971.68,196.289,-43.457,666.437,372.99694639491884
145,1686714586.54,64.941,971.68,182.617,24.414,666.45,376.93957998164336
146,1686714586.54,24.414,971.68,175.781,2.441,666.441,369.48433713207186
147,1686714586.55,3.906,971.68,11.23,-37.598,666.454,372.7873046962163
148,1686714586.55,103.027,971.68,18.066,150.879,666.445,370.1312026311977
149,1686714586.55,40.527,971.68,122.07,91.309,666.458,378.463495669255
150,1686714586.55,104.004,972.168,242.676,177.246,666.462,376.92451004829087
151,1686714586.55,114.258,971.68,76.172,136.23,666.449,379.286811902942
152,1686714586.56,75.684,972.168,209.961,70.801,666.466,377.62762992868744
153,1686714586.56,5.371,972.168,7.812,-37.109,666.469,374.83025687036417
154,1686714586.56,21.484,971.68,29.297,43.945,666.473,371.374172739052
155,1686714586.57,97.656,971.68,257.812,153.809,666.477,383.79084602857483
156,1686714586.6,98.633,971.68,177.734,102.539,666.494,369.19271806952605
157,1686714586.6,25.391,971.68,30.762,-15.137,666.498,373.7990559157698
158,1686714586.6,-1.953,971.68,-127.93,21.973,666.502,377.72093983566253
159,1686714586.61,62.988,971.68,220.703,149.414,666.506,372.04811247225234
160,1686714586.61,100.098,972.168,274.902,135.742,666.51,371.4104128062713
161,1686714586.62,34.668,971.68,-155.273,4.883,666.514,381.8864554863726
162,1686714586.62,-3.906,972.168,-13.184,-16.113,666.518,371.85749735755525
163,1686714586.62,69.336,971.68,343.262,115.723,666.522,383.6801550190926
164,1686714586.63,118.164,971.68,271.484,164.551,666.526,374.69177132054693
165,1686714586.63,126.465,972.168,171.875,186.523,666.526,380.29988284900486
166,1686714586.63,63.477,971.68,-40.527,50.293,666.53,379.8702797067225
167,1686714586.63,97.168,971.68,47.852,103.516,666.53,374.28335515678543
168,1686714586.64,2.441,971.68,9.277,-25.391,666.533,373.095015647874
169,1686714586.64,8.789,971.68,152.832,-31.738,666.534,380.5588042469306
170,1686714586.64,43.457,971.68,302.734,69.336,666.537,385.524811888663
171,1686714586.64,6.836,971.68,235.352,26.367,666.538,374.8468877754417
172,1686714586.65,79.102,972.168,148.438,162.109,666.542,378.144271369541
173,1686714586.65,98.633,972.168,73.242,124.512,666.546,372.53925839922425
174,1686714586.65,38.574,971.68,197.754,-22.949,666.55,369.83832525641037
175,1686714586.66,20.508,972.168,237.305,-15.137,666.554,377.90600097115293
176,1686714586.66,85.938,971.68,157.715,134.766,666.558,373.0100903386478
177,1686714586.66,117.188,971.68,-105.957,159.18,666.561,375.92664442690176
178,1686714586.67,61.523,971.68,66.895,26.367,666.565,379.41788766642793
179,1686714586.67,27.832,971.68,339.355,-16.113,666.569,392.9109004146237
180,1686714586.68,82.52,971.68,79.102,130.371,666.571,379.04821140001036
181,1686714586.68,133.301,971.68,58.594,200.684,666.575,383.90807862885833
182,1686714586.68,93.262,971.68,259.277,65.918,666.579,384.17899176288296
183,1686714586.69,26.367,972.168,192.871,-30.762,666.583,379.4875414741688
184,1686714586.69,45.41,971.68,86.426,70.801,666.586,383.3022140629918
185,1686714586.7,119.141,972.168,148.926,193.359,666.59,377.08316308536223
186,1686714586.7,99.609,971.68,232.91,98.145,666.594,374.32027399523196
187,1686714586.7,28.32,971.68,227.051,-40.527,666.598,384.70862410622203
188,1686714586.71,27.344,972.168,12.207,43.457,666.602,364.0815607783984
189,1686714586.71,97.168,971.68,81.543,182.617,666.606,376.602989931813
190,1686714586.71,123.535,971.68,247.559,131.836,666.61,371.3011371257133
191,1686714586.72,49.316,972.168,54.199,-15.137,666.614,381.59010770363153
192,1686714586.72,10.742,971.68,106.445,-22.949,666.616,373.0645358419715
193,1686714586.72,72.754,971.68,262.695,100.586,666.62,371.87206642288766
194,1686714586.73,126.465,971.68,226.562,124.512,666.624,377.05719222069183
195,1686714586.73,64.453,971.68,90.82,-9.766,666.628,375.06465484996403
196,1686714586.74,-5.859,971.68,65.43,-70.801,666.632,387.73730673967157
197,1686714586.74,39.551,971.68,153.32,63.965,666.635,378.059277862134
198,1686714586.74,100.098,971.68,241.211,141.113,666.639,372.73812988951255
199,1686714586.75,62.012,971.68,103.516,35.645,666.643,371.5023571367047
200,1686714586.75,-0.977,972.168,-29.785,-48.828,666.647,378.3659802827592
201,1686714586.76,26.367,971.68,250.0,36.133,666.651,379.30056624456967
202,1686714586.76,89.844,971.68,277.344,157.715,666.655,382.8116439172378
203,1686714586.76,78.613,971.68,7.324,89.844,666.659,391.50451432949535
204,1686714586.77,2.93,971.68,-83.984,-24.414,666.663,381.56856966296766
205,1686714586.77,-0.977,971.68,133.301,30.762,666.667,382.734132537877
206,1686714586.77,78.613,972.168,295.898,146.973,666.671,381.1411753572741
207,1686714586.78,109.375,971.68,12.207,136.23,666.675,383.38737687505284
208,1686714586.78,28.809,971.68,-36.133,-8.789,666.679,373.5984379521374
209,1686714586.79,-21.484,972.168,278.32,-52.246,666.683,374.8862619187814
210,1686714586.79,58.594,971.68,254.395,93.75,666.687,383.52596338819944
211,1686714586.79,103.027,971.68,31.25,157.227,666.69,384.85441779963435
212,1686714586.8,20.996,972.168,28.809,26.367,666.694,370.8188096792221
213,1686714586.8,-30.273,972.168,264.648,-51.758,666.698,378.1985740532598
214,1686714586.8,17.09,971.68,173.828,74.707,666.702,367.36649819880336
215,1686714586.81,76.66,971.68,198.73,177.734,666.706,374.3864634180873
216,1686714586.81,47.363,971.68,196.777,68.848,666.72,389.24895246178295
217,1686714586.81,-13.672,971.68,151.367,-39.551,666.724,375.31323277527866
218,1686714586.82,0.488,971.68,155.762,38.086,666.728,381.9089658603294
219,1686714586.82,80.078,971.68,147.461,163.086,666.732,382.4703480283479
220,1686714586.83,89.355,972.168,160.645,133.301,666.735,374.12364596089515
221,1686714586.83,3.906,972.168,134.766,7.812,666.739,382.1085882931473
222,1686714586.83,-12.207,971.68,155.762,24.414,666.743,374.42975776094136
223,1686714586.84,68.359,971.68,-1.465,173.34,666.747,379.71010198900785
224,1686714586.84,106.934,972.168,125.977,183.594,666.751,382.3219303199734
225,1686714586.84,40.039,972.168,245.117,23.438,666.755,375.22980971578636
226,1686714586.85,-24.902,971.68,83.008,-19.531,666.759,371.97911763362623
227,1686714586.85,25.391,971.68,154.785,110.352,666.763,370.3223715067731
228,1686714586.86,83.008,972.168,124.023,162.109,666.751,365.9792084867595
229,1686714586.86,25.879,971.68,127.441,35.645,666.755,367.7322046806719
230,1686714586.86,-33.203,971.68,13.672,-43.457,666.759,376.55216452186266
231,1686714586.87,14.16,971.68,21.973,64.453,666.763,374.59239887203387
232,1686714586.87,94.727,972.168,251.465,164.551,666.767,377.0109541127055
233,1686714586.88,86.914,972.168,-8.789,72.266,666.771,388.6513033040623
234,1686714586.88,1.953,971.68,-199.707,-45.898,666.774,378.04625272842424
235,1686714586.88,0.977,971.68,41.016,23.438,666.778,371.44206111146895
236,1686714586.89,92.285,972.168,293.945,150.879,666.782,372.66738988908855
237,1686714586.89,95.703,972.168,161.621,114.746,666.786,372.8773453177471
238,1686714586.89,-1.465,971.68,-140.137,-18.555,666.79,370.72185488000673
239,1686714586.9,-28.32,971.68,37.598,-10.742,666.794,370.439429522618
240,1686714586.9,55.176,971.68,308.594,122.07,666.81,374.661012703386
241,1686714586.9,87.891,972.168,96.68,150.879,666.814,373.1736314484179
242,1686714586.91,24.902,972.168,48.828,14.16,666.817,369.28106818728617
243,1686714586.91,-19.531,971.68,178.711,-44.434,666.821,373.537108071312
244,1686714586.92,41.504,971.68,197.266,88.867,666.825,364.8672577268962
245,1686714586.92,112.305,971.68,59.082,169.434,666.829,369.9511478386336
246,1686714586.92,65.43,971.68,-36.621,55.176,666.833,379.5744636277348
247,1686714586.93,-8.301,971.68,187.988,-55.664,666.837,373.297110923037
248,1686714586.93,21.973,971.68,267.578,29.785,666.841,362.44021618053495
249,1686714586.94,100.586,971.68,63.965,161.133,666.845,367.6489387059692
250,1686714586.94,95.215,971.68,40.527,92.773,666.849,369.70576744532354
251,1686714586.94,18.066,971.68,187.012,-48.828,666.853,372.42120564564914
252,1686714586.94,6.348,971.68,153.809,-1.465,666.855,363.62996138552705
253,1686714586.95,79.102,971.68,29.297,149.902,666.859,361.10957102651224
254,1686714586.95,96.68,971.68,7.324,125.488,666.863,375.86927024327815
255,1686714586.96,28.32,971.68,223.145,-23.438,666.867,390.0590688202898
256,1686714586.96,9.277,972.168,139.648,-20.508,666.871,370.84412496631836
257,1686714586.96,74.707,971.68,-49.805,134.277,666.875,361.12028827895904
258,1686714586.97,104.98,971.68,106.445,159.668,666.879,371.93283050117793
259,1686714586.97,46.875,972.168,259.277,8.789,666.883,381.61980778789086
260,1686714586.98,-7.812,972.168,123.047,-54.688,666.886,374.7751702459132
261,1686714586.98,28.32,971.68,53.223,73.242,666.89,378.4264552030105
262,1686714586.98,83.984,971.68,190.918,145.508,666.894,360.8745785782478
263,1686714586.99,54.688,971.68,75.195,31.738,666.898,368.72354983697215
264,1686714587.0,-15.137,972.168,-99.121,-58.594,666.901,369.54275084962813
265,1686714587.01,1.953,972.168,67.871,22.461,666.905,367.074466520559
266,1686714587.01,76.66,972.168,220.703,142.09,666.909,374.492367458267
267,1686714587.02,75.684,971.68,195.312,78.613,666.912,374.72520432524436
268,1686714587.02,-13.184,971.68,2.441,-53.223,666.916,387.5114713844606
269,1686714587.02,-24.902,971.68,-5.859,-20.508,666.92,366.17484194297094
270,1686714587.03,62.5,971.68,222.656,115.723,666.924,370.25908584591093
271,1686714587.03,77.637,971.68,260.742,106.445,666.928,376.37882612953223
272,1686714587.04,-6.348,971.68,-40.039,-40.527,666.932,361.55461094517557
273,1686714587.04,-50.293,971.68,-39.062,-64.941,666.936,376.90996077529917
274,1686714587.04,21.973,972.168,276.855,64.453,666.94,375.3413997598119
275,1686714587.05,80.078,971.68,180.176,107.422,666.944,385.9788268052326
276,1686714587.05,24.414,971.68,-145.508,-11.719,666.947,370.35955978515864
277,1686714587.06,-31.25,971.68,-101.074,-79.59,666.951,398.39836091385894
278,1686714587.06,14.648,971.68,206.543,34.668,666.955,372.4741628487208
279,1686714587.06,81.543,972.168,230.469,138.184,666.959,376.5478663219834
280,1686714587.07,55.176,971.68,-57.129,49.805,666.963,383.1152774166787
281,1686714587.07,-12.207,971.68,-112.793,-58.594,666.967,380.88437989558423
282,1686714587.08,0.977,972.168,265.137,4.395,666.971,362.31319929398853
283,1686714587.08,83.496,971.68,233.398,126.465,666.975,376.7100189514356
284,1686714587.08,86.426,971.68,-124.512,90.82,666.979,374.77381621706985
285,1686714587.09,5.371,971.68,-36.133,-47.363,666.982,368.50125620041854
286,1686714587.09,-6.836,971.68,265.137,-37.598,666.986,373.49790529646293
287,1686714587.09,65.43,972.168,150.391,117.676,666.99,378.78897545674937
288,1686714587.1,93.75,971.68,93.262,119.141,666.991,386.2386794835138
289,1686714587.1,21.973,971.68,152.344,-30.273,666.995,380.41038507662347
290,1686714587.1,-27.344,971.68,182.129,-59.57,666.998,367.77415644704416
291,1686714587.11,25.391,971.68,104.492,74.707,667.002,368.8245369149908
292,1686714587.11,81.543,971.68,52.734,142.09,667.006,376.1035948676566
293,1686714587.12,42.48,971.68,93.75,30.273,667.01,372.52883862257653
294,1686714587.12,-4.395,971.68,137.207,-59.57,667.014,375.738589970859
295,1686714587.12,27.344,971.68,166.992,35.156,667.018,376.8961063626721
296,1686714587.13,77.637,970.215,-55.176,147.949,667.022,381.3922867643954
297,1686714587.13,63.477,971.191,111.328,70.801,667.026,374.0567674470149
298,1686714587.13,-6.348,972.168,292.48,-60.547,667.03,368.4783559468771
299,1686714587.14,-5.371,971.68,36.621,-10.742,667.034,367.37765010311983
300,1686714587.2,76.66,972.168,-0.488,136.23,667.096,368.64693750839416
301,1686714587.2,85.938,971.68,150.879,104.98,667.1,377.85867588774715
302,1686714587.21,-12.695,971.68,124.023,1.953,667.101,384.12224340607423
303,1686714587.21,8.789,972.168,164.551,-44.922,667.104,387.6898188117586
304,1686714587.21,66.895,972.656,227.539,113.77,667.105,378.47165984756947
305,1686714587.21,-22.461,970.215,-32.227,-39.062,667.107,384.509996886998
306,1686714587.21,54.199,971.191,1.465,46.875,667.109,388.79070129782957
307,1686714587.22,39.551,970.703,-42.969,103.027,667.111,383.73813797209607
308,1686714587.22,-19.531,966.309,-9.277,-87.402,667.113,387.9610155924948
309,1686714587.22,81.055,972.168,178.223,125.488,667.115,388.5320154747797
310,1686714587.22,-17.578,970.703,171.387,-45.41,667.117,371.6615655763966
311,1686714587.22,22.949,972.656,137.207,-9.277,667.119,401.94296037555154
312,1686714587.23,50.781,972.656,124.023,104.492,667.121,390.4878032687738
313,1686714587.23,-39.062,966.309,-102.051,-63.965,667.123,383.994116651189
314,1686714587.23,55.664,971.191,60.059,89.844,667.125,386.3062831215915
315,1686714587.23,-62.012,971.68,131.836,-98.145,667.125,388.3245741856478
316,1686714587.23,0.488,965.332,49.805,54.688,667.127,396.0754550433975
317,1686714587.23,-16.602,972.168,50.781,-57.129,667.129,395.7716407022004
318,1686714587.23,-8.789,971.68,195.312,31.738,667.129,379.48541809423364
319,1686714587.24,68.848,972.168,343.262,123.535,667.131,384.36095922792714
320,1686714587.24,-52.246,971.68,179.199,-77.637,667.133,397.661244136064
321,1686714587.24,58.105,971.191,75.195,129.395,667.133,398.611032224963
322,1686714587.24,30.762,971.68,109.863,20.996,667.135,390.88008848636673
323,1686714587.24,14.16,971.68,214.844,65.918,667.137,382.5252277724707
324,1686714587.24,26.367,971.68,55.664,29.297,667.137,380.0365064067451
325,1686714587.24,-45.898,971.68,-41.016,-75.684,667.139,388.7984698237124
326,1686714587.24,62.988,972.168,-24.902,117.188,667.141,397.1485651450921
327,1686714587.25,-30.762,972.168,145.508,-79.102,667.141,392.6982659321212
328,1686714587.25,-1.953,972.168,-76.172,-23.438,667.144,403.0377850772172
329,1686714587.25,-15.137,971.68,-19.531,6.348,667.145,397.7687945177344
330,1686714587.25,56.641,971.68,3.418,135.254,667.148,409.2984979670737
331,1686714587.26,57.617,971.68,164.062,65.43,667.152,387.8944924307961
332,1686714587.26,-12.695,971.68,165.527,-72.754,667.156,396.42551483803265
333,1686714587.26,-24.902,972.168,121.582,-43.945,667.16,394.29622777959025
334,1686714587.27,38.086,967.773,-31.738,105.957,667.164,408.9079125664802
335,1686714587.27,56.152,957.031,-214.355,119.141,667.168,384.8680642914877
336,1686714587.28,-11.23,959.961,-38.574,-42.48,667.172,396.8315429154944
337,1686714587.28,-46.387,971.191,209.473,-98.633,667.176,389.64288849818035
338,1686714587.28,11.23,970.703,208.496,41.016,667.18,395.6635995984097
339,1686714587.29,58.105,970.703,241.699,107.422,667.184,409.4894744676908
340,1686714587.29,10.254,972.656,115.234,-21.484,667.188,393.1533351611971
341,1686714587.3,-42.969,970.703,-128.906,-98.145,667.192,411.01858709832794
342,1686714587.3,-6.348,964.355,-42.969,19.531,667.196,394.3178005129711
343,1686714587.3,61.523,970.215,212.402,114.746,667.199,403.19865054464856
344,1686714587.31,39.062,972.656,234.863,17.09,667.203,414.35531419029536
345,1686714587.31,-32.715,971.191,-24.414,-100.098,667.207,398.70257121304667
346,1686714587.32,-20.996,972.168,-30.762,-30.273,667.211,395.74736880677915
347,1686714587.32,59.082,972.168,196.777,106.934,667.215,403.2159902200423
348,1686714587.32,59.082,972.656,17.578,65.918,667.23,400.3838713611448
349,1686714587.32,-27.344,967.285,-210.449,-69.336,667.234,406.290531116089
350,1686714587.33,-41.504,968.75,-43.945,-53.711,667.238,393.7512427544797
351,1686714587.33,25.879,971.68,238.77,75.195,667.241,401.59352067399897
352,1686714587.34,45.898,976.074,151.367,87.402,667.245,403.9461827014229
353,1686714587.34,-7.324,949.219,-168.457,-27.832,667.249,399.3813514034081
354,1686714587.34,-59.082,940.918,-69.824,-63.477,667.253,399.1448117177193
355,1686714587.35,-3.418,972.656,328.613,45.898,667.257,398.011356200082
356,1686714587.35,69.336,972.656,168.945,120.605,667.261,391.7159610401784
357,1686714587.36,18.555,971.191,-44.922,6.836,667.265,413.58337899344957
358,1686714587.36,-38.574,971.68,92.285,-90.82,667.269,406.8458363853922
359,1686714587.36,-4.883,972.168,203.125,0.488,667.273,402.13944268342004
360,1686714587.38,62.012,971.191,72.754,116.699,667.275,403.00395448719223
361,1686714587.38,49.805,966.309,11.23,49.805,667.279,383.58720963175006
362,1686714587.39,-24.414,970.215,133.301,-83.984,667.283,393.49326103738883
363,1686714587.39,-25.879,973.145,199.707,-35.645,667.287,394.91822929392634
364,1686714587.4,53.223,970.703,107.91,102.051,667.291,402.4466684356271
365,1686714587.4,66.406,966.797,6.836,81.543,667.295,386.97398632301514
366,1686714587.4,-20.996,969.727,93.75,-61.523,667.299,388.98581939320286
367,1686714587.41,-45.41,973.633,215.82,-70.312,667.303,391.84038232117706
368,1686714587.41,26.367,970.703,93.262,74.707,667.307,398.0655364124633
369,1686714587.42,56.152,954.59,-103.516,104.492,667.31,394.62708753147484
