,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
42,1686362287.2,-16.602,-2.93,25.391,-31.738,1364.095,349.1778637178349
43,1686362287.2,-23.438,297.363,-22.949,-49.805,1364.099,354.6618188964333
44,1686362287.21,-36.621,-442.871,-53.223,-68.359,1364.103,352.61830255516395
45,1686362287.21,-48.34,-459.473,36.133,-37.109,1364.107,346.01795421759925
46,1686362287.22,-41.504,439.941,23.926,-10.742,1364.111,341.3120145810566
47,1686362287.22,-44.434,268.555,-34.668,-42.969,1364.115,349.5195875848279
48,1686362287.22,-62.012,-198.242,-13.184,-78.613,1364.118,333.807533622634
49,1686362287.22,-64.453,-110.352,6.348,-55.664,1364.122,349.99892991564707
50,1686362287.23,-56.641,15.625,-0.488,10.742,1364.126,345.9174184912968
51,1686362287.23,-51.27,-50.781,-24.414,20.02,1364.13,344.48069017943527
52,1686362287.24,-41.016,-548.34,-27.832,-38.086,1364.133,354.02665604481365
53,1686362287.24,-30.273,-448.73,32.227,-78.613,1364.137,352.8061982026345
54,1686362287.24,8.789,256.348,7.324,-55.176,1364.141,349.02572891604103
55,1686362287.25,42.48,62.012,-55.664,11.719,1364.145,341.435411910481
56,1686362287.25,20.508,-235.352,-5.371,14.648,1364.149,353.58811912313917
57,1686362287.26,-36.133,206.543,57.617,-79.59,1364.153,345.5477976136798
58,1686362287.26,-44.434,405.273,-24.902,-123.535,1364.157,347.3009274564636
59,1686362287.26,-9.277,111.816,21.484,-99.609,1364.161,350.22724118504635
60,1686362287.27,-2.441,104.004,43.945,-124.512,1364.177,350.86190168228154
61,1686362287.27,-26.367,239.258,-18.555,-172.363,1364.181,353.4378869267495
62,1686362287.27,-54.688,77.637,-32.715,-176.758,1364.185,358.7753342489394
63,1686362287.28,-41.016,-256.836,12.695,-133.789,1364.189,344.63542338168065
64,1686362287.28,-19.531,-112.305,29.297,-111.816,1364.192,355.46176035243
65,1686362287.29,-49.316,-82.52,-36.133,-132.812,1364.196,356.430921799636
66,1686362287.29,-70.801,-140.625,-5.859,-122.559,1364.2,364.1655086787753
67,1686362287.29,-62.012,-541.016,-33.203,-72.266,1364.204,342.98688917941456
68,1686362287.3,-41.504,-500.488,11.23,-42.969,1364.208,358.2584424034426
69,1686362287.3,-37.109,461.426,33.691,-58.105,1364.212,349.6216754899906
70,1686362287.3,-46.875,260.742,-35.645,-79.59,1364.216,355.425789022767
71,1686362287.31,-40.039,-73.73,-11.719,-69.336,1364.22,355.4254671620765
72,1686362287.31,-20.508,109.375,10.742,-27.344,1364.207,362.6470771298969
73,1686362287.32,-13.184,228.027,-9.766,-34.668,1364.211,349.56582634820853
74,1686362287.32,-33.203,-185.059,-56.152,-79.102,1364.215,352.2818128510541
75,1686362287.32,-40.527,-550.293,7.812,-75.195,1364.219,339.49263270503724
76,1686362287.33,-21.484,-33.203,52.734,-59.57,1364.223,353.3355174705323
77,1686362287.33,-22.461,145.996,-15.137,-57.129,1364.227,344.2067865893478
78,1686362287.34,-40.527,-301.27,-55.176,-58.105,1364.231,347.80642988423295
79,1686362287.34,-53.223,-389.16,-7.324,-44.922,1364.235,346.00190347529013
80,1686362287.34,-36.133,176.27,50.781,4.395,1364.238,356.8961896643731
81,1686362287.35,-11.719,409.668,-12.207,41.504,1364.242,358.5407079924861
82,1686362287.35,-20.996,-209.961,-63.965,24.414,1364.246,348.58297867497146
83,1686362287.35,-38.574,-749.023,4.395,16.113,1364.25,343.66247963515974
84,1686362287.36,-30.762,20.996,77.637,19.043,1364.254,351.4373626076427
85,1686362287.36,-5.859,399.902,-5.859,-1.465,1364.258,349.0218622014666
86,1686362287.36,-15.625,-52.734,-14.648,-68.848,1364.262,352.3353674157355
87,1686362287.37,-42.969,-90.332,20.508,-104.492,1364.266,355.3258265584734
88,1686362287.37,-41.992,31.25,-17.09,-63.477,1364.27,345.3886346922655
89,1686362287.38,-23.438,-123.047,-32.227,-41.016,1364.274,343.99490122946116
90,1686362287.38,-23.926,-630.371,-18.066,-90.332,1364.278,347.5735493492278
91,1686362287.38,-51.27,-539.062,19.043,-121.582,1364.282,352.9173558290577
92,1686362287.39,-67.383,100.586,2.93,-101.074,1364.285,339.7094955406834
93,1686362287.39,-52.246,-13.672,-30.273,-69.824,1364.289,349.51583474030974
94,1686362287.4,-44.434,-145.996,28.32,-84.473,1364.293,340.8521315421042
95,1686362287.4,-48.34,42.48,25.879,-136.23,1364.297,358.18213601858565
96,1686362287.4,-48.34,198.73,-12.695,-125.488,1364.311,353.7080730252028
97,1686362287.4,-39.551,-20.996,-20.996,-87.402,1364.315,336.5856146452822
98,1686362287.41,-27.344,-292.969,-33.203,-96.68,1364.319,352.5330997071219
99,1686362287.41,-32.715,-138.184,-11.23,-127.93,1364.322,356.0716760689235
100,1686362287.42,-39.551,53.223,-23.438,-130.371,1364.326,354.91151232932117
101,1686362287.42,-21.973,-270.996,-56.152,-90.332,1364.33,354.4312887283275
102,1686362287.42,9.766,-916.992,-46.875,-64.453,1364.334,342.57139620994116
103,1686362287.43,-8.301,-479.492,38.086,-101.074,1364.338,342.2405079547378
104,1686362287.43,-48.828,412.109,15.625,-145.508,1364.342,345.6338690469051
105,1686362287.44,-44.434,50.293,-23.438,-109.863,1364.346,346.29777519505876
106,1686362287.44,-34.18,-115.723,-14.648,-67.383,1364.35,349.58611114625256
107,1686362287.44,-44.922,-27.832,2.441,-93.262,1364.354,348.8774070361411
108,1686362287.45,-62.012,54.688,18.555,-164.062,1364.348,356.0463988329003
109,1686362287.45,-74.707,-360.352,-10.742,-209.473,1364.352,341.22014055829334
110,1686362287.46,-57.129,-419.434,42.969,-187.5,1364.356,361.61711404465746
111,1686362287.46,-30.273,173.828,37.109,-142.09,1364.36,343.4235312687186
112,1686362287.46,-29.785,58.594,-21.973,-120.117,1364.364,356.0068052203757
113,1686362287.47,-34.18,-512.695,7.324,-103.516,1364.367,344.5677728869809
114,1686362287.47,-16.113,-419.434,97.168,-63.965,1364.371,348.5509859628148
115,1686362287.48,14.648,169.922,27.344,-30.762,1364.375,351.64231924456584
116,1686362287.48,13.672,29.785,-39.062,-48.828,1364.379,347.85591862354147
117,1686362287.48,-6.836,-433.594,-3.418,-89.355,1364.383,349.3492377685933
118,1686362287.49,2.441,-264.16,33.203,-94.238,1364.387,343.1260745729816
119,1686362287.49,26.855,150.391,0.0,-75.195,1364.391,348.1543154242261
120,1686362287.51,23.926,-47.363,-23.926,-110.352,1364.403,346.97662805877314
121,1686362287.51,-11.23,-433.105,-20.996,-149.902,1364.407,351.42657200995774
122,1686362287.51,-18.066,-480.469,-1.465,-123.047,1364.41,346.5060523058845
123,1686362287.52,-5.371,-160.156,33.203,-78.613,1364.414,341.2674650437684
124,1686362287.52,-18.066,19.531,-3.906,-108.887,1364.418,335.10764169336875
125,1686362287.53,-29.785,-785.156,-69.824,-147.949,1364.422,344.85242931076175
126,1686362287.53,-21.484,-756.348,73.73,-144.043,1364.426,338.68083632014157
127,1686362287.53,-1.465,376.953,99.609,-114.746,1364.43,338.9555674527895
128,1686362287.54,15.137,263.184,-22.949,-84.473,1364.434,339.67267729123466
129,1686362287.54,-2.93,-30.273,-9.766,-121.582,1364.438,348.2174027765851
130,1686362287.54,-26.367,104.004,16.113,-125.0,1364.442,327.53892694692763
131,1686362287.55,-11.719,35.156,-5.859,-59.57,1364.446,352.83205591795434
132,1686362287.55,6.348,-181.641,15.625,-30.762,1364.447,337.65717229761924
133,1686362287.56,1.465,-203.613,26.855,-62.5,1364.451,348.5875831385592
134,1686362287.56,-16.113,-57.129,-5.371,-107.422,1364.455,343.47571466608383
135,1686362287.56,-18.066,-159.18,-5.371,-106.445,1364.459,344.4504973254621
136,1686362287.57,-3.418,-423.828,-26.367,-66.895,1364.463,334.03307170645536
137,1686362287.57,-5.859,-498.535,-4.395,-67.383,1364.467,347.405254867227
138,1686362287.58,-41.992,-250.488,10.742,-110.352,1364.471,339.7663127715216
139,1686362287.58,-51.758,-20.996,-26.855,-81.055,1364.475,337.1526906179173
140,1686362287.58,-31.25,-604.004,-53.223,6.836,1364.479,347.53260476949544
141,1686362287.59,-28.809,-636.23,7.324,2.441,1364.482,346.17406915053976
142,1686362287.59,-33.203,215.332,16.113,-49.316,1364.486,343.2082608596557
143,1686362287.59,-42.48,5.859,-20.508,-59.082,1364.49,346.69365714098603
144,1686362287.6,-18.066,-243.652,12.207,-14.648,1364.492,345.8865942675547
145,1686362287.6,-0.488,-9.277,13.184,-15.137,1364.496,353.658969790639
146,1686362287.6,-48.34,-110.352,-22.461,-103.027,1364.5,349.59690144863373
147,1686362287.61,-69.336,-415.039,-41.504,-137.695,1364.504,340.9420653979367
148,1686362287.61,-37.109,-571.289,-6.836,-94.727,1364.508,335.6882441287353
149,1686362287.62,-0.488,-322.754,20.508,-73.242,1364.512,343.82686198429985
150,1686362287.62,-4.883,-54.199,-3.906,-93.75,1364.516,346.79970324821943
151,1686362287.62,-49.316,-213.867,-67.871,-100.586,1364.519,356.1170022604331
152,1686362287.63,-55.664,-781.738,-51.758,-54.688,1364.523,340.27376864909223
153,1686362287.63,-30.273,-178.223,92.285,7.324,1364.527,337.9293743217317
154,1686362287.64,-49.316,530.762,4.395,-25.879,1364.531,345.2720319632286
155,1686362287.64,-77.637,-42.48,-15.625,-77.637,1364.535,335.9694300482377
156,1686362287.64,-75.195,-130.859,36.133,-68.359,1364.537,354.5482165820568
157,1686362287.64,-53.223,170.41,3.418,-39.062,1364.541,348.9161542877439
158,1686362287.65,-49.316,119.141,-13.184,-33.203,1364.545,347.1197936299688
159,1686362287.65,-69.824,-248.535,-13.184,-80.566,1364.549,355.1711259317426
160,1686362287.66,-66.895,-283.203,-0.977,-113.281,1364.552,341.01053739938214
161,1686362287.66,-30.273,-202.637,-19.531,-56.152,1364.556,350.477531761048
162,1686362287.66,0.488,-165.039,-12.207,-20.996,1364.56,342.86090232544433
163,1686362287.67,-18.555,-559.082,-37.109,-79.102,1364.564,352.85355072468695
164,1686362287.67,-54.199,-575.684,-3.418,-147.949,1364.568,344.3498308197629
165,1686362287.68,-43.457,53.711,15.137,-157.227,1364.572,353.0403739633674
166,1686362287.68,-19.043,85.449,-20.02,-118.164,1364.576,347.84215601150214
167,1686362287.68,-28.809,-106.934,5.371,-125.977,1364.58,345.3138276879252
168,1686362287.69,-28.809,-17.578,33.203,-168.457,1364.582,336.80452433922284
169,1686362287.69,-16.602,179.199,-1.465,-180.664,1364.586,326.8143401157471
170,1686362287.69,1.465,-143.555,-42.48,-156.25,1364.59,339.95750244777383
171,1686362287.7,11.23,-398.926,8.301,-137.695,1364.593,337.96940143897166
172,1686362287.7,-27.344,-60.059,19.043,-141.113,1364.597,344.0506462702569
173,1686362287.71,-47.363,3.906,-34.18,-95.703,1364.601,336.5308408894987
174,1686362287.71,-22.461,-263.672,-45.898,-34.668,1364.605,333.8338990954369
175,1686362287.71,-20.996,-376.953,-29.297,-41.992,1364.609,334.53536970528484
176,1686362287.72,-32.715,145.02,57.617,-83.008,1364.613,336.30852080787474
177,1686362287.72,-31.25,380.371,-2.93,-105.957,1364.617,344.8206131081115
178,1686362287.72,-5.371,35.156,-11.23,-106.934,1364.621,339.0963390374616
179,1686362287.73,15.137,-55.664,2.441,-124.512,1364.625,353.2956806835213
180,1686362287.73,11.719,35.156,-19.531,-173.34,1364.637,345.076710060637
181,1686362287.74,9.766,200.684,-23.926,-186.523,1364.641,341.5168775248298
182,1686362287.74,7.324,-254.883,-30.273,-147.949,1364.645,354.50887358337326
183,1686362287.75,10.254,-245.117,27.344,-126.465,1364.648,352.8742326749642
184,1686362287.75,14.648,270.996,-16.113,-150.391,1364.652,348.9397342952433
185,1686362287.75,0.488,43.945,-41.016,-149.902,1364.656,344.0349644699062
186,1686362287.76,-6.836,-571.777,-38.574,-87.402,1364.66,338.76416481329926
187,1686362287.76,-5.371,-389.16,1.953,-65.43,1364.664,344.52757750158565
188,1686362287.76,2.441,505.371,8.301,-84.473,1364.668,342.90562051057236
189,1686362287.77,-5.371,278.32,-52.734,-109.375,1364.672,340.44691421935056
190,1686362287.77,-24.902,-26.367,-24.902,-112.305,1364.676,351.68125637473844
191,1686362287.78,-14.648,311.523,-18.555,-49.805,1364.687,341.22264827272636
192,1686362287.78,-23.926,158.691,2.441,-63.477,1364.68,342.6284597471387
193,1686362287.78,-23.926,74.707,-41.992,-79.59,1364.69,350.26384962556534
194,1686362287.78,-53.711,-266.602,-37.598,-88.379,1364.694,356.1879228654512
195,1686362287.79,-42.48,-208.984,-11.719,-57.129,1364.698,338.89785317749414
196,1686362287.79,-13.672,70.312,-14.16,-32.715,1364.702,337.61992308979984
197,1686362287.8,-6.348,78.613,-70.801,-46.875,1364.706,342.1828797606379
198,1686362287.8,-16.113,-740.234,-90.82,-63.965,1364.71,352.8898234811513
199,1686362287.8,-25.391,-594.727,55.176,-45.898,1364.714,356.70945603196003
200,1686362287.81,-22.461,658.691,57.129,-43.945,1364.718,360.7113742562649
201,1686362287.81,-30.762,544.922,-26.855,-67.383,1364.722,345.48709959155974
202,1686362287.82,-31.25,206.543,-9.277,-90.82,1364.726,347.66159398870326
203,1686362287.82,-23.438,354.004,-10.742,-84.473,1364.73,356.95235371601603
204,1686362287.82,8.301,343.262,-15.137,-42.969,1364.733,343.91218263737164
205,1686362287.83,21.484,116.699,-5.371,-31.25,1364.737,344.6376322832365
206,1686362287.83,-8.301,63.477,4.883,-62.5,1364.741,344.67486436426356
207,1686362287.83,-9.766,198.73,-31.25,-72.266,1364.745,336.69176803441025
208,1686362287.84,5.859,118.164,-33.203,-31.25,1364.748,346.4045679886517
209,1686362287.84,13.672,-125.0,-40.039,-7.812,1364.752,354.1351994841585
210,1686362287.85,6.836,-225.098,-33.691,-38.574,1364.756,341.3919119308049
211,1686362287.85,-7.324,8.789,-16.113,-62.5,1364.76,350.70894269628303
212,1686362287.85,-9.766,300.781,-36.133,-29.297,1364.764,338.7635496970751
213,1686362287.86,2.441,-370.605,-65.43,16.113,1364.768,345.66295232541273
214,1686362287.86,-0.977,-445.312,-2.441,4.883,1364.772,341.5385241287208
215,1686362287.86,-22.949,459.961,-5.371,-41.504,1364.776,345.3677159172084
216,1686362287.88,-19.531,251.953,-44.922,-44.922,1364.777,347.0148901809776
217,1686362287.88,5.859,59.57,-24.902,-42.48,1364.781,347.4393564728227
218,1686362287.89,20.02,43.945,-32.227,-64.941,1364.785,352.6628635586211
219,1686362287.89,14.648,82.031,-14.16,-72.754,1364.789,331.90934871698585
220,1686362287.9,0.977,145.02,-41.016,-26.855,1364.793,345.21730755850524
221,1686362287.9,10.742,-684.57,-61.035,30.762,1364.797,348.255089905095
222,1686362287.9,26.367,-326.66,3.906,12.695,1364.801,352.1103097419985
223,1686362287.91,26.367,517.578,-15.137,-50.293,1364.804,345.8341428450728
224,1686362287.91,12.695,-69.824,-73.73,-66.406,1364.808,342.6698869376345
225,1686362287.92,7.812,-234.375,-35.156,-37.598,1364.812,357.6313514101653
226,1686362287.92,-5.859,431.152,25.391,-41.016,1364.816,337.35371027363766
227,1686362287.92,-24.414,481.934,-46.387,-48.828,1364.82,344.7741454812774
228,1686362287.93,-24.414,-54.199,-12.207,-38.086,1364.823,333.7407808637605
229,1686362287.93,-16.113,-65.918,40.039,-16.602,1364.827,347.10617806432464
230,1686362287.93,-4.883,255.859,-15.137,10.742,1364.831,358.94041179607143
231,1686362287.94,-11.719,215.82,-33.691,0.488,1364.835,334.08687763122356
232,1686362287.94,-29.785,-180.176,-42.48,-41.504,1364.839,335.8435018390513
233,1686362287.95,-58.594,-370.605,-27.832,-30.273,1364.842,342.67840973846927
234,1686362287.95,-40.527,-46.387,4.395,-1.953,1364.846,349.0688374049322
235,1686362287.95,-5.859,284.668,-29.297,-18.066,1364.85,337.75443245620096
236,1686362287.96,-22.461,-421.875,-70.801,-41.992,1364.854,345.1123402611964
237,1686362287.96,-34.18,-521.484,7.812,-67.383,1364.858,347.016560190306
238,1686362287.96,-4.883,204.59,19.043,-35.156,1364.862,351.1773805721392
239,1686362287.97,11.719,168.945,-20.508,6.348,1364.866,350.74573236104806
240,1686362287.97,-16.113,-76.66,0.488,-17.09,1364.867,356.93816899286156
241,1686362287.98,-20.02,40.039,3.418,-50.781,1364.871,347.73161925278345
242,1686362287.98,3.906,56.641,-31.25,-59.082,1364.875,340.2996990335743
243,1686362287.98,17.09,-146.484,-34.668,-58.594,1364.879,346.92447615170084
244,1686362287.99,14.648,-187.012,-27.832,-100.586,1364.883,353.9090186124221
245,1686362287.99,-11.23,-160.156,-12.695,-139.16,1364.886,347.4523150707208
246,1686362288.0,-13.184,70.801,-3.418,-90.82,1364.89,344.3984569007016
247,1686362288.0,30.273,33.203,-64.453,-8.789,1364.894,336.95385704149584
248,1686362288.0,43.945,-550.293,-56.641,20.996,1364.898,363.5413108878175
249,1686362288.01,12.207,-63.477,42.969,-5.371,1364.902,347.8430807593329
250,1686362288.01,-7.812,428.711,-34.668,3.418,1364.906,350.0842728667696
251,1686362288.01,1.953,32.227,-23.438,43.945,1364.91,344.0798271635351
252,1686362288.02,16.602,-162.109,-4.883,39.551,1364.918,345.4993842000142
253,1686362288.02,20.996,-71.289,-3.906,0.488,1364.922,348.4824426568541
254,1686362288.03,11.719,87.891,-35.645,-23.438,1364.926,351.0431037446145
255,1686362288.03,1.953,-328.613,-45.41,-17.09,1364.93,346.86601570132996
256,1686362288.04,-13.672,-397.461,5.859,-19.531,1364.934,338.92368189389794
257,1686362288.04,-42.969,-182.617,-32.715,-45.41,1364.938,339.4042145417691
258,1686362288.04,-52.734,-206.055,-35.156,-51.758,1364.942,354.1532587022336
259,1686362288.05,-16.602,-598.145,-33.691,-7.324,1364.946,339.4971444244539
260,1686362288.05,21.973,-478.027,-1.465,-0.488,1364.95,342.25708491888815
261,1686362288.05,30.762,333.008,-10.742,-47.363,1364.954,357.1994720303947
262,1686362288.06,15.137,53.711,-47.363,-53.223,1364.957,353.3126188724528
263,1686362288.06,10.742,3.906,-2.93,7.812,1364.957,346.3884515547536
264,1686362288.06,1.953,-221.191,-19.043,-15.137,1364.961,346.03487290496173
265,1686362288.06,1.953,67.871,-28.809,-29.297,1364.961,333.83141114014893
266,1686362288.07,-21.484,-400.879,-64.941,-93.75,1364.965,353.00753307902653
267,1686362288.07,-12.695,-685.059,-23.926,-111.816,1364.969,336.5424701382071
268,1686362288.08,25.391,-187.988,-0.977,-95.215,1364.973,329.8329036128424
269,1686362288.08,46.875,-112.793,-41.992,-80.078,1364.977,351.3507577258221
270,1686362288.08,24.902,-375.977,-63.477,-120.117,1364.981,330.28158440473345
271,1686362288.09,-3.906,-895.996,-90.332,-124.023,1364.985,353.86890872797665
272,1686362288.09,-11.23,-666.992,49.805,-64.453,1364.988,342.724870087074
273,1686362288.1,5.371,404.297,41.992,-63.965,1364.992,336.2996851471314
274,1686362288.1,3.906,158.691,-31.25,-104.492,1364.996,340.9713119909474
275,1686362288.1,-5.859,-155.762,27.832,-108.398,1365.0,343.8464987310231
276,1686362288.11,16.113,74.219,26.367,-62.988,1365.004,345.0285794563197
277,1686362288.11,27.344,58.594,0.488,-12.695,1365.008,349.15039447682426
278,1686362288.12,21.484,-238.77,-16.602,-10.254,1365.012,351.271291315574
279,1686362288.12,7.324,-278.32,1.465,-27.344,1365.016,348.4309004510545
280,1686362288.12,3.906,-207.52,-29.297,-0.977,1365.02,336.9601703008656
281,1686362288.13,21.484,-354.98,-25.391,35.645,1365.024,338.3209429745761
282,1686362288.13,34.668,-714.355,-30.273,30.273,1365.028,352.1469853620918
283,1686362288.13,24.902,-762.207,34.18,6.348,1365.032,351.63295585742526
284,1686362288.14,23.926,45.41,54.199,-11.23,1365.036,351.15371464602555
285,1686362288.14,47.852,128.906,-25.879,16.602,1365.039,342.2974425919665
286,1686362288.15,55.664,-165.527,-4.883,30.273,1365.043,351.6938935073835
287,1686362288.15,40.527,-76.66,1.953,-30.273,1365.047,345.5830320684218
288,1686362288.15,28.32,-46.875,-10.742,-43.457,1365.061,348.85220586092686
289,1686362288.16,39.551,-217.773,-31.25,-4.395,1365.065,363.36497072820816
290,1686362288.16,68.359,-530.762,-41.504,17.09,1365.068,342.54152793651
291,1686362288.16,64.453,-428.711,-14.648,-16.113,1365.072,348.32798806834245
292,1686362288.17,42.48,-159.668,-20.02,-80.566,1365.076,349.59214201626133
293,1686362288.17,45.898,-379.395,-56.152,-81.543,1365.08,330.0697052893431
294,1686362288.18,51.27,-962.402,-50.293,-52.246,1365.084,347.60301076106117
295,1686362288.18,27.832,-580.566,24.414,-118.164,1365.088,349.77484676669025
296,1686362288.18,-1.465,121.094,14.16,-189.941,1365.092,341.84284540510356
297,1686362288.19,-5.371,-364.746,-52.734,-160.645,1365.096,343.3959405629073
298,1686362288.19,-6.836,-373.047,-27.344,-108.887,1365.1,344.46569266819563
299,1686362288.19,-7.812,189.941,15.625,-118.164,1365.104,352.8795484978881
300,1686362288.2,-40.039,43.945,-40.527,-165.039,1365.105,337.4212982057961
301,1686362288.2,-67.871,-405.273,-9.277,-150.879,1365.109,338.7168963234116
302,1686362288.2,-53.223,-305.664,44.922,-78.125,1365.113,341.129068173728
303,1686362288.21,-27.832,-3.418,-2.441,-32.227,1365.117,356.3640789075267
304,1686362288.21,-32.715,-141.113,-56.152,-60.059,1365.121,346.8649971180819
305,1686362288.22,-47.852,-643.555,-20.02,-70.312,1365.125,348.16514554863477
306,1686362288.22,-30.273,-547.363,76.172,-35.645,1365.129,338.6594714614509
307,1686362288.22,-6.836,26.855,23.926,-12.695,1365.133,339.238235901813
308,1686362288.23,-9.277,-23.926,-41.992,-23.926,1365.137,345.24840782825095
309,1686362288.23,-22.461,-529.785,-20.996,-56.641,1365.141,334.85796187062476
310,1686362288.24,-12.207,-464.355,20.02,-45.898,1365.145,341.31135896346024
311,1686362288.24,-2.93,-173.828,3.418,-42.48,1365.148,336.57325294696307
312,1686362288.26,-13.672,-178.711,-1.465,-105.469,1365.152,331.72853855097424
313,1686362288.26,-23.926,-441.406,4.395,-155.762,1365.156,341.9560700143997
314,1686362288.26,-32.715,-526.855,0.0,-136.23,1365.16,343.71031059074323
315,1686362288.27,-26.855,-178.711,-6.836,-95.215,1365.164,341.12562752828495
316,1686362288.27,-21.973,-53.711,-35.645,-100.586,1365.168,339.62608216394415
317,1686362288.28,-47.363,-805.664,-62.988,-142.09,1365.171,336.1764742331265
318,1686362288.28,-54.199,-570.801,53.711,-116.699,1365.175,339.49592294090377
319,1686362288.28,-30.762,333.984,44.922,-51.27,1365.179,341.9459907176517
320,1686362288.29,-16.602,-54.688,-36.133,-58.594,1365.183,337.0821893051294
321,1686362288.29,-9.766,-282.227,-30.762,-112.793,1365.187,334.0497822524881
322,1686362288.3,-16.602,-4.883,5.371,-112.305,1365.191,330.82481119764356
323,1686362288.3,-19.531,-31.738,-7.812,-68.359,1365.195,349.9700176731356
324,1686362288.3,-6.836,-268.555,6.836,-56.641,1365.198,335.59504248441147
325,1686362288.3,-4.395,-433.105,34.668,-89.844,1365.202,339.19184808596026
326,1686362288.31,-13.672,-328.125,11.23,-122.559,1365.206,342.43053660414364
327,1686362288.31,-17.09,-145.996,-10.254,-104.004,1365.21,324.5904609203959
328,1686362288.32,10.742,-465.332,-3.906,-58.105,1365.213,336.44183969809126
329,1686362288.32,35.156,-687.988,25.391,-20.996,1365.217,336.6922920632111
330,1686362288.32,-3.418,-283.203,19.531,-52.734,1365.221,335.88294367839967
331,1686362288.33,-39.062,5.371,-4.395,-88.379,1365.225,335.90765898039126
332,1686362288.33,-21.973,-564.453,-41.992,-67.383,1365.229,338.58354280323863
333,1686362288.34,-2.93,-563.965,24.902,-82.52,1365.233,323.4990586133065
334,1686362288.34,-14.648,156.25,29.297,-143.066,1365.237,343.02133641915225
335,1686362288.34,-45.41,-74.219,-24.902,-179.688,1365.241,343.8110986613084
336,1686362288.36,-43.945,-230.469,11.719,-167.48,1365.257,329.3545724814938
337,1686362288.36,-24.902,-0.977,18.066,-159.18,1365.261,334.8759473864261
338,1686362288.37,-23.926,-147.461,-22.461,-205.566,1365.265,334.19479932146464
339,1686362288.37,-55.176,-482.91,-36.133,-223.633,1365.269,334.96429250030667
