,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
52,1685506780.16,17.578,395.02,-0.488,-11.719,1507.057,296.2536801695143
53,1685506780.16,-44.434,-679.688,-364.746,-17.578,1507.061,319.4430983891537
54,1685506780.17,-60.059,-491.211,-73.242,-24.902,1507.064,317.94306405216366
55,1685506780.17,-14.16,472.656,244.629,-13.672,1507.068,313.61597564536356
56,1685506780.18,-0.977,334.961,9.766,-14.16,1507.072,309.4968749407215
57,1685506780.18,-40.527,-95.703,-79.102,-38.086,1507.076,306.1302819673736
58,1685506780.18,-59.57,96.68,40.039,-51.758,1507.08,318.6058031174115
59,1685506780.19,-23.926,115.723,25.879,-37.109,1507.084,311.57919278497116
60,1685506780.19,9.277,-26.855,-4.395,-31.738,1507.086,322.45068304048533
61,1685506780.19,-22.461,-31.25,23.926,-38.086,1507.09,317.0444160988126
62,1685506780.2,-61.035,208.008,85.449,-33.691,1507.094,337.8477008337892
63,1685506780.2,-33.691,321.777,62.988,-23.438,1507.098,313.27411550802174
64,1685506780.2,12.695,185.547,-32.227,-18.066,1507.102,326.67918350116014
65,1685506780.21,0.0,-34.18,-76.172,-25.879,1507.106,314.2822303577734
66,1685506780.21,-43.457,-17.578,-4.395,-40.039,1507.109,312.09504489075806
67,1685506780.22,-37.109,251.465,53.223,-36.621,1507.113,320.91775606032064
68,1685506780.22,5.371,-265.625,-181.152,-20.508,1507.117,314.5623663391374
69,1685506780.22,8.789,-316.895,7.324,-20.02,1507.121,316.8460985768584
70,1685506780.23,-38.086,334.473,187.988,-28.32,1507.125,329.47180800460796
71,1685506780.23,-52.246,269.043,9.277,-27.832,1507.129,292.4579682732653
72,1685506780.24,-7.324,-14.648,-34.18,-15.137,1507.134,314.30558011118507
73,1685506780.24,20.508,2.441,56.152,-8.301,1507.138,307.5809185171245
74,1685506780.24,-34.668,17.09,-20.996,-37.109,1507.142,319.4179644587698
75,1685506780.25,-78.125,-177.246,-191.895,-55.176,1507.145,312.34917175589226
76,1685506780.25,-32.227,-706.543,-266.602,-28.32,1507.149,301.13455623961363
77,1685506780.26,10.254,-494.629,36.621,-19.531,1507.153,299.281541241138
78,1685506780.26,-13.672,233.398,224.121,-40.527,1507.157,304.83789204510134
79,1685506780.26,-47.852,109.375,-34.668,-43.457,1507.161,310.5253778335414
80,1685506780.27,-22.949,-648.926,-218.262,-29.297,1507.165,314.4781423290175
81,1685506780.27,27.344,68.359,135.254,-24.902,1507.169,323.3695127775523
82,1685506780.27,20.996,625.0,129.883,-33.691,1507.173,322.7877894081722
83,1685506780.28,-31.738,133.301,-127.441,-44.922,1507.177,302.91930538740354
84,1685506780.28,-30.273,121.582,12.207,-34.18,1507.176,321.1778778809306
85,1685506780.28,11.719,462.891,127.93,-18.066,1507.179,297.59674141327685
86,1685506780.29,4.883,539.062,64.453,-31.738,1507.183,305.60976028482366
87,1685506780.29,-41.016,99.609,-170.898,-47.363,1507.187,306.38538011443
88,1685506780.3,-52.246,-171.387,-230.469,-41.016,1507.191,331.8709255047186
89,1685506780.3,-4.883,-78.125,-101.074,-26.855,1507.195,322.063088006867
90,1685506780.3,22.461,108.398,43.457,-24.902,1507.199,321.3870960062393
91,1685506780.31,-27.832,-315.918,-203.613,-37.598,1507.203,322.84585741232706
92,1685506780.31,-64.941,-788.086,-252.93,-31.738,1507.207,315.83855909579626
93,1685506780.31,-20.02,144.531,214.355,-18.066,1507.211,318.03382162146784
94,1685506780.32,6.836,527.344,158.691,-17.578,1507.215,309.50894583112336
95,1685506780.32,-22.461,160.645,-4.395,-33.203,1507.218,314.15661598017374
96,1685506780.32,-56.641,70.801,-77.148,-45.41,1507.22,324.47797047578126
97,1685506780.33,-43.945,-6.348,-90.332,-37.109,1507.224,311.0988366580408
98,1685506780.33,11.23,191.406,51.27,-22.461,1507.228,304.1994354412768
99,1685506780.34,10.254,-334.961,-227.539,-20.02,1507.232,318.6493914732648
100,1685506780.34,-40.039,-228.516,-91.309,-31.738,1507.236,301.26082086618794
101,1685506780.34,-38.086,120.605,88.867,-33.203,1507.24,314.0047957414367
102,1685506780.35,16.602,-121.094,-30.762,-20.996,1507.244,304.45606976775446
103,1685506780.35,13.672,-687.5,-223.145,-18.555,1507.248,319.1276919024008
104,1685506780.36,-40.527,-305.664,73.242,-41.504,1507.252,303.4725898071424
105,1685506780.36,-56.641,389.16,185.059,-41.504,1507.256,322.68647610521475
106,1685506780.36,-13.672,240.723,9.277,-23.926,1507.26,314.7821409360958
107,1685506780.37,31.738,320.312,107.91,-20.02,1507.263,308.5673125218614
108,1685506780.39,-5.859,520.508,109.863,-22.461,1507.287,317.1871593607032
109,1685506780.39,-46.875,399.414,6.348,-29.785,1507.291,306.9479949929826
110,1685506780.4,-9.766,125.0,-99.121,-24.902,1507.295,302.83431746205065
111,1685506780.4,19.043,250.488,34.18,-9.277,1507.299,283.0887510523145
112,1685506780.41,-10.742,397.461,62.5,-20.508,1507.302,319.51465441777094
113,1685506780.41,-57.129,72.266,-186.035,-26.855,1507.306,314.2599972825814
114,1685506780.41,-45.41,-498.047,-332.52,-22.461,1507.31,312.3896979422357
115,1685506780.41,20.508,571.777,174.805,-16.113,1507.324,298.59300618566476
116,1685506780.42,-1.465,-423.828,-51.27,-19.043,1507.314,310.01911388831365
117,1685506780.42,-27.344,19.531,-178.223,-35.156,1507.328,313.3659925373354
118,1685506780.42,6.348,394.531,188.965,-17.578,1507.318,331.7891642009305
119,1685506780.42,-48.828,-413.086,-159.668,-33.203,1507.332,296.43877414456495
120,1685506780.42,-36.621,234.375,-104.004,-34.668,1507.322,324.665941378688
121,1685506780.43,-9.277,160.645,106.934,-19.043,1507.336,314.65723397475296
122,1685506780.43,-51.758,-450.684,-332.52,-30.762,1507.326,314.44358082958337
123,1685506780.43,24.414,567.383,144.531,-17.578,1507.34,310.8613891082228
124,1685506780.43,4.395,21.484,50.781,-10.254,1507.33,318.5828960491617
125,1685506780.43,-16.113,113.281,-125.977,-34.18,1507.344,308.1535041076054
126,1685506780.44,-51.27,-372.559,-179.688,-28.32,1507.347,302.68824034361666
127,1685506780.44,-16.113,-19.531,114.258,-24.902,1507.351,324.2104830169945
128,1685506780.44,16.602,531.25,188.477,-27.344,1507.355,319.90576489628734
129,1685506780.45,-11.719,274.902,-83.008,-26.367,1507.359,314.71223121655134
130,1685506780.45,-68.359,-778.809,-404.297,-34.18,1507.363,321.69699477323036
131,1685506780.46,-57.617,-512.695,-28.809,-36.133,1507.367,311.7785428488351
132,1685506780.46,-12.207,157.227,173.34,-33.203,1507.369,324.7060560421987
133,1685506780.46,-22.461,4.883,28.809,-33.203,1507.373,318.1131454283482
134,1685506780.47,-64.941,-41.016,86.426,-39.551,1507.376,315.2478589959279
135,1685506780.47,-67.383,284.668,128.418,-31.25,1507.38,309.46397466283673
136,1685506780.48,-19.043,412.598,98.145,-16.113,1507.384,306.2393892003386
137,1685506780.48,0.488,-87.891,-98.633,-18.066,1507.388,302.7379976535883
138,1685506780.48,-38.086,-293.457,-66.895,-30.273,1507.392,309.8963780192691
139,1685506780.49,-61.523,204.59,106.445,-36.621,1507.396,302.8008478467046
140,1685506780.49,-23.926,354.004,88.379,-28.809,1507.4,321.80182785639414
141,1685506780.5,11.23,-113.77,-165.527,-18.066,1507.404,315.36776752648916
142,1685506780.5,-27.832,31.738,-44.922,-25.879,1507.408,298.14648627307093
143,1685506780.5,-73.73,406.738,114.258,-22.461,1507.412,320.3373830226332
144,1685506780.52,-55.664,253.418,-5.371,-16.113,1507.415,316.0722212634558
145,1685506780.52,-9.766,-73.242,-72.266,-24.414,1507.419,330.4144668298181
146,1685506780.53,-16.113,-27.832,2.441,-36.133,1507.423,330.2580835418545
147,1685506780.53,-69.336,185.547,70.801,-52.734,1507.427,324.94360291365456
148,1685506780.54,-62.012,142.578,-18.066,-47.363,1507.431,310.6744061582821
149,1685506780.54,-14.648,-736.328,-334.961,-21.484,1507.435,313.5782180761511
150,1685506780.54,-5.859,-658.691,-87.402,-25.879,1507.439,313.0460682648666
151,1685506780.55,-55.664,285.156,182.129,-47.852,1507.443,308.15085771215496
152,1685506780.55,-69.824,158.203,8.301,-48.828,1507.447,322.2772047352725
153,1685506780.55,-31.25,42.48,75.195,-38.086,1507.45,312.01656514197634
154,1685506780.56,-22.461,431.641,142.578,-46.875,1507.454,306.6313420571366
155,1685506780.56,-50.781,408.691,11.23,-50.781,1507.458,311.289412855472
156,1685506780.56,-71.289,38.574,-129.395,-45.41,1507.461,300.9020220953568
157,1685506780.57,-42.969,99.121,5.859,-36.133,1507.465,308.5159199854887
158,1685506780.57,3.906,459.961,138.184,-24.902,1507.469,310.944194878693
159,1685506780.58,-20.508,413.574,32.227,-37.109,1507.472,317.38184633486213
160,1685506780.58,-69.336,-105.957,-239.746,-31.738,1507.476,318.17352354558017
161,1685506780.58,-54.688,-267.09,-202.148,-10.742,1507.48,302.468132435243
162,1685506780.59,-18.555,-90.332,4.395,-22.949,1507.484,316.8270231583748
163,1685506780.59,-21.484,48.828,30.273,-43.945,1507.488,319.47648987716576
164,1685506780.6,-63.477,-433.105,-265.625,-43.945,1507.492,318.10205469157216
165,1685506780.6,-55.176,-779.297,-211.914,-22.461,1507.496,327.08509854842833
166,1685506780.6,0.977,193.848,232.91,-12.207,1507.5,296.12543055396696
167,1685506780.61,12.207,540.039,147.461,-23.926,1507.504,326.95652062527745
168,1685506780.62,-30.273,52.246,-37.598,-29.297,1507.521,307.89058815822125
169,1685506780.63,-46.387,-161.621,-59.082,-21.973,1507.525,320.6353604134747
170,1685506780.63,0.977,234.375,104.004,-9.277,1507.529,318.03778421910835
171,1685506780.64,36.133,399.902,80.566,-4.395,1507.533,318.2619503653633
172,1685506780.64,-12.207,-391.602,-271.973,-10.742,1507.537,305.14085912844604
173,1685506780.64,-60.547,-457.031,-191.895,-26.855,1507.54,318.514660083637
174,1685506780.65,-24.414,95.215,114.746,-20.02,1507.544,313.88663820670956
175,1685506780.65,24.902,217.285,54.199,0.977,1507.548,307.2701874865752
176,1685506780.66,-12.695,-676.758,-295.898,-19.043,1507.552,306.55797038230355
177,1685506780.66,13.672,249.512,72.754,-25.879,1507.552,306.5261389641588
178,1685506780.66,-53.711,-396.484,-0.977,-44.922,1507.556,312.84075470652783
179,1685506780.66,-43.945,293.945,67.383,-46.875,1507.556,309.8652174893532
180,1685506780.66,-18.555,386.719,188.477,-29.785,1507.56,309.99832055947553
181,1685506780.66,-51.758,278.32,21.973,-40.527,1507.559,321.38371093622277
182,1685506780.67,29.785,283.203,26.367,-9.766,1507.564,300.66907739096143
183,1685506780.67,-2.441,125.488,-53.223,-22.461,1507.563,296.21740098512475
184,1685506780.67,19.043,231.445,-10.254,-17.578,1507.567,314.66886833465264
185,1685506780.68,-31.25,125.977,-83.008,-36.133,1507.571,297.894951884176
186,1685506780.68,-54.199,-189.453,-215.332,-35.645,1507.575,336.81678390845354
187,1685506780.68,-10.742,-322.754,-237.793,-20.508,1507.579,332.33295517204124
188,1685506780.69,21.484,132.812,56.152,-17.578,1507.583,319.0155578619963
189,1685506780.69,-7.812,406.25,109.863,-26.855,1507.587,308.6566801931291
190,1685506780.69,-59.082,36.621,-139.16,-41.504,1507.591,320.7926587651855
191,1685506780.7,-31.738,-605.957,-331.055,-30.762,1507.595,306.86832561889713
192,1685506780.7,15.137,-675.781,-104.004,-13.184,1507.595,308.7222631260764
193,1685506780.7,-2.441,14.648,143.555,-25.391,1507.599,315.7839570986864
194,1685506780.71,-52.246,30.273,-3.906,-31.738,1507.603,310.2600170152804
195,1685506780.71,-51.27,-235.84,-17.09,-20.02,1507.607,317.7323159627542
196,1685506780.72,3.418,225.586,141.113,-19.043,1507.611,305.51569997381654
197,1685506780.72,0.488,303.223,80.078,-29.785,1507.615,331.4117961018838
198,1685506780.72,-61.523,-112.305,-162.598,-44.434,1507.619,317.7018973127669
199,1685506780.73,-68.359,-788.574,-356.934,-44.922,1507.623,329.80787285903216
200,1685506780.73,-9.277,-282.715,103.027,-32.227,1507.627,301.6785189346265
201,1685506780.73,11.719,567.871,238.281,-23.926,1507.63,315.87260576761315
202,1685506780.74,-39.551,257.812,-44.922,-34.18,1507.634,314.43526161750145
203,1685506780.74,-62.5,87.891,3.906,-41.992,1507.638,326.1618567160572
204,1685506780.74,-6.836,267.578,83.496,-20.508,1507.643,320.1782266038935
205,1685506780.75,27.832,258.301,36.133,-20.02,1507.647,328.3617789619054
206,1685506780.75,5.371,-2.441,-90.332,-27.832,1507.651,323.1304188320452
207,1685506780.76,-32.227,-79.59,-43.945,-23.926,1507.655,316.82440949586606
208,1685506780.76,-41.992,276.367,112.793,-30.273,1507.659,314.7146213016555
209,1685506780.76,-7.324,247.559,73.73,-21.973,1507.663,299.90045471391875
210,1685506780.77,-6.836,-276.855,-167.969,-12.207,1507.666,312.87798619952434
211,1685506780.77,-45.898,-461.914,-130.371,-19.531,1507.67,328.7460385388943
212,1685506780.78,-26.367,191.406,127.441,-9.766,1507.674,317.5611109877274
213,1685506780.78,22.461,385.742,84.473,5.859,1507.678,332.3904644403645
214,1685506780.78,17.578,77.148,-43.945,8.789,1507.682,309.8403841600813
215,1685506780.79,-25.391,193.848,12.207,-4.883,1507.686,306.5389625060003
216,1685506780.79,-37.598,255.371,22.461,-2.93,1507.699,324.70377540858095
217,1685506780.79,12.207,-41.504,-109.863,21.973,1507.703,316.46217340371396
218,1685506780.8,35.645,-462.402,-226.074,29.785,1507.707,329.6895213965668
219,1685506780.8,-6.836,-277.344,-63.965,23.926,1507.711,321.4740852082859
220,1685506780.8,-25.391,178.223,129.395,24.902,1507.715,328.2219200767969
221,1685506780.81,13.184,5.371,-16.113,39.062,1507.719,309.0302994812268
222,1685506780.81,55.664,-668.457,-208.496,55.664,1507.723,327.4301646166595
223,1685506780.82,52.246,-312.5,78.125,52.734,1507.727,330.8728472890604
224,1685506780.82,7.812,353.027,153.809,32.715,1507.731,317.8549179180242
225,1685506780.82,25.391,219.238,-2.93,38.574,1507.735,320.16110548675346
226,1685506780.83,74.707,281.738,114.746,49.316,1507.739,322.4750737565948
227,1685506780.83,54.199,482.91,97.168,50.293,1507.742,322.5125615017651
228,1685506780.84,6.836,347.168,-35.156,39.551,1507.744,327.0890697326346
229,1685506780.84,12.695,54.688,-119.141,28.32,1507.748,334.1974691971109
230,1685506780.84,54.199,180.176,19.043,38.574,1507.752,334.8757409158702
231,1685506780.85,60.059,515.137,121.582,39.551,1507.756,335.748718828425
232,1685506780.85,14.648,411.621,-25.879,19.043,1507.76,333.30607697064755
233,1685506780.86,-5.371,-220.703,-238.281,21.484,1507.764,315.0053724714281
234,1685506780.86,39.062,-335.449,-93.262,38.574,1507.768,340.4010743221499
235,1685506780.86,62.012,23.438,78.125,33.203,1507.772,326.9054922451702
236,1685506780.87,14.648,230.469,43.945,19.531,1507.776,325.7768497635264
237,1685506780.87,-37.109,-432.129,-330.078,18.555,1507.779,325.352916696038
238,1685506780.87,-14.648,-663.086,-154.785,28.32,1507.783,332.0900196611543
239,1685506780.88,27.832,399.902,259.766,32.227,1507.787,358.8311784240933
240,1685506780.89,-3.906,392.578,34.668,20.508,1507.791,347.2272601707721
241,1685506780.9,-53.711,-436.523,-243.652,2.441,1507.795,334.9325551471769
242,1685506780.9,-23.926,-60.547,21.973,-2.441,1507.798,344.3150131406617
243,1685506780.91,28.32,555.664,175.293,7.812,1507.802,347.12930777981205
244,1685506780.91,12.695,369.141,-28.32,4.883,1507.806,338.78310598258133
245,1685506780.91,-38.086,-419.434,-196.777,-12.695,1507.81,342.30397850795
246,1685506780.92,-41.992,-295.41,-60.547,-20.02,1507.814,340.3261681853772
247,1685506780.92,8.789,412.598,151.855,-11.719,1507.818,360.3123066047998
248,1685506780.92,23.438,203.613,-7.812,-1.465,1507.822,353.3934719500946
249,1685506780.93,-32.715,-748.535,-320.801,-10.254,1507.826,345.1955286128594
250,1685506780.93,-46.387,-284.18,11.719,-23.438,1507.83,357.8896894795263
251,1685506780.94,0.977,450.684,175.781,-7.812,1507.834,356.28138117026083
252,1685506780.94,23.438,248.535,-16.602,-7.324,1507.836,356.7057768780845
253,1685506780.94,-11.719,161.133,12.695,-23.438,1507.84,363.5793222964459
254,1685506780.95,-57.129,261.23,24.414,-41.016,1507.844,366.2805887458904
255,1685506780.95,-27.344,286.133,29.785,-32.715,1507.848,371.8258635326688
256,1685506780.96,14.16,94.238,-79.102,-21.973,1507.852,345.0458578763464
257,1685506780.96,-12.695,-208.008,-204.59,-35.156,1507.855,346.7909309504598
258,1685506780.96,-63.477,-212.402,-124.023,-40.527,1507.859,362.40636847448366
259,1685506780.97,-44.434,152.344,46.387,-37.109,1507.863,373.71898609263246
260,1685506780.97,3.906,-215.82,-127.441,-27.832,1507.867,368.4334501015194
261,1685506780.97,-12.695,-333.008,-74.707,-23.926,1507.871,382.25749941839695
262,1685506780.98,-58.594,175.781,84.473,-30.273,1507.875,369.84768122471183
263,1685506780.98,-59.57,-62.988,-72.266,-33.691,1507.879,378.80660327627675
264,1685506780.98,-10.742,-473.633,-192.871,-20.02,1507.881,364.48685952393015
265,1685506780.99,9.277,-247.559,-17.578,-15.625,1507.884,375.6959076979716
266,1685506780.99,-24.902,268.066,137.695,-33.691,1507.888,370.2636974941056
267,1685506781.0,-44.922,111.328,-74.219,-20.996,1507.892,379.11126191228595
268,1685506781.0,-15.137,-681.152,-314.453,-1.465,1507.896,393.78906416909206
269,1685506781.0,2.93,-503.906,-47.363,-16.113,1507.9,369.65840665521904
270,1685506781.01,-29.785,125.488,137.695,-35.645,1507.904,381.6624623486657
271,1685506781.01,-63.477,13.184,-50.781,-43.945,1507.908,370.90768605233364
272,1685506781.02,-43.945,-675.781,-247.07,-29.297,1507.912,387.758247210765
273,1685506781.02,-1.953,-15.625,112.793,-21.973,1507.916,365.24494247311674
274,1685506781.02,-11.719,583.496,184.57,-33.691,1507.92,383.23001095380783
275,1685506781.03,-56.641,131.348,-104.492,-34.668,1507.924,356.25612384674
276,1685506781.03,-49.805,83.984,-11.23,-28.809,1507.928,366.3965823934343
277,1685506781.03,1.465,291.504,115.234,-37.109,1507.932,375.57618390180346
278,1685506781.04,3.906,146.973,-18.555,-44.922,1507.936,364.3689609626057
279,1685506781.04,-46.875,-176.27,-209.961,-51.27,1507.94,366.92304740847527
280,1685506781.05,-60.059,-203.125,-79.102,-49.805,1507.944,364.46834442636276
281,1685506781.05,-16.113,-73.73,53.711,-34.18,1507.948,370.236501964426
282,1685506781.05,0.488,36.133,52.246,-22.461,1507.952,362.0585827990611
283,1685506781.06,-33.203,-294.922,-167.48,-19.531,1507.955,374.60157325610123
284,1685506781.06,-52.734,-470.703,-122.559,-16.602,1507.959,386.189882156416
285,1685506781.06,-18.555,272.461,170.898,-12.207,1507.963,387.04975023394763
286,1685506781.07,13.672,398.926,61.523,-11.719,1507.967,377.8776578286576
287,1685506781.07,-15.137,43.945,-40.039,-14.648,1507.971,377.3336788461182
288,1685506781.09,-60.059,63.477,-38.086,-21.484,1507.986,385.95561619669076
289,1685506781.09,-43.457,27.344,-109.863,-23.926,1507.989,397.7701127408957
290,1685506781.1,10.254,-72.754,-80.078,-16.113,1507.993,367.18068462736034
291,1685506781.1,-0.977,-501.465,-245.117,-14.648,1507.997,369.1885658047483
292,1685506781.1,-52.246,-421.387,-128.906,-21.484,1508.001,379.62499708488036
293,1685506781.11,-51.27,-86.914,72.754,-10.742,1508.005,376.80874139155924
294,1685506781.11,-4.395,-85.938,13.184,5.371,1508.009,389.08238488348667
295,1685506781.12,11.23,-645.02,-224.121,-6.836,1508.013,379.2425472540509
296,1685506781.12,-19.531,437.5,63.965,-31.738,1508.016,387.4388812349755
297,1685506781.12,-26.855,-406.738,22.949,-24.902,1508.017,372.11502127387905
298,1685506781.12,-56.152,305.664,-18.555,-44.434,1508.02,386.7609363843891
299,1685506781.12,-50.293,291.992,165.039,-29.297,1508.021,385.0741558841318
300,1685506781.13,-30.762,116.211,-76.172,-36.133,1508.024,385.0628541822136
301,1685506781.13,-14.16,214.844,10.742,-18.555,1508.025,391.9551485789489
302,1685506781.13,6.348,287.598,40.039,-20.508,1508.028,379.32722965347165
303,1685506781.13,16.113,283.691,90.332,-18.066,1508.028,374.2738778829255
304,1685506781.14,-25.391,439.941,63.965,-30.273,1508.032,381.0879042492847
305,1685506781.14,-77.148,4.883,-213.379,-26.855,1508.036,375.1202288756435
306,1685506781.14,-56.152,-481.934,-300.781,-17.09,1508.039,388.7697190166193
307,1685506781.15,-0.488,-201.66,-13.672,-23.438,1508.043,391.3760652737448
308,1685506781.15,-7.324,386.719,145.996,-25.391,1508.047,390.05918691359454
309,1685506781.15,-57.129,400.879,34.18,-44.922,1508.051,379.5483535560574
310,1685506781.16,-69.824,-478.027,-361.816,-50.781,1508.055,386.9749342450019
311,1685506781.16,-20.508,-650.391,-158.203,-22.949,1508.059,395.4062023781862
312,1685506781.19,0.0,327.637,241.211,-21.973,1508.09,373.6127137327918
313,1685506781.2,-47.363,87.891,-36.133,-42.969,1508.094,375.89496803999987
314,1685506781.2,-73.73,-666.504,-292.48,-35.156,1508.098,385.65869800165376
315,1685506781.21,-32.227,-153.32,3.418,-28.809,1508.102,366.2469457953059
316,1685506781.21,1.465,478.516,184.57,-29.785,1508.106,378.80997451806684
317,1685506781.21,-4.883,467.285,92.285,-24.902,1508.119,376.3138332372042
318,1685506781.21,-43.945,44.434,-74.707,-41.504,1508.11,349.85950111062414
319,1685506781.22,-2.441,188.477,-75.195,-24.902,1508.123,368.4153931821348
320,1685506781.22,-74.219,-760.742,-312.988,-51.27,1508.114,368.43069576429906
321,1685506781.22,-41.016,36.621,-22.949,-22.949,1508.127,381.83403044660434
322,1685506781.22,-25.879,-163.574,38.086,-36.621,1508.118,367.71190167471593
323,1685506781.22,-53.223,282.227,71.777,-23.926,1508.131,366.1733950964679
324,1685506781.22,16.113,588.867,209.961,-12.695,1508.122,364.5403879597987
325,1685506781.23,-9.277,382.324,45.898,-10.254,1508.135,363.96439294789405
326,1685506781.23,-10.254,208.008,-70.801,-23.438,1508.125,372.14304146961206
327,1685506781.23,6.348,-57.617,-227.539,-2.93,1508.139,391.11549288980785
328,1685506781.23,-59.082,-78.613,-108.398,-39.551,1508.129,377.7125836684079
329,1685506781.24,-46.387,-267.578,-211.914,-27.344,1508.142,375.6608149200616
330,1685506781.24,-48.34,234.375,86.426,-29.785,1508.133,365.71123567087716
331,1685506781.24,-77.637,144.531,79.59,-45.41,1508.146,364.82726378571465
332,1685506781.24,-28.809,262.695,62.988,-18.555,1508.15,346.8966013051156
333,1685506781.25,8.301,-150.391,-189.941,-13.184,1508.154,370.3842621028406
334,1685506781.25,-48.828,-7.812,-46.387,-59.082,1508.158,345.6928422630731
335,1685506781.25,-94.238,164.062,31.25,-66.406,1508.162,334.78288589353207
336,1685506781.27,-46.387,-78.613,-113.281,-28.809,1508.166,360.2495237703502
337,1685506781.27,4.395,-659.18,-307.617,-0.488,1508.17,345.69986571314956
338,1685506781.28,-6.836,-1000.0,-333.008,0.977,1508.174,335.0188292309521
339,1685506781.28,-46.387,-191.895,120.117,-15.625,1508.178,343.1986672636993
340,1685506781.28,-43.457,129.883,86.914,-13.672,1508.181,348.6661845929791
341,1685506781.29,-7.324,-733.887,-226.562,-15.137,1508.185,333.71031758874113
342,1685506781.29,-4.883,-484.375,98.633,-28.809,1508.189,332.930000937453
343,1685506781.3,-43.945,218.75,192.871,-41.992,1508.193,327.51834785821507
