,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
31,1686275267.48,-67.383,-423.34,-31.738,-57.617,1973.396,353.153301302385
32,1686275267.49,-37.598,-866.699,-332.52,5.859,1973.4,360.9891509121941
33,1686275267.49,4.395,-798.34,-166.504,-4.883,1973.403,354.6983134111481
34,1686275267.5,-21.973,-278.32,64.453,-59.082,1973.407,346.9135101163798
35,1686275267.5,-67.871,-387.207,-94.238,-61.523,1973.411,348.6064185946941
36,1686275267.5,-41.992,-757.324,-142.578,-26.855,1973.399,349.1955109435392
37,1686275267.51,9.277,-659.668,-32.715,-5.859,1973.403,349.6381775453466
38,1686275267.51,-5.371,-268.066,54.688,-40.527,1973.406,350.5189301310328
39,1686275267.52,-64.453,-452.637,-115.723,-83.984,1973.41,341.6418275480002
40,1686275267.52,-63.477,-715.332,-125.977,-40.527,1973.414,343.02606543622585
41,1686275267.52,-5.371,-519.043,5.859,11.719,1973.418,348.67512084601873
42,1686275267.53,-2.93,-538.086,-59.082,-29.785,1973.422,350.22803087181194
43,1686275267.53,-58.105,-677.734,-124.512,-90.332,1973.426,353.63892566703987
44,1686275267.53,-57.617,-480.957,9.766,-60.547,1973.43,359.01527831160644
45,1686275267.54,0.488,-75.195,136.719,-11.719,1973.434,348.09662549723913
46,1686275267.54,14.16,-41.992,88.379,-25.879,1973.438,347.5526980271865
47,1686275267.55,-49.316,-707.031,-232.422,-63.965,1973.442,350.36427932576856
48,1686275267.55,-89.844,-771.484,-179.199,-63.477,1973.444,359.1773190949898
49,1686275267.55,-33.203,-106.445,134.277,-18.066,1973.448,347.46615784022924
50,1686275267.56,11.23,-119.629,61.035,-2.441,1973.452,349.137350033066
51,1686275267.56,-32.227,-553.711,-71.289,-55.176,1973.456,351.90105687995157
52,1686275267.56,-76.66,-417.48,6.836,-92.773,1973.46,360.9262128938564
53,1686275267.57,-42.969,-395.996,12.695,-41.016,1973.464,362.2267223452909
54,1686275267.57,10.742,-602.051,-43.945,2.93,1973.467,358.50724937502747
55,1686275267.58,-11.719,-858.887,-289.062,-31.25,1973.471,354.71337482349026
56,1686275267.58,-64.941,-579.59,-115.723,-79.59,1973.475,349.5866813179079
57,1686275267.58,-53.711,-168.457,100.098,-53.711,1973.479,339.0274883212093
58,1686275267.59,5.371,-316.895,15.137,-2.93,1973.483,353.42568261890096
59,1686275267.59,4.395,-359.863,55.176,-29.297,1973.487,349.6803356881988
60,1686275267.59,-51.758,-312.012,20.02,-88.867,1973.492,342.68604604958415
61,1686275267.6,-68.359,-573.73,-94.727,-72.266,1973.496,350.9257702777512
62,1686275267.6,-15.625,-765.625,-199.707,2.441,1973.5,357.95044346169965
63,1686275267.61,-6.836,-894.531,-310.059,4.883,1973.504,347.4614142545415
64,1686275267.61,-45.898,-495.117,-54.199,-71.289,1973.507,348.1263888299936
65,1686275267.61,-62.012,-416.504,17.09,-75.684,1973.511,353.82411653428454
66,1686275267.62,-30.762,-808.594,-169.922,-1.953,1973.515,352.594924933481
67,1686275267.62,11.719,-719.727,-121.094,16.113,1973.519,349.10565572929175
68,1686275267.62,-16.113,-174.316,77.148,-50.781,1973.523,361.3216177637863
69,1686275267.63,-71.289,-164.062,20.508,-86.914,1973.527,358.1555342968878
70,1686275267.63,-45.898,-523.438,-88.867,-35.156,1973.531,354.9655400014159
71,1686275267.64,17.578,-343.75,18.555,8.789,1973.535,351.94446125349305
72,1686275267.64,-0.488,-45.41,91.797,-39.551,1973.548,353.46288643008614
73,1686275267.64,-60.059,-197.266,12.695,-84.473,1973.552,351.5156866031452
74,1686275267.64,-49.316,-513.184,-55.664,-46.387,1973.555,354.3611330250421
75,1686275267.65,10.254,-246.582,65.918,6.836,1973.559,350.94278265380234
76,1686275267.65,14.648,-149.414,57.129,-15.625,1973.563,349.0788387913593
77,1686275267.66,-45.41,-564.453,-101.074,-79.102,1973.567,356.1381485914065
78,1686275267.66,-77.148,-972.168,-386.23,-59.082,1973.571,352.30810120313566
79,1686275267.66,-25.879,-691.406,-172.363,-3.906,1973.575,359.1340883368076
80,1686275267.67,12.207,-103.027,128.418,-20.996,1973.579,347.4288108762066
81,1686275267.67,-33.691,-307.129,-38.574,-76.172,1973.583,356.8652883719503
82,1686275267.68,-77.637,-484.375,-71.777,-78.613,1973.587,345.4359673488789
83,1686275267.68,-32.715,-187.012,57.129,-22.949,1973.591,349.0229679844895
84,1686275267.68,19.531,-160.645,62.012,-1.465,1973.593,346.09765645403525
85,1686275267.69,-27.344,-601.562,-119.629,-42.48,1973.597,368.90722033501896
86,1686275267.69,-87.891,-864.746,-218.262,-72.754,1973.601,357.5262708892464
87,1686275267.69,-46.875,-432.617,-10.254,-36.133,1973.605,350.68906695879105
88,1686275267.7,16.602,-100.586,104.004,4.395,1973.609,357.5833499298477
89,1686275267.7,-6.348,-503.418,-72.266,-21.484,1973.612,339.824361590177
90,1686275267.71,-67.383,-789.551,-154.297,-69.336,1973.616,357.1286935812699
91,1686275267.71,-75.684,-555.664,-46.387,-58.105,1973.62,350.5418672992876
92,1686275267.71,-17.578,-249.512,77.637,-8.301,1973.624,347.87163419721634
93,1686275267.72,6.836,-562.012,-150.391,-3.906,1973.628,349.85188103335423
94,1686275267.72,-49.805,-779.297,-194.824,-62.988,1973.632,352.68791285422185
95,1686275267.72,-76.172,-247.559,62.5,-75.684,1973.636,360.7064935066252
96,1686275267.74,-29.785,-155.762,43.945,-18.066,1973.639,351.8224769709664
97,1686275267.75,-1.465,-413.086,-69.336,-9.766,1973.643,344.27368238461645
98,1686275267.75,-44.434,-289.062,6.836,-61.035,1973.647,358.01939991885223
99,1686275267.76,-77.637,-116.211,72.266,-75.195,1973.65,351.1925183238713
100,1686275267.76,-41.992,-288.574,0.977,-23.926,1973.654,346.9691551443835
101,1686275267.76,6.836,-750.0,-118.164,7.812,1973.658,348.65666965339557
102,1686275267.77,-7.324,-641.113,-51.758,-42.969,1973.662,351.07450440206486
103,1686275267.77,-66.895,-218.262,71.289,-89.844,1973.666,352.7114092866356
104,1686275267.77,-61.523,-361.816,-33.203,-43.457,1973.67,353.29804409277637
105,1686275267.78,-4.395,-823.73,-256.348,15.625,1973.674,349.72848546436467
106,1686275267.78,-2.93,-701.172,-144.043,-17.578,1973.678,343.00418664414747
107,1686275267.79,-50.781,-288.574,65.918,-71.289,1973.682,347.86118509309523
108,1686275267.79,-64.453,-499.512,-112.793,-40.527,1973.684,348.36605816119305
109,1686275267.79,-19.531,-880.371,-317.871,9.277,1973.688,353.5621665926523
110,1686275267.8,6.836,-421.875,-49.316,-30.762,1973.692,343.6752150073821
111,1686275267.8,-42.969,-121.582,74.219,-97.168,1973.695,345.1178793700746
112,1686275267.8,-76.172,-463.867,-106.934,-89.844,1973.699,357.57158055322674
113,1686275267.81,-27.832,-750.977,-166.016,-18.066,1973.703,354.39717167808163
114,1686275267.81,10.742,-525.391,-26.367,-0.977,1973.707,355.3979254286432
115,1686275267.81,-29.785,-199.707,74.707,-59.57,1973.711,347.03860824488214
116,1686275267.82,-78.613,-612.793,-173.34,-75.195,1973.715,347.43035281371453
117,1686275267.82,-41.016,-786.133,-164.062,-14.16,1973.719,349.11913168193973
118,1686275267.83,22.461,-147.949,139.648,7.324,1973.723,354.5746126129432
119,1686275267.83,-4.395,-104.98,53.711,-38.574,1973.727,358.7727289045813
120,1686275267.83,-74.707,-647.461,-178.711,-72.266,1973.747,345.4796937575203
121,1686275267.84,-66.895,-552.246,-56.641,-48.828,1973.751,343.1975608236293
122,1686275267.84,7.812,-98.145,108.887,-0.488,1973.755,352.2635800107608
123,1686275267.84,11.719,-177.246,36.133,-15.625,1973.758,352.96067277459116
124,1686275267.85,-54.688,-726.562,-209.961,-62.988,1973.762,350.55085001830696
125,1686275267.85,-59.57,-832.031,-194.336,-43.457,1973.766,348.6250235155043
126,1686275267.86,-1.953,-485.84,26.855,4.883,1973.77,351.90397068668295
127,1686275267.86,12.695,-364.258,-9.277,-11.719,1973.774,352.54371934976245
128,1686275267.86,-44.434,-836.914,-320.312,-58.594,1973.778,351.29589385277404
129,1686275267.87,-76.66,-598.633,-106.445,-74.707,1973.782,349.5118059568932
130,1686275267.87,-29.785,-138.672,90.332,-25.879,1973.786,354.4465560358542
131,1686275267.88,5.371,-238.77,10.742,-8.301,1973.79,348.13713061515915
132,1686275267.88,-35.645,-422.852,-3.906,-58.105,1973.775,359.1666755234175
133,1686275267.88,-81.543,-606.934,-103.027,-69.336,1973.779,346.7989897656367
134,1686275267.88,-48.34,-408.691,20.02,-37.109,1973.782,360.7874481967079
135,1686275267.89,6.348,-451.172,-22.949,1.953,1973.786,353.8825054203281
136,1686275267.89,-13.184,-945.801,-349.121,-24.902,1973.79,343.16864729958746
137,1686275267.9,-61.035,-842.773,-255.371,-79.59,1973.794,351.2067555718228
138,1686275267.9,-62.5,-529.785,-27.344,-46.387,1973.798,347.44366151620835
139,1686275267.9,-15.625,-678.711,-103.516,15.137,1973.802,350.2070476749785
140,1686275267.91,2.441,-809.082,-171.387,-3.906,1973.806,357.8204587188389
141,1686275267.91,-43.945,-264.648,66.895,-59.082,1973.81,353.8174443614555
142,1686275267.92,-71.777,-78.125,75.684,-45.41,1973.814,351.4718806167444
143,1686275267.92,-25.879,-626.953,-174.805,-0.977,1973.818,357.3953196499173
144,1686275267.92,2.441,-527.344,-48.828,-12.695,1973.819,342.43318659671104
145,1686275267.93,-34.668,-22.461,124.512,-69.824,1973.823,357.49490123605256
146,1686275267.93,-74.707,-189.453,27.344,-87.891,1973.827,355.1488281473633
147,1686275267.93,-46.387,-430.664,-22.461,-46.387,1973.831,352.59694953392324
148,1686275267.94,2.93,-208.984,66.895,-25.879,1973.835,357.8984004911798
149,1686275267.94,-29.297,-411.133,-22.949,-64.453,1973.838,348.5669286826122
150,1686275267.95,-82.031,-708.496,-171.875,-89.355,1973.842,356.5986659068023
151,1686275267.95,-60.059,-949.707,-366.211,-29.297,1973.846,352.7271349571723
152,1686275267.95,-3.418,-665.527,-162.598,-0.977,1973.85,350.0492191097051
153,1686275267.96,-13.672,-152.344,70.801,-49.316,1973.854,352.0530012485813
154,1686275267.96,-73.73,-384.277,-65.918,-84.961,1973.858,345.77412720309013
155,1686275267.96,-67.871,-445.801,-65.918,-61.035,1973.862,345.69203208640687
156,1686275267.97,10.254,-240.723,32.715,5.371,1973.864,357.3264713857246
157,1686275267.97,6.836,-406.738,-10.254,-10.254,1973.867,355.283871931934
158,1686275267.98,-79.59,-684.082,-135.742,-80.566,1973.871,354.63689932462
159,1686275267.98,-103.516,-718.75,-134.766,-72.266,1973.875,354.41805401497726
160,1686275267.98,-32.227,-282.227,52.734,-15.137,1973.879,348.2983657154114
161,1686275267.99,2.93,-320.801,16.602,-6.348,1973.883,353.4746192664188
162,1686275267.99,-58.594,-715.332,-171.387,-57.617,1973.887,349.27868642498873
163,1686275268.0,-105.957,-809.57,-191.406,-65.43,1973.891,355.62626358014984
164,1686275268.0,-60.547,-482.91,-2.441,-19.531,1973.895,353.7445861584722
165,1686275268.0,1.465,-180.664,86.426,7.812,1973.899,348.60518267706516
166,1686275268.01,-16.113,-492.188,-106.445,-22.949,1973.903,345.9915671354149
167,1686275268.01,-65.918,-446.289,-45.898,-47.852,1973.907,352.96864706026923
168,1686275268.01,-54.688,-46.387,120.605,-13.184,1973.922,354.69886275384744
169,1686275268.02,9.277,-78.125,82.52,37.109,1973.926,354.39737776042784
170,1686275268.02,10.742,-647.949,-185.547,26.367,1973.93,356.29091135667176
171,1686275268.02,-37.598,-480.469,-49.805,-33.203,1973.933,338.8977223979793
172,1686275268.03,-35.156,-69.336,123.535,-21.973,1973.937,351.0251670542756
173,1686275268.03,18.555,-486.328,-54.199,48.34,1973.941,357.432387502484
174,1686275268.04,23.438,-898.438,-283.203,39.062,1973.945,356.2751050877008
175,1686275268.04,-28.809,-476.074,-45.898,-24.414,1973.949,344.09174425044586
176,1686275268.04,-45.898,-100.098,96.68,-11.23,1973.953,351.394215063311
177,1686275268.05,6.836,-219.238,32.715,46.875,1973.957,357.915012111083
178,1686275268.05,41.992,-392.578,27.832,56.152,1973.961,353.19404297841197
179,1686275268.06,9.277,-433.594,-26.855,4.883,1973.965,348.865809142358
180,1686275268.06,-30.762,-260.254,54.688,-22.461,1973.967,350.07600048410615
181,1686275268.06,-9.277,-522.461,-63.965,29.785,1973.971,342.81081398818867
182,1686275268.07,22.949,-948.242,-321.289,77.148,1973.975,353.29110090647885
183,1686275268.07,7.324,-465.332,-41.504,27.832,1973.979,347.4831020098648
184,1686275268.07,-32.227,-28.809,116.211,-17.09,1973.983,354.0861844676907
185,1686275268.08,-31.25,-556.641,-112.793,16.602,1973.987,350.0505374879564
186,1686275268.08,22.949,-710.938,-84.473,66.895,1973.991,353.50917088086584
187,1686275268.08,38.086,-119.141,123.535,45.41,1973.994,354.3034621822313
188,1686275268.09,-12.695,-62.012,89.355,-14.16,1973.998,350.5336863760705
189,1686275268.09,-32.715,-454.102,-90.82,-4.395,1974.002,350.6995338300317
190,1686275268.1,20.996,-291.016,29.785,40.039,1974.006,351.04657478769536
191,1686275268.1,40.527,60.059,164.062,27.832,1974.01,347.88986151113465
192,1686275268.1,-15.625,-104.98,34.668,-31.25,1974.012,347.9334881661419
193,1686275268.11,-57.617,-593.262,-137.207,-41.992,1974.016,343.517893372916
194,1686275268.11,-13.184,-541.504,-59.57,12.695,1974.02,349.27301337942737
195,1686275268.12,41.016,-79.59,136.719,29.785,1974.024,346.06577417167637
196,1686275268.12,-0.488,-133.301,59.082,-20.508,1974.028,352.1103210934596
197,1686275268.12,-64.941,-819.824,-313.477,-39.551,1974.032,352.2117813423214
198,1686275268.13,-40.527,-721.68,-136.719,-6.348,1974.036,350.2089478364869
199,1686275268.13,25.879,-44.434,143.555,14.648,1974.04,352.68047131841496
200,1686275268.14,4.395,-217.285,-21.973,-26.855,1974.043,348.1799271734111
201,1686275268.14,-62.988,-676.758,-112.305,-74.707,1974.047,352.8618012406865
202,1686275268.14,-63.477,-388.184,3.418,-56.641,1974.051,363.1176798795743
203,1686275268.15,-7.324,-58.105,97.168,-1.465,1974.055,356.74990600392556
204,1686275268.16,0.0,-296.875,-27.832,-6.836,1974.059,345.9555504162381
205,1686275268.17,-57.129,-732.422,-167.969,-62.988,1974.063,358.165779705015
206,1686275268.17,-75.684,-440.43,-20.996,-54.688,1974.067,346.409700595966
207,1686275268.17,-16.113,-159.18,75.684,11.23,1974.071,356.3499797709029
208,1686275268.18,11.23,-509.277,-95.703,15.137,1974.075,344.92639305577234
209,1686275268.18,-45.898,-992.188,-403.32,-33.203,1974.079,352.9679726779604
210,1686275268.19,-76.66,-637.207,-127.93,-61.523,1974.083,355.9997765174001
211,1686275268.19,-24.414,-113.77,116.699,-19.043,1974.087,352.16391546475995
212,1686275268.19,20.996,-479.492,-103.516,21.484,1974.091,359.73004554070144
213,1686275268.2,-4.883,-520.996,-45.898,-12.207,1974.094,350.4400531751348
214,1686275268.2,-54.199,-128.906,80.078,-54.688,1974.098,351.5809151581944
215,1686275268.2,-43.945,-179.688,24.414,-23.926,1974.102,357.89683520829783
216,1686275268.21,11.719,-467.773,-89.844,27.832,1974.104,357.49024347051846
217,1686275268.21,10.254,-350.586,-5.859,-6.836,1974.108,353.72087692433126
218,1686275268.22,-43.945,-152.832,55.176,-68.848,1974.112,346.9144460148487
219,1686275268.22,-52.734,-303.223,-7.324,-46.387,1974.116,356.5559978889628
220,1686275268.22,6.836,-494.629,-32.715,11.23,1974.12,354.9359774268256
221,1686275268.23,21.484,-560.059,-88.867,-0.488,1974.124,353.1770589214013
222,1686275268.23,-38.574,-631.348,-132.812,-51.27,1974.128,352.39829065373243
223,1686275268.24,-59.57,-669.434,-134.277,-53.711,1974.131,340.86531163333325
224,1686275268.24,-23.438,-945.312,-345.215,6.836,1974.135,348.20200791688245
225,1686275268.24,11.719,-651.367,-157.227,-0.488,1974.139,356.4196015765979
226,1686275268.25,-23.926,-166.992,75.684,-80.566,1974.143,354.19808269182914
227,1686275268.25,-86.426,-330.566,-34.18,-108.398,1974.147,359.59611948281025
228,1686275268.25,-60.547,-473.633,-8.301,-49.805,1974.149,348.82014262516424
229,1686275268.26,-1.465,-462.891,-1.953,-4.883,1974.153,350.67912212435476
230,1686275268.26,-13.672,-247.559,49.805,-52.734,1974.157,348.1659718237431
231,1686275268.26,-75.195,-445.312,-81.055,-87.402,1974.161,344.73858248767175
232,1686275268.27,-76.66,-730.957,-129.395,-47.852,1974.165,348.8952037858718
233,1686275268.27,-13.672,-537.598,-6.836,-5.859,1974.169,355.79735720942244
234,1686275268.28,-8.789,-463.867,-26.367,-31.738,1974.172,349.18803124089
235,1686275268.28,-65.918,-667.48,-172.852,-77.148,1974.176,348.6993501466024
236,1686275268.28,-77.148,-804.199,-195.801,-50.781,1974.18,350.5760203091373
237,1686275268.29,-22.949,-468.75,-0.488,-0.488,1974.184,361.5401664468751
238,1686275268.29,-5.859,-199.707,60.059,-12.695,1974.188,354.3297463530251
239,1686275268.3,-48.34,-592.285,-167.969,-60.547,1974.192,353.2893747357116
240,1686275268.3,-72.754,-537.109,-77.148,-60.059,1974.196,355.7858125979074
241,1686275268.3,-23.438,-89.844,104.004,-14.648,1974.2,356.9809316203298
242,1686275268.31,17.09,-184.082,35.645,-8.789,1974.204,353.21240463877507
243,1686275268.31,-26.367,-431.152,-41.504,-65.43,1974.207,360.6849938050622
244,1686275268.32,-76.66,-307.129,13.672,-93.75,1974.211,362.2992285065183
245,1686275268.32,-55.664,-413.086,-2.441,-39.062,1974.215,351.28368577244584
246,1686275268.32,0.977,-693.848,-106.934,13.672,1974.219,348.8186415466486
247,1686275268.33,-18.066,-895.02,-325.684,-16.602,1974.223,348.29390134334807
248,1686275268.33,-68.359,-654.297,-146.484,-70.801,1974.227,348.71108048932217
249,1686275268.33,-61.035,-218.262,90.82,-48.34,1974.231,352.01437784966
250,1686275268.34,-4.395,-217.285,19.043,-0.488,1974.235,354.7596453544985
251,1686275268.34,3.418,-414.062,-9.766,-25.391,1974.239,346.17917699593903
252,1686275268.34,-66.895,-529.785,-49.316,-83.496,1974.241,362.7833963034936
253,1686275268.35,-97.656,-532.715,-46.387,-80.566,1974.245,355.125505175525
254,1686275268.35,-35.156,-584.473,-69.824,-9.766,1974.248,363.4453256039971
255,1686275268.36,1.465,-645.996,-75.195,-2.441,1974.252,346.24898150938674
256,1686275268.36,-48.34,-312.012,19.531,-71.777,1974.256,350.88830476886807
257,1686275268.36,-81.543,-399.902,-29.297,-83.008,1974.26,350.5423797963517
258,1686275268.37,-42.969,-731.934,-167.969,-11.23,1974.264,360.40121433513
259,1686275268.37,-9.766,-948.242,-350.586,28.32,1974.268,347.32191346139933
260,1686275268.38,-29.297,-426.27,-22.461,-41.016,1974.272,352.27554553687855
261,1686275268.38,-74.219,-122.559,79.102,-101.074,1974.276,349.22075740340904
262,1686275268.38,-58.594,-426.758,-85.938,-48.828,1974.28,348.15372935082075
263,1686275268.39,0.977,-230.957,48.34,4.883,1974.284,336.7790361372787
264,1686275268.39,-10.254,20.02,113.281,-26.855,1974.312,343.2368934753134
265,1686275268.39,-66.406,-153.32,18.555,-67.383,1974.316,355.09532358617975
266,1686275268.4,-73.73,-601.562,-123.047,-41.992,1974.32,358.0098104920037
267,1686275268.4,-13.672,-360.352,8.301,5.859,1974.324,357.93046486068187
268,1686275268.4,4.883,-60.059,85.449,-11.719,1974.328,348.67676976023307
269,1686275268.41,-50.781,-474.609,-96.191,-64.453,1974.332,347.2247536690483
270,1686275268.41,-90.332,-978.027,-400.391,-48.828,1974.336,348.37017084232946
271,1686275268.42,-37.109,-721.68,-173.828,0.0,1974.34,347.72095267940944
272,1686275268.42,15.625,-84.961,127.441,-5.371,1974.344,351.34174365838305
273,1686275268.42,-32.227,-223.633,-22.949,-59.082,1974.348,352.91539188303864
274,1686275268.43,-68.359,-463.379,-70.312,-83.496,1974.351,337.59494619882264
275,1686275268.43,-25.879,-190.918,44.434,-36.133,1974.355,350.5389339060286
276,1686275268.43,23.438,-92.285,76.172,0.977,1974.343,347.0648013527653
277,1686275268.44,-12.695,-546.875,-94.727,-32.715,1974.347,352.86400237042875
278,1686275268.44,-67.871,-750.977,-131.836,-72.266,1974.351,351.9011464338538
279,1686275268.44,-42.969,-277.344,48.828,-38.086,1974.355,340.8252569815088
280,1686275268.45,22.461,-83.008,72.754,9.766,1974.359,353.81000834846407
281,1686275268.45,11.719,-520.996,-100.586,-12.207,1974.363,349.7881863060849
282,1686275268.46,-54.688,-916.504,-256.348,-60.547,1974.367,352.4157664186788
283,1686275268.46,-59.57,-513.184,-75.195,-47.852,1974.37,353.90404320843305
284,1686275268.46,-6.348,-98.633,90.332,-2.93,1974.374,349.153703614795
285,1686275268.47,13.672,-547.363,-129.883,-8.301,1974.378,356.73567301798545
286,1686275268.47,-37.598,-547.363,-80.078,-64.453,1974.382,352.3036723819802
287,1686275268.48,-64.941,-116.211,113.77,-70.801,1974.386,351.2132348030761
288,1686275268.49,-11.23,-127.441,51.758,0.977,1974.389,351.45220563181584
289,1686275268.5,20.02,-687.5,-215.82,26.367,1974.393,363.0489354640727
290,1686275268.5,-19.043,-599.121,-76.172,-32.715,1974.397,341.98857180145643
291,1686275268.5,-53.711,-117.676,111.328,-59.57,1974.401,352.0596350947353
292,1686275268.51,-28.809,-207.031,16.602,1.953,1974.404,350.1934645851002
293,1686275268.51,14.16,-700.195,-101.562,47.852,1974.408,347.2726333259871
294,1686275268.52,0.488,-619.629,-51.758,-3.906,1974.412,345.3239637209188
295,1686275268.52,-54.199,-376.465,-15.625,-66.895,1974.416,354.5680862685185
296,1686275268.52,-54.688,-603.027,-100.586,-29.785,1974.42,354.98321471147693
297,1686275268.53,0.977,-888.672,-294.434,36.621,1974.424,344.70586683585094
298,1686275268.53,4.395,-499.512,-49.316,-10.742,1974.428,350.31636263772947
299,1686275268.54,-47.852,-96.191,108.887,-74.707,1974.432,358.47720543977704
300,1686275268.57,-69.824,-394.531,-69.824,-49.316,1974.464,341.90354910389027
301,1686275268.57,-19.043,-669.922,-112.793,15.625,1974.468,347.4108870905509
302,1686275268.57,-74.219,-654.297,-218.75,-77.148,1974.478,357.7568083661472
303,1686275268.58,14.16,-418.457,-0.488,9.277,1974.471,352.39512481187506
304,1686275268.58,-62.988,-517.578,-54.199,-50.781,1974.482,357.5203845069157
305,1686275268.58,-33.691,-165.039,65.43,-54.199,1974.475,346.33564940409644
306,1686275268.58,5.859,-13.184,119.629,-3.906,1974.486,351.3327918042331
307,1686275268.58,-71.777,-462.891,-86.914,-56.152,1974.479,342.1130864864531
308,1686275268.58,10.742,-135.254,29.785,-25.879,1974.49,350.11487220475243
309,1686275268.59,-32.227,-799.316,-170.898,1.953,1974.483,345.82160037106803
310,1686275268.59,-53.223,-445.801,-38.574,-79.102,1974.493,344.0171071480669
311,1686275268.59,3.906,-527.832,-15.625,10.742,1974.487,344.8935033540581
312,1686275268.59,-81.055,-626.953,-91.309,-62.012,1974.497,346.4317331317084
313,1686275268.59,-37.598,-171.875,59.57,-48.34,1974.491,348.52893298585616
314,1686275268.6,-28.32,-435.059,14.648,-15.625,1974.501,349.99820785795794
315,1686275268.6,-98.633,-560.059,-184.082,-78.613,1974.495,359.0150927138258
316,1686275268.6,3.418,-285.645,0.488,-20.996,1974.505,342.5649759796206
317,1686275268.6,-76.172,-820.801,-195.312,-36.621,1974.499,347.2535021516765
318,1686275268.6,-42.48,-552.246,-104.492,-64.941,1974.509,343.5669415232212
319,1686275268.61,-11.23,-397.461,69.824,-12.207,1974.503,347.34862710104
320,1686275268.61,-83.984,-364.258,20.508,-78.613,1974.513,355.1729736482492
321,1686275268.61,-21.973,-192.871,44.922,-51.758,1974.507,356.07027602926854
322,1686275268.61,-45.41,-97.656,72.266,-32.227,1974.517,355.40778658566103
323,1686275268.62,2.93,-293.945,-50.293,1.953,1974.521,351.5831796533447
324,1686275268.63,-35.156,-737.793,-144.531,-45.898,1974.524,348.5267441859769
325,1686275268.63,-86.914,-789.551,-168.457,-88.379,1974.528,350.6511949611387
326,1686275268.64,-63.965,-577.637,-123.535,-46.387,1974.532,361.0165021373149
327,1686275268.64,-2.441,-467.773,-62.988,4.395,1974.536,353.7777862566964
328,1686275268.64,-24.414,-919.434,-402.832,-27.344,1974.54,358.28019111776325
329,1686275268.65,-83.984,-1000.0,-393.066,-78.613,1974.544,357.360504758132
330,1686275268.65,-80.566,-609.375,-62.5,-65.43,1974.548,355.5905432058767
331,1686275268.66,-31.738,-596.191,-75.684,-17.09,1974.552,366.6092679642139
332,1686275268.66,-16.602,-587.891,-90.82,-39.062,1974.555,362.1046368189067
333,1686275268.66,-50.293,-156.25,51.758,-93.262,1974.559,363.4930262474054
334,1686275268.67,-70.312,-132.324,47.363,-82.031,1974.563,368.7587670943095
335,1686275268.67,-27.832,-395.508,-52.246,-10.254,1974.567,360.99594265540037
336,1686275268.67,11.719,-211.914,47.363,0.0,1974.569,356.76581464522974
337,1686275268.68,-26.855,14.648,111.328,-60.547,1974.573,364.90940983861265
