,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
0,1685506756.85,-52.246,71.777,-77.148,-47.852,1483.745,313.7680424961141
1,1685506756.85,-51.758,-569.824,-158.691,-41.504,1483.749,309.1779029598484
2,1685506756.86,-1.465,-54.688,139.648,-21.973,1483.753,315.16414364013326
3,1685506756.86,11.23,412.598,175.293,-21.973,1483.757,316.1956979669515
4,1685506756.86,-41.504,48.828,-85.449,-38.574,1483.761,302.34015867592035
5,1685506756.87,-66.895,-401.367,-204.59,-35.645,1483.765,305.658468849308
6,1685506756.87,-18.555,-238.281,5.371,-20.508,1483.769,318.93015464747896
7,1685506756.88,20.508,289.551,159.668,-17.578,1483.773,300.5760617054482
8,1685506756.88,-23.438,-28.809,-103.027,-40.527,1483.777,310.50008021879887
9,1685506756.88,-79.59,-707.52,-217.773,-53.711,1483.78,320.4855901040403
10,1685506756.89,-41.992,-143.555,115.723,-37.598,1483.784,314.44677408795815
11,1685506756.89,13.672,297.363,158.203,-28.809,1483.788,310.7547125487859
12,1685506756.89,-8.301,-186.035,-99.121,-30.273,1483.791,304.71890798371936
13,1685506756.9,-55.664,-510.254,-191.406,-40.039,1483.795,299.1955792513624
14,1685506756.9,-35.156,-116.211,76.66,-33.691,1483.799,311.3352641357314
15,1685506756.91,18.066,271.484,163.086,-24.902,1483.803,312.50500445275793
16,1685506756.91,4.395,-304.199,-208.008,-29.785,1483.806,313.4922836959736
17,1685506756.91,-52.734,-831.543,-256.348,-32.715,1483.81,309.61272641541774
18,1685506756.92,-56.641,-304.199,110.352,-27.344,1483.814,311.3617743581716
19,1685506756.92,-9.277,198.73,145.996,-13.672,1483.818,302.21473113300004
20,1685506756.92,-4.395,-390.625,-189.453,-7.324,1483.822,320.85525320881834
21,1685506756.93,-41.016,-456.543,-36.133,-8.789,1483.826,314.4717718886691
22,1685506756.93,-59.082,192.871,178.223,-23.438,1483.83,313.02672549182006
23,1685506756.94,-16.602,171.387,70.801,-18.066,1483.834,314.8698570816268
24,1685506756.94,17.09,62.012,48.828,-14.648,1483.835,314.9040385073039
25,1685506756.94,-15.625,230.957,69.336,-20.996,1483.839,302.8308598736116
26,1685506756.95,-55.176,111.816,-37.109,-27.832,1483.843,315.81904041269826
27,1685506756.95,-37.598,-261.23,-156.25,-33.691,1483.847,309.08858159220483
28,1685506756.96,2.93,-333.984,-36.133,-23.926,1483.851,322.24304627618915
29,1685506756.96,-9.277,-217.285,28.32,-21.484,1483.855,308.25755228478357
30,1685506756.96,-45.41,-118.652,34.668,-31.25,1483.859,319.8315214490529
31,1685506756.97,-25.391,-220.703,-57.617,-34.18,1483.863,309.1045692978883
32,1685506756.97,16.602,-653.809,-149.902,-26.855,1483.867,322.0796617850718
33,1685506756.97,9.277,7.812,141.113,-33.691,1483.871,306.22908897213847
34,1685506756.98,-36.133,295.898,99.609,-48.828,1483.874,328.21905431624765
35,1685506756.98,-49.316,-140.625,-104.492,-41.992,1483.878,305.9017537819211
36,1685506757.0,-9.766,-63.965,21.484,-27.344,1483.895,318.5189555714954
37,1685506757.0,24.414,32.227,82.031,-26.855,1483.899,299.7001777438522
38,1685506757.01,-6.836,70.801,26.855,-35.645,1483.903,331.03613351340664
39,1685506757.01,-53.711,-354.492,-214.355,-35.645,1483.907,310.9928092151346
40,1685506757.02,-31.25,-404.785,-8.789,-26.855,1483.911,301.1611356916162
41,1685506757.02,3.906,7.812,172.852,-27.344,1483.915,310.87435372632444
42,1685506757.02,-24.414,-107.91,-2.441,-44.434,1483.919,306.18457175088236
43,1685506757.03,-72.266,-750.977,-332.031,-53.223,1483.923,319.72995471764517
44,1685506757.03,-52.734,-742.188,-137.207,-38.574,1483.927,310.9619576413541
45,1685506757.03,7.812,224.609,288.086,-34.668,1483.931,307.23462055738264
46,1685506757.04,3.906,329.102,110.84,-43.945,1483.935,313.89425083112354
47,1685506757.04,-47.852,-60.547,-44.922,-48.828,1483.938,312.24034992791024
48,1685506757.04,-44.922,20.996,62.5,-42.48,1483.941,311.7784652252839
49,1685506757.05,11.23,187.012,136.719,-28.32,1483.945,323.87686497921175
50,1685506757.05,8.789,167.969,7.812,-33.203,1483.949,316.7399542653608
51,1685506757.06,-45.898,2.441,-61.523,-48.34,1483.952,307.09625739022374
52,1685506757.06,-51.27,124.512,46.875,-36.133,1483.956,314.8502633807924
53,1685506757.06,7.324,33.203,21.973,-18.555,1483.96,317.7988556590212
54,1685506757.07,22.461,-133.301,-10.742,-23.926,1483.964,325.42737989369977
55,1685506757.07,-26.367,-227.539,-69.336,-35.645,1483.968,314.18001527665814
56,1685506757.07,-51.758,-453.125,-7.324,-37.109,1483.983,322.33412997183876
57,1685506757.08,-51.758,-253.418,-52.734,-34.18,1483.972,292.92209344217576
58,1685506757.08,-36.621,-81.055,105.469,-17.578,1483.987,307.04525077381385
59,1685506757.08,-20.02,178.223,131.836,-36.621,1483.976,316.5782501517399
60,1685506757.08,8.301,-332.031,-20.02,-5.859,1483.991,306.7273676324148
61,1685506757.08,15.625,32.715,-6.348,-33.203,1483.98,310.4886427058759
62,1685506757.09,-2.93,-183.105,134.766,-25.391,1483.995,318.65136840179963
63,1685506757.09,-8.789,-823.242,-327.148,-33.203,1483.984,312.9707965525777
64,1685506757.09,-44.922,230.469,145.02,-27.832,1483.999,321.2302011377563
65,1685506757.09,-47.363,-129.883,-86.914,-19.043,1484.003,307.5113579466721
66,1685506757.1,-11.719,-478.027,-148.926,-20.508,1484.007,311.7096221793981
67,1685506757.1,3.906,76.172,90.82,-22.461,1484.011,305.4698433714717
68,1685506757.1,-31.25,354.004,131.348,-40.039,1484.015,327.2104333058034
69,1685506757.11,-41.504,143.555,2.441,-39.551,1484.019,324.3620847253494
70,1685506757.11,-5.859,-696.289,-307.129,-22.461,1484.022,319.12584487888836
71,1685506757.12,14.648,-660.645,-101.074,-16.602,1484.026,308.2526819491405
72,1685506757.12,-27.832,250.0,205.566,-39.062,1484.029,303.4340770054065
73,1685506757.12,-66.406,94.727,-7.812,-50.781,1484.033,323.63642417507356
74,1685506757.13,-20.996,-138.184,-45.898,-29.785,1484.037,310.40689559564635
75,1685506757.13,14.648,211.914,134.766,-24.414,1484.041,311.37616335094054
76,1685506757.14,-22.461,384.277,103.027,-41.992,1484.045,319.02684731455025
77,1685506757.14,-66.406,-191.406,-226.562,-56.152,1484.049,310.29337174467014
78,1685506757.14,-45.41,-631.348,-188.965,-40.527,1484.053,324.2437600198155
79,1685506757.15,5.371,51.27,164.551,-17.09,1484.056,301.68775012846453
80,1685506757.15,-5.371,397.949,128.906,-24.414,1484.06,303.43582982880565
81,1685506757.16,-54.688,-24.414,-103.516,-35.645,1484.064,313.713038518598
82,1685506757.16,-45.898,-174.316,-20.508,-24.902,1484.068,313.9553220123556
83,1685506757.16,-6.836,189.453,138.672,-28.809,1484.072,307.8531719559683
84,1685506757.16,1.953,275.879,48.828,-36.621,1484.075,311.6486863158142
85,1685506757.17,-29.785,-348.145,-241.699,-34.668,1484.079,310.4520213461376
86,1685506757.17,-67.383,-756.836,-240.234,-40.039,1484.083,334.50896619622387
87,1685506757.18,-37.598,-45.898,148.926,-34.18,1484.086,313.0969894481544
88,1685506757.18,8.789,379.883,172.363,-32.715,1484.09,310.8979378717174
89,1685506757.18,-17.09,-483.398,-321.777,-35.645,1484.094,324.36522650687914
90,1685506757.19,-52.246,-786.133,-233.398,-42.48,1484.098,318.72571024630935
91,1685506757.19,-31.738,96.191,212.891,-40.527,1484.102,304.5505883396572
92,1685506757.2,15.137,324.219,136.23,-36.621,1484.106,319.547394992438
93,1685506757.2,-2.441,-319.824,-190.918,-38.086,1484.11,312.4407405075498
94,1685506757.2,-52.246,-211.426,-49.316,-40.527,1484.114,313.22641243998953
95,1685506757.21,-33.203,231.934,136.23,-40.039,1484.118,308.40874153431776
96,1685506757.22,9.277,146.484,30.273,-28.809,1484.119,324.58727484408234
97,1685506757.23,-4.395,3.418,-22.461,-34.18,1484.123,317.8778990104093
98,1685506757.23,-50.781,89.844,20.508,-49.316,1484.127,309.30383930387467
99,1685506757.24,-54.199,-19.043,-73.242,-44.922,1484.13,315.4943566253515
100,1685506757.24,-3.418,-313.477,-168.945,-29.785,1484.134,307.30620731377036
101,1685506757.24,15.137,-642.578,-145.02,-23.438,1484.138,318.5459864131105
102,1685506757.25,-26.367,-400.879,18.066,-41.016,1484.142,309.340369224141
103,1685506757.25,-55.176,-8.789,105.469,-45.898,1484.146,308.1386659187107
104,1685506757.25,-12.207,-217.773,-34.18,-25.391,1484.15,321.85914862820954
105,1685506757.26,13.672,-436.035,-27.344,-19.531,1484.154,313.5404355385978
106,1685506757.26,-27.832,105.469,149.902,-35.645,1484.158,307.70360440771714
107,1685506757.27,-67.383,222.656,71.777,-34.668,1484.162,306.4923118948306
108,1685506757.27,-48.828,-191.895,-78.613,-22.461,1484.164,309.6826597936028
109,1685506757.27,-3.418,-241.699,14.16,-18.555,1484.168,299.7425581524003
110,1685506757.28,-9.766,125.0,124.023,-28.32,1484.172,319.8275224980816
111,1685506757.28,-52.734,215.332,45.898,-38.574,1484.176,317.9821243777851
112,1685506757.28,-54.199,-414.551,-288.086,-33.691,1484.18,318.16936439893846
113,1685506757.29,-1.953,-665.039,-185.547,-26.367,1484.184,303.3248595326343
114,1685506757.29,15.137,-202.148,101.562,-29.785,1484.187,315.06631005033813
115,1685506757.3,-34.18,-131.836,33.691,-41.992,1484.191,321.7110470132089
116,1685506757.3,-53.711,-749.023,-286.621,-40.527,1484.195,320.90246885839645
117,1685506757.3,-10.742,-701.172,-108.887,-21.973,1484.199,305.2097301450607
118,1685506757.31,14.16,231.445,243.164,-16.113,1484.203,302.30953738874996
119,1685506757.31,-19.043,226.562,62.988,-25.391,1484.207,298.2816765878788
120,1685506757.31,-43.457,-136.719,-31.738,-34.18,1484.211,312.9580459199892
121,1685506757.32,-7.812,110.352,103.027,-30.762,1484.215,313.8510853133422
122,1685506757.32,25.879,363.281,131.836,-28.32,1484.219,306.8062652554394
123,1685506757.33,-14.648,140.625,-46.387,-34.668,1484.223,314.0811226191035
124,1685506757.33,-71.777,-126.465,-131.836,-36.133,1484.227,309.0734294188039
125,1685506757.33,-51.758,-268.066,-123.535,-23.438,1484.231,310.50158542091896
126,1685506757.34,-1.465,-43.945,55.664,-12.207,1484.234,321.4066825574806
127,1685506757.34,-13.672,3.906,-3.418,-27.344,1484.238,314.7357661561116
