,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
28,1686017388.89,-56.641,73.73,-114.258,-67.383,119153.313,317.1861115210998
29,1686017388.89,-54.688,-517.09,-339.844,-36.133,119153.317,315.99435790697805
30,1686017388.9,-45.41,-557.617,-132.812,-8.301,119153.321,313.4516538471017
31,1686017388.9,-44.434,316.895,195.801,-27.832,119153.325,309.93673101955926
32,1686017388.9,-43.457,337.891,49.805,-53.711,119153.329,318.2641094920565
33,1686017388.91,-37.109,-57.617,-64.453,-50.781,119153.332,318.9850932351527
34,1686017388.91,-31.738,251.953,109.375,-39.551,119153.336,316.7700136701622
35,1686017388.91,-32.227,578.613,171.387,-49.316,119153.347,319.17709457390225
36,1686017388.92,-41.016,266.113,-14.648,-60.547,119153.35,315.8435137052626
37,1686017388.92,-50.781,-298.34,-182.129,-46.875,119153.354,313.90288240388867
38,1686017388.92,-33.203,49.805,1.953,-20.02,119153.358,322.09584413903275
39,1686017388.93,-25.391,238.281,53.711,-19.531,119153.362,315.3863755980374
40,1686017388.93,-46.387,-158.691,-152.344,-55.176,119153.366,316.11245973505333
41,1686017388.93,-42.969,-889.16,-485.352,-49.316,119153.37,317.1899957870466
42,1686017388.94,-27.832,-694.824,-174.805,-19.531,119153.374,323.16719267485223
43,1686017388.94,-21.973,292.969,195.312,-22.461,119153.378,318.4323890596344
44,1686017388.95,-31.738,224.121,23.926,-37.598,119153.382,323.23857855124044
45,1686017388.95,-43.945,14.648,47.852,-40.039,119153.386,329.28239667803905
46,1686017388.95,-23.438,310.547,142.578,-17.578,119153.39,316.05429448546545
47,1686017388.96,-9.766,461.914,144.531,-3.418,119153.391,314.96699638040906
48,1686017388.96,-22.461,66.406,-52.246,-21.484,119153.395,322.0475271208364
49,1686017388.96,-31.738,-56.641,-58.105,-42.969,119153.399,320.1381807339823
50,1686017388.97,-30.273,249.512,90.82,-35.645,119153.403,322.69858300954814
51,1686017388.97,-27.344,397.461,106.934,-21.484,119153.407,322.18471243911245
52,1686017388.98,-28.32,-139.16,-145.996,-27.832,119153.411,318.76221964499456
53,1686017388.98,-38.574,-487.793,-229.004,-51.27,119153.415,316.4372400328556
54,1686017388.98,-41.016,-158.203,-86.426,-55.176,119153.418,321.433180944206
55,1686017388.99,-27.344,238.77,79.102,-33.691,119153.422,320.47769795963376
56,1686017388.99,-36.621,-236.328,-179.199,-25.391,119153.426,308.1329433783076
57,1686017389.0,-50.293,-440.43,-190.43,-49.316,119153.43,325.6931510211547
58,1686017389.0,-43.945,155.273,89.844,-52.734,119153.434,319.60539118814694
59,1686017389.02,-32.715,255.859,90.82,-30.273,119153.437,315.33983269477375
60,1686017389.02,-25.879,1.953,-8.789,-28.32,119153.441,323.600571665056
61,1686017389.02,-30.273,-158.203,-57.617,-41.016,119153.445,312.9500851380763
62,1686017389.03,-40.039,143.066,54.688,-42.969,119153.449,320.51159233633354
63,1686017389.03,-39.551,149.902,24.902,-31.25,119153.453,324.604397603683
64,1686017389.04,-36.133,-685.059,-299.316,-15.137,119153.457,313.7679921567374
65,1686017389.04,-45.898,-554.688,-129.395,-35.645,119153.461,318.25624297907876
66,1686017389.04,-47.852,176.27,125.488,-56.641,119153.465,308.8362680154179
67,1686017389.05,-45.41,88.379,-13.672,-41.016,119153.468,318.37938253016165
68,1686017389.05,-43.457,-273.926,-74.219,-22.949,119153.472,320.72833492417027
69,1686017389.06,-35.156,80.566,120.605,-22.949,119153.476,321.277556884994
70,1686017389.06,-30.273,389.16,136.719,-36.133,119153.48,318.8606573977768
71,1686017389.06,-31.25,17.09,-48.34,-38.574,119153.482,315.20379972805733
72,1686017389.07,-23.438,-119.141,-50.781,-20.02,119153.486,313.17685503175016
73,1686017389.07,-22.461,330.566,139.16,-11.719,119153.49,321.1740444640686
74,1686017389.07,-26.855,373.047,105.957,-23.926,119153.494,310.822673541928
75,1686017389.08,-25.879,-56.641,-158.203,-33.691,119153.498,317.26726779328595
76,1686017389.08,-19.043,-233.887,-154.785,-23.438,119153.502,312.9087345308498
77,1686017389.08,-16.602,79.102,81.055,-11.719,119153.506,314.1042450158321
78,1686017389.09,-27.344,367.188,112.793,-23.926,119153.51,315.6453573294669
79,1686017389.09,-35.645,-338.867,-275.879,-31.738,119153.514,316.1921952578878
80,1686017389.1,-33.203,-474.121,-182.129,-16.602,119153.518,318.61483518605064
81,1686017389.1,-30.273,395.508,202.637,-6.836,119153.521,314.887677860476
82,1686017389.1,-32.715,300.293,45.898,-26.367,119153.525,317.4401179024176
83,1686017389.12,-40.039,-276.855,-157.227,-44.434,119153.542,318.19368026492623
84,1686017389.12,-26.367,-126.465,-35.645,-31.738,119153.546,319.52890911300733
85,1686017389.13,-12.695,91.797,67.383,-16.602,119153.55,320.05633822633337
86,1686017389.13,-26.367,108.887,40.039,-26.855,119153.554,314.70322237122576
87,1686017389.14,-39.551,-651.367,-340.82,-36.621,119153.558,318.6051644838734
88,1686017389.14,-47.852,-694.336,-265.625,-29.785,119153.562,308.2870306463877
89,1686017389.14,-42.48,54.199,116.211,-12.207,119153.566,318.6733994363649
90,1686017389.15,-37.598,162.598,30.273,-12.207,119153.57,318.2563708891296
91,1686017389.15,-44.922,195.801,75.684,-22.949,119153.573,321.988290928284
92,1686017389.15,-43.945,-645.996,-293.457,-27.832,119153.574,318.2651933938679
93,1686017389.16,-46.875,297.363,96.68,-42.48,119153.577,321.4617109052827
94,1686017389.16,-43.945,-261.23,-20.996,-33.691,119153.577,306.5252645205883
95,1686017389.16,-36.621,232.422,48.34,-24.902,119153.581,318.61524982638633
96,1686017389.16,-38.086,444.824,179.199,-19.043,119153.581,310.24566228693726
97,1686017389.16,-28.809,-63.965,-10.254,-7.812,119153.584,313.0351020086745
98,1686017389.16,-41.016,264.16,22.949,-5.371,119153.585,317.4820278802232
99,1686017389.17,-41.992,-57.617,41.504,-26.855,119153.588,322.4242068382196
100,1686017389.17,-47.852,-34.668,-67.383,-50.293,119153.592,316.91875555802426
101,1686017389.17,-28.809,-210.449,-173.828,-44.434,119153.596,311.7143133432379
102,1686017389.18,-20.02,-252.441,-111.328,-24.414,119153.6,320.10084422530736
103,1686017389.18,-34.18,121.094,52.246,-30.762,119153.604,312.6437069191775
104,1686017389.19,-54.199,421.875,127.441,-55.176,119153.608,313.0556088385011
105,1686017389.19,-60.059,274.902,27.832,-49.316,119153.612,323.5999426996382
106,1686017389.19,-37.109,-453.125,-244.141,-15.625,119153.616,317.11855594645
107,1686017389.2,-27.832,-293.457,-15.625,-13.184,119153.617,317.18939107560914
108,1686017389.2,-44.434,333.496,140.625,-54.688,119153.621,320.5188493932045
109,1686017389.2,-54.199,-150.391,-194.824,-64.453,119153.625,319.7539450033324
110,1686017389.21,-48.34,-659.668,-313.965,-31.25,119153.629,317.09102948246
111,1686017389.21,-36.133,-54.688,23.926,-11.23,119153.633,321.48784658288014
112,1686017389.22,-34.668,224.609,130.859,-25.391,119153.637,320.94428048852
113,1686017389.22,-41.992,-219.238,-140.137,-41.992,119153.641,320.20695550332533
114,1686017389.22,-38.086,-818.848,-346.191,-21.484,119153.644,314.0964266304828
115,1686017389.23,-32.715,-255.371,61.035,-7.324,119153.648,313.56301761860004
116,1686017389.23,-33.203,511.23,225.098,-28.809,119153.652,309.2564027091167
117,1686017389.24,-35.156,160.156,-39.062,-48.828,119153.656,317.41100513063867
118,1686017389.24,-34.18,3.906,-22.949,-46.387,119153.66,317.042434362286
119,1686017389.24,-27.344,414.062,167.48,-29.297,119153.664,318.00744241147186
120,1686017389.25,-25.879,531.25,146.484,-24.902,119153.668,316.2590492797781
121,1686017389.25,-31.738,62.5,-93.262,-47.363,119153.672,320.02165340474943
122,1686017389.25,-36.133,35.645,-13.672,-55.176,119153.676,318.4464377883035
123,1686017389.26,-41.992,351.562,127.93,-27.344,119153.68,318.7427501282504
124,1686017389.26,-41.016,211.426,45.41,-9.766,119153.683,309.17166219069816
125,1686017389.26,-39.551,-378.906,-230.957,-18.066,119153.687,316.70921346788714
126,1686017389.27,-44.434,-671.387,-261.719,-31.25,119153.691,326.29901002283316
127,1686017389.27,-31.738,-77.148,65.43,-22.949,119153.695,318.80659420912747
128,1686017389.28,-25.879,362.305,133.789,-11.23,119153.699,318.2040294702324
129,1686017389.28,-36.621,-172.363,-198.242,-26.367,119153.703,315.9485030944203
130,1686017389.28,-38.574,-132.812,-75.684,-48.34,119153.707,318.3731903782213
131,1686017389.29,-35.156,349.609,149.414,-43.945,119153.722,315.26344945242374
132,1686017389.29,-39.551,293.945,69.824,-29.785,119153.726,327.6351294906762
133,1686017389.29,-32.227,-177.734,-98.145,-35.645,119153.73,307.12555625734313
134,1686017389.3,-32.227,7.324,-2.93,-42.969,119153.734,322.08835632575267
135,1686017389.3,-41.016,315.43,97.168,-34.668,119153.738,311.80357064577436
136,1686017389.31,-27.344,-48.828,-57.617,-6.348,119153.741,315.5747042100099
137,1686017389.31,-28.32,-795.41,-350.098,7.812,119153.745,321.71734119303096
138,1686017389.31,-49.805,-454.102,-136.23,-26.367,119153.749,315.9144321557576
139,1686017389.32,-44.922,277.832,144.043,-33.203,119153.753,314.9642924794198
140,1686017389.32,-28.809,177.246,28.809,-0.977,119153.757,317.0830191724435
141,1686017389.32,-22.461,27.344,34.18,9.766,119153.761,320.55288122416425
142,1686017389.33,-18.066,234.375,120.605,-0.977,119153.765,316.7680798823564
143,1686017389.35,-18.066,386.23,87.402,-14.16,119153.771,324.05660728687775
144,1686017389.35,-17.09,14.648,-32.227,-4.395,119153.775,320.4358655562971
145,1686017389.36,-15.137,-91.309,40.527,11.23,119153.779,319.37070314561475
146,1686017389.36,-14.16,313.477,138.184,6.348,119153.783,310.6237533524028
147,1686017389.36,-22.949,322.754,54.688,-6.348,119153.787,310.8051924105641
148,1686017389.37,-22.949,-201.172,-187.988,5.859,119153.791,316.1398182057103
149,1686017389.37,1.953,-205.078,-109.375,30.762,119153.795,314.34574453008065
150,1686017389.38,18.066,330.566,126.465,27.344,119153.799,314.8330184607689
151,1686017389.38,-2.93,333.496,45.898,-0.977,119153.803,314.01159761270696
152,1686017389.38,-16.113,-380.859,-263.672,4.883,119153.807,311.76705206376977
153,1686017389.39,-13.184,-224.609,-21.973,28.32,119153.81,316.2744439993547
154,1686017389.39,-8.789,474.121,207.52,22.949,119153.814,317.66964813466643
155,1686017389.39,-13.672,206.055,-27.344,2.93,119153.812,317.8429446036758
156,1686017389.4,-16.113,-464.355,-215.82,-13.672,119153.816,313.8130103351019
157,1686017389.4,-15.625,-367.188,-62.012,-8.301,119153.82,309.4306421616262
158,1686017389.4,-12.207,287.598,180.176,10.254,119153.824,320.91102735612884
159,1686017389.41,-10.742,212.891,20.508,0.977,119153.828,309.5766181182474
160,1686017389.41,-21.973,-504.883,-221.191,-19.043,119153.832,315.17990389451774
161,1686017389.41,-18.555,-270.508,-22.461,0.977,119153.836,311.5450213699252
162,1686017389.42,5.859,396.973,187.012,40.527,119153.84,310.49074128608214
163,1686017389.42,19.531,241.699,22.949,42.48,119153.844,312.47989124722153
164,1686017389.43,-18.066,-842.285,-432.617,-4.395,119153.848,314.0334391633976
165,1686017389.43,-46.875,-708.496,-184.082,-22.949,119153.851,314.76420287304256
166,1686017389.43,-21.484,318.359,231.445,16.113,119153.855,312.6070262446557
167,1686017389.44,-14.648,268.066,72.266,27.344,119153.858,317.47508690917726
168,1686017389.44,-27.344,110.352,62.988,-0.488,119153.861,319.28121006211137
169,1686017389.44,-30.273,279.297,88.379,-5.371,119153.865,313.6586449351659
170,1686017389.45,-22.949,216.309,69.824,11.23,119153.869,311.4761401978656
171,1686017389.45,-10.742,-190.918,-62.5,26.855,119153.873,316.72261179933525
172,1686017389.46,-8.789,-403.32,-153.32,19.043,119153.877,318.1917321852246
173,1686017389.46,-10.254,-186.523,-2.441,2.441,119153.881,304.970698753738
174,1686017389.46,-4.395,174.316,118.652,21.484,119153.885,318.7460458811026
175,1686017389.47,-4.883,-253.906,-129.395,49.316,119153.889,316.75373486026797
176,1686017389.47,-5.371,-415.039,-98.145,40.527,119153.893,319.90293538543494
177,1686017389.48,-9.277,253.418,150.879,18.066,119153.897,309.04286048372614
178,1686017389.48,-1.465,253.906,88.867,31.738,119153.901,313.49722890180595
179,1686017389.48,11.719,67.383,35.645,57.129,119153.902,306.7991170543171
180,1686017389.48,12.207,198.242,91.309,49.805,119153.906,309.965235815551
181,1686017389.49,5.371,12.695,-7.324,26.855,119153.91,311.4974525568847
182,1686017389.49,4.883,-206.055,-112.793,25.879,119153.914,309.5620223977567
183,1686017389.5,8.301,-549.316,-190.43,48.828,119153.918,307.05722486160886
184,1686017389.5,2.441,-341.797,-49.316,41.016,119153.922,315.30726041810306
185,1686017389.5,1.953,-10.254,56.641,26.855,119153.926,313.94267574859316
186,1686017389.51,2.441,-196.289,-55.176,24.902,119153.93,313.1975810421857
187,1686017389.51,6.836,-777.832,-252.93,42.48,119153.934,318.32523503880077
188,1686017389.52,17.578,-218.75,77.148,46.875,119153.938,310.9217088557507
189,1686017389.52,14.16,456.543,196.289,21.973,119153.941,312.51710109783613
190,1686017389.52,10.742,116.211,-12.207,18.066,119153.945,314.73206500850387
191,1686017389.53,5.859,122.559,102.051,25.391,119153.947,320.01365416934755
192,1686017389.53,-5.371,474.121,190.43,18.066,119153.951,310.809857813402
193,1686017389.53,-6.348,446.289,118.652,11.719,119153.955,321.65042215155967
194,1686017389.54,-6.836,2.441,-75.195,5.371,119153.959,321.0882903606416
195,1686017389.54,-14.648,39.062,4.395,7.324,119153.963,314.9946861194771
196,1686017389.55,-16.602,104.98,86.426,16.113,119153.967,316.4009213325911
197,1686017389.55,-9.766,3.906,22.949,11.23,119153.971,317.3327013316434
198,1686017389.55,-6.836,-379.395,-232.91,-8.301,119153.975,316.7820630602355
199,1686017389.56,-6.836,-625.488,-213.379,-8.301,119153.979,311.98046272675856
200,1686017389.56,-0.977,7.324,150.879,1.953,119153.983,309.4333884718504
201,1686017389.56,4.883,351.562,147.949,1.953,119153.986,310.5225624775866
202,1686017389.57,3.906,-270.996,-207.52,-12.695,119153.99,315.3264059014559
203,1686017389.57,0.0,-144.531,-53.223,-20.02,119153.996,312.3252831635592
204,1686017389.58,17.09,314.941,172.363,4.395,119154.0,316.30337967366944
205,1686017389.58,31.25,-4.395,4.395,20.996,119154.004,321.4515084255287
206,1686017389.58,22.949,-574.707,-249.023,6.836,119154.008,321.45783139118856
207,1686017389.59,18.066,-191.406,-43.945,-4.883,119154.011,322.0842991492872
208,1686017389.59,9.766,127.441,118.164,3.906,119154.015,317.89346522070997
209,1686017389.6,-10.254,-163.086,0.0,8.789,119154.019,322.1659424709043
210,1686017389.6,-16.602,-667.48,-252.93,-0.488,119154.023,320.58499542618796
211,1686017389.6,-20.996,-162.598,-8.301,-11.23,119154.027,313.97958005367866
212,1686017389.61,-19.531,431.152,188.965,-5.859,119154.031,317.42144699472266
213,1686017389.61,-9.277,225.586,45.41,9.766,119154.035,317.01257419515144
214,1686017389.62,-11.719,23.926,37.598,3.418,119154.039,315.8949731056761
215,1686017389.62,-29.297,155.762,100.586,-27.832,119154.043,318.5165084612295
216,1686017389.62,-43.945,318.848,92.773,-27.832,119154.047,310.9598716738086
217,1686017389.63,-26.855,14.648,-25.391,1.953,119154.051,315.245903209108
218,1686017389.63,-14.16,-2.93,52.734,2.441,119154.055,307.95986956344876
219,1686017389.63,-17.09,225.098,73.242,-11.23,119154.059,316.8138384282305
220,1686017389.64,-17.09,-6.836,-102.539,-19.531,119154.063,311.35556444477606
221,1686017389.64,-12.207,-504.395,-239.746,0.488,119154.067,312.69080858622544
222,1686017389.64,-4.395,-794.434,-226.562,14.16,119154.071,316.52901226158735
223,1686017389.65,-16.602,6.348,115.723,-19.531,119154.075,312.42059163720245
224,1686017389.65,-26.367,276.855,106.445,-37.598,119154.079,312.47747322906037
225,1686017389.66,-21.484,-115.234,-26.367,-30.762,119154.083,314.28792704087846
226,1686017389.66,-6.836,132.324,142.578,-7.324,119154.086,314.30002618359504
227,1686017389.67,-12.695,455.078,185.547,-12.695,119154.096,316.32641190618534
228,1686017389.67,-25.879,146.973,-12.207,-34.668,119154.1,314.9395231574732
229,1686017389.68,-22.461,-373.047,-115.723,-16.602,119154.104,313.154493635247
230,1686017389.68,-14.648,-182.617,41.504,5.859,119154.108,310.0413603657721
231,1686017389.68,-13.184,285.645,155.762,-5.859,119154.112,305.0144334160194
232,1686017389.69,-10.742,13.672,-51.758,-19.043,119154.115,307.02094987287086
233,1686017389.69,-14.16,-910.156,-439.453,-13.184,119154.119,308.4279890202413
234,1686017389.7,-23.926,-707.031,-139.16,-2.441,119154.123,315.5777407058676
235,1686017389.7,-11.23,301.27,224.609,0.0,119154.127,305.7726718320457
236,1686017389.7,-6.836,254.883,45.898,-20.02,119154.131,311.05429744555323
237,1686017389.71,-8.301,437.012,166.016,0.0,119154.142,307.6294689042548
238,1686017389.71,-17.09,14.648,58.594,-29.785,119154.135,310.2479983815919
239,1686017389.71,-14.648,259.766,160.156,-8.789,119154.139,302.6757374393856
240,1686017389.71,-21.484,155.273,7.324,-22.461,119154.145,309.35272004868824
241,1686017389.72,-27.832,31.25,10.254,-44.922,119154.149,306.3581037559385
242,1686017389.72,-15.625,246.582,113.281,-28.32,119154.153,306.0410302412058
243,1686017389.72,-11.719,273.926,96.191,-4.883,119154.157,314.491967337409
244,1686017389.73,-14.16,-306.152,-164.551,-9.277,119154.161,314.35426643058196
245,1686017389.73,-18.555,-752.93,-239.746,-28.809,119154.165,305.07874153021044
246,1686017389.73,-14.648,3.906,145.02,-37.109,119154.169,314.2241254958092
247,1686017389.74,-12.695,358.887,161.621,-20.02,119154.173,311.6483331089403
248,1686017389.74,-20.996,-211.914,-155.762,-16.602,119154.177,307.01301558810957
249,1686017389.75,-28.809,-91.309,-21.484,-34.668,119154.181,317.7405309254767
250,1686017389.75,-28.32,344.238,147.949,-34.18,119154.184,313.4826708447501
251,1686017389.77,-22.461,274.414,92.773,-13.672,119154.187,302.69128980463057
252,1686017389.77,-17.578,4.395,25.391,1.953,119154.191,304.92013880870667
253,1686017389.77,-17.09,-150.391,-18.066,-12.695,119154.195,308.22624599498135
254,1686017389.78,-22.949,80.078,81.055,-34.668,119154.199,310.3981886755349
255,1686017389.78,-4.883,135.254,54.199,-4.395,119154.203,313.7774736420714
256,1686017389.79,4.395,-702.637,-267.578,28.809,119154.207,306.7066736530265
257,1686017389.79,-13.672,-556.152,-92.773,-0.488,119154.211,307.1089100256469
258,1686017389.79,-24.414,-0.977,111.816,-26.367,119154.215,312.34594342784885
259,1686017389.8,-20.508,-211.426,-45.41,-15.625,119154.219,307.8967641596976
260,1686017389.8,-19.531,-614.258,-134.277,-6.836,119154.223,312.67463602270095
261,1686017389.8,-20.02,23.926,143.555,-25.391,119154.227,311.9078597118411
262,1686017389.81,-29.785,383.301,131.836,-47.363,119154.23,307.4422449364491
263,1686017389.83,-25.879,31.738,-15.625,-40.527,119154.255,308.7865415759958
264,1686017389.83,-17.578,169.922,113.281,-13.184,119154.259,313.20549719422127
265,1686017389.84,-20.02,458.496,172.363,-10.742,119154.263,306.5756881482727
266,1686017389.84,-20.996,340.82,75.684,-33.691,119154.267,309.4674554074728
267,1686017389.84,-29.785,-112.793,-109.863,-40.527,119154.271,307.5435674237872
268,1686017389.85,-25.879,-197.266,-41.504,-12.695,119154.274,315.39599535234373
269,1686017389.85,-3.418,17.578,88.867,11.23,119154.278,314.3709349018561
270,1686017389.86,-13.184,232.91,81.543,-12.207,119154.282,314.07218405817736
271,1686017389.86,-34.18,-317.871,-160.156,-43.945,119154.277,313.8275607265327
272,1686017389.86,-20.508,-362.793,-276.367,-19.531,119154.286,322.7004540843735
273,1686017389.86,-21.973,-126.465,13.672,-34.668,119154.281,311.5264189330355
274,1686017389.86,-18.066,-661.621,-224.609,-2.441,119154.29,311.23901198473413
275,1686017389.86,-5.371,66.895,127.441,-7.324,119154.285,310.34882726272207
276,1686017389.87,-6.348,-92.773,-11.719,-12.207,119154.289,311.16512149682865
277,1686017389.87,-22.949,133.789,215.82,-9.766,119154.294,316.08696261807705
278,1686017389.87,-27.832,289.062,124.023,-21.484,119154.298,303.55986447112605
279,1686017389.87,-16.602,-298.34,-48.828,-33.691,119154.293,307.17822856021286
280,1686017389.88,-21.973,-253.906,28.32,-38.574,119154.297,305.82421054690644
281,1686017389.88,-16.113,-71.777,69.336,-2.93,119154.301,311.37847750043073
282,1686017389.88,-9.766,-28.809,55.176,4.883,119154.305,312.3675749153199
283,1686017389.89,-26.367,-91.797,0.977,-26.855,119154.308,310.9043075058313
284,1686017389.89,-34.668,149.414,88.379,-35.156,119154.312,315.90264805868645
285,1686017389.9,-29.297,437.988,164.062,-22.949,119154.316,320.9827583232149
286,1686017389.9,-22.949,204.59,35.645,-6.836,119154.32,317.92892176932486
287,1686017389.9,-24.902,-828.125,-416.016,-15.137,119154.322,318.7549635146896
288,1686017389.9,-40.527,-997.559,-407.227,-40.039,119154.326,312.517585616893
289,1686017389.91,-35.156,-14.16,125.977,-29.785,119154.33,309.6473468802599
290,1686017389.91,-26.367,257.324,165.527,0.0,119154.334,318.9207566513847
291,1686017389.92,-34.18,226.562,97.656,-19.043,119154.338,316.5113465234484
292,1686017389.92,-36.621,77.148,52.246,-44.434,119154.342,325.17498625441584
293,1686017389.92,-36.133,-34.668,46.387,-36.133,119154.346,319.32828937451137
294,1686017389.93,-37.598,-240.723,-55.664,-20.996,119154.35,310.2357532424744
295,1686017389.93,-24.902,-286.621,-19.531,-13.184,119154.354,310.6310010910336
296,1686017389.94,-20.508,289.551,152.832,-24.414,119154.357,324.4285716113803
297,1686017389.94,-32.715,301.27,89.844,-37.598,119154.361,309.2564355087823
298,1686017389.94,-37.598,87.891,36.133,-26.855,119154.365,316.87102862564996
299,1686017389.95,-29.297,376.953,156.738,-8.789,119154.368,309.4488611137701
300,1686017389.95,-24.902,419.434,122.07,-13.184,119154.372,310.52332791566255
301,1686017389.95,-32.715,-147.949,-170.41,-17.578,119154.375,316.1404093133009
302,1686017389.96,-26.367,-776.367,-315.43,11.23,119154.379,318.54384172962216
303,1686017389.96,-16.113,-301.758,55.664,27.344,119154.383,312.7855013624479
304,1686017389.97,-18.555,179.199,139.16,8.789,119154.387,320.02976988828954
305,1686017389.97,-27.344,-195.801,-72.754,-8.301,119154.391,319.33430021997106
306,1686017389.97,-30.762,-727.051,-234.375,3.418,119154.395,315.4422406724436
307,1686017389.98,-21.973,-4.883,109.863,15.625,119154.399,316.1891331246128
308,1686017389.98,-26.855,583.984,213.379,7.324,119154.403,320.18223937082064
309,1686017389.98,-29.785,96.68,-9.766,-6.836,119154.407,315.28545243348077
310,1686017389.99,-20.996,1.953,64.453,2.93,119154.411,318.9297757043031
311,1686017390.01,-18.555,344.238,181.641,24.902,119154.429,317.20817577031306
312,1686017390.01,-15.625,488.77,166.992,25.879,119154.433,319.6383717362205
313,1686017390.02,-32.227,102.051,-33.203,-1.465,119154.437,327.77491732825206
314,1686017390.02,-39.062,18.555,10.254,-15.137,119154.441,313.44926831766674
315,1686017390.02,-28.809,275.391,122.559,4.883,119154.444,323.0103439213434
316,1686017390.03,-22.461,170.41,83.984,11.23,119154.448,317.9214391628395
317,1686017390.03,-26.855,-437.988,-232.422,-11.719,119154.452,327.56157979862206
318,1686017390.03,-41.504,-862.305,-359.863,-19.043,119154.456,320.63338562704996
319,1686017390.04,-23.926,362.793,144.043,-23.926,119154.471,311.95555414796365
320,1686017390.04,-34.18,3.906,141.602,-3.906,119154.46,313.8908797206945
321,1686017390.04,-16.602,286.621,102.051,-11.23,119154.475,312.14101956966334
322,1686017390.04,-24.902,407.227,173.34,10.254,119154.464,318.21258675364203
323,1686017390.04,-19.531,-221.68,-74.219,-4.395,119154.479,318.1949278021292
324,1686017390.05,-33.691,41.992,-24.414,-5.371,119154.468,321.26876394092494
325,1686017390.05,-26.367,-32.227,19.043,-26.855,119154.483,316.4997154250355
326,1686017390.05,-31.25,134.766,58.594,-23.438,119154.472,322.2115914706272
327,1686017390.05,-27.832,301.758,123.047,-28.809,119154.487,319.7035024503458
328,1686017390.06,-24.902,-61.523,-12.695,3.906,119154.491,317.45203656548875
329,1686017390.06,-19.531,-229.492,-32.715,11.719,119154.495,321.6338056575447
330,1686017390.06,-31.738,93.262,71.777,-9.766,119154.499,311.1122828675084
331,1686017390.07,-40.527,-1.953,6.836,-26.855,119154.503,323.96625230871706
332,1686017390.07,-21.484,-130.859,-18.555,-5.371,119154.506,311.520433372726
333,1686017390.08,-7.324,-806.641,-295.41,19.531,119154.51,311.7796834308262
334,1686017390.08,-23.438,-673.828,-134.766,-15.625,119154.514,312.8717287438313
335,1686017390.08,-34.18,134.766,145.996,-42.48,119154.531,320.2576033076245
336,1686017390.09,-33.203,50.293,57.129,-20.02,119154.535,313.1235632214006
337,1686017390.09,-28.809,155.762,135.254,-3.906,119154.539,315.92277654879575
338,1686017390.1,-27.832,430.664,180.176,-20.508,119154.543,306.5478165274134
339,1686017390.1,-35.645,357.422,107.422,-41.992,119154.547,315.0689810457004
340,1686017390.1,-23.438,-267.578,-137.695,-15.137,119154.55,305.43854124583436
341,1686017390.11,-9.766,-320.801,-26.855,8.301,119154.554,313.74553042691167
342,1686017390.11,-7.812,349.121,199.707,-4.395,119154.558,302.3420890922041
