,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
85,1686623504.57,-11.719,19.043,33.691,-63.477,2882.471,365.3177663122947
86,1686623504.58,60.059,-351.074,0.488,73.242,2882.475,359.2716191265208
87,1686623504.58,24.414,-750.977,121.094,43.945,2882.479,371.44221054396655
88,1686623504.59,-48.34,-325.684,208.008,-107.422,2882.482,369.1970478502418
89,1686623504.59,-44.434,-153.809,68.848,-109.375,2882.486,360.5682667136708
90,1686623504.59,26.855,-454.59,8.301,44.922,2882.49,364.1963454971227
91,1686623504.6,33.691,-787.598,135.742,71.777,2882.494,362.747523108455
92,1686623504.6,-34.668,-247.559,212.402,-68.848,2882.498,365.431378627771
93,1686623504.6,-41.992,15.625,28.32,-124.512,2882.502,350.0520017211381
94,1686623504.61,30.762,-209.961,22.949,6.348,2882.506,379.1800681003898
95,1686623504.61,49.805,41.016,78.613,89.355,2882.51,364.9084215321396
96,1686623504.62,-18.555,152.344,40.527,-24.414,2882.525,358.7537937371012
97,1686623504.62,-66.895,-87.891,12.207,-128.418,2882.529,365.2580009362583
98,1686623504.62,-8.301,-319.824,28.809,-24.902,2882.533,366.9911079533102
99,1686623504.63,59.57,38.574,59.57,110.84,2882.537,359.7553556674099
100,1686623504.63,18.555,171.387,36.621,40.039,2882.541,362.39884568795964
101,1686623504.64,-52.734,-416.992,-4.883,-98.145,2882.545,362.72339210103286
102,1686623504.64,-13.672,-943.848,30.762,-43.457,2882.549,360.477855524684
103,1686623504.64,78.613,-513.672,293.457,103.516,2882.553,364.2054449922956
104,1686623504.65,65.43,201.66,206.055,75.684,2882.557,368.7993163581452
105,1686623504.65,-11.719,-100.098,-45.898,-82.031,2882.561,360.1792262481688
106,1686623504.66,-16.113,-464.355,145.02,-92.285,2882.565,376.78027624550685
107,1686623504.66,49.805,15.625,215.332,63.477,2882.568,362.78424471375155
108,1686623504.66,42.969,332.031,33.691,103.516,2882.571,359.8958337647445
109,1686623504.66,-37.109,-99.121,-47.363,-38.574,2882.575,359.99791576302687
110,1686623504.67,-55.664,-672.852,39.551,-103.516,2882.579,363.28890107357427
111,1686623504.67,20.508,-187.012,149.902,27.344,2882.583,371.74479431472355
112,1686623504.68,55.176,296.875,53.223,105.469,2882.587,371.4536135407053
113,1686623504.68,-24.902,-295.41,-38.086,-12.695,2882.591,365.94826793200764
114,1686623504.68,-86.426,-937.5,36.621,-124.512,2882.594,361.4429792325858
115,1686623504.69,-23.438,-420.41,225.586,-50.293,2882.598,362.3702488395831
116,1686623504.69,29.785,-30.273,90.332,68.359,2882.602,362.0155328477873
117,1686623504.7,-4.883,-429.199,-40.039,17.578,2882.606,358.82502432295973
118,1686623504.7,-61.523,-624.023,104.492,-112.305,2882.61,367.8472285249156
119,1686623504.7,-36.621,-92.773,104.492,-73.73,2882.614,371.4942305289304
120,1686623504.74,37.109,156.738,33.691,73.73,2882.633,372.46554101590607
121,1686623504.74,27.344,-127.93,1.953,65.918,2882.637,373.35449927064803
122,1686623504.74,-53.223,-148.926,7.812,-85.938,2882.641,368.48153123225165
123,1686623504.75,-58.105,26.855,45.41,-114.746,2882.645,366.05256154255284
124,1686623504.75,20.996,71.777,35.156,34.668,2882.649,361.47234251864796
125,1686623504.76,29.785,-391.113,47.852,82.031,2882.653,365.73332263270873
126,1686623504.76,-48.34,-510.742,109.863,-62.988,2882.657,359.53042850781384
127,1686623504.76,-79.102,-94.727,77.148,-138.184,2882.661,362.82341378656537
128,1686623504.76,-23.438,-276.855,17.09,-53.223,2882.662,361.31445337534757
129,1686623504.77,-9.277,-97.656,8.789,-17.578,2882.665,351.0831602467411
130,1686623504.77,46.387,-502.441,106.934,82.031,2882.666,364.7232754444467
131,1686623504.77,37.598,-678.711,15.625,88.379,2882.669,361.3661291812794
132,1686623504.77,15.137,-440.43,91.309,24.414,2882.67,370.9805033946231
133,1686623504.78,-10.254,-500.488,49.316,-2.441,2882.672,366.46489320874394
134,1686623504.78,-51.758,-170.898,15.137,-113.281,2882.674,379.6926768404191
135,1686623504.78,-67.871,-211.426,42.48,-126.953,2882.676,365.99717014104834
136,1686623504.78,-33.203,-332.031,22.461,-83.984,2882.678,372.0525224556081
137,1686623504.78,36.133,-702.637,101.562,54.199,2882.682,374.76837345695486
138,1686623504.79,36.133,-311.523,183.594,63.477,2882.686,370.5816966152352
139,1686623504.79,-39.551,-20.996,41.016,-83.008,2882.689,371.91828790154483
140,1686623504.8,-33.691,-455.566,0.977,-114.746,2882.693,374.4594414036286
141,1686623504.8,56.641,-294.434,240.723,40.527,2882.697,361.58575557730717
142,1686623504.8,56.641,166.504,185.059,83.008,2882.701,373.0297155893822
143,1686623504.81,-33.691,-126.465,6.836,-50.781,2882.705,363.5934781427321
144,1686623504.81,-76.66,-744.629,-79.102,-125.977,2882.707,360.92688599873463
145,1686623504.81,-20.02,-998.047,59.082,-8.301,2882.71,362.374871439674
146,1686623504.82,39.551,-130.371,267.578,90.332,2882.714,368.69680994780566
147,1686623504.82,-10.254,202.637,72.754,-3.906,2882.718,373.9069688584711
148,1686623504.83,-78.125,-438.477,15.137,-119.629,2882.722,359.82373195383934
149,1686623504.83,-36.133,-559.57,75.684,-60.059,2882.726,360.5897794627373
150,1686623504.83,31.738,-113.281,102.539,74.707,2882.73,363.8817948751029
151,1686623504.84,3.418,38.086,13.672,44.434,2882.734,366.80410448936544
152,1686623504.84,-88.379,-744.629,-8.301,-99.121,2882.738,360.32978755554325
153,1686623504.84,-77.148,-495.117,241.211,-84.473,2882.742,357.546096924827
154,1686623504.85,11.23,186.523,130.859,68.359,2882.746,370.62493967444004
155,1686623504.85,17.09,59.57,-26.367,97.168,2882.749,367.8280567300233
156,1686623504.86,-49.805,-171.387,41.016,-37.109,2882.752,365.7975796001282
157,1686623504.86,-71.289,-235.352,31.738,-83.008,2882.756,375.09598380777436
158,1686623504.86,-2.93,-234.375,48.828,57.129,2882.76,366.039808980906
159,1686623504.87,35.156,-300.781,33.691,132.812,2882.764,370.12578921351087
160,1686623504.87,-25.391,-828.613,27.344,27.344,2882.768,368.95184346593163
161,1686623504.88,-63.965,-759.766,84.961,-75.195,2882.772,376.53132062314364
162,1686623504.88,10.254,-266.602,67.871,20.508,2882.776,368.5431421829329
163,1686623504.88,79.102,-262.695,8.301,148.438,2882.78,370.8611012937482
164,1686623504.89,33.691,-558.105,179.688,75.684,2882.784,368.6222315018859
165,1686623504.89,-27.832,-146.484,207.52,-61.523,2882.788,363.93309010212886
166,1686623504.9,11.23,66.895,29.785,-18.066,2882.792,367.32250391332474
167,1686623504.9,83.496,-98.633,4.883,130.371,2882.795,368.5922620393926
168,1686623504.9,62.988,26.855,24.902,112.793,2882.797,362.58778969814836
169,1686623504.9,-6.348,56.641,41.992,-26.855,2882.801,366.8042124100066
170,1686623504.91,-7.812,-94.238,33.691,-33.203,2882.805,369.73329633045796
171,1686623504.91,67.871,-192.383,63.477,105.469,2882.809,366.254714475098
172,1686623504.92,89.355,60.547,52.734,142.09,2882.813,364.23581466468414
173,1686623504.92,0.0,-222.168,-2.441,1.953,2882.816,371.13832367554187
174,1686623504.92,-45.41,-597.656,19.531,-73.73,2882.82,369.6015997462251
175,1686623504.93,20.996,-912.598,15.625,55.664,2882.824,358.0776211101111
176,1686623504.93,72.754,-669.434,208.496,153.809,2882.828,370.5250854991814
177,1686623504.94,23.926,47.852,187.012,37.109,2882.832,377.4935348548451
178,1686623504.94,-24.902,-169.434,-13.184,-73.73,2882.836,353.6720969059561
179,1686623504.94,30.762,-289.062,131.348,17.578,2882.84,369.85542231393697
180,1686623504.96,84.961,143.066,169.434,145.02,2882.857,363.44462650237654
181,1686623504.96,44.434,113.281,7.324,82.52,2882.861,370.80089041818337
182,1686623504.97,-19.043,-507.812,-28.32,-62.012,2882.865,361.088312538221
183,1686623504.97,2.93,-699.219,186.035,-38.086,2882.869,372.1733238290089
184,1686623504.98,75.195,-19.531,298.828,115.234,2882.873,369.830895308436
185,1686623504.98,58.594,75.684,72.266,114.258,2882.876,360.61622173220155
186,1686623504.98,-29.297,-497.07,-34.668,-47.363,2882.88,364.03767156813865
187,1686623504.99,-32.715,-693.359,170.41,-74.219,2882.884,364.04334956205406
188,1686623504.99,32.715,96.191,227.539,31.738,2882.901,354.8474157729784
189,1686623504.99,49.805,-71.289,292.969,77.637,2882.888,360.5499950518804
190,1686623504.99,73.73,221.68,38.086,130.859,2882.905,369.12039113106687
191,1686623505.0,64.941,28.809,58.105,122.559,2882.892,364.4315129982632
192,1686623505.0,16.602,-177.246,-18.066,32.227,2882.909,358.1315566990286
193,1686623505.0,-8.301,-434.57,-20.508,-1.465,2882.896,366.6511358618296
194,1686623505.0,-38.574,-174.805,41.992,-96.191,2882.913,367.5183317706567
195,1686623505.0,-40.039,-420.41,216.797,-75.195,2882.9,366.73240514782975
196,1686623505.01,9.766,72.266,43.457,-22.949,2882.917,364.47340361443923
197,1686623505.01,74.707,-132.324,27.344,114.258,2882.921,373.78437649567144
198,1686623505.01,36.621,-418.457,95.703,64.941,2882.925,370.40882304336145
199,1686623505.02,-30.273,-272.461,65.43,-80.078,2882.929,376.2345209774057
200,1686623505.02,-18.555,9.766,53.711,-60.059,2882.933,368.7841778203821
201,1686623505.02,50.293,-14.16,2.441,83.008,2882.936,365.45191126487225
202,1686623505.03,40.039,-689.941,-0.977,84.961,2882.94,363.5607891181451
203,1686623505.03,-37.109,-645.02,115.723,-63.477,2882.944,359.72971620207693
204,1686623505.04,-44.922,-177.734,108.398,-110.352,2882.946,373.837710092073
205,1686623505.04,31.738,-175.781,0.977,38.574,2882.95,360.573175540979
206,1686623505.04,52.246,-775.879,16.602,110.84,2882.954,360.4273425798013
207,1686623505.05,-20.996,-420.41,161.133,-23.926,2882.957,366.08033013159564
208,1686623505.05,-62.5,6.348,55.176,-126.465,2882.961,365.1640321649124
209,1686623505.06,-1.953,-364.746,24.414,-20.508,2882.965,368.7069588294409
210,1686623505.06,56.152,-379.883,122.559,102.051,2882.969,365.7664400742878
211,1686623505.06,8.789,60.059,90.82,18.066,2882.973,361.2949261311506
212,1686623505.07,-59.082,35.156,-15.625,-117.188,2882.977,359.52855303144986
213,1686623505.07,-31.25,-447.754,3.906,-66.406,2882.981,364.0442795173162
214,1686623505.08,33.203,-443.848,220.215,69.336,2882.985,354.9435914827128
215,1686623505.08,20.508,111.328,132.324,46.387,2882.989,359.89972914898743
216,1686623505.1,-38.574,32.715,-23.438,-96.68,2882.991,359.0576579704782
217,1686623505.1,-28.32,-464.844,1.465,-85.938,2882.995,367.7338102480119
218,1686623505.1,31.738,-380.371,60.059,57.129,2882.999,364.9485583059304
219,1686623505.11,28.809,123.047,78.613,69.824,2883.003,366.5606290314975
220,1686623505.11,-44.434,24.902,-2.93,-73.73,2883.007,366.6196986678854
221,1686623505.12,-76.172,-806.152,-35.156,-127.93,2883.011,360.6348583791305
222,1686623505.12,-5.859,-720.703,246.094,0.977,2883.015,372.94002570702327
223,1686623505.12,40.039,130.371,246.094,73.73,2883.019,357.81963325074975
224,1686623505.13,-34.18,-30.273,-45.898,-40.527,2883.023,360.876362970704
225,1686623505.13,-87.402,-701.66,104.98,-137.207,2883.026,363.439727498273
226,1686623505.13,-13.184,-296.387,288.086,-41.504,2883.03,358.7775058258266
227,1686623505.14,53.711,168.457,94.727,85.449,2883.034,366.4706494426632
228,1686623505.14,6.836,-4.395,-17.09,13.184,2883.037,357.6872819077893
229,1686623505.14,-65.918,-436.523,11.719,-126.465,2883.041,352.46726524223436
230,1686623505.15,-35.156,-554.688,51.27,-74.219,2883.045,362.38621508179295
231,1686623505.15,36.621,-45.41,73.73,65.918,2883.049,359.1174362458827
232,1686623505.16,18.066,-149.902,-9.766,47.363,2883.053,358.09683911602804
233,1686623505.16,-55.664,-913.574,10.254,-86.426,2883.057,348.6206758414292
234,1686623505.16,-48.34,-746.094,211.426,-94.238,2883.061,355.52030163651705
235,1686623505.17,42.48,-18.066,242.676,51.27,2883.065,365.92624774701005
236,1686623505.17,55.176,-218.75,18.066,83.496,2883.069,359.8274245269818
237,1686623505.18,-22.461,-685.059,154.297,-63.477,2883.072,363.1778030366289
238,1686623505.18,-47.363,-196.777,228.516,-130.371,2883.076,350.88409693448193
239,1686623505.18,22.949,79.59,45.898,6.348,2883.08,366.4594412344012
240,1686623505.18,56.641,-97.168,7.812,112.793,2883.082,363.19414692810585
241,1686623505.19,-10.254,-69.336,11.719,8.301,2883.086,354.8989692368808
242,1686623505.19,-64.941,-23.438,55.664,-111.328,2883.09,353.6936772406211
243,1686623505.2,-14.648,-59.57,35.645,-35.156,2883.094,352.4879017168195
244,1686623505.2,48.34,-173.828,79.59,90.332,2883.098,359.3374826001175
245,1686623505.2,14.648,-304.688,62.5,36.621,2883.101,362.3494691255547
246,1686623505.21,-58.594,-478.027,16.113,-108.887,2883.105,350.11566180551597
247,1686623505.21,-32.227,-488.281,27.832,-81.543,2883.109,353.8221773922861
248,1686623505.22,46.387,-885.742,14.648,79.102,2883.113,360.80116154679314
249,1686623505.22,37.598,-648.926,203.613,82.52,2883.117,354.52823216235225
250,1686623505.22,-32.227,-74.707,117.676,-61.035,2883.121,363.88389227930537
251,1686623505.23,-43.945,-447.754,9.766,-101.562,2883.125,364.3123404076769
252,1686623505.23,33.691,-278.809,138.184,38.086,2883.127,350.64406319093325
253,1686623505.23,60.547,133.301,71.289,106.445,2883.131,348.340962334319
254,1686623505.24,-15.137,-174.805,-7.324,-19.043,2883.135,358.21712156990884
255,1686623505.24,-59.57,-556.641,7.324,-101.562,2883.139,354.0382165393939
256,1686623505.25,5.859,-580.078,207.031,5.371,2883.143,360.7562632736183
257,1686623505.25,60.547,-240.723,195.801,100.586,2883.146,357.16158706252537
258,1686623505.25,14.648,-179.688,1.465,10.254,2883.15,368.75196367618355
259,1686623505.26,-39.062,-542.969,-20.508,-122.07,2883.154,363.87773577703604
260,1686623505.26,2.441,-651.367,209.961,-56.152,2883.158,360.60330331074397
261,1686623505.26,68.848,-21.484,259.277,92.773,2883.162,364.31840937858817
262,1686623505.27,40.527,-47.363,-8.789,55.176,2883.166,364.0969902539937
263,1686623505.27,-39.551,-579.102,-9.277,-100.586,2883.17,361.568175438949
264,1686623505.28,-21.484,-401.855,209.473,-80.078,2883.172,362.6297953144384
265,1686623505.28,65.43,176.758,185.547,83.008,2883.176,365.6959435918351
266,1686623505.28,57.129,170.898,14.648,94.238,2883.18,372.8419265141015
267,1686623505.29,-19.531,-254.395,8.301,-58.105,2883.184,365.01227771316945
268,1686623505.29,-31.738,-223.633,34.18,-103.516,2883.187,372.4876022670798
269,1686623505.3,41.992,-84.473,56.641,40.527,2883.191,359.83147874033205
270,1686623505.3,74.707,-251.465,11.23,111.328,2883.195,360.5927557791972
271,1686623505.3,-1.465,-782.715,-1.465,-15.625,2883.199,357.86257759279965
272,1686623505.31,-46.387,-507.812,229.492,-115.234,2883.203,369.32095425699316
273,1686623505.31,17.09,119.141,227.539,-9.766,2883.207,366.9296993927798
274,1686623505.31,60.547,111.328,49.316,114.258,2883.211,371.27402530058623
275,1686623505.32,8.301,-114.746,34.668,34.668,2883.215,364.1491874162102
276,1686623505.33,-63.965,-314.453,7.324,-112.793,2883.224,378.41597332512805
277,1686623505.33,-22.949,-264.648,60.059,-52.734,2883.228,370.31205398534524
278,1686623505.34,58.594,-303.223,29.785,109.863,2883.232,364.54927646832357
279,1686623505.34,28.32,-814.453,38.086,81.543,2883.236,381.5040158675425
280,1686623505.34,-45.898,-519.043,154.297,-73.73,2883.24,368.91109805714973
281,1686623505.35,-35.645,-221.68,62.5,-67.871,2883.244,365.2122791525914
282,1686623505.35,38.574,-492.188,9.766,80.566,2883.248,374.29716908900843
283,1686623505.35,46.387,-620.117,171.387,103.516,2883.252,356.6209032038222
284,1686623505.36,-27.344,-102.051,194.336,-47.852,2883.256,369.95271593999877
285,1686623505.36,-56.152,-25.391,16.602,-113.281,2883.26,365.55060252250234
286,1686623505.37,17.09,-240.234,20.02,22.949,2883.264,381.8194692729792
287,1686623505.37,-6.836,185.059,17.578,-11.719,2883.263,378.98381001987997
288,1686623505.37,55.176,50.293,46.387,112.793,2883.267,372.56748602459004
289,1686623505.37,-58.594,-54.199,3.418,-125.488,2883.267,371.10093876153354
290,1686623505.37,-13.184,-440.43,14.16,-23.926,2883.271,374.96005547401245
291,1686623505.38,52.734,-323.73,32.227,104.98,2883.275,373.19318034841933
292,1686623505.38,14.648,-8.789,20.508,34.18,2883.279,374.4747787613251
293,1686623505.39,-64.453,-361.328,0.488,-114.746,2883.283,380.56944657436657
294,1686623505.39,-35.645,-958.008,-19.043,-79.59,2883.287,371.7810716808079
295,1686623505.39,41.992,-662.109,215.332,81.055,2883.291,377.7350703617078
296,1686623505.4,22.949,102.051,214.844,59.57,2883.295,386.2233941745992
297,1686623505.4,-57.129,-84.961,-34.18,-93.75,2883.298,377.7514031124198
298,1686623505.4,-57.617,-386.719,107.91,-108.398,2883.302,371.5252770870864
299,1686623505.41,20.508,-4.883,163.086,40.527,2883.306,375.05535831681766
300,1686623505.41,31.738,192.871,31.25,84.961,2883.322,384.8697972615245
301,1686623505.41,-45.41,-201.66,-29.297,-54.199,2883.325,375.3170266649991
302,1686623505.42,-83.496,-697.754,71.777,-127.441,2883.329,386.4533720960522
303,1686623505.42,-12.207,-230.957,170.41,-9.766,2883.333,373.13183140505026
304,1686623505.43,37.598,190.43,68.359,94.238,2883.337,373.85958714812574
305,1686623505.43,-19.043,-334.961,-20.508,7.812,2883.341,381.49967886129485
306,1686623505.43,-78.613,-969.238,17.09,-101.562,2883.345,368.5788054011383
307,1686623505.44,-25.391,-652.344,255.371,-32.227,2883.349,382.0360003818442
308,1686623505.44,52.246,71.289,247.07,89.355,2883.353,389.7828902970018
309,1686623505.44,11.23,-192.871,20.02,30.273,2883.357,380.9713999434201
310,1686623505.45,-64.453,-517.09,145.02,-118.164,2883.361,390.7236335007327
311,1686623505.45,-31.25,-64.941,147.461,-90.332,2883.365,385.78381304935283
312,1686623505.46,41.504,117.676,27.344,75.684,2883.366,385.4013274835794
313,1686623505.46,28.809,-164.062,-17.578,77.148,2883.37,399.49705011184625
314,1686623505.46,-46.387,-216.797,-3.906,-74.219,2883.374,381.54233077255327
315,1686623505.47,-46.387,-55.664,46.875,-102.539,2883.378,391.89928629533847
316,1686623505.47,29.785,-17.578,33.203,31.25,2883.382,391.4633173406941
317,1686623505.48,37.598,-434.57,12.695,86.426,2883.386,381.0588603282707
318,1686623505.48,-33.691,-473.145,45.898,-43.457,2883.39,390.91910699128744
319,1686623505.48,-69.336,-187.988,56.152,-136.719,2883.394,389.05449645466973
320,1686623505.49,-14.16,-369.629,4.395,-21.973,2883.398,390.1222493707748
321,1686623505.49,40.527,-847.656,7.812,105.957,2883.401,389.02349160871165
322,1686623505.5,-1.953,-488.281,210.938,17.09,2883.405,398.3377978049972
323,1686623505.5,-58.105,-41.016,83.008,-123.535,2883.409,393.3890978400093
324,1686623505.52,-13.184,-208.008,-15.625,-56.641,2883.412,388.67623776744546
325,1686623505.52,55.664,-177.246,88.379,87.891,2883.416,395.62045013216334
326,1686623505.52,39.062,-254.883,24.414,55.176,2883.42,389.7609451486769
327,1686623505.53,-22.461,-185.547,35.645,-89.844,2883.423,395.55344175086486
328,1686623505.53,-32.715,-308.105,-6.836,-100.098,2883.427,393.6849752094489
329,1686623505.54,22.461,-769.531,98.633,57.129,2883.431,392.6886964260153
330,1686623505.54,41.992,-354.492,245.117,96.68,2883.435,389.8666148663113
331,1686623505.54,-15.625,51.758,62.988,-42.969,2883.439,389.33838667412624
332,1686623505.55,-32.227,-435.547,-22.461,-89.355,2883.443,385.6468323662706
333,1686623505.55,37.598,-547.363,197.266,48.828,2883.447,386.2701550345227
334,1686623505.55,67.383,-23.438,187.012,116.211,2883.451,390.2894535019816
335,1686623505.56,-3.418,-253.906,-5.859,-10.254,2883.455,395.9241212488091
336,1686623505.56,-44.922,-697.266,-21.484,-107.422,2883.457,396.3951645508139
337,1686623505.56,20.996,-366.211,213.379,-0.488,2883.461,387.718075474023
338,1686623505.57,72.754,189.453,196.289,122.559,2883.464,385.0012611611204
339,1686623505.57,24.414,32.715,-2.93,39.551,2883.468,389.3692924631332
340,1686623505.58,-43.457,-426.27,37.109,-104.492,2883.472,375.5866058814822
341,1686623505.58,-17.09,-546.387,43.457,-43.945,2883.476,394.03124428677336
342,1686623505.58,62.988,-211.914,79.102,104.98,2883.48,385.3992783368602
343,1686623505.59,37.109,-45.41,6.836,69.336,2883.484,385.2058215937387
344,1686623505.59,-53.711,-773.438,-34.18,-81.543,2883.488,380.97827348057416
345,1686623505.6,-40.527,-528.809,252.93,-87.891,2883.492,380.85443081540524
346,1686623505.6,44.922,191.406,206.055,55.664,2883.496,376.3028313768979
347,1686623505.6,43.457,104.004,-15.625,95.215,2883.5,387.1633287947986
348,1686623505.61,-41.504,-237.793,1.465,-57.617,2883.505,381.66114768684156
