,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
64,1686017423.76,-26.367,-294.434,-7.324,-22.461,119188.178,310.8088864483956
65,1686017423.76,-21.973,-266.113,43.945,-2.93,119188.182,317.08147032276605
66,1686017423.76,-22.461,-479.004,-81.055,-21.484,119188.186,319.90825207850264
67,1686017423.77,-26.367,-826.172,-262.695,-29.785,119188.19,314.5274702427237
68,1686017423.77,-25.391,-636.23,62.012,-18.555,119188.194,313.12501809227706
69,1686017423.78,-20.508,57.617,240.234,-2.441,119188.198,317.4437907240761
70,1686017423.78,-25.391,-77.637,-28.32,-6.348,119188.202,318.9591843139687
71,1686017423.78,-32.227,-598.145,-60.547,-30.762,119188.206,324.3269117060329
72,1686017423.79,-30.762,-270.996,89.844,-34.18,119188.208,318.0673078491858
73,1686017423.79,-21.484,31.738,123.047,-16.602,119188.212,314.47094496764515
74,1686017423.8,-18.555,-376.465,-89.844,-20.996,119188.215,314.1021312856567
75,1686017423.8,-31.738,-868.652,-253.418,-37.109,119188.219,313.9555969298109
76,1686017423.8,-38.086,-526.855,73.242,-43.457,119188.223,309.9302007960691
77,1686017423.81,-33.691,-246.582,164.062,-27.832,119188.227,312.22909757775864
78,1686017423.81,-30.273,-446.777,-34.18,-6.836,119188.231,314.0680143457012
79,1686017423.81,-30.762,-806.641,-120.117,-22.949,119188.235,312.8354371915266
80,1686017423.82,-38.086,-453.125,113.77,-44.922,119188.239,313.5117932431874
81,1686017423.82,-35.645,32.227,136.719,-25.879,119188.243,313.8690635089185
82,1686017423.83,-25.879,-137.695,-12.695,-14.16,119188.247,329.7618356259831
83,1686017423.83,-32.715,-253.418,12.207,-38.574,119188.251,312.1016704989184
84,1686017423.83,-36.133,-108.398,54.688,-55.664,119188.26,319.1778468394955
85,1686017423.84,-32.227,-218.75,0.0,-43.945,119188.264,313.2946203032206
86,1686017423.84,-21.484,-536.621,-50.293,-17.578,119188.268,317.2490678154181
87,1686017423.85,-20.996,-367.676,79.102,-27.344,119188.272,316.58043697953394
88,1686017423.85,-42.969,-62.012,81.055,-55.664,119188.276,317.10999694478335
89,1686017423.85,-43.457,-388.672,-125.488,-36.133,119188.28,313.12025302002087
90,1686017423.86,-26.367,-848.145,-162.109,-3.418,119188.284,321.09595158727086
91,1686017423.86,-26.855,-562.012,105.957,-12.695,119188.287,311.75475109245525
92,1686017423.86,-32.715,-35.645,145.996,-45.41,119188.291,322.54642238149074
93,1686017423.87,-29.297,-166.016,-7.324,-43.945,119188.295,319.53386190354445
94,1686017423.87,-22.461,-416.016,-19.531,-16.113,119188.299,314.3458869512487
95,1686017423.88,-18.066,-131.836,96.191,0.977,119188.303,316.46418817659514
96,1686017423.88,-25.391,90.82,78.613,-17.578,119188.312,308.36832711923455
97,1686017423.88,-36.133,-247.07,-109.375,-27.832,119188.316,309.4136679449193
98,1686017423.88,-19.043,-665.039,-100.098,-1.465,119188.32,309.80776435741933
99,1686017423.89,-15.625,-308.594,109.375,9.766,119188.324,312.63208831697966
100,1686017423.89,-33.203,-311.035,-16.602,-19.043,119188.328,312.13433555718603
101,1686017423.9,-34.18,-660.645,-156.738,-33.691,119188.332,309.31734498977113
102,1686017423.9,-25.879,-973.145,-259.277,-10.742,119188.336,310.58189110605986
103,1686017423.9,-21.973,-846.191,-14.16,6.348,119188.34,314.80531692193415
104,1686017423.91,-16.113,-165.527,175.293,-4.883,119188.344,323.56067226276934
105,1686017423.91,-21.484,-231.934,-42.48,-30.273,119188.348,320.49691779708604
106,1686017423.92,-28.32,-315.918,45.898,-33.691,119188.351,318.1837821959114
107,1686017423.92,-19.531,62.5,145.996,-9.766,119188.355,318.2831174524894
108,1686017423.92,-16.602,114.746,24.902,-13.672,119188.357,313.4020011984221
109,1686017423.93,-23.438,-331.055,-163.574,-36.133,119188.36,315.65982606828345
110,1686017423.93,-27.832,-378.906,-31.25,-39.551,119188.364,316.874891646917
111,1686017423.94,-18.066,-36.621,128.906,-22.949,119188.368,314.4662011031684
112,1686017423.94,-21.484,49.805,54.688,-16.113,119188.372,311.5678148100304
113,1686017423.94,-36.621,-527.344,-243.652,-33.691,119188.376,309.48743080486867
114,1686017423.95,-44.434,-836.426,-167.969,-47.852,119188.38,313.06163969066216
115,1686017423.95,-44.922,-454.59,99.121,-38.086,119188.384,319.03616637284074
116,1686017423.95,-37.109,-72.754,95.703,-25.879,119188.388,314.3532023744436
117,1686017423.96,-38.574,-668.945,-253.906,-33.203,119188.392,308.5345474695587
118,1686017423.96,-45.898,-816.895,-83.984,-50.781,119188.396,314.2096848242893
119,1686017423.97,-35.156,-168.457,213.867,-50.293,119188.4,307.2584209999929
120,1686017423.98,-15.137,-58.105,72.754,-18.555,119188.403,318.9146902725681
121,1686017423.99,-7.324,-304.688,-35.645,-9.277,119188.406,308.7239262452423
122,1686017423.99,-30.273,-537.598,-113.77,-41.016,119188.41,315.14056315422187
123,1686017423.99,-42.48,-303.223,35.645,-58.594,119188.414,315.90788705476905
124,1686017424.0,-23.438,-208.984,31.25,-34.668,119188.418,321.6474165797356
125,1686017424.0,-10.254,-841.309,-240.723,-17.09,119188.422,315.57518443485276
126,1686017424.0,-13.184,-665.039,35.645,-41.016,119188.426,309.9050015175938
127,1686017424.01,-24.902,-100.098,170.41,-58.594,119188.43,312.9794084373025
128,1686017424.01,-16.113,-321.777,-69.824,-35.156,119188.434,315.57343581482155
129,1686017424.02,-5.371,-654.297,-58.594,-14.16,119188.438,314.71878445024544
130,1686017424.02,-13.184,-214.844,105.469,-24.414,119188.442,310.9682232491337
131,1686017424.02,-16.602,-20.996,31.738,-35.645,119188.446,309.5401292282303
132,1686017424.03,-15.137,-362.305,-85.938,-30.762,119188.448,311.3207967064138
133,1686017424.03,-21.973,-322.266,33.203,-15.625,119188.451,310.9900320660728
134,1686017424.04,-21.484,26.855,108.887,-17.09,119188.455,311.1791146295697
135,1686017424.04,-27.832,-36.621,-13.672,-43.457,119188.459,313.15366162666606
136,1686017424.04,-32.227,-473.145,-190.43,-41.992,119188.463,313.82696980868803
137,1686017424.05,-14.648,-579.102,-57.129,-13.184,119188.467,316.5280220056533
138,1686017424.05,-4.395,-401.855,74.219,-13.184,119188.471,313.25739943916574
139,1686017424.05,-17.09,-276.855,-11.719,-35.645,119188.475,315.68742500802927
140,1686017424.06,-25.391,-745.117,-257.812,-36.621,119188.479,314.47593105570604
141,1686017424.06,-15.625,-605.469,51.27,-24.902,119188.483,326.31315169403257
142,1686017424.07,-8.301,93.75,223.633,-20.996,119188.487,314.2994518603366
143,1686017424.07,-8.789,-145.996,-62.012,-38.086,119188.491,322.8547444905239
144,1686017424.07,-19.043,-618.164,-76.66,-50.293,119188.493,306.86524857392385
145,1686017424.08,-23.926,-334.473,73.242,-33.203,119188.497,313.2580944082574
146,1686017424.08,-23.438,-241.699,62.5,-10.254,119188.501,311.4639141867356
147,1686017424.08,-32.227,-446.777,-64.453,-19.531,119188.505,320.62945294711346
148,1686017424.09,-31.738,-851.562,-240.723,-43.457,119188.508,317.5324805602822
149,1686017424.09,-16.113,-747.559,13.184,-45.41,119188.512,319.932729214961
150,1686017424.09,-5.859,-316.895,172.852,-18.066,119188.516,326.5435497440483
151,1686017424.1,-16.602,-373.535,-41.992,-19.043,119188.52,313.65884304656447
152,1686017424.1,-28.32,-798.828,-152.832,-42.48,119188.524,315.11271020979683
153,1686017424.11,-29.297,-390.625,128.418,-42.969,119188.528,318.2687960133096
154,1686017424.11,-17.09,81.543,155.762,-19.043,119188.532,319.11936647297995
155,1686017424.11,-13.672,-146.973,-45.41,-22.461,119188.536,311.87298858651474
156,1686017424.12,-27.344,-200.195,-0.977,-38.574,119188.544,306.1935856746447
157,1686017424.12,-39.062,-73.73,56.152,-34.668,119188.548,310.98681952864564
158,1686017424.13,-33.691,-226.074,-13.184,-15.137,119188.552,311.9622852695102
159,1686017424.13,-25.391,-496.094,-74.707,-17.578,119188.556,316.569117799796
160,1686017424.14,-36.133,-407.227,-5.859,-41.504,119188.56,309.6535086258772
161,1686017424.14,-37.598,-404.785,-55.176,-47.363,119188.564,315.2777223422443
162,1686017424.14,-21.973,-510.742,-51.758,-21.484,119188.568,314.21570926660235
163,1686017424.15,-6.836,-707.52,-93.75,6.836,119188.572,316.90843176871675
164,1686017424.15,-23.926,-530.273,73.242,-11.23,119188.576,308.4244113452064
165,1686017424.16,-61.523,0.488,151.855,-48.34,119188.58,314.75544604745545
166,1686017424.16,-55.176,-88.379,20.02,-39.551,119188.584,319.4909992266615
167,1686017424.16,-24.902,-44.434,74.707,-9.277,119188.583,314.1669428618392
168,1686017424.16,-32.715,-326.172,-2.93,-7.812,119188.587,316.09105782098874
169,1686017424.17,-24.902,-83.496,-39.551,-22.949,119188.587,315.79236202105454
170,1686017424.17,-32.715,-558.594,-176.27,-30.273,119188.591,317.55759714812024
171,1686017424.17,-31.738,-394.531,19.043,-11.719,119188.595,314.0467191129763
172,1686017424.18,-33.691,-48.34,65.918,0.0,119188.598,316.14042941640537
173,1686017424.18,-40.039,-322.266,-120.117,-17.578,119188.602,314.77004780204453
174,1686017424.18,-27.344,-617.188,-180.664,-18.066,119188.606,313.2416970219131
175,1686017424.19,-18.555,-964.355,-245.605,9.766,119188.61,313.939568854427
176,1686017424.19,-24.414,-818.359,4.395,15.137,119188.614,320.60186645988557
177,1686017424.2,-21.484,-145.02,171.387,-13.672,119188.618,316.5172084034069
178,1686017424.2,-18.555,-257.812,-41.016,-26.855,119188.622,314.3122254579156
179,1686017424.2,-22.461,-305.664,52.246,-11.23,119188.626,308.97941359073616
180,1686017424.21,-12.695,65.43,153.809,6.836,119188.629,315.20953696028073
181,1686017424.21,-13.672,47.363,29.297,6.836,119188.633,314.2746283618835
182,1686017424.22,-25.391,-435.059,-188.965,-15.625,119188.637,315.9927261566479
183,1686017424.22,-19.043,-345.703,-4.395,-20.508,119188.641,313.5824905554649
184,1686017424.22,-19.531,37.109,125.977,-3.418,119188.645,310.69555869926444
185,1686017424.23,-23.926,-245.117,-112.305,-1.465,119188.649,312.5193100994448
186,1686017424.23,-28.32,-782.715,-321.289,-15.625,119188.653,326.5239751939142
187,1686017424.23,-47.852,-854.004,-90.82,-18.066,119188.656,309.03079600236526
188,1686017424.24,-39.062,-301.758,228.027,-2.93,119188.66,323.8744245469541
189,1686017424.24,-29.297,-26.367,86.426,4.395,119188.664,321.80201051677915
190,1686017424.25,-43.945,-687.012,-219.727,-15.137,119188.668,316.4836292621572
191,1686017424.25,-39.551,-624.512,-22.461,-30.762,119188.672,323.20984412291125
192,1686017424.25,-23.926,-37.598,166.016,-12.207,119188.687,315.1505835997693
193,1686017424.26,-19.531,-113.281,-15.137,-4.395,119188.691,323.36114906146486
194,1686017424.26,-24.414,-562.5,-107.422,-24.414,119188.695,316.88007747549113
195,1686017424.26,-28.32,-351.074,27.832,-30.273,119188.699,310.834272591189
196,1686017424.27,-24.902,-54.688,83.984,-15.625,119188.703,306.3917235252407
197,1686017424.27,-13.672,-339.355,-14.16,0.977,119188.706,305.0722866930085
198,1686017424.27,-23.926,-874.512,-226.562,-5.371,119188.71,307.9083711039326
199,1686017424.28,-37.109,-559.57,68.848,-33.691,119188.714,314.6695062208665
200,1686017424.28,-20.508,-23.438,177.246,-34.18,119188.718,308.43591518109605
201,1686017424.29,-13.184,-203.613,-31.738,-20.996,119188.722,313.05013211255226
202,1686017424.29,-12.695,-440.918,6.836,-19.531,119188.726,319.8642854656201
203,1686017424.29,-19.531,-226.562,66.895,-28.809,119188.73,309.52442512370527
204,1686017424.3,-36.133,-66.406,47.852,-32.715,119188.735,308.1498250024218
205,1686017424.3,-25.391,-366.699,-57.617,-9.277,119188.739,313.89920258991674
206,1686017424.31,-21.484,-445.801,25.391,-6.836,119188.743,311.19553491844283
207,1686017424.31,-40.039,-56.641,120.605,-31.738,119188.747,316.63058879875814
208,1686017424.31,-44.434,-127.441,-23.926,-36.621,119188.751,312.50656010735844
209,1686017424.32,-48.34,-652.832,-193.848,-21.973,119188.755,312.9935329928957
210,1686017424.32,-52.734,-541.992,-1.953,-20.508,119188.759,300.8126719068023
211,1686017424.32,-50.293,-77.148,109.863,-33.203,119188.763,320.1232299254932
212,1686017424.33,-42.48,-172.852,-33.203,-45.41,119188.766,317.93365865133075
213,1686017424.33,-30.762,-754.883,-242.676,-28.809,119188.77,312.6100725185289
214,1686017424.34,-22.461,-438.477,41.992,-12.207,119188.774,317.41879319451573
215,1686017424.34,-20.996,66.406,159.18,-27.344,119188.778,312.3187493385882
216,1686017424.36,-23.438,-295.898,-142.09,-37.598,119188.778,312.69744505418333
217,1686017424.36,-30.762,-756.836,-105.469,-29.297,119188.782,314.9372724505767
218,1686017424.36,-22.461,-616.699,91.309,-13.672,119188.785,319.2802193791952
219,1686017424.37,-24.902,-120.605,132.324,-22.949,119188.789,317.90489411497015
220,1686017424.37,-24.902,-216.309,-109.375,-31.25,119188.793,311.5674045091629
221,1686017424.38,-28.809,-913.086,-338.379,-24.902,119188.797,312.80456976016774
222,1686017424.38,-33.203,-731.934,92.773,-25.391,119188.801,313.5915663484789
223,1686017424.38,-27.832,-4.395,222.656,-23.438,119188.805,314.90385624637906
224,1686017424.39,-33.203,-208.496,-104.004,-26.855,119188.809,316.30170071812404
225,1686017424.39,-41.016,-658.691,-106.934,-41.504,119188.813,319.2643218245671
226,1686017424.4,-35.645,-265.137,124.023,-36.621,119188.817,312.98491555889456
227,1686017424.4,-27.344,40.039,111.328,-25.879,119188.821,317.1282759150114
228,1686017424.41,-19.531,-274.902,-90.332,-31.738,119188.831,313.892684211618
229,1686017424.41,-28.809,-379.395,-30.762,-45.41,119188.835,309.2346374555851
230,1686017424.42,-39.062,-173.828,65.918,-36.621,119188.839,312.4254208625102
231,1686017424.42,-35.156,-270.02,-10.254,-2.441,119188.843,313.1923288229119
232,1686017424.42,-49.805,-604.98,-140.137,-10.742,119188.846,314.4273660416497
233,1686017424.43,-57.129,-792.969,-69.336,-42.48,119188.85,315.82607793873706
234,1686017424.43,-32.715,-604.004,93.262,-26.367,119188.854,313.52643747291796
235,1686017424.43,-11.23,-270.02,76.172,1.465,119188.858,309.512338839213
236,1686017424.44,-41.504,-681.641,-179.688,-23.438,119188.862,309.80162546938544
237,1686017424.44,-62.012,-669.434,12.695,-43.457,119188.866,320.5402692665362
238,1686017424.45,-49.805,-103.516,168.457,-50.293,119188.87,317.2161095373673
239,1686017424.45,-36.621,-329.59,3.906,-42.969,119188.868,323.9840548362513
240,1686017424.45,-35.645,-159.668,15.137,-52.246,119188.874,315.1413403819516
241,1686017424.45,-42.48,-271.484,-11.23,-45.41,119188.871,317.8249287290032
242,1686017424.45,-48.34,-460.449,-95.703,-49.805,119188.875,312.994292550795
243,1686017424.46,-41.992,-592.773,-63.965,-33.691,119188.879,320.9650894954164
244,1686017424.46,-30.273,-759.277,-67.383,-12.695,119188.883,314.01907018774926
245,1686017424.47,-33.203,-641.113,34.18,-18.555,119188.887,312.85371090444204
246,1686017424.47,-40.527,-472.168,53.223,-32.715,119188.891,314.4960035749785
247,1686017424.47,-25.391,-646.484,-46.387,-13.672,119188.895,316.06088776854733
248,1686017424.48,-10.742,-913.086,-157.715,20.02,119188.899,316.91424287309917
249,1686017424.48,-12.207,-378.906,137.207,15.625,119188.903,313.1733550216307
250,1686017424.48,-15.625,-22.461,136.23,0.488,119188.907,309.7998318709484
251,1686017424.49,-10.742,-340.82,-75.684,19.531,119188.911,309.9433301983477
252,1686017424.49,-13.672,-252.441,47.852,46.875,119188.916,301.8872634908489
253,1686017424.5,-14.16,89.844,121.094,55.664,119188.919,314.2714592202265
254,1686017424.5,-12.207,0.0,-20.508,47.363,119188.923,309.1989433084407
255,1686017424.5,-6.348,-591.309,-230.957,40.527,119188.927,307.9816537007617
256,1686017424.51,9.277,-481.934,-5.859,58.105,119188.931,311.9768099201025
257,1686017424.51,17.09,-250.488,120.605,60.547,119188.935,311.4455157598745
258,1686017424.52,9.766,-492.188,-18.555,29.785,119188.939,311.88589283069155
259,1686017424.52,-0.977,-819.824,-235.84,16.113,119188.943,306.8272117209976
260,1686017424.52,6.836,-805.176,33.691,36.621,119188.947,309.806406905261
261,1686017424.53,16.113,-197.266,287.598,53.223,119188.951,311.2442913515594
262,1686017424.53,14.648,-41.504,54.199,39.551,119188.955,313.95893702256103
263,1686017424.54,11.23,-712.891,-199.219,19.043,119188.958,307.4095411751819
264,1686017424.54,-3.906,-482.91,20.02,15.137,119188.957,311.9507354678094
265,1686017424.54,-0.488,-24.902,162.598,28.809,119188.961,313.33067933827704
266,1686017424.54,9.277,-412.598,-44.922,29.785,119188.965,315.625331650158
267,1686017424.55,-1.465,-584.961,-26.367,9.766,119188.969,303.8225846904163
268,1686017424.55,-9.277,-295.41,74.707,5.859,119188.973,321.4572631114488
269,1686017424.56,-7.812,-403.32,8.301,21.973,119188.977,311.53096627024706
270,1686017424.56,-4.883,-554.199,-31.25,29.297,119188.981,319.7559171058221
271,1686017424.56,-4.883,-899.414,-194.336,24.902,119188.985,312.718368112404
272,1686017424.57,-10.742,-708.984,98.633,1.953,119188.989,307.8841193421655
273,1686017424.57,-0.977,-100.098,204.102,-7.812,119188.993,315.48333890283664
274,1686017424.58,13.672,-236.816,-6.348,12.207,119188.997,310.169942671904
275,1686017424.58,7.812,-501.465,-11.23,3.906,119189.0,303.9802850217999
276,1686017424.58,-5.859,-279.785,65.918,-21.484,119189.006,312.7377216707479
277,1686017424.59,-17.578,-66.895,65.43,-13.184,119189.01,307.6077539829121
278,1686017424.59,-6.836,-409.668,-82.52,20.02,119189.014,307.11812489974176
279,1686017424.6,3.418,-455.078,31.738,17.09,119189.018,308.1301822344755
280,1686017424.6,-6.348,-152.832,91.309,-13.672,119189.022,306.57208175469424
281,1686017424.6,0.977,-455.078,-131.836,-22.461,119189.026,316.52239603775587
282,1686017424.61,10.742,-856.934,-166.992,0.977,119189.03,312.44663633592825
283,1686017424.61,4.395,-621.094,118.652,7.324,119189.034,314.46221564357876
284,1686017424.62,-6.836,-143.555,153.809,-21.484,119189.038,315.8122131197507
285,1686017424.62,-14.16,-239.258,-9.277,-36.133,119189.041,308.144542165065
286,1686017424.62,-9.766,-454.59,-4.395,-16.602,119189.045,314.35335407346275
287,1686017424.63,-10.254,-155.762,88.379,-4.883,119189.049,314.931239766233
288,1686017424.63,-19.531,-7.324,31.25,-34.668,119189.061,317.2912467558614
289,1686017424.63,-20.996,-353.516,-162.598,-43.945,119189.065,316.3315366429917
290,1686017424.64,-19.531,-774.414,-105.469,-21.973,119189.068,312.59403199763625
291,1686017424.64,-9.766,-563.477,112.305,-11.719,119189.072,316.31467020419814
292,1686017424.64,-9.766,-213.867,88.867,-29.297,119189.076,315.1885793139939
293,1686017424.65,-21.973,-545.41,-175.293,-51.758,119189.08,315.29287593265263
294,1686017424.65,-23.926,-1000.0,-294.922,-40.039,119189.084,313.2418219272238
295,1686017424.65,-11.719,-729.98,73.73,-16.602,119189.088,310.2069027587261
296,1686017424.66,0.977,-132.324,193.359,-10.742,119189.092,313.0452980606794
297,1686017424.66,-12.207,-296.875,-62.988,-31.25,119189.096,309.23872481809485
298,1686017424.67,-25.879,-517.578,0.977,-41.992,119189.1,313.73750184117
299,1686017424.67,-27.344,-314.941,145.996,-24.414,119189.104,304.84461226296713
300,1686017424.67,-25.391,-82.52,73.73,-20.508,119189.107,310.7973748768161
301,1686017424.68,-27.344,-405.762,-141.602,-40.039,119189.111,312.7535763386465
302,1686017424.68,-26.367,-482.91,-18.555,-46.387,119189.115,317.22938054469256
303,1686017424.68,-17.578,-215.332,105.469,-22.949,119189.119,315.6146465137965
304,1686017424.69,-12.695,-364.746,-34.668,-12.695,119189.123,318.4256962599964
305,1686017424.69,-8.789,-829.102,-302.246,-24.414,119189.127,317.915652487586
306,1686017424.7,-13.184,-857.91,-95.703,-41.992,119189.13,316.7942707042309
307,1686017424.7,-13.184,-269.531,220.215,-48.34,119189.134,315.95588416735245
308,1686017424.7,-11.719,-171.387,57.129,-27.344,119189.138,319.31310123519967
309,1686017424.71,-17.578,-576.172,-66.406,-31.738,119189.142,324.16168691746196
310,1686017424.71,-21.973,-418.457,27.832,-52.246,119189.146,327.77080662192304
311,1686017424.72,-21.973,-197.754,70.801,-41.016,119189.15,322.28820475175996
312,1686017424.73,-13.184,-250.977,37.109,-21.484,119189.153,326.8312728344164
313,1686017424.74,-10.254,-538.086,-68.359,-21.973,119189.157,323.79832367919283
314,1686017424.74,-19.043,-696.289,-94.238,-50.293,119189.161,324.9233759802541
315,1686017424.74,-18.555,-410.645,78.125,-52.734,119189.165,318.04746396920564
316,1686017424.75,-17.09,-341.797,12.207,-20.508,119189.168,323.6519068430078
317,1686017424.75,-20.996,-858.887,-219.238,-8.301,119189.172,330.88358248356525
318,1686017424.76,-31.738,-876.953,-2.441,-38.574,119189.176,325.25790547209823
319,1686017424.76,-32.715,-561.523,125.488,-55.664,119189.18,322.5905703984697
320,1686017424.76,-22.461,-537.598,-23.438,-34.18,119189.184,320.6640212351158
321,1686017424.77,-12.695,-882.812,-159.668,-10.254,119189.188,320.58917276781114
322,1686017424.77,-15.137,-502.93,92.773,-19.531,119189.192,323.1057567192883
323,1686017424.78,-20.508,-212.402,103.027,-38.086,119189.196,323.13029190689196
324,1686017424.78,-20.02,-462.402,-42.48,-24.902,119189.198,321.042251821224
325,1686017424.78,-19.531,-309.57,80.078,-17.09,119189.202,324.3331465591878
326,1686017424.78,-18.066,-64.941,88.867,-23.438,119189.205,328.2397988502679
327,1686017424.79,-15.625,-205.078,-23.926,-29.785,119189.209,325.2192523342096
328,1686017424.79,-16.602,-600.586,-174.805,-29.297,119189.213,331.5589385039373
329,1686017424.8,-19.531,-720.215,-109.863,-16.602,119189.217,324.04951603607645
330,1686017424.8,-21.484,-453.613,94.727,-17.09,119189.221,331.7851350264832
331,1686017424.8,-23.926,-277.344,35.645,-37.598,119189.225,332.4600769533654
332,1686017424.81,-30.762,-775.879,-269.043,-32.715,119189.229,330.9021639269586
333,1686017424.81,-29.297,-821.777,-0.977,-12.207,119189.233,330.35049131140846
334,1686017424.82,-25.879,-191.406,267.578,-23.926,119189.237,327.34950790795256
335,1686017424.82,-22.461,-216.309,5.859,-40.527,119189.241,328.828325005174
336,1686017424.84,-13.184,-760.742,-160.156,-34.668,119189.258,324.37171977699273
337,1686017424.84,-14.648,-576.172,41.016,-22.461,119189.261,317.93746770154246
