,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
91,1686714574.79,86.426,626.465,63.965,18.066,654.688,355.0701959112801
92,1686714574.8,6.348,709.473,168.945,-90.82,654.692,363.61882788580505
93,1686714574.8,43.457,-970.215,301.758,-5.371,654.696,366.71094442174916
94,1686714574.8,133.301,949.219,174.316,122.559,654.7,375.7253547541892
95,1686714574.81,122.07,966.797,156.738,52.246,654.704,364.5232784959099
96,1686714574.81,28.32,954.102,201.66,-87.402,654.707,375.97279516055596
97,1686714574.82,19.531,992.188,271.973,-41.504,654.711,356.3513279337225
98,1686714574.82,107.91,906.738,119.629,113.77,654.715,358.20705291836896
99,1686714574.82,131.836,832.52,56.152,104.004,654.718,370.37764753631944
100,1686714574.83,68.848,953.613,230.469,-37.598,654.722,365.4890971024282
101,1686714574.83,20.996,-979.492,214.844,-45.898,654.726,369.75514760217044
102,1686714574.84,92.773,813.965,46.387,81.055,654.73,376.06270145998
103,1686714574.84,158.691,689.453,73.73,117.188,654.734,369.0560765295484
104,1686714574.84,94.727,973.145,301.27,-31.25,654.738,380.9087612953096
105,1686714574.85,37.109,982.91,208.984,-95.703,654.742,368.6274532278443
106,1686714574.85,89.355,958.984,242.676,41.016,654.746,381.5527747185256
107,1686714574.85,166.504,972.656,274.414,155.273,654.75,356.24463006746964
108,1686714574.86,130.859,956.543,179.199,77.637,654.764,373.9166940783282
109,1686714574.86,53.223,-991.699,173.828,-24.414,654.768,356.3579167840307
110,1686714574.86,81.055,748.535,58.105,79.102,654.772,356.17027205413723
111,1686714574.87,163.574,729.98,164.551,218.75,654.776,366.8719979535294
112,1686714574.87,167.969,-1000.0,290.527,172.852,654.78,378.7772499768175
113,1686714574.88,96.191,-993.652,157.227,50.293,654.784,364.5218184426351
114,1686714574.88,70.801,646.973,-3.418,82.52,654.788,367.79726668746923
115,1686714574.88,147.461,670.41,163.574,236.328,654.792,365.85351824483047
116,1686714574.89,196.777,-976.074,362.305,239.746,654.795,376.5141477801816
117,1686714574.89,111.816,958.496,132.324,88.379,654.799,359.5414352443076
118,1686714574.89,46.875,968.75,121.094,43.945,654.803,363.7339429444591
119,1686714574.9,117.188,972.656,241.699,188.477,654.807,373.5443453551751
120,1686714574.9,188.965,971.68,239.258,252.441,654.81,374.9569978166892
121,1686714574.9,132.812,970.703,121.094,127.93,654.814,374.3323943975318
122,1686714574.91,61.035,972.168,137.207,41.992,654.818,371.38568554061476
123,1686714574.91,111.328,961.914,236.816,142.578,654.822,368.1349132845694
124,1686714574.92,189.941,-997.559,240.723,252.93,654.826,370.26532156612984
125,1686714574.92,147.949,851.074,14.16,177.246,654.83,365.593452153892
126,1686714574.92,53.223,802.734,-75.195,59.57,654.834,367.7643667028931
127,1686714574.93,60.547,971.191,240.234,122.07,654.837,379.97675888195016
128,1686714574.93,165.527,-989.746,324.219,264.648,654.841,367.44753624051464
129,1686714574.94,178.223,818.848,12.695,228.027,654.845,373.2124753472282
130,1686714574.94,86.426,734.375,-14.648,76.172,654.849,363.9672975624244
131,1686714574.94,69.824,980.957,328.613,86.914,654.853,363.40810077049275
132,1686714574.96,148.926,984.375,241.211,232.422,654.856,374.28642205419396
133,1686714574.96,187.5,910.156,53.711,259.766,654.86,362.57767817043805
134,1686714574.97,127.93,929.688,149.902,130.859,654.864,363.57929372687505
135,1686714574.97,76.172,983.887,270.508,77.637,654.868,377.3880127174769
136,1686714574.98,113.281,966.797,168.945,204.102,654.872,366.22670564757493
137,1686714574.98,158.691,956.543,138.672,286.621,654.876,363.1198524964605
138,1686714574.98,113.281,963.867,219.238,166.504,654.88,365.49929587178616
139,1686714574.99,39.062,975.586,218.75,64.941,654.884,360.01041493408013
140,1686714574.99,71.777,980.957,170.41,167.48,654.888,347.12147228897186
141,1686714575.0,166.992,840.82,56.641,279.785,654.891,376.4995050283531
142,1686714575.0,149.902,888.184,148.438,201.172,654.895,379.96785116206377
143,1686714575.0,87.891,995.605,275.879,76.66,654.899,366.3422750724669
144,1686714575.01,104.492,963.379,171.387,141.602,654.907,364.703101545774
145,1686714575.02,188.477,973.145,209.473,299.805,654.911,361.0796700565972
146,1686714575.02,208.496,971.68,235.352,281.738,654.915,366.37873725512003
147,1686714575.02,111.816,973.145,180.176,111.328,654.919,377.8996266755582
148,1686714575.03,62.012,958.496,92.285,95.215,654.923,381.9905585303589
149,1686714575.03,131.836,964.844,106.445,250.488,654.927,371.6514526924458
150,1686714575.04,173.34,966.797,229.98,274.902,654.931,367.9690466006099
151,1686714575.04,108.398,991.211,271.484,127.441,654.935,367.219535775617
152,1686714575.04,47.852,898.926,0.488,73.73,654.939,371.3768049412086
153,1686714575.05,86.914,843.75,14.648,199.219,654.943,367.43563167755804
154,1686714575.05,32.715,876.953,-13.184,51.27,654.946,379.66685377528154
155,1686714575.05,144.531,968.262,298.828,262.695,654.946,369.4959559961362
156,1686714575.05,36.621,869.141,63.965,125.0,654.95,369.9655544761791
157,1686714575.06,116.211,995.605,229.004,145.02,654.95,370.57650621474767
158,1686714575.06,122.559,988.77,321.777,230.469,654.954,376.63510454163685
159,1686714575.06,127.441,967.773,141.602,169.922,654.957,378.11023938399
160,1686714575.07,47.852,959.473,118.652,49.805,654.961,362.6582745604082
161,1686714575.07,59.082,966.309,190.43,104.004,654.965,376.13364039096473
162,1686714575.07,142.09,976.562,243.652,248.535,654.969,377.9694726881999
163,1686714575.08,168.457,971.68,205.078,239.258,654.973,362.85442302358473
164,1686714575.08,104.492,904.785,38.574,98.145,654.977,357.72323009409365
165,1686714575.08,58.105,944.336,223.145,57.129,654.981,375.10358053769323
166,1686714575.09,128.906,983.398,333.496,191.406,654.985,363.73210333440113
167,1686714575.09,192.383,966.797,147.949,259.766,654.989,371.63975514158335
168,1686714575.1,139.16,973.633,83.008,132.812,654.992,363.66561918661455
169,1686714575.1,69.336,971.68,207.52,62.5,654.995,379.11785108732226
170,1686714575.1,102.539,972.168,293.457,173.34,654.999,371.8641041165282
171,1686714575.11,161.133,971.68,97.656,266.602,655.003,367.6931290236893
172,1686714575.11,150.391,971.68,2.93,167.969,655.007,379.0195146823254
173,1686714575.12,79.102,971.68,196.777,56.152,655.011,387.2401684910992
174,1686714575.12,81.543,973.633,249.512,129.883,655.015,363.7815679022406
175,1686714575.12,166.504,960.938,59.082,273.926,655.019,371.95554176409735
176,1686714575.13,186.035,958.008,52.246,232.422,655.023,374.434209166027
177,1686714575.13,106.445,972.168,272.461,73.242,655.027,373.77404447477863
178,1686714575.14,75.195,972.168,210.449,87.891,655.031,360.6757507750149
179,1686714575.14,148.926,971.68,266.113,228.516,655.034,363.38878676351214
180,1686714575.14,187.988,971.68,222.168,247.559,655.035,375.62814701783486
181,1686714575.14,114.746,971.68,201.66,112.793,655.039,388.5640598680623
182,1686714575.15,63.477,973.145,209.473,70.801,655.043,375.71839510476866
183,1686714575.15,111.816,958.496,11.719,218.262,655.047,377.853056508395
184,1686714575.16,170.41,961.914,118.652,270.02,655.051,375.7521671579073
185,1686714575.16,145.02,976.074,222.656,136.719,655.055,385.77951053051686
186,1686714575.16,82.031,970.215,185.059,69.336,655.059,378.6282904576679
187,1686714575.17,99.609,947.754,60.547,172.852,655.063,370.97635036784396
188,1686714575.17,156.25,962.891,181.152,266.113,655.067,376.69564440485294
189,1686714575.18,131.836,975.586,336.914,160.645,655.071,365.1204691234114
190,1686714575.18,58.594,969.727,144.043,39.551,655.075,373.1469082299499
191,1686714575.18,70.801,972.168,171.875,116.699,655.078,376.17281890976324
192,1686714575.18,156.25,971.68,250.977,248.047,655.081,376.6414966934082
193,1686714575.19,166.992,971.68,234.375,203.125,655.085,374.4531459770341
194,1686714575.19,81.543,972.168,130.371,63.477,655.089,371.83020120823494
195,1686714575.2,58.594,971.68,137.695,76.66,655.093,374.5448531921021
196,1686714575.2,122.559,969.238,238.77,221.191,655.097,377.47796230984073
197,1686714575.2,156.738,978.516,218.262,237.793,655.101,360.7025982653958
198,1686714575.21,97.168,944.336,-5.859,114.258,655.104,368.4043418923656
199,1686714575.21,46.387,925.781,28.32,75.684,655.108,370.71896995306975
200,1686714575.22,93.262,971.68,387.695,180.664,655.112,368.9304569640928
201,1686714575.22,160.156,973.633,276.367,246.582,655.116,369.66734706419146
202,1686714575.22,125.977,970.215,99.121,131.836,655.12,376.13071645425333
203,1686714575.23,64.941,972.168,169.922,41.504,655.124,372.84966089504746
204,1686714575.23,91.797,972.168,222.168,148.438,655.139,365.5426092559493
205,1686714575.23,162.598,972.656,217.773,254.883,655.143,356.05095815552494
206,1686714575.24,170.898,962.891,78.613,181.641,655.147,360.2050924903331
207,1686714575.24,93.75,966.309,165.527,55.176,655.151,375.0862931860944
208,1686714575.25,92.773,974.121,304.688,96.191,655.155,376.17065312767255
209,1686714575.25,171.875,971.191,192.871,239.258,655.159,372.6213628616283
210,1686714575.25,187.012,958.496,47.852,227.051,655.163,369.3688616101628
211,1686714575.26,104.98,965.332,150.391,73.73,655.167,366.5729674236754
212,1686714575.26,53.711,974.609,248.535,38.574,655.171,370.8429157971864
213,1686714575.26,137.695,970.703,170.898,192.383,655.175,362.7148841912701
214,1686714575.27,183.105,970.703,258.301,235.84,655.178,365.1084159491868
215,1686714575.27,117.676,971.68,273.926,104.492,655.182,361.11766960850076
216,1686714575.28,87.402,972.168,210.449,55.176,655.185,360.4436768770824
217,1686714575.28,120.117,971.68,141.113,182.617,655.189,367.42441881501594
218,1686714575.28,166.504,971.68,197.266,250.0,655.193,379.16439855566534
219,1686714575.29,133.301,971.68,218.75,111.816,655.197,372.82717068375973
220,1686714575.29,53.223,972.168,195.801,1.465,655.201,362.24311832520084
221,1686714575.3,76.66,966.797,42.48,102.051,655.205,374.4628430694997
222,1686714575.3,162.598,968.75,70.312,227.051,655.209,366.19291131712515
223,1686714575.3,161.133,973.145,293.945,150.391,655.212,370.5564531532653
224,1686714575.31,76.66,972.168,209.961,16.113,655.216,373.83865107572507
225,1686714575.31,81.055,965.82,80.078,66.406,655.22,370.92037617097253
226,1686714575.31,177.246,968.262,168.457,211.914,655.224,368.08637720507244
227,1686714575.32,199.707,973.145,229.98,208.984,655.228,361.3724865365857
228,1686714575.34,132.324,972.168,178.711,79.102,655.231,375.0615853012312
229,1686714575.34,96.68,963.867,40.039,56.152,655.235,366.89197681649983
230,1686714575.34,142.578,966.309,104.98,189.453,655.238,367.1622380170879
231,1686714575.35,183.105,974.121,352.539,232.91,655.242,367.55750820947503
232,1686714575.35,132.812,970.215,163.086,101.562,655.246,370.52452272294
233,1686714575.36,46.387,963.867,112.793,31.738,655.25,367.539036309916
234,1686714575.36,77.148,969.727,236.328,143.066,655.254,368.2888053803419
235,1686714575.36,172.363,973.633,289.062,240.234,655.258,368.771012977132
236,1686714575.37,152.344,970.703,165.527,150.879,655.262,362.03525721706444
237,1686714575.37,68.359,963.867,92.285,49.805,655.266,374.308944952552
238,1686714575.37,75.684,970.215,260.254,116.211,655.27,354.33947205959436
239,1686714575.38,137.207,973.145,310.059,223.633,655.274,377.6273547199624
240,1686714575.38,148.926,971.191,96.191,174.805,655.278,373.6821797470565
241,1686714575.38,100.098,972.168,2.93,56.641,655.281,364.4609920122433
242,1686714575.39,74.219,972.168,234.863,91.309,655.285,369.3858617658696
243,1686714575.39,129.395,972.168,326.66,219.238,655.289,377.0845309260891
244,1686714575.4,148.438,969.238,67.383,227.539,655.293,371.49318036365577
245,1686714575.4,103.027,970.215,-47.363,94.727,655.297,378.4016233280267
246,1686714575.4,43.945,972.168,239.258,41.992,655.301,368.8501365620564
247,1686714575.41,84.473,972.168,341.797,171.387,655.305,363.2614364920311
248,1686714575.41,155.762,969.727,40.039,258.789,655.309,357.33799860960437
249,1686714575.42,114.746,967.285,-15.625,150.879,655.313,369.89841996313925
250,1686714575.42,49.805,971.68,253.418,64.453,655.317,364.6510855902272
251,1686714575.42,87.891,972.168,209.473,174.316,655.321,375.631238809994
252,1686714575.42,171.387,971.68,162.598,287.598,655.321,366.4945647619509
253,1686714575.43,152.344,971.68,193.359,208.984,655.325,374.615061239858
254,1686714575.43,76.66,972.168,270.508,96.191,655.328,361.9589466969982
255,1686714575.44,81.543,971.68,191.406,161.133,655.332,372.32899159306027
256,1686714575.44,151.367,971.68,84.961,298.34,655.336,368.39269502856945
257,1686714575.44,172.852,971.191,141.113,285.645,655.34,367.3598038011818
258,1686714575.45,99.121,972.168,228.516,139.648,655.344,375.5631969196388
259,1686714575.45,56.641,972.168,250.488,133.789,655.348,380.66834941578577
260,1686714575.46,129.395,960.938,0.977,278.809,655.352,371.05412161708233
261,1686714575.46,173.828,966.797,78.613,276.855,655.356,369.8532685049824
262,1686714575.46,117.676,974.121,321.289,110.84,655.36,369.1675468623572
263,1686714575.47,62.5,971.191,152.832,68.359,655.364,367.5449275166641
264,1686714575.47,104.98,972.168,169.434,198.73,655.365,365.9604326473336
265,1686714575.47,170.898,972.168,250.488,272.949,655.369,376.7841634163509
266,1686714575.48,125.977,972.168,231.445,161.621,655.373,365.87997848964045
267,1686714575.48,45.41,971.68,128.418,67.383,655.377,373.45946866896577
268,1686714575.49,71.289,971.68,139.16,162.109,655.381,377.5911527692822
269,1686714575.49,152.832,971.68,202.637,270.996,655.384,363.86057825780165
270,1686714575.49,148.926,973.633,218.75,192.871,655.388,371.47834698954756
271,1686714575.5,79.102,962.891,33.691,62.5,655.392,369.378579582885
272,1686714575.5,66.406,959.961,-12.695,104.98,655.396,368.9587603939434
273,1686714575.5,145.02,972.168,330.078,225.098,655.4,378.9583441964039
274,1686714575.51,163.086,972.168,246.582,204.102,655.404,368.2554699341642
275,1686714575.51,74.707,971.68,111.816,65.43,655.408,364.51102259776815
276,1686714575.52,31.738,971.68,151.367,57.129,655.41,358.5972180716038
277,1686714575.52,109.375,972.168,257.324,201.66,655.414,391.2188067792539
278,1686714575.52,158.691,972.168,213.867,235.352,655.418,381.4566038489137
279,1686714575.53,108.398,965.332,18.555,111.328,655.421,374.56914196060256
280,1686714575.53,59.082,967.773,106.934,48.828,655.425,379.9431448174906
281,1686714575.54,112.305,974.121,219.238,166.016,655.429,385.0850498483138
282,1686714575.54,168.945,970.703,189.941,248.535,655.433,375.53513266822665
283,1686714575.54,134.766,959.961,35.156,153.32,655.437,368.0086763326781
284,1686714575.55,79.102,967.285,148.926,37.598,655.441,366.51777359369106
285,1686714575.55,89.844,974.121,264.648,111.328,655.445,366.875021052758
286,1686714575.55,161.133,970.215,145.508,244.141,655.449,365.8059642997561
287,1686714575.56,167.969,966.797,140.137,171.875,655.453,377.80559204929455
288,1686714575.56,83.984,970.703,213.379,23.438,655.455,379.4923682486038
289,1686714575.56,75.684,972.656,204.59,54.688,655.459,374.04951799415056
290,1686714575.57,164.551,971.68,138.672,210.938,655.463,380.07824695660264
291,1686714575.57,177.734,971.68,142.09,218.262,655.467,366.87064780386186
292,1686714575.58,104.004,971.191,166.992,91.797,655.47,365.2198490569901
293,1686714575.58,65.43,973.145,177.246,76.172,655.474,385.0147125066478
294,1686714575.58,131.836,965.332,22.949,208.984,655.478,368.21893737064397
295,1686714575.59,181.641,960.938,52.246,259.766,655.482,373.3326437087747
296,1686714575.59,133.301,971.191,299.805,121.582,655.486,363.2825876187536
297,1686714575.6,77.148,972.656,189.453,51.27,655.49,371.12993183892144
298,1686714575.6,117.676,971.68,127.441,165.039,655.494,385.077881572359
299,1686714575.6,205.078,972.168,193.848,271.973,655.498,379.6077805807825
300,1686714575.61,185.547,971.68,164.062,173.34,655.501,385.18129161032164
301,1686714575.61,111.328,972.168,172.363,40.039,655.505,372.9705991690555
302,1686714575.61,109.375,968.262,30.273,117.676,655.509,376.20458091142274
303,1686714575.62,187.012,968.75,72.754,249.023,655.513,382.8188936958863
304,1686714575.62,205.566,973.633,295.898,189.941,655.517,380.87544367856987
305,1686714575.63,119.141,971.68,148.438,50.781,655.521,377.72657628755985
306,1686714575.63,86.426,954.102,22.461,63.477,655.525,378.97425428444075
307,1686714575.63,145.996,964.844,188.965,196.777,655.529,374.68973168116344
308,1686714575.64,182.129,974.609,286.133,215.332,655.533,364.46682096137437
309,1686714575.64,116.211,970.215,88.867,86.426,655.536,375.2927869242962
310,1686714575.64,65.43,972.168,87.402,42.969,655.54,380.68709099622885
311,1686714575.65,139.648,971.68,229.98,175.293,655.544,358.66301182115217
312,1686714575.65,203.613,971.68,229.492,254.883,655.559,374.72358410295783
313,1686714575.65,147.461,971.68,65.918,126.465,655.563,368.4673470585071
314,1686714575.66,78.125,971.68,-20.508,38.086,655.567,369.0075413355559
315,1686714575.66,109.375,971.191,201.172,155.273,655.571,371.10870451585356
316,1686714575.67,169.434,973.633,277.344,263.184,655.575,373.3205089903551
317,1686714575.67,139.648,965.82,-44.922,181.641,655.579,385.3790999720232
318,1686714575.67,74.707,951.66,-159.18,68.359,655.583,363.8358683290843
319,1686714575.68,69.824,967.773,274.414,103.027,655.587,373.5845754371117
320,1686714575.68,142.09,974.121,291.016,233.887,655.59,386.8913452548994
321,1686714575.68,187.5,970.703,88.379,215.82,655.594,375.8303428468811
322,1686714575.69,132.324,972.168,136.719,72.754,655.598,381.50289494681954
323,1686714575.69,105.469,971.68,189.941,72.754,655.602,377.0956295720979
324,1686714575.71,166.992,972.168,168.945,214.844,655.608,375.4138405868497
325,1686714575.72,204.59,966.797,44.922,250.488,655.612,382.13215563433425
326,1686714575.72,140.137,968.75,119.629,111.816,655.616,376.23483563632755
327,1686714575.73,82.52,973.145,254.395,45.41,655.62,377.72844390047476
328,1686714575.73,129.883,971.191,142.09,169.922,655.624,370.2182980655001
329,1686714575.73,178.223,969.238,114.746,251.953,655.628,372.82370231181187
330,1686714575.74,133.789,971.191,120.117,134.277,655.632,364.6693397412727
331,1686714575.74,62.988,972.656,173.34,27.832,655.636,376.6708874313945
332,1686714575.74,86.426,971.68,177.734,105.957,655.639,387.371148916015
333,1686714575.75,160.156,964.844,-31.738,236.328,655.643,389.4949512245639
334,1686714575.75,149.902,968.75,131.836,172.363,655.647,394.7853391316554
335,1686714575.76,87.891,971.191,124.512,85.449,655.651,374.78288888561
336,1686714575.76,75.195,972.656,243.652,37.109,655.651,391.0352042119273
337,1686714575.76,161.133,972.168,186.523,211.914,655.655,390.9934908956373
338,1686714575.76,160.645,971.68,194.824,189.941,655.659,374.82025353103444
339,1686714575.77,103.516,972.168,165.527,52.246,655.663,393.96429030421547
340,1686714575.77,67.383,968.75,93.75,41.504,655.666,372.11968331835027
341,1686714575.78,126.953,970.215,98.145,183.594,655.67,384.2371533208278
342,1686714575.78,169.922,972.168,220.703,212.402,655.674,383.88879344651315
343,1686714575.78,128.418,972.168,208.496,82.52,655.678,384.81612283623457
344,1686714575.79,80.078,969.727,-28.809,40.039,655.682,374.5789986175469
345,1686714575.79,112.305,965.332,47.363,154.785,655.686,387.83606665028384
346,1686714575.79,185.059,971.191,319.824,236.816,655.69,386.2814775224269
347,1686714575.8,165.039,973.145,194.824,142.578,655.694,374.1878128222686
348,1686714575.8,68.848,965.82,-101.562,43.457,655.696,391.50249566509643
349,1686714575.8,82.52,968.75,15.625,113.77,655.7,395.9438223750005
350,1686714575.81,189.941,973.145,322.266,222.168,655.704,402.45980933834187
351,1686714575.81,183.594,971.68,159.668,170.41,655.708,399.4976643621954
352,1686714575.82,92.285,972.168,75.195,41.992,655.712,384.54631004498344
353,1686714575.82,64.453,971.191,135.742,64.453,655.716,388.52116450507697
354,1686714575.82,149.902,972.656,257.324,205.078,655.719,393.59293324620785
355,1686714575.83,201.172,971.68,159.668,227.539,655.723,390.6773305569763
356,1686714575.83,133.301,960.938,-51.27,102.051,655.727,405.42781543093
357,1686714575.84,66.406,967.773,170.898,51.758,655.731,393.0190884788709
358,1686714575.84,119.629,974.121,270.02,174.805,655.735,384.29424064827555
359,1686714575.84,176.758,970.215,120.605,240.723,655.739,384.4613782893578
360,1686714575.85,128.906,966.797,109.375,118.164,655.746,387.43937817268863
361,1686714575.85,75.195,970.703,217.773,28.32,655.75,382.57700805656236
362,1686714575.86,104.004,972.656,194.336,128.418,655.754,379.26546443024523
363,1686714575.86,159.668,971.68,101.562,223.633,655.758,384.31173925851374
364,1686714575.86,142.578,971.68,97.168,133.789,655.762,381.6697632174098
365,1686714575.87,71.289,971.68,121.094,32.715,655.766,382.46806512413696
366,1686714575.87,77.148,972.656,199.707,108.398,655.769,386.36798829148813
367,1686714575.88,174.316,966.309,34.668,236.816,655.773,388.8327372348937
368,1686714575.88,186.035,964.844,-2.93,195.312,655.777,388.9437308702837
369,1686714575.88,103.027,972.168,282.227,53.223,655.781,377.1351985010898
370,1686714575.89,83.496,972.168,190.918,65.918,655.785,380.23130910839717
371,1686714575.89,142.09,971.68,146.973,200.195,655.789,384.7747581644283
372,1686714575.89,171.387,971.68,175.293,209.961,655.787,385.8393067405167
373,1686714575.9,112.793,971.68,162.598,78.613,655.791,381.8094641215919
