,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
47,1686190320.74,-254.395,359.863,63.965,-56.641,1160.651,320.38868385852237
48,1686190320.76,39.551,277.344,95.703,-9.766,1160.658,313.6133507483078
49,1686190320.76,232.91,491.699,152.344,9.766,1160.662,318.87608589960496
50,1686190320.77,-27.344,288.574,25.391,-30.273,1160.666,319.3217165335088
51,1686190320.77,-282.227,-40.527,-138.184,-68.359,1160.67,322.09144069822844
52,1686190320.77,-94.238,-320.801,-219.238,-36.133,1160.674,321.02057878316924
53,1686190320.78,184.082,-604.004,-132.812,5.371,1160.678,325.47527459264796
54,1686190320.78,64.941,29.785,140.137,-23.926,1160.681,319.8512356427989
55,1686190320.78,-244.141,371.094,91.797,-63.965,1160.685,318.8028108158717
56,1686190320.79,-173.34,-148.926,-50.293,-44.922,1160.689,319.6918700627439
57,1686190320.79,184.57,153.809,165.527,1.953,1160.693,323.8211439760481
58,1686190320.8,179.688,842.773,265.625,-6.348,1160.697,309.08671458941683
59,1686190320.8,-170.41,382.812,12.695,-57.129,1160.701,313.99454642595344
60,1686190320.8,-227.539,87.891,-13.672,-61.035,1160.699,317.3431260792688
61,1686190320.81,102.539,530.762,173.34,-19.531,1160.703,320.9197153260101
62,1686190320.81,216.797,813.965,222.168,-15.625,1160.707,319.522393791299
63,1686190320.81,-93.75,392.09,-17.09,-49.805,1160.711,316.27582300219336
64,1686190320.82,-277.344,-41.992,-177.734,-66.895,1160.715,320.16591416386984
65,1686190320.82,-13.184,149.414,54.688,-29.785,1160.719,329.86847911666376
66,1686190320.82,203.125,382.812,164.551,2.93,1160.723,317.0580342461381
67,1686190320.83,-23.926,84.473,-87.402,-32.715,1160.727,316.6290634275252
68,1686190320.83,-310.547,-770.996,-391.602,-69.336,1160.73,315.5793905084897
69,1686190320.84,-112.305,-185.059,56.641,-53.223,1160.734,314.8968929100712
70,1686190320.84,219.238,673.34,274.414,-16.602,1160.738,312.4404996761168
71,1686190320.84,84.473,284.668,43.457,-33.691,1160.742,320.7393042734046
72,1686190320.85,-238.77,224.609,54.199,-71.289,1160.744,320.18429534227727
73,1686190320.85,-176.758,422.363,115.234,-61.523,1160.748,319.17738746039674
74,1686190320.86,158.691,488.77,157.715,-22.461,1160.752,321.7643090390481
75,1686190320.86,163.086,12.695,-63.477,-13.184,1160.755,316.04113482808503
76,1686190320.86,-173.828,-269.043,-183.105,-55.176,1160.759,313.0492019212679
77,1686190320.87,-257.324,28.809,25.879,-66.895,1160.763,307.44351734940733
78,1686190320.87,65.43,333.008,165.527,-18.555,1160.767,309.6874594418287
79,1686190320.87,190.918,-69.336,-67.383,-3.906,1160.771,312.07452452301345
80,1686190320.88,-108.398,-585.449,-171.387,-43.457,1160.775,312.98139582677
81,1686190320.88,-276.855,258.789,203.125,-57.129,1160.779,313.4926125591874
82,1686190320.89,-12.695,620.117,181.152,-18.066,1160.783,317.65948627411564
83,1686190320.89,234.863,568.359,146.973,10.742,1160.787,318.1630836371261
84,1686190320.89,33.691,621.094,144.531,-32.715,1160.791,319.7827737624137
85,1686190320.9,-258.789,555.664,104.98,-70.312,1160.795,314.1276595811175
86,1686190320.9,-122.559,409.668,97.656,-38.574,1160.799,315.1768772606478
87,1686190320.91,197.266,512.695,144.043,3.418,1160.803,320.93097108303544
88,1686190320.91,125.977,658.691,145.02,-14.16,1160.807,313.79117305528723
89,1686190320.91,-217.773,268.066,-69.824,-58.594,1160.811,323.1222085930503
90,1686190320.92,-209.961,-126.953,-205.566,-47.363,1160.815,313.654820522241
91,1686190320.92,128.418,-208.984,-64.453,-6.836,1160.818,319.2719151625101
92,1686190320.92,188.965,418.457,185.059,-22.461,1160.822,308.0808982975993
93,1686190320.93,-123.047,620.605,124.512,-58.105,1160.826,319.2563685091139
94,1686190320.93,-253.906,-131.836,-180.664,-48.34,1160.83,319.46395728609684
95,1686190320.94,50.293,-54.199,-61.035,-15.137,1160.834,321.62371543568634
96,1686190320.94,243.652,804.199,294.434,-8.301,1160.848,307.3916759788353
97,1686190320.94,-21.973,662.109,99.121,-42.969,1160.852,315.90477318987075
98,1686190320.94,-267.09,-226.562,-199.707,-62.988,1160.856,324.8263485505001
99,1686190320.95,-38.574,17.09,54.199,-29.785,1160.859,320.25999902311247
100,1686190320.95,238.77,750.977,241.211,5.859,1160.863,324.39673779583705
101,1686190320.96,45.41,452.148,28.809,-17.578,1160.867,313.8435134541795
102,1686190320.96,-282.227,-450.195,-349.121,-51.27,1160.871,322.84700888450976
103,1686190320.96,-182.129,-795.898,-313.965,-41.016,1160.875,312.04346486524565
104,1686190320.97,165.527,413.086,265.625,-17.578,1160.879,316.2657346876615
105,1686190320.97,131.836,800.781,208.496,-34.18,1160.883,323.54249929203854
106,1686190320.98,-207.52,291.504,25.879,-78.613,1160.887,314.9528778239791
107,1686190320.98,-221.68,346.191,105.469,-68.848,1160.891,313.3709132573268
108,1686190320.99,125.0,583.008,156.738,-17.09,1160.885,314.8291427372319
109,1686190320.99,205.078,440.43,78.613,-9.277,1160.889,320.87418119300486
110,1686190320.99,-121.582,5.371,-110.352,-47.363,1160.893,317.9883096935705
111,1686190321.0,-262.695,159.668,20.508,-62.012,1160.897,315.9281952946038
112,1686190321.0,47.363,670.41,220.703,-11.23,1160.9,317.9172330251215
113,1686190321.01,229.492,425.293,37.598,9.277,1160.904,313.9832406237254
114,1686190321.01,-49.316,-41.504,-70.801,-36.621,1160.908,314.58736978908735
115,1686190321.01,-291.016,235.352,93.75,-72.754,1160.912,310.8334863943573
116,1686190321.02,-64.453,716.309,244.141,-45.898,1160.916,315.7957490896605
117,1686190321.02,220.215,488.281,56.152,-9.766,1160.92,318.40604052424504
118,1686190321.02,59.57,138.184,-122.07,-42.48,1160.924,316.93391078503237
119,1686190321.03,-247.07,444.336,97.168,-78.613,1160.928,314.4566095894957
120,1686190321.04,-168.945,572.266,131.348,-56.152,1160.939,318.68744127460843
121,1686190321.05,142.09,536.133,119.141,-28.809,1160.943,327.5991268355567
122,1686190321.05,126.953,288.086,43.945,-35.645,1160.947,318.09319490552804
123,1686190321.06,-199.707,94.727,-102.051,-73.242,1160.951,318.99621871300155
124,1686190321.06,-256.836,180.176,-0.488,-81.055,1160.955,309.25362381090764
125,1686190321.06,73.242,-25.391,-32.715,-27.832,1160.959,318.62238407892
126,1686190321.07,171.387,-785.645,-290.039,-3.906,1160.963,318.43406950389976
127,1686190321.07,-131.348,-271.973,25.879,-59.082,1160.967,316.9081253007404
128,1686190321.08,-291.504,471.68,159.668,-90.332,1160.971,310.2251318999839
129,1686190321.08,-17.09,502.93,148.926,-53.711,1160.974,321.82073880522785
130,1686190321.08,205.078,855.469,272.949,-33.691,1160.978,317.6451351799916
131,1686190321.09,-12.207,883.789,168.457,-58.105,1160.982,318.63770765717004
132,1686190321.09,-282.227,402.832,0.977,-72.266,1160.986,320.2803162085623
133,1686190321.09,-107.91,335.938,72.754,-37.109,1160.99,318.0592317282144
134,1686190321.1,194.824,827.148,244.629,-17.09,1160.994,318.60279034828454
135,1686190321.1,82.031,922.852,171.387,-35.645,1160.998,322.8624994974611
136,1686190321.1,-221.68,395.02,-63.477,-72.266,1161.002,323.85263906245353
137,1686190321.11,-174.316,28.809,-120.117,-72.754,1161.006,318.1190422751601
138,1686190321.11,126.465,301.758,55.664,-39.062,1161.01,316.77800158588906
139,1686190321.12,145.508,600.586,165.039,-49.316,1161.013,315.7620574071
140,1686190321.12,-180.176,326.66,-107.91,-90.332,1161.017,312.26382757437
141,1686190321.12,-294.434,-755.371,-448.242,-85.449,1161.021,317.8522827846053
142,1686190321.13,38.574,-178.711,73.242,-49.805,1161.025,322.8200435634811
143,1686190321.13,206.543,963.379,309.57,-44.434,1161.029,316.4939090299996
144,1686190321.13,-99.609,538.086,8.789,-77.148,1161.029,316.1189548526809
145,1686190321.14,-303.711,312.988,26.855,-91.309,1161.033,312.80718282263877
146,1686190321.14,-37.109,444.824,145.02,-47.852,1161.037,321.09510633550246
147,1686190321.14,217.285,673.828,197.754,-28.809,1161.041,313.125956666456
148,1686190321.15,2.93,423.828,-14.648,-63.477,1161.045,313.7781785533519
149,1686190321.15,-292.48,-93.75,-187.988,-83.984,1161.049,317.25462160176687
150,1686190321.16,-139.16,304.199,73.73,-75.684,1161.053,319.2202820297721
151,1686190321.16,183.594,948.242,257.812,-50.781,1161.057,320.6802554198233
152,1686190321.16,89.355,239.258,-111.328,-41.016,1161.06,319.60539197051526
153,1686190321.17,-278.809,-927.734,-405.762,-72.266,1161.064,325.99956210862615
154,1686190321.17,-242.188,-25.879,105.957,-75.195,1161.068,316.4730174124386
155,1686190321.18,124.512,903.32,267.578,-38.086,1161.072,323.92163225438304
156,1686190321.18,153.809,714.355,113.281,-39.551,1161.075,309.1766396334435
157,1686190321.18,-182.129,645.996,116.699,-80.078,1161.079,323.2788134314781
158,1686190321.19,-300.781,685.547,121.094,-99.609,1161.083,315.4305978643999
159,1686190321.19,20.996,702.637,138.184,-61.035,1161.087,330.4298772331543
160,1686190321.19,160.156,659.18,105.469,-44.434,1161.091,311.82954056390355
161,1686190321.2,-129.883,344.727,-101.074,-73.242,1161.094,326.0378360448294
162,1686190321.2,-296.875,277.832,-127.93,-90.332,1161.098,322.6221856934796
163,1686190321.2,-71.289,395.02,-7.324,-61.035,1161.102,311.197706354464
164,1686190321.21,180.176,147.949,24.902,-31.738,1161.106,317.086389805935
165,1686190321.21,10.742,529.785,157.227,-68.359,1161.11,318.82302002235303
166,1686190321.22,-296.875,609.375,42.969,-105.469,1161.114,319.468260164525
167,1686190321.22,-186.035,64.941,-122.559,-81.543,1161.118,316.7638958773647
168,1686190321.22,148.926,314.941,67.383,-48.34,1161.119,316.1003101566927
169,1686190321.23,122.559,963.867,257.324,-55.176,1161.123,325.15123683984103
170,1686190321.23,-208.496,613.281,-26.855,-88.867,1161.127,318.3257436408648
171,1686190321.24,-244.629,-154.785,-271.484,-83.008,1161.131,320.3294160606042
172,1686190321.24,86.914,114.258,-1.465,-28.32,1161.135,329.55854737157347
173,1686190321.24,175.293,678.711,184.082,-32.227,1161.138,319.66649639335554
174,1686190321.25,-141.113,549.316,23.926,-87.891,1161.142,321.23317218329856
175,1686190321.25,-300.781,-199.219,-276.367,-96.191,1161.146,316.2339929639286
176,1686190321.25,-5.859,-236.816,-105.469,-45.41,1161.15,311.34793436468
177,1686190321.26,218.75,950.684,338.379,-30.762,1161.154,317.14033115730473
178,1686190321.26,-45.41,785.645,74.219,-69.336,1161.158,318.6551758109166
179,1686190321.27,-295.41,367.188,-42.48,-95.703,1161.162,322.0084612483576
180,1686190321.27,-78.613,734.375,156.738,-62.988,1161.17,319.64870673132936
181,1686190321.27,215.332,948.242,203.125,-22.461,1161.174,319.25517132074674
182,1686190321.28,81.543,582.52,-10.254,-24.414,1161.178,320.90025941736934
183,1686190321.28,-251.953,136.23,-127.441,-62.988,1161.182,310.8932924885344
184,1686190321.29,-196.777,465.332,92.773,-83.984,1161.186,306.5438786058789
185,1686190321.29,136.719,784.18,172.363,-40.527,1161.19,327.8293596933532
186,1686190321.29,112.305,497.559,-12.207,-21.484,1161.194,317.887095253353
187,1686190321.3,-235.84,-44.922,-200.684,-59.082,1161.198,321.5304784174928
188,1686190321.3,-271.484,363.77,98.145,-75.195,1161.202,310.8117403404311
189,1686190321.3,73.73,985.352,256.348,-28.32,1161.205,310.6035134373848
190,1686190321.31,179.688,750.0,101.074,-2.441,1161.209,324.2368912951117
191,1686190321.31,-292.969,684.57,73.73,-55.176,1161.209,319.73326770150493
192,1686190321.31,-128.418,552.246,7.324,-41.016,1161.213,313.591820640941
193,1686190321.32,3.418,916.016,195.312,-12.695,1161.213,326.6821245338176
194,1686190321.32,219.238,710.449,83.008,3.906,1161.217,326.1751229041942
195,1686190321.32,-21.484,448.242,-32.715,-16.113,1161.221,325.0621537887755
196,1686190321.33,-282.715,346.68,-94.727,-19.531,1161.224,312.2077140224479
197,1686190321.33,-101.562,477.539,27.344,1.953,1161.228,321.7192961096653
198,1686190321.34,195.801,316.406,-43.945,31.25,1161.232,314.8637622890791
199,1686190321.34,63.477,-441.895,-268.066,16.113,1161.236,318.7834562371818
200,1686190321.34,-239.258,128.418,85.938,-29.785,1161.24,320.9262823505314
201,1686190321.35,-165.039,779.785,151.855,-13.184,1161.244,314.50310315107913
202,1686190321.35,173.828,812.988,182.129,30.273,1161.248,309.75197553406696
203,1686190321.36,186.523,944.824,219.727,20.508,1161.252,322.19015969932445
204,1686190321.36,-157.715,908.203,59.57,-22.949,1161.268,327.61081488499224
205,1686190321.36,-248.047,653.32,15.625,-33.203,1161.272,328.06507426604486
206,1686190321.37,80.078,679.688,123.047,9.766,1161.276,327.60618309388445
207,1686190321.37,229.98,960.938,196.777,28.32,1161.28,321.8339554893368
208,1686190321.38,-61.035,922.852,71.289,-21.484,1161.284,325.32806948584306
209,1686190321.38,-284.668,362.305,-253.906,-46.875,1161.287,325.80697593965164
210,1686190321.38,-56.641,-159.18,-260.254,-3.906,1161.291,305.941891514006
211,1686190321.39,205.566,486.816,144.531,18.555,1161.295,313.86452364828887
212,1686190321.39,17.09,-909.668,239.258,-28.809,1161.299,315.0987617848182
213,1686190321.39,-290.527,464.355,-157.227,-71.289,1161.303,315.39188104993616
214,1686190321.4,-150.879,250.0,-178.223,-46.387,1161.307,321.8786811333227
215,1686190321.4,184.57,935.059,215.82,0.0,1161.311,319.5867616973891
216,1686190321.42,101.562,-986.816,182.129,-24.414,1161.314,315.2271132399449
217,1686190321.42,-241.699,611.816,-45.41,-70.312,1161.318,320.9179096212209
218,1686190321.42,-226.074,375.0,-53.223,-56.641,1161.322,320.25028840858846
219,1686190321.43,121.582,705.078,138.672,-10.742,1161.326,328.83593311347386
220,1686190321.43,185.059,-894.531,203.125,-17.578,1161.33,320.80333895799754
221,1686190321.44,-150.391,224.609,-224.121,-53.223,1161.333,326.2385183087019
222,1686190321.44,-277.832,-456.055,-329.102,-58.594,1161.337,325.606094291713
223,1686190321.44,57.617,676.758,246.094,-29.297,1161.341,312.64978504225246
224,1686190321.45,228.516,-967.773,201.172,-12.695,1161.345,313.8581939024617
225,1686190321.45,-67.383,461.426,-85.449,-54.688,1161.349,318.8689572398554
226,1686190321.46,-289.062,504.883,20.02,-82.52,1161.353,331.4154526612365
227,1686190321.46,-41.016,964.844,224.609,-45.898,1161.357,313.790281980963
228,1686190321.46,217.285,935.059,139.16,-18.555,1161.359,326.5630302181707
229,1686190321.47,31.25,691.406,19.531,-41.992,1161.363,316.46935109889375
230,1686190321.47,-264.16,709.961,32.715,-81.055,1161.367,325.0686703320019
231,1686190321.48,-145.508,915.527,106.934,-66.895,1161.371,318.9672665518396
232,1686190321.48,172.363,883.301,125.488,-19.531,1161.375,324.82196805097556
233,1686190321.48,109.863,585.449,-109.863,-41.992,1161.378,316.629996361633
234,1686190321.49,-228.027,476.562,-187.5,-97.168,1161.382,319.9428747531775
235,1686190321.49,-241.699,829.102,86.914,-84.473,1161.386,310.1507255267737
236,1686190321.49,90.82,764.16,17.09,-28.32,1161.39,312.8733029359825
237,1686190321.5,158.691,292.969,-137.695,-36.133,1161.394,320.56852972556516
238,1686190321.5,-145.996,641.113,67.383,-77.148,1161.398,322.66875300732613
239,1686190321.51,-288.574,791.992,20.508,-79.59,1161.402,325.67317935995
240,1686190321.51,-13.672,389.648,-102.051,-44.434,1161.404,319.6291649800709
241,1686190321.51,187.988,603.027,68.848,-22.461,1161.408,316.89619153608714
242,1686190321.52,-53.711,777.344,47.363,-59.082,1161.412,323.24174629921544
243,1686190321.52,-305.176,472.168,-167.969,-96.191,1161.416,322.6155224946277
244,1686190321.52,-105.469,226.562,-117.188,-73.242,1161.419,322.11812146157416
245,1686190321.53,173.34,292.48,1.953,-35.156,1161.423,326.21030682668146
246,1686190321.53,31.738,832.52,160.156,-61.523,1161.427,324.4156651641653
247,1686190321.54,-273.926,928.223,75.684,-105.957,1161.431,322.80342527582695
248,1686190321.54,-205.566,203.613,-182.129,-79.59,1161.435,320.29832248879296
249,1686190321.54,120.605,274.414,12.207,-38.574,1161.439,320.8512554990212
250,1686190321.55,125.977,-920.898,288.086,-53.223,1161.443,327.86485993740877
251,1686190321.55,-209.473,829.59,4.395,-83.984,1161.447,322.8463798072703
252,1686190321.55,-273.438,666.016,-45.41,-80.566,1161.452,333.9005607055784
253,1686190321.56,75.195,929.199,184.082,-35.645,1161.456,326.4345470580532
254,1686190321.56,197.754,922.363,105.469,-26.367,1161.46,322.44593515867024
255,1686190321.56,-129.883,577.637,-174.316,-66.895,1161.464,316.0333615304113
256,1686190321.57,-315.43,295.41,-163.086,-77.637,1161.468,316.025770428879
257,1686190321.57,-36.621,539.062,70.801,-46.387,1161.471,324.5282974655223
258,1686190321.58,195.312,980.469,205.566,-27.344,1161.475,322.26781055321584
259,1686190321.58,-32.715,730.957,-9.766,-47.852,1161.479,330.29206210747293
260,1686190321.58,-321.777,74.219,-296.387,-79.102,1161.483,328.25467307276836
261,1686190321.59,-128.418,633.301,113.77,-67.383,1161.487,324.9235843875353
262,1686190321.59,201.172,-922.363,265.625,-27.344,1161.491,340.67428113060873
263,1686190321.6,73.242,722.656,27.344,-43.945,1161.495,328.00290711581937
264,1686190321.6,-255.859,653.809,-20.02,-88.867,1161.494,326.5809104157752
265,1686190321.6,-194.336,888.672,102.539,-82.031,1161.498,331.3880703873476
266,1686190321.61,153.32,-987.305,124.512,-21.973,1161.502,336.40188793028204
267,1686190321.61,138.672,588.379,-115.234,-9.277,1161.506,331.96342656401345
268,1686190321.61,-212.402,209.961,-272.461,-65.43,1161.51,339.16680796735653
269,1686190321.62,-268.066,455.566,-60.547,-77.637,1161.514,333.21462982682226
270,1686190321.62,57.617,861.328,158.203,-37.109,1161.517,330.79439314544425
271,1686190321.62,185.547,487.793,-83.984,-23.438,1161.521,340.8524052668339
272,1686190321.63,-125.977,-54.688,-232.422,-65.918,1161.525,334.31379616859164
273,1686190321.63,-301.758,685.547,153.809,-95.215,1161.529,341.3916803627383
274,1686190321.64,-29.297,984.375,162.109,-54.199,1161.533,334.22244871183176
275,1686190321.64,218.262,895.02,131.348,-13.672,1161.537,326.5921284765605
276,1686190321.64,10.254,944.824,143.555,-45.898,1161.541,341.6251741054611
277,1686190321.65,-286.133,945.801,39.551,-84.961,1161.544,341.37235624076686
278,1686190321.65,-138.672,879.395,-20.996,-60.059,1161.548,338.53225737933894
279,1686190321.66,177.246,883.789,83.496,-29.297,1161.552,341.479819595442
280,1686190321.66,93.262,931.641,96.191,-44.434,1161.556,349.6151301604025
281,1686190321.66,-246.094,649.414,-163.574,-74.219,1161.56,342.5101433716452
282,1686190321.67,-234.375,352.539,-230.957,-54.688,1161.564,339.16460616384654
283,1686190321.67,94.238,198.73,-168.945,-14.16,1161.568,341.01493473253055
284,1686190321.67,152.344,681.641,93.262,-22.461,1161.572,332.362711302516
285,1686190321.68,-156.25,-923.34,166.504,-64.453,1161.576,346.1650981273439
286,1686190321.68,-282.227,538.086,-136.719,-77.148,1161.58,341.95741081906374
287,1686190321.69,31.25,457.52,-112.305,-31.738,1161.584,348.6197187140602
288,1686190321.69,212.402,-996.094,220.703,-26.367,1161.597,346.9003991827252
289,1686190321.69,-80.566,974.609,82.52,-78.613,1161.601,345.85034917614905
290,1686190321.7,-324.707,435.547,-231.934,-92.285,1161.605,350.6402498541134
291,1686190321.7,-83.008,483.398,-47.363,-48.34,1161.609,352.2577311777594
292,1686190321.7,205.078,984.863,201.172,-10.254,1161.613,342.5932882959163
293,1686190321.71,18.555,875.977,10.742,-48.34,1161.617,347.3632933996442
294,1686190321.71,-316.406,-0.488,-373.047,-89.355,1161.621,351.94902953831155
295,1686190321.72,-201.66,-297.852,-191.895,-65.43,1161.625,343.5595686113792
296,1686190321.72,158.203,809.082,306.641,-35.645,1161.628,355.53290934862855
297,1686190321.72,105.957,976.074,108.398,-47.363,1161.632,355.66688120070836
298,1686190321.73,-252.93,490.723,-137.207,-88.379,1161.636,359.87491664945037
299,1686190321.73,-259.766,653.32,49.316,-84.473,1161.64,355.32883298897826
300,1686190321.73,103.516,-977.051,248.535,-31.25,1161.643,346.28343733013503
301,1686190321.74,169.922,891.113,91.797,-27.832,1161.647,355.88351822187064
302,1686190321.74,-166.504,568.359,-117.676,-76.172,1161.65,355.6873967389263
303,1686190321.75,-297.363,708.496,14.648,-86.914,1161.654,371.3509066125022
304,1686190321.75,15.137,-977.051,201.172,-41.016,1161.658,344.83554507712785
305,1686190321.75,205.078,805.176,46.875,-16.113,1161.662,357.29023388191564
306,1686190321.76,-65.918,274.902,-249.023,-56.152,1161.666,356.9722991154607
307,1686190321.76,-305.176,538.086,-46.875,-87.891,1161.67,364.0059868194619
308,1686190321.76,-69.824,991.699,188.965,-55.664,1161.674,357.1397862790491
309,1686190321.77,216.309,794.434,36.133,-25.879,1161.678,354.77028507800406
310,1686190321.77,60.059,703.613,-36.621,-40.527,1161.682,359.94258196650884
311,1686190321.78,-262.695,862.305,43.945,-77.148,1161.686,367.7215318326376
312,1686190321.78,-190.918,815.43,47.363,-62.012,1161.688,359.8931028817262
313,1686190321.78,142.578,521.973,-58.594,-3.906,1161.692,353.3530246874352
314,1686190321.79,114.258,348.145,-142.578,-21.973,1161.696,363.28833634341265
315,1686190321.79,-216.797,638.672,23.926,-78.613,1161.7,361.17318866937256
316,1686190321.79,-265.137,905.762,113.77,-76.172,1161.704,368.81119545299146
317,1686190321.8,51.758,340.332,-138.184,-23.926,1161.708,364.7983915543656
318,1686190321.8,159.668,-73.242,-111.328,-13.672,1161.712,359.0551397657914
319,1686190321.8,-129.883,698.242,201.66,-74.707,1161.716,355.0252499537802
320,1686190321.81,-295.41,835.449,57.617,-98.633,1161.72,371.9528949145681
321,1686190321.81,-15.137,682.617,71.289,-46.875,1161.723,357.45027210902646
322,1686190321.82,216.309,896.973,180.664,-13.184,1161.727,364.70415906872194
323,1686190321.82,-15.625,-991.211,132.812,-63.965,1161.731,370.9689657222795
324,1686190321.84,-289.551,744.141,-58.105,-89.844,1161.734,363.45480483244245
325,1686190321.84,-96.68,636.23,-34.18,-37.598,1161.738,362.1710162245587
326,1686190321.85,207.031,958.008,189.941,-11.719,1161.742,358.4097861765632
327,1686190321.85,76.172,830.078,45.41,-44.434,1161.745,361.134126502087
328,1686190321.85,-259.277,363.77,-248.535,-75.195,1161.749,350.7697084250782
329,1686190321.86,-217.773,-14.648,-268.066,-54.688,1161.753,356.5653028328995
330,1686190321.86,141.602,480.469,100.586,-12.207,1161.757,357.6123471754002
331,1686190321.86,176.27,-881.348,251.953,-17.578,1161.761,353.9093807864383
332,1686190321.87,-181.641,546.875,-192.383,-71.289,1161.765,361.20121005044825
333,1686190321.87,-281.738,30.273,-254.395,-76.172,1161.769,349.2387114560845
334,1686190321.88,72.754,767.578,234.375,-25.879,1161.773,347.15426135137363
335,1686190321.88,220.703,-937.988,213.379,-15.625,1161.777,344.74466955500486
336,1686190321.88,-106.934,619.141,-33.203,-68.359,1161.779,343.05455451543236
337,1686190321.89,-313.477,517.578,-36.133,-90.332,1161.783,350.10677067743495
338,1686190321.89,-39.062,707.52,77.148,-50.293,1161.787,335.81630691499885
339,1686190321.9,228.516,975.098,169.434,-21.484,1161.791,338.72125820788
340,1686190321.9,16.113,429.688,-141.602,-41.504,1161.795,337.5391501780653
341,1686190321.9,-288.574,-172.363,-332.031,-78.125,1161.799,335.0390872731146
342,1686190321.91,-125.0,408.691,40.039,-61.035,1161.803,334.67689322557743
343,1686190321.91,194.824,912.598,203.125,-22.949,1161.807,330.22890214968055
344,1686190321.91,85.938,337.891,-139.16,-49.316,1161.811,335.44939692981285
345,1686190321.92,-261.23,-278.32,-258.301,-95.703,1161.814,326.77663429020885
346,1686190321.92,-217.285,628.418,166.016,-73.73,1161.818,331.45624486486304
347,1686190321.93,130.859,990.234,187.988,-29.785,1161.822,329.2189801208151
