,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
87,1686362218.01,-148.926,413.086,40.039,130.371,1294.91,332.5828628718996
88,1686362218.01,-177.734,396.484,-38.574,86.914,1294.914,338.5263666368239
89,1686362218.02,-198.242,-187.988,9.277,60.059,1294.918,332.65352007987104
90,1686362218.02,-182.617,-34.668,83.008,24.902,1294.922,330.4963467216324
91,1686362218.03,-170.41,429.199,-1.465,-56.152,1294.926,339.4373255321715
92,1686362218.04,-177.734,38.086,-42.48,-165.039,1294.94,339.577919525041
93,1686362218.04,-183.594,-132.324,18.555,-169.922,1294.944,346.2416325232305
94,1686362218.05,-163.086,274.902,40.039,-89.844,1294.948,338.43445136546063
95,1686362218.05,-137.207,284.18,-12.207,-40.527,1294.952,339.7624291276717
96,1686362218.06,-154.297,79.59,-15.137,-70.801,1294.956,331.67335228485507
97,1686362218.06,-144.043,-466.797,-31.25,-69.336,1294.959,341.74013590465887
98,1686362218.06,-122.559,-671.875,45.41,-2.93,1294.963,349.8836280004307
99,1686362218.07,-109.863,564.453,108.398,17.09,1294.967,333.0077360902068
100,1686362218.07,-109.375,678.223,-25.879,-5.371,1294.971,340.27061228323834
101,1686362218.08,-156.738,243.652,-27.832,-14.16,1294.975,342.02079646723456
102,1686362218.08,-172.363,495.605,34.668,19.531,1294.979,328.80729444603423
103,1686362218.08,-147.949,568.359,9.277,72.266,1294.983,338.5514480104093
104,1686362218.09,-147.949,207.52,-16.602,126.953,1294.996,335.87860797232145
105,1686362218.09,-178.223,30.273,-2.441,120.605,1295.0,337.6953536809977
106,1686362218.09,-182.129,125.977,10.254,91.309,1295.003,341.34975971610083
107,1686362218.1,-147.461,219.238,23.926,98.633,1295.007,345.5373892063207
108,1686362218.1,-145.02,92.285,13.184,94.727,1295.011,334.4957142009749
109,1686362218.11,-162.598,-209.473,-1.465,44.922,1295.015,334.21940389314835
110,1686362218.11,-168.457,125.0,36.133,26.367,1295.019,337.75010287553715
111,1686362218.11,-144.531,546.387,56.152,48.828,1295.023,342.9446451610591
112,1686362218.12,-119.141,13.672,-21.484,33.691,1295.027,348.3214566806866
113,1686362218.12,-126.465,-478.027,31.738,-43.457,1295.031,348.02223290400417
114,1686362218.12,-127.441,414.551,106.934,-89.355,1295.035,337.490791884915
115,1686362218.13,-122.559,597.656,7.812,-44.922,1295.039,335.22767046617247
116,1686362218.13,-129.395,316.895,15.625,-17.09,1295.027,342.1496146036763
117,1686362218.13,-146.484,439.453,40.527,-58.105,1295.031,327.6792496283746
118,1686362218.14,-166.992,395.02,17.578,-88.379,1295.034,344.0090380992404
119,1686362218.14,-156.738,190.918,7.324,-60.059,1295.038,333.15316866115927
120,1686362218.15,-143.555,-103.516,18.555,-16.113,1295.042,343.26515298699496
121,1686362218.15,-147.461,111.328,57.129,-12.207,1295.046,337.8584585351343
122,1686362218.15,-155.762,424.316,38.574,-24.902,1295.05,339.4185812151008
123,1686362218.16,-150.391,307.617,0.0,-14.648,1295.054,343.2527800835068
124,1686362218.16,-118.164,138.184,38.086,26.367,1295.058,339.9156790983652
125,1686362218.16,-104.98,502.441,86.426,30.762,1295.062,343.50772646567293
126,1686362218.17,-133.789,866.699,54.688,-2.441,1295.066,344.1644398170354
127,1686362218.17,-144.043,385.254,-24.414,-1.465,1295.07,329.7323296789801
128,1686362218.18,-111.816,31.25,17.578,15.137,1295.074,330.12523639973176
129,1686362218.18,-107.422,624.512,99.609,12.695,1295.078,340.4331989209519
130,1686362218.18,-108.398,736.328,10.254,-8.789,1295.081,337.5815844156116
131,1686362218.19,-100.586,310.059,35.645,-24.902,1295.085,342.9501135136501
132,1686362218.19,-112.305,306.152,61.523,-15.625,1295.089,343.33739771780034
133,1686362218.2,-99.609,391.602,26.367,9.766,1295.093,337.4350193484791
134,1686362218.2,-99.121,428.223,34.18,-29.297,1295.097,335.45684117991067
135,1686362218.2,-125.977,-2.441,-23.438,-57.617,1295.101,345.9853795669033
136,1686362218.21,-121.582,-163.574,50.293,-49.316,1295.105,323.39321408047175
137,1686362218.21,-98.145,816.406,134.766,-88.379,1295.109,338.4252685650175
138,1686362218.22,-109.863,958.496,20.02,-164.551,1295.113,330.9612053432912
139,1686362218.22,-138.672,466.797,4.883,-188.965,1295.117,340.1739876539449
140,1686362218.24,-151.855,504.883,53.223,-125.488,1295.132,326.08000708542994
141,1686362218.24,-124.512,800.293,46.875,-71.289,1295.136,338.93685338134964
142,1686362218.24,-103.516,667.969,15.137,-75.195,1295.14,332.6261717746481
143,1686362218.25,-113.281,275.391,16.602,-105.957,1295.143,343.8172879997148
144,1686362218.25,-112.305,304.688,38.574,-130.859,1295.147,337.169648755663
145,1686362218.26,-92.773,473.145,34.668,-63.965,1295.151,340.5726136435063
146,1686362218.26,-92.773,593.262,23.926,-12.695,1295.155,352.9330425293829
147,1686362218.26,-120.117,-39.062,-30.273,-51.758,1295.159,352.8176883915323
148,1686362218.27,-154.297,-58.105,41.016,-45.41,1295.163,351.536951523482
149,1686362218.27,-137.207,790.039,51.758,11.23,1295.164,358.18653506143187
150,1686362218.27,-138.184,839.355,19.531,36.621,1295.168,358.5088344789839
151,1686362218.27,-143.066,-985.352,81.543,-8.789,1295.167,339.58611774889044
152,1686362218.28,-112.793,760.742,-8.301,22.949,1295.171,339.9268246241441
153,1686362218.28,-126.953,513.672,17.09,83.008,1295.171,337.47483896628785
154,1686362218.28,-140.137,484.863,37.109,86.426,1295.175,335.07856290504253
155,1686362218.28,-118.164,452.148,6.836,36.133,1295.175,343.8607643712798
156,1686362218.28,-146.484,620.605,-2.93,51.27,1295.179,344.27269154466046
157,1686362218.29,-151.855,346.191,-28.809,41.016,1295.183,336.4759771549938
158,1686362218.29,-156.738,147.461,21.973,64.941,1295.187,339.1119170480279
159,1686362218.29,-142.578,449.219,62.012,50.293,1295.191,347.74921043205876
160,1686362218.3,-140.137,782.715,34.668,14.16,1295.195,350.65267690281206
161,1686362218.3,-156.738,728.516,-1.953,13.184,1295.199,333.92376951406584
162,1686362218.31,-150.391,20.508,-33.691,61.523,1295.203,334.74953462551315
163,1686362218.31,-131.836,30.273,41.992,88.379,1295.207,342.9054306277237
164,1686362218.31,-142.578,834.961,38.086,49.805,1295.214,338.75216206662503
165,1686362218.32,-157.715,512.207,-33.203,13.184,1295.218,338.8335947870766
166,1686362218.32,-145.996,257.812,25.391,65.43,1295.222,337.7424628271705
167,1686362218.32,-111.328,456.543,35.156,111.816,1295.226,334.68930257253186
168,1686362218.33,-109.863,625.0,-7.812,44.434,1295.229,353.095161216169
169,1686362218.33,-153.809,540.039,-20.508,-47.363,1295.233,333.0529404343742
170,1686362218.34,-153.32,-155.273,-19.531,-27.344,1295.237,342.28086600650045
171,1686362218.34,-135.742,14.648,64.941,17.09,1295.241,331.2629462361795
172,1686362218.34,-123.047,-981.445,74.219,-16.113,1295.245,345.87005904747207
173,1686362218.35,-112.793,739.258,-31.738,-46.875,1295.249,340.51387262864495
174,1686362218.35,-110.84,490.723,-18.555,-40.039,1295.253,342.5154357756618
175,1686362218.35,-88.379,770.996,40.039,7.324,1295.257,343.29033100762433
176,1686362218.36,-80.078,822.754,12.695,14.648,1295.266,339.34677431414576
177,1686362218.36,-82.031,458.496,-19.531,-26.855,1295.269,328.74366258284505
178,1686362218.36,-103.027,299.805,-3.906,-20.996,1295.273,341.8765980585149
179,1686362218.37,-136.23,404.297,10.742,31.738,1295.277,337.1364670824532
180,1686362218.37,-124.023,502.441,10.742,73.242,1295.281,338.4083671079621
181,1686362218.38,-128.906,129.395,-35.645,64.453,1295.285,343.9897876791549
182,1686362218.38,-134.766,-350.586,41.992,-1.465,1295.289,343.1101585345272
183,1686362218.38,-113.77,529.297,104.492,-0.977,1295.293,344.98567301307685
184,1686362218.39,-92.285,952.148,6.348,75.684,1295.297,320.8565225777764
185,1686362218.39,-74.707,575.195,-6.836,56.641,1295.301,332.9497664411691
186,1686362218.4,-100.098,499.512,17.578,-8.789,1295.305,331.8575826685756
187,1686362218.4,-119.629,622.559,6.836,10.254,1295.309,335.87853123002816
188,1686362218.42,-95.215,479.492,-15.625,68.848,1295.312,341.1137195206047
189,1686362218.42,-90.82,346.68,7.324,43.945,1295.315,336.0355352406596
190,1686362218.42,-96.191,495.117,7.324,-69.336,1295.319,347.7237656413387
191,1686362218.43,-105.957,306.152,-15.625,-135.742,1295.323,342.65925416652175
192,1686362218.43,-101.562,304.688,18.555,-96.68,1295.327,342.2032048100558
193,1686362218.44,-72.754,-148.438,-10.254,-42.969,1295.331,332.99662147780396
194,1686362218.44,-76.66,-235.84,36.133,-61.523,1295.335,342.54490924249217
195,1686362218.44,-87.891,739.746,61.523,-116.211,1295.339,341.14502652012277
196,1686362218.45,-83.984,718.262,-21.973,-128.906,1295.343,336.7807166680539
197,1686362218.45,-79.102,318.848,20.02,-106.445,1295.347,336.3688984642492
198,1686362218.46,-83.984,631.348,67.871,-101.074,1295.351,338.93186643425184
199,1686362218.46,-120.605,782.715,-3.418,-105.957,1295.355,348.30689196862113
200,1686362218.46,-133.301,369.629,-27.344,-67.871,1295.357,343.5454298835178
201,1686362218.46,-112.793,342.285,0.488,-19.531,1295.36,332.93009402133924
202,1686362218.47,-130.371,619.141,13.672,-31.738,1295.364,332.7579818373141
203,1686362218.47,-128.906,501.953,-9.766,-105.957,1295.368,335.7245346463058
204,1686362218.48,-111.328,181.152,7.812,-137.207,1295.372,331.81144935549804
205,1686362218.48,-114.746,65.43,28.32,-108.398,1295.376,349.29984803784095
206,1686362218.48,-100.098,410.156,32.227,-144.531,1295.38,345.3515318843183
207,1686362218.49,-87.891,681.641,18.066,-229.004,1295.384,349.82210381464034
208,1686362218.49,-94.238,-60.059,-65.918,-249.512,1295.388,348.6547544705946
209,1686362218.5,-97.168,-382.812,35.645,-268.555,1295.392,338.822546945779
210,1686362218.5,-89.355,730.469,105.957,-310.547,1295.396,349.7386272985171
211,1686362218.5,-87.402,837.891,-16.602,-291.504,1295.399,341.54937183812746
212,1686362218.51,-97.168,346.68,-9.766,-248.047,1295.401,351.3319832157092
213,1686362218.51,-84.473,452.148,29.297,-204.59,1295.405,343.51548436184015
214,1686362218.51,-54.688,634.277,-1.953,-153.809,1295.409,346.4503201164179
215,1686362218.52,-59.082,357.422,-31.25,-131.836,1295.413,346.5857078325563
216,1686362218.52,-72.266,-149.902,3.418,-163.086,1295.417,342.1035491047952
217,1686362218.53,-83.984,-52.734,32.227,-144.043,1295.421,340.6979425906443
218,1686362218.53,-72.754,544.922,41.504,-79.102,1295.425,340.28398425672435
219,1686362218.53,-45.898,655.273,-16.113,-71.289,1295.429,349.369835996675
220,1686362218.54,-50.293,-2.93,-20.508,-77.637,1295.433,341.8697782511006
221,1686362218.54,-75.195,278.809,80.566,-75.195,1295.437,329.8071269821476
222,1686362218.54,-75.195,886.23,42.969,-47.363,1295.44,339.0419119001403
223,1686362218.55,-80.566,370.117,-39.551,-31.738,1295.444,343.5188651222478
224,1686362218.55,-108.887,69.824,-21.484,-58.594,1295.448,354.5822142316408
225,1686362218.56,-102.539,586.914,46.387,-66.406,1295.451,333.7153910249315
226,1686362218.56,-96.68,526.855,-13.184,-30.762,1295.455,337.22440813618516
227,1686362218.56,-77.637,212.891,24.902,-18.555,1295.459,348.1249377716157
228,1686362218.57,-65.43,386.719,41.016,-41.992,1295.463,341.48063814770745
229,1686362218.57,-80.078,284.18,-13.184,-29.785,1295.467,337.0790392485875
230,1686362218.58,-74.707,420.41,29.785,29.297,1295.471,337.58643308702193
231,1686362218.58,-52.246,215.332,-9.766,73.242,1295.475,343.35906855352164
232,1686362218.58,-55.664,-21.484,26.367,57.129,1295.479,355.33893453026053
233,1686362218.59,-94.727,741.211,64.941,-15.625,1295.483,347.2562679051059
234,1686362218.59,-86.914,695.312,-6.836,-24.902,1295.487,338.1054918492043
235,1686362218.59,-47.363,427.734,20.02,5.859,1295.491,346.12891024773745
236,1686362218.6,-35.156,565.43,34.18,-6.348,1295.495,339.93225781959984
237,1686362218.6,-44.434,468.75,-7.812,-21.484,1295.499,343.966205312235
238,1686362218.6,-58.594,285.645,-16.113,28.32,1295.503,343.4710836654205
239,1686362218.61,-60.547,-138.184,8.301,123.047,1295.506,336.7916870841847
240,1686362218.61,-41.016,138.184,62.012,150.879,1295.51,345.0980265696781
241,1686362218.62,-58.105,616.211,10.742,99.609,1295.514,351.68578295812137
242,1686362218.62,-80.078,410.156,-12.695,64.941,1295.518,341.38860418479635
243,1686362218.62,-69.824,-18.066,15.625,82.52,1295.522,342.1411811506761
244,1686362218.63,-53.711,319.336,80.566,107.422,1295.526,334.29546405840495
245,1686362218.63,-44.922,-948.242,39.551,57.129,1295.53,336.1598600990912
246,1686362218.64,-59.57,517.578,-37.598,-37.109,1295.534,337.25618478459677
247,1686362218.64,-44.434,279.785,-18.066,-20.996,1295.538,346.5418057624497
248,1686362218.64,-28.32,636.23,18.555,49.316,1295.538,340.86706853221847
249,1686362218.65,-57.129,645.508,-6.836,28.32,1295.542,326.9832185237223
250,1686362218.65,-91.797,237.305,-8.301,-4.395,1295.546,351.6008953730349
251,1686362218.65,-91.309,158.691,17.578,-5.859,1295.55,336.2011114189441
252,1686362218.66,-58.594,334.473,-12.695,53.223,1295.554,344.49249513041656
253,1686362218.66,-40.527,275.879,-15.625,114.258,1295.558,354.84743196886376
254,1686362218.67,-65.43,-125.488,-37.109,89.844,1295.562,361.7966510714327
255,1686362218.67,-107.91,-409.18,17.578,82.031,1295.566,348.5324643248739
256,1686362218.67,-97.656,490.234,71.777,93.75,1295.57,354.13950492547957
257,1686362218.68,-61.035,771.973,-8.789,81.055,1295.574,352.64586070931347
258,1686362218.68,-66.895,343.262,-4.883,51.27,1295.577,341.94680563128554
259,1686362218.68,-65.43,340.332,2.93,49.805,1295.581,348.86495471868244
260,1686362218.68,-66.895,474.121,-12.207,102.539,1295.596,345.5917483051063
261,1686362218.69,-64.453,319.824,-15.625,130.371,1295.599,344.2458651679827
262,1686362218.69,-48.34,138.672,-11.719,92.285,1295.603,344.4683791642362
263,1686362218.7,-51.758,25.391,-17.578,34.18,1295.607,359.2010941574763
264,1686362218.7,-49.316,48.828,-22.949,35.156,1295.611,347.9245556538754
265,1686362218.7,-31.738,230.469,-18.066,78.125,1295.615,343.6552203991555
266,1686362218.71,-20.02,-415.527,-38.086,85.938,1295.619,335.1853466841741
267,1686362218.71,-35.156,-520.02,41.016,60.059,1295.623,345.4177900847271
268,1686362218.72,-50.293,597.656,71.777,66.406,1295.627,347.4162791943182
269,1686362218.72,-38.574,538.574,-27.832,100.098,1295.631,339.55419908153544
270,1686362218.72,-41.992,176.27,-40.039,94.238,1295.635,344.82060077225907
271,1686362218.73,-58.594,349.609,-9.277,28.809,1295.639,343.4503143429327
272,1686362218.73,-64.453,337.402,-16.113,-4.395,1295.64,345.354997170894
273,1686362218.74,-46.387,62.5,-41.992,-21.484,1295.644,347.68761580711185
274,1686362218.74,-41.992,59.57,-31.25,-49.805,1295.648,340.93458777455265
275,1686362218.74,-65.43,256.836,-15.137,-60.547,1295.652,357.9005892989676
276,1686362218.75,-89.844,156.738,-38.574,-110.352,1295.656,345.7011825792749
277,1686362218.75,-88.867,-379.395,-49.805,-124.512,1295.66,341.20958806156494
278,1686362218.76,-55.664,-335.938,18.555,-78.613,1295.663,350.6357878236687
279,1686362218.76,-53.711,383.789,19.043,-97.656,1295.667,348.24786075549866
280,1686362218.76,-74.219,208.496,-39.551,-116.211,1295.671,345.5526518737885
281,1686362218.77,-72.266,-498.535,-33.203,-68.848,1295.675,341.6473624876662
282,1686362218.77,-62.012,-278.809,35.156,-35.156,1295.679,352.91822601259076
283,1686362218.78,-73.242,507.324,16.113,-59.082,1295.683,351.7074358977663
284,1686362218.79,-87.891,243.652,-50.293,-109.375,1295.687,347.6691752900879
285,1686362218.79,-99.121,-112.305,-20.996,-86.914,1295.69,337.2604093379983
286,1686362218.8,-81.543,104.98,-8.789,-26.367,1295.694,352.9243544015482
287,1686362218.8,-53.223,106.445,-36.133,-40.527,1295.698,343.0310266077269
288,1686362218.81,-60.059,5.371,-27.832,-128.906,1295.702,350.9925732668397
289,1686362218.81,-95.215,-596.68,-58.594,-172.852,1295.706,354.8437779136181
290,1686362218.81,-87.402,-475.098,-0.977,-134.766,1295.71,338.16682004281853
291,1686362218.82,-58.594,645.508,31.25,-95.703,1295.714,353.408762276234
292,1686362218.82,-67.383,357.422,-51.758,-126.465,1295.718,349.4876236523926
293,1686362218.82,-80.078,-23.926,-41.504,-183.105,1295.722,352.20693118859566
294,1686362218.83,-73.242,258.789,-6.348,-149.414,1295.726,346.3864013686724
295,1686362218.83,-45.898,363.77,-16.602,-106.445,1295.73,347.5559109751226
296,1686362218.84,-45.898,-94.238,-64.941,-125.488,1295.731,344.76329861202316
297,1686362218.84,-83.984,-276.855,-56.152,-148.926,1295.735,343.57409876115247
298,1686362218.84,-96.68,249.023,6.348,-109.863,1295.739,352.1854960472827
299,1686362218.85,-83.008,357.422,-22.461,-43.945,1295.743,336.84670007425893
300,1686362218.85,-79.59,21.484,-21.973,-50.293,1295.747,348.5300975139687
301,1686362218.86,-89.355,-222.656,-17.09,-79.59,1295.751,346.3644781632576
302,1686362218.86,-102.539,31.25,-17.578,-56.152,1295.755,344.78470946107063
303,1686362218.86,-87.402,411.133,-14.648,-39.062,1295.759,348.001484851847
304,1686362218.87,-67.871,-173.34,-63.477,-75.684,1295.763,361.51346043337594
305,1686362218.87,-82.52,-417.48,-15.137,-122.559,1295.767,358.0246764747144
306,1686362218.87,-94.727,417.969,15.625,-108.887,1295.771,352.6022312362812
307,1686362218.88,-72.266,363.77,-42.48,-61.035,1295.774,357.52683960173795
308,1686362218.88,-25.879,129.883,-17.09,-62.012,1295.777,369.17778861897295
309,1686362218.88,-18.555,250.0,-7.812,-104.004,1295.781,356.3568966842133
310,1686362218.89,-53.711,88.867,-51.758,-119.629,1295.784,357.8236101089052
311,1686362218.89,-66.406,-55.664,-27.344,-78.613,1295.788,353.2992898660494
312,1686362218.9,-42.48,-438.965,-19.043,-29.297,1295.792,366.4304495878942
313,1686362218.9,-37.109,-346.191,-10.742,-48.828,1295.796,365.6802871221771
314,1686362218.9,-80.078,429.688,-0.488,-105.469,1295.8,373.3953635744568
315,1686362218.91,-93.75,350.586,-55.176,-111.816,1295.804,367.04343845449864
316,1686362218.91,-68.848,-193.848,-11.23,-61.523,1295.808,364.26062292773037
317,1686362218.92,-66.895,189.941,52.246,-34.668,1295.812,367.66653782233846
318,1686362218.92,-66.406,630.859,-19.043,-90.332,1295.816,373.17166747663003
319,1686362218.92,-75.684,132.812,-56.641,-82.52,1295.82,374.1914582172469
320,1686362218.93,-94.238,34.668,-35.645,18.555,1295.823,384.87863800910026
321,1686362218.93,-90.82,378.418,-2.93,115.234,1295.827,366.54095384627976
322,1686362218.93,-95.215,327.637,-29.785,117.676,1295.831,364.7253936577697
323,1686362218.94,-115.723,-13.184,-12.207,16.113,1295.835,377.3681640281656
324,1686362218.94,-100.098,-82.031,-1.465,-63.477,1295.839,376.8001227364887
325,1686362218.95,-68.359,58.594,-31.25,-91.309,1295.843,380.7414519609255
326,1686362218.95,-61.523,107.91,-22.461,-135.742,1295.847,381.11734567294957
327,1686362218.95,-100.098,-296.875,-47.852,-183.105,1295.851,361.11776408291786
328,1686362218.96,-103.516,-524.414,13.184,-136.23,1295.854,390.5646774379874
329,1686362218.96,-83.008,429.199,61.035,-11.719,1295.858,387.8186265111286
330,1686362218.96,-75.684,679.199,-25.391,52.734,1295.862,380.36083587692946
331,1686362218.97,-93.262,182.617,-20.508,2.441,1295.866,386.0228128942451
332,1686362218.97,-96.191,185.547,18.555,-15.137,1295.867,378.0488936957051
333,1686362218.97,-65.918,426.758,-7.812,8.301,1295.87,385.88749235438473
334,1686362218.98,-62.5,218.75,-45.898,-57.617,1295.874,386.5329479341327
335,1686362218.98,-64.453,-115.234,-20.996,-137.207,1295.878,379.43783946876994
336,1686362218.99,-68.359,68.359,-19.043,-150.391,1295.882,391.65512225978904
337,1686362218.99,-60.059,119.629,-38.574,-112.793,1295.886,388.85330266388894
338,1686362218.99,-28.809,194.824,-12.207,-83.496,1295.89,381.3356687250771
339,1686362219.0,-17.09,-394.531,-52.246,-64.453,1295.894,383.06284010202995
340,1686362219.0,-43.457,-431.641,19.043,-36.133,1295.898,385.0234230767403
341,1686362219.0,-55.176,697.266,56.152,-26.367,1295.902,389.69816700039473
342,1686362219.01,-52.246,483.887,-35.645,0.488,1295.906,388.99196962450225
343,1686362219.01,-45.898,145.508,-60.059,19.043,1295.91,374.70656014009325
344,1686362219.02,-57.129,295.41,-32.227,-15.137,1295.914,390.9801024625242
