,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
114,1686017028.5,-40.527,-76.66,120.117,-2.441,118792.917,328.09368712967927
115,1686017028.5,-48.34,265.625,159.668,-23.926,118792.921,316.06400287195225
116,1686017028.5,-46.875,-176.758,-104.004,-21.484,118792.925,329.64129369030786
117,1686017028.51,-40.527,-581.543,-99.121,-2.93,118792.929,325.51174958825027
118,1686017028.51,-31.738,163.086,224.121,-3.418,118792.932,322.6335251889131
119,1686017028.52,-38.574,320.801,126.465,-23.438,118792.936,326.00405336844887
120,1686017028.52,-48.828,-163.086,-89.355,-29.297,118792.939,330.0009760999422
121,1686017028.52,-35.645,36.621,71.777,-7.324,118792.943,324.54769000197155
122,1686017028.52,-23.438,220.703,140.625,3.418,118792.947,319.8586305784878
123,1686017028.53,-28.32,-106.934,-7.324,-9.766,118792.951,332.5960383837569
124,1686017028.53,-34.668,-550.293,-239.258,-25.391,118792.954,326.4793661454214
125,1686017028.54,-27.832,-565.918,-155.273,-20.996,118792.958,325.8199777301519
126,1686017028.54,-21.973,-40.527,168.457,-13.672,118792.962,330.29307019183733
127,1686017028.54,-22.949,143.066,109.863,-20.02,118792.966,327.36638754252346
128,1686017028.55,-28.32,-627.441,-255.859,-31.25,118792.97,327.77782002328235
129,1686017028.55,-36.133,-419.922,-6.836,-36.133,118792.974,320.87443596230503
130,1686017028.56,-29.297,376.953,273.926,-19.043,118792.978,328.1248235418882
131,1686017028.56,-20.996,187.988,54.688,-11.719,118792.982,323.69092037549746
132,1686017028.56,-32.715,-333.008,-105.957,-33.203,118793.013,321.31905131031965
133,1686017028.57,-34.18,-104.004,73.73,-41.992,118793.017,327.72369919663345
134,1686017028.57,-26.367,350.586,198.73,-21.484,118793.021,331.32790667409427
135,1686017028.57,-18.555,147.949,24.902,-6.836,118793.025,328.62777282102843
136,1686017028.58,-25.879,-274.414,-59.082,-22.949,118793.028,321.8874330368016
137,1686017028.58,-37.109,-233.887,-66.406,-41.016,118793.032,325.9179087100544
138,1686017028.58,-23.926,-124.512,-48.828,-32.715,118793.036,327.63135189070147
139,1686017028.59,-13.672,-259.277,8.789,-12.695,118793.04,326.11057704910655
140,1686017028.59,-24.414,-838.867,-220.703,-20.508,118793.044,326.7918083024784
141,1686017028.6,-40.039,-328.613,30.762,-55.176,118793.048,330.45518817041756
142,1686017028.6,-38.574,269.531,210.938,-47.852,118793.052,324.1663073313289
143,1686017028.6,-21.973,50.293,56.641,-12.207,118793.056,320.3993558297273
144,1686017028.61,-18.555,160.645,117.188,-12.695,118793.029,329.61325890578706
145,1686017028.61,-32.227,320.801,134.766,-37.109,118793.033,335.51108034166
146,1686017028.62,-35.645,133.789,43.945,-36.621,118793.037,325.413637424607
147,1686017028.62,-26.367,-57.129,5.371,-17.09,118793.04,325.24497753461236
148,1686017028.62,-16.113,170.898,101.074,-12.207,118793.044,325.00455375182514
149,1686017028.63,-14.16,19.043,-30.273,-30.273,118793.048,329.00319169454065
150,1686017028.63,-13.672,-278.32,-166.016,-36.621,118793.052,329.41405772358485
151,1686017028.63,-13.184,-704.102,-245.117,-14.648,118793.056,328.84699012825394
152,1686017028.64,-14.648,-510.254,-2.441,-12.207,118793.06,330.84291500302487
153,1686017028.64,-17.09,194.824,214.355,-35.156,118793.064,330.24852350324113
154,1686017028.65,-24.902,105.957,39.062,-48.34,118793.068,331.2024025797806
155,1686017028.65,-24.414,-373.535,-35.156,-37.598,118793.072,328.58694293251904
156,1686017028.67,-16.602,-283.691,94.238,-21.973,118793.089,341.5395551672975
157,1686017028.67,-19.043,179.199,183.105,-34.18,118793.093,325.66961168683076
158,1686017028.68,-25.879,64.453,7.324,-55.176,118793.096,325.694577474204
159,1686017028.68,-24.414,-819.336,-292.48,-50.781,118793.1,325.44461830213646
160,1686017028.68,-15.137,-516.602,27.832,-26.367,118793.104,325.62090334269647
161,1686017028.69,-13.672,105.957,244.141,-25.879,118793.108,332.5620117478558
162,1686017028.69,-20.02,-310.059,-42.969,-43.945,118793.112,331.04279280066504
163,1686017028.69,-29.785,-649.902,-82.52,-40.039,118793.116,327.46264733820215
164,1686017028.7,-23.438,114.746,235.352,-27.832,118793.12,329.5654553106312
165,1686017028.7,-15.625,470.215,201.172,-29.785,118793.124,331.9084113434753
166,1686017028.71,-27.344,-93.262,-38.574,-43.945,118793.128,332.105142034903
167,1686017028.71,-31.25,-98.633,62.988,-48.34,118793.132,324.78818509357785
168,1686017028.71,-18.555,348.633,207.52,-26.855,118793.133,329.001024369207
169,1686017028.72,-13.184,364.746,119.629,-7.324,118793.137,326.5559713490365
170,1686017028.72,-22.461,-119.141,-134.277,-18.066,118793.141,331.7708621398542
171,1686017028.72,-30.273,-26.855,-0.977,-34.18,118793.145,334.90501963368166
172,1686017028.73,-22.461,322.266,155.762,-31.25,118793.149,329.08001093169713
173,1686017028.73,-18.555,28.32,24.902,-15.137,118793.153,325.48781741546185
174,1686017028.74,-22.461,-293.945,-47.363,-13.184,118793.157,319.9023605590328
175,1686017028.74,-21.484,-105.469,-1.465,-36.133,118793.161,328.6526753608081
176,1686017028.74,-18.066,-142.09,104.004,-34.18,118793.177,331.68970867728177
177,1686017028.74,-10.742,190.918,114.258,-32.227,118793.165,329.03527974969063
178,1686017028.75,-12.695,-283.203,13.184,-19.531,118793.181,324.79993896142906
179,1686017028.75,-10.742,104.004,77.637,-2.441,118793.169,323.33155362321617
180,1686017028.75,-5.371,-752.93,-173.34,-7.324,118793.185,325.9518592455449
181,1686017028.75,-14.16,-648.926,-239.746,2.441,118793.173,324.79981357936754
182,1686017028.76,-16.602,-291.992,54.688,-31.25,118793.189,328.5786392737037
183,1686017028.76,-17.578,-458.496,-50.293,-21.973,118793.176,324.355109419724
184,1686017028.76,-30.273,295.41,208.008,-52.734,118793.193,331.8060742260324
185,1686017028.76,-29.297,-187.5,33.691,-33.691,118793.197,326.5146154799715
186,1686017028.77,-26.855,-268.066,31.738,-18.555,118793.201,329.066208136379
187,1686017028.77,-29.297,204.59,141.113,-32.715,118793.205,334.91080053662023
188,1686017028.77,-32.227,377.441,157.227,-47.852,118793.209,325.90864803352434
189,1686017028.78,-30.273,-143.066,-72.266,-29.297,118793.213,320.204615065173
190,1686017028.78,-24.414,-532.715,-64.941,-7.324,118793.217,328.6751156950276
191,1686017028.79,-27.832,191.406,213.867,-20.508,118793.22,327.16518252078066
192,1686017028.8,-33.203,302.246,106.934,-39.551,118793.224,334.0782183482169
193,1686017028.81,-30.762,-120.605,-52.734,-34.668,118793.228,327.0935133510332
194,1686017028.81,-27.832,107.91,77.637,-16.602,118793.231,326.9332318667746
195,1686017028.81,-21.973,194.336,119.629,-10.254,118793.235,332.06428046168077
196,1686017028.82,-20.508,-100.586,-56.152,-28.809,118793.239,326.12670382224024
197,1686017028.82,-32.227,-731.934,-357.422,-29.785,118793.243,325.11384475784337
198,1686017028.82,-37.109,-669.434,-107.91,-14.16,118793.247,329.6256743617583
199,1686017028.83,-27.832,271.484,276.367,-13.184,118793.251,324.2252348339967
200,1686017028.83,-17.09,228.516,97.656,-23.438,118793.255,329.7357106823873
201,1686017028.84,-20.996,-215.82,-11.719,-35.156,118793.259,328.7805673334743
202,1686017028.84,-17.578,113.281,133.301,-20.02,118793.263,336.965536023069
203,1686017028.84,0.977,362.305,187.988,-10.254,118793.267,328.24286408441753
204,1686017028.85,-7.324,-111.328,-31.25,-25.879,118793.269,328.2919092404671
205,1686017028.85,-18.066,-702.148,-210.449,-31.738,118793.273,325.27255122567885
206,1686017028.86,-16.602,-237.305,96.68,-24.414,118793.277,327.67901567432716
207,1686017028.86,-9.277,367.676,236.328,-7.812,118793.281,334.5501272145712
208,1686017028.86,-4.883,145.996,31.25,-7.812,118793.284,327.7807040731952
209,1686017028.87,-12.207,-325.684,-136.719,-21.973,118793.288,322.1293925029515
210,1686017028.87,-10.254,-397.949,-30.273,-20.02,118793.292,330.8157769365882
211,1686017028.88,-5.859,-5.859,183.594,-3.906,118793.296,328.65226549911904
212,1686017028.88,-13.184,-72.266,5.859,-5.371,118793.3,321.71812891544744
213,1686017028.88,-28.32,-859.375,-291.016,-21.484,118793.304,333.21249202197663
214,1686017028.89,-31.25,-327.148,60.547,-24.902,118793.308,322.76327842839413
215,1686017028.89,-21.484,282.227,223.633,-10.742,118793.312,329.6052943984909
216,1686017028.89,-18.066,-4.883,61.035,-3.418,118793.314,334.12110423823975
217,1686017028.9,-22.949,113.281,133.789,-10.742,118793.318,321.88623879667426
218,1686017028.9,-28.809,293.457,153.32,-23.926,118793.322,325.06583079514525
219,1686017028.9,-19.531,159.668,72.754,-10.742,118793.326,328.1710454632413
220,1686017028.91,-10.254,-20.02,20.508,-0.488,118793.329,326.24041600765275
221,1686017028.91,-24.414,-173.34,-11.23,-25.879,118793.333,331.8900236963972
222,1686017028.92,-35.645,-106.445,35.645,-45.41,118793.337,327.1635952180064
223,1686017028.92,-28.32,73.73,82.52,-40.039,118793.341,322.88055403987744
224,1686017028.92,-18.555,-627.441,-209.473,-12.207,118793.345,330.45932996790214
225,1686017028.93,-17.09,-461.426,6.836,-13.672,118793.349,325.47990937603
226,1686017028.93,-22.949,307.129,224.609,-41.504,118793.353,327.57566129737177
227,1686017028.94,-23.926,43.945,5.371,-39.062,118793.357,325.855109332396
228,1686017028.94,-17.578,-413.574,-69.336,-13.672,118793.359,333.54247097842426
229,1686017028.94,-14.16,12.207,148.438,-14.648,118793.362,334.14553223406676
230,1686017028.95,-18.555,362.793,185.059,-33.691,118793.366,330.0474705688454
231,1686017028.95,-25.391,-37.598,-45.41,-29.785,118793.37,332.4301143983216
232,1686017028.95,-33.691,-800.781,-267.09,-8.301,118793.374,328.899710617672
233,1686017028.96,-40.527,-595.215,24.902,-13.672,118793.378,330.83252820823344
234,1686017028.96,-33.691,4.883,186.523,-29.297,118793.382,332.8235691794135
235,1686017028.96,-29.297,-212.891,-59.57,-39.551,118793.386,327.9331407250721
236,1686017028.97,-31.25,-595.215,-64.453,-34.18,118793.39,333.8128370512497
237,1686017028.97,-21.973,132.324,225.586,-20.02,118793.394,328.37715827147565
238,1686017028.98,-20.02,393.555,169.434,-25.879,118793.398,327.44044668793396
239,1686017028.98,-30.762,-193.848,-77.148,-46.387,118793.402,332.91618801083547
240,1686017028.98,-23.926,-141.113,25.391,-36.133,118793.418,333.486872876199
241,1686017028.99,-3.906,343.262,228.516,-1.953,118793.422,332.7255581824199
242,1686017028.99,5.371,312.988,124.512,9.766,118793.426,335.8107011564386
243,1686017028.99,-21.484,-235.352,-177.734,-21.484,118793.43,330.50473508284165
244,1686017029.0,-41.016,-134.766,-31.25,-36.621,118793.434,335.0923438279121
245,1686017029.0,-31.25,10.742,128.906,-3.418,118793.438,335.5262492288167
246,1686017029.0,-25.391,-172.363,23.926,2.441,118793.442,337.7160771997852
247,1686017029.01,-20.02,-644.531,-215.82,-10.254,118793.445,338.3530937124038
248,1686017029.01,-20.996,-452.637,-24.902,-19.043,118793.449,336.04752295960935
249,1686017029.02,-22.949,246.094,241.211,-12.207,118793.453,333.9325429033113
250,1686017029.02,-12.695,255.859,141.602,4.883,118793.457,338.5610655051446
251,1686017029.02,-15.625,-24.902,33.691,-2.441,118793.461,345.07340261595954
252,1686017029.04,-24.902,-215.332,-13.672,-11.719,118793.467,338.358440425946
253,1686017029.05,-19.531,-8.789,121.582,-2.93,118793.471,341.89044893708353
254,1686017029.05,-13.672,-88.867,48.828,19.043,118793.475,337.34280415980606
255,1686017029.06,-20.996,-782.715,-248.535,27.832,118793.479,338.9906398768627
256,1686017029.06,-29.297,-326.66,45.41,7.324,118793.483,344.87515337492437
257,1686017029.06,-24.902,-30.762,113.281,6.348,118793.487,344.78233881468344
258,1686017029.07,-19.043,-307.129,45.898,24.902,118793.491,347.13363944114633
259,1686017029.07,-20.996,-91.797,189.941,27.832,118793.495,341.7128222258654
260,1686017029.07,-35.156,250.488,177.734,-8.789,118793.508,347.20306512939584
261,1686017029.07,-37.109,98.145,169.434,4.883,118793.499,346.27316942909744
262,1686017029.08,-35.156,257.812,87.891,-11.719,118793.512,342.92390574113745
263,1686017029.08,-34.668,278.32,162.598,-5.371,118793.503,350.79579332795254
264,1686017029.08,-31.25,-90.82,-12.207,-5.371,118793.516,346.59948188480604
265,1686017029.08,-24.414,-79.102,-24.902,7.324,118793.507,345.62975611457097
266,1686017029.08,-24.414,133.789,125.977,6.348,118793.52,339.63605689455375
267,1686017029.09,-31.25,-315.43,-18.555,1.465,118793.51,330.5053146623313
268,1686017029.09,-25.879,199.707,57.617,-2.93,118793.523,342.78480396517404
269,1686017029.09,-32.227,-269.531,-186.523,-21.973,118793.527,336.9695185122302
270,1686017029.1,-29.297,-588.867,-190.43,-19.043,118793.531,337.1225773864073
271,1686017029.1,-20.02,-43.945,103.516,2.93,118793.535,338.76645738077997
272,1686017029.1,-13.672,393.066,181.641,3.418,118793.539,334.39570130441297
273,1686017029.11,-25.879,133.789,37.598,-21.973,118793.543,338.69293670450145
274,1686017029.11,-25.391,-732.91,-287.598,-13.184,118793.547,344.31538425795924
275,1686017029.12,-10.742,-601.562,-100.098,11.719,118793.551,334.28890086954726
276,1686017029.12,-14.648,35.645,185.547,4.395,118793.569,331.49132484929515
277,1686017029.12,-23.926,-220.703,-15.625,-19.043,118793.573,347.18762313189427
278,1686017029.13,-26.855,-629.883,-95.703,-25.879,118793.577,338.128077452491
279,1686017029.13,-26.855,-3.418,203.125,-11.719,118793.58,331.9989208035322
280,1686017029.13,-27.832,447.266,238.77,-10.742,118793.584,329.3926393260378
281,1686017029.14,-35.645,-98.145,-38.086,-26.855,118793.588,340.72094039394256
282,1686017029.14,-36.133,-564.941,-109.863,-35.645,118793.592,331.3628824439626
283,1686017029.14,-24.414,-249.512,99.609,-20.996,118793.596,336.5379000430972
284,1686017029.15,-11.23,305.664,231.934,-8.301,118793.6,329.68215954466933
285,1686017029.15,-20.996,-22.949,-35.156,-15.625,118793.604,322.5367131793449
286,1686017029.16,-36.621,-525.879,-101.562,-35.645,118793.608,326.20400528440445
287,1686017029.16,-38.086,57.617,182.129,-45.898,118793.612,334.19378001131986
288,1686017029.18,-33.691,384.766,193.848,-31.738,118793.603,326.2213564733818
289,1686017029.18,-30.273,1.465,-29.785,-29.297,118793.607,323.6860987067594
290,1686017029.18,-37.598,-22.949,6.836,-39.551,118793.611,323.8605348722732
291,1686017029.19,-27.832,270.996,145.02,-39.551,118793.615,323.86670150180925
292,1686017029.19,-10.742,228.516,85.938,-19.043,118793.619,326.6208652739157
