,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
41,1686275244.362,0.977,837.402,-61.035,-2.441,1950.287,342
42,1686275244.366,-67.383,354.492,-244.141,-53.223,1950.29,342
43,1686275244.369,-66.895,676.758,47.363,-42.969,1950.294,342
44,1686275244.373,-1.953,-914.062,221.68,5.371,1950.298,342
45,1686275244.377,7.812,810.059,-32.715,-0.977,1950.302,342
46,1686275244.381,-57.617,491.699,-83.496,-47.363,1950.306,342
47,1686275244.385,-88.867,867.188,148.926,-62.5,1950.31,342
48,1686275244.402,-29.297,-993.652,124.023,-12.695,1950.299,342
49,1686275244.406,20.508,894.043,-40.527,9.277,1950.303,342
50,1686275244.41,-31.738,928.711,-5.371,-46.875,1950.307,342
51,1686275244.414,-77.637,956.055,96.68,-66.406,1950.311,341
52,1686275244.418,-31.738,997.07,80.566,-7.812,1950.315,341
53,1686275244.422,25.879,666.016,-138.672,23.926,1950.318,341
54,1686275244.426,4.395,582.52,-64.941,-17.578,1950.322,341
55,1686275244.429,-41.504,989.746,123.535,-56.641,1950.326,341
56,1686275244.433,-34.18,898.926,-7.324,-21.484,1950.33,341
57,1686275244.437,9.766,567.871,-165.039,34.18,1950.334,341
58,1686275244.441,9.766,805.664,16.113,-6.348,1950.338,341
59,1686275244.445,-42.48,-1000.0,122.07,-79.59,1950.342,341
60,1686275244.448,-43.457,870.117,-21.973,-44.922,1950.344,341
61,1686275244.452,-1.465,68.359,-334.473,35.156,1950.347,341
62,1686275244.456,10.254,-172.363,-157.715,16.602,1950.351,341
63,1686275244.46,-24.414,852.539,199.707,-59.082,1950.355,341
64,1686275244.464,-56.641,969.727,55.176,-61.523,1950.359,341
65,1686275244.468,-17.09,563.965,-82.52,-5.371,1950.363,341
66,1686275244.472,21.973,693.848,27.344,4.395,1950.367,341
67,1686275244.475,-23.438,-967.773,134.277,-57.129,1950.371,341
68,1686275244.479,-79.102,758.789,-32.715,-78.125,1950.375,341
69,1686275244.483,-60.547,63.965,-210.938,-19.043,1950.379,341
70,1686275244.487,11.23,594.238,53.223,16.602,1950.383,341
71,1686275244.491,2.441,844.238,76.172,-20.996,1950.386,341
72,1686275244.492,-62.012,456.055,-44.434,-64.453,1950.389,341
73,1686275244.496,-62.012,528.809,22.949,-37.598,1950.393,340
74,1686275244.5,-4.395,853.027,91.309,7.812,1950.396,340
75,1686275244.504,7.812,938.965,99.609,-26.367,1950.4,340
76,1686275244.508,-52.734,669.922,-88.379,-72.754,1950.404,340
77,1686275244.512,-87.402,382.812,-170.898,-52.734,1950.408,340
78,1686275244.516,-22.949,631.836,69.824,4.883,1950.412,340
79,1686275244.519,12.695,982.422,140.137,8.789,1950.416,340
80,1686275244.523,-39.551,336.914,-196.289,-43.945,1950.42,340
81,1686275244.527,-78.125,165.527,-115.234,-62.988,1950.424,340
82,1686275244.531,-34.668,889.648,168.945,-10.742,1950.428,340
83,1686275244.535,10.742,919.434,84.473,19.531,1950.432,339
84,1686275244.539,-17.09,537.109,-49.805,-31.25,1950.436,339
85,1686275244.543,-62.5,382.812,-92.773,-68.848,1950.44,339
86,1686275244.547,-29.297,506.836,21.973,-22.461,1950.444,339
87,1686275244.551,30.762,565.918,22.949,14.648,1950.448,339
88,1686275244.555,-0.977,-79.102,-240.723,-3.418,1950.452,339
89,1686275244.559,-65.43,-171.387,-80.078,-47.363,1950.456,339
90,1686275244.563,-63.965,560.059,196.289,-46.875,1950.46,339
91,1686275244.566,-4.395,674.316,79.59,8.301,1950.463,339
92,1686275244.57,0.977,-48.34,-196.289,2.441,1950.467,339
93,1686275244.574,-48.34,417.48,52.734,-72.754,1950.471,339
94,1686275244.578,-64.453,935.547,158.691,-65.43,1950.475,338
95,1686275244.582,-22.949,659.668,-9.766,9.277,1950.479,338
96,1686275244.582,6.348,673.34,51.758,14.16,1950.479,338
97,1686275244.586,-33.691,824.707,80.078,-51.758,1950.483,338
98,1686275244.59,-74.707,747.07,40.039,-65.918,1950.487,338
99,1686275244.594,-51.27,429.688,-59.57,-8.301,1950.491,338
100,1686275244.598,-8.301,311.523,-54.688,11.23,1950.495,338
101,1686275244.602,-27.344,269.043,-62.012,-41.016,1950.499,338
102,1686275244.606,-81.055,312.012,-93.75,-83.984,1950.503,339
103,1686275244.609,-71.289,-40.527,-203.125,-25.879,1950.507,339
104,1686275244.613,-19.531,-715.332,-304.688,34.668,1950.511,339
105,1686275244.617,-3.906,261.23,135.254,-27.344,1950.514,338
106,1686275244.621,-45.898,731.934,144.531,-69.824,1950.518,338
107,1686275244.625,-62.988,226.562,-99.609,-39.551,1950.522,338
108,1686275244.628,-4.395,416.504,61.035,4.883,1950.524,338
109,1686275244.632,15.137,458.008,76.172,-5.859,1950.527,338
110,1686275244.636,-48.828,337.891,-3.418,-61.523,1950.531,338
111,1686275244.64,-84.961,-182.129,-232.91,-45.41,1950.535,338
112,1686275244.644,-26.855,201.66,16.602,8.301,1950.539,338
113,1686275244.648,20.996,525.391,129.883,10.742,1950.543,339
114,1686275244.652,-23.438,121.582,-70.312,-44.434,1950.547,339
115,1686275244.655,-83.008,-588.867,-264.648,-62.5,1950.551,339
116,1686275244.659,-48.828,-162.598,72.754,-17.578,1950.555,339
117,1686275244.663,18.066,744.629,243.164,12.207,1950.559,338
118,1686275244.667,-10.742,512.695,14.16,-36.621,1950.563,338
119,1686275244.671,-73.73,309.082,27.344,-81.055,1950.567,338
120,1686275244.687,-56.641,549.316,119.141,-42.969,1950.584,339
121,1686275244.691,1.465,671.875,104.492,4.883,1950.587,339
122,1686275244.695,-7.324,394.043,-61.523,-14.16,1950.591,339
123,1686275244.699,-57.617,312.5,-8.301,-71.289,1950.595,339
124,1686275244.703,-71.289,428.223,57.617,-65.918,1950.599,339
125,1686275244.707,-33.203,299.316,-28.32,-14.16,1950.603,339
126,1686275244.711,-4.395,-190.918,-204.59,-3.418,1950.607,339
127,1686275244.714,-42.969,-311.523,-118.164,-55.664,1950.611,339
128,1686275244.717,-40.527,441.895,123.047,-53.223,1950.628,338
129,1686275244.718,-71.289,189.941,86.914,-67.383,1950.615,338
130,1686275244.721,-37.109,4.883,-77.148,-30.762,1950.632,338
131,1686275244.722,-13.672,164.551,-0.488,-7.324,1950.619,338
132,1686275244.725,2.93,-501.465,-231.445,-2.441,1950.636,338
133,1686275244.726,27.344,-175.293,-168.457,20.996,1950.623,338
134,1686275244.729,-3.906,38.574,52.246,-46.387,1950.64,338
135,1686275244.73,1.465,135.254,16.602,-15.137,1950.626,338
136,1686275244.733,-52.246,505.859,147.461,-95.703,1950.644,338
137,1686275244.737,-45.898,-2.441,-80.566,-62.012,1950.648,338
138,1686275244.741,16.113,-196.289,-44.434,-15.137,1950.652,338
139,1686275244.744,25.879,264.16,102.539,-31.738,1950.655,337
140,1686275244.748,-26.367,519.531,117.676,-76.172,1950.659,337
141,1686275244.752,-47.363,131.836,-57.129,-57.617,1950.663,337
142,1686275244.756,-7.324,-561.523,-214.355,12.695,1950.667,337
143,1686275244.76,32.227,-44.434,55.176,3.418,1950.671,337
144,1686275244.78,-8.789,191.406,81.055,-54.199,1950.678,337
145,1686275244.784,-49.805,-161.133,-23.438,-62.012,1950.682,337
146,1686275244.788,-1.465,-59.082,87.891,-2.93,1950.686,337
147,1686275244.792,50.781,377.441,154.785,12.207,1950.69,337
148,1686275244.796,13.672,400.391,55.176,-38.574,1950.694,337
149,1686275244.8,-53.711,-147.949,-204.59,-63.965,1950.698,336
150,1686275244.804,-36.133,-228.027,-100.098,-23.926,1950.701,336
151,1686275244.807,31.25,341.797,169.434,12.207,1950.705,336
152,1686275244.811,15.625,381.348,49.316,-27.832,1950.709,336
153,1686275244.815,-51.27,-387.695,-305.664,-63.477,1950.713,336
154,1686275244.819,-39.062,-344.727,-53.711,-36.621,1950.717,336
155,1686275244.823,38.086,333.496,192.383,0.977,1950.721,336
156,1686275244.837,50.781,194.336,19.531,-6.836,1950.734,337
157,1686275244.841,-17.578,-367.188,-143.555,-53.223,1950.738,337
158,1686275244.845,-47.852,-332.52,-45.41,-65.43,1950.742,337
159,1686275244.849,3.418,33.691,136.719,-6.348,1950.746,337
160,1686275244.853,42.48,82.52,40.039,6.836,1950.749,337
161,1686275244.857,-4.883,-459.473,-122.07,-52.734,1950.753,337
162,1686275244.861,-50.781,-342.285,4.395,-69.824,1950.757,337
163,1686275244.864,-8.789,221.68,156.738,-20.508,1950.761,337
164,1686275244.868,41.016,111.816,11.719,13.184,1950.765,338
165,1686275244.868,19.043,10.254,41.016,18.066,1950.765,338
166,1686275244.872,-5.371,-840.332,-367.188,-13.184,1950.769,338
167,1686275244.872,22.949,-21.973,88.379,-6.836,1950.769,338
168,1686275244.876,-67.383,-734.863,-100.098,-60.547,1950.773,338
169,1686275244.876,-35.645,208.008,133.789,-59.57,1950.772,338
170,1686275244.88,-54.688,194.336,90.332,-32.227,1950.776,338
171,1686275244.88,-46.387,83.008,201.66,-35.156,1950.777,338
172,1686275244.884,-7.324,-118.652,-65.43,27.344,1950.78,338
173,1686275244.888,4.883,-310.547,-143.066,7.812,1950.784,338
174,1686275244.892,-39.551,-278.809,-113.77,-55.176,1950.788,338
175,1686275244.895,-68.848,-309.082,-110.352,-67.871,1950.792,338
176,1686275244.899,-26.855,-478.516,-140.137,-14.648,1950.796,339
177,1686275244.903,18.555,-200.195,25.879,-2.441,1950.8,339
178,1686275244.907,-13.184,162.598,142.09,-55.664,1950.804,339
179,1686275244.911,-55.664,95.703,69.336,-71.289,1950.808,339
180,1686275244.912,-45.41,-657.715,-302.734,-12.207,1950.809,339
181,1686275244.916,2.93,-1000.0,-359.375,40.039,1950.813,339
182,1686275244.92,1.465,-291.504,87.402,-18.066,1950.817,340
183,1686275244.924,-57.129,-108.398,104.492,-76.66,1950.82,340
184,1686275244.928,-48.34,-444.336,-10.742,-41.016,1950.824,340
185,1686275244.932,16.602,-362.305,44.922,5.371,1950.828,340
186,1686275244.936,20.02,-95.703,115.234,-24.414,1950.832,340
187,1686275244.939,-40.039,-110.84,28.809,-80.078,1950.836,340
188,1686275244.943,-66.406,-867.188,-302.246,-41.016,1950.84,340
189,1686275244.947,-7.324,-577.148,-12.695,16.113,1950.844,340
190,1686275244.951,30.273,208.984,224.609,-9.277,1950.848,340
191,1686275244.955,-34.18,-42.48,-8.301,-56.641,1950.852,340
192,1686275244.957,-81.055,-167.48,66.895,-61.035,1950.854,340
193,1686275244.961,-24.902,150.879,157.715,-11.719,1950.857,340
194,1686275244.965,25.879,197.266,84.961,9.766,1950.861,340
195,1686275244.969,-15.137,-146.484,-55.664,-43.457,1950.865,340
196,1686275244.973,-68.359,-228.027,-43.945,-86.914,1950.869,340
197,1686275244.977,-45.41,-241.211,-50.293,-37.598,1950.873,340
198,1686275244.981,20.508,-277.832,-13.672,17.09,1950.877,341
199,1686275244.984,3.418,-589.844,-156.25,-14.648,1950.881,341
200,1686275244.988,-65.918,-635.742,-95.215,-58.105,1950.885,341
201,1686275244.992,-50.293,-59.57,143.066,-36.133,1950.889,342
202,1686275244.996,10.742,-171.387,-0.488,27.344,1950.893,342
203,1686275245.0,11.719,-592.285,-199.707,14.648,1950.897,342
204,1686275245.002,-38.086,-420.41,-44.434,-55.176,1950.899,342
205,1686275245.006,-61.523,-250.0,79.59,-51.27,1950.903,342
206,1686275245.01,-10.742,-246.094,11.719,11.719,1950.907,342
207,1686275245.014,21.973,-709.961,-227.051,25.879,1950.91,342
208,1686275245.018,-18.555,-415.039,-14.648,-42.48,1950.914,342
209,1686275245.022,-56.641,-171.387,108.398,-66.895,1950.918,343
210,1686275245.026,-15.625,-500.0,-14.648,-11.23,1950.922,343
211,1686275245.029,28.809,-809.082,-199.707,18.066,1950.926,343
212,1686275245.033,-11.23,-334.961,57.129,-48.828,1950.93,343
213,1686275245.037,-47.363,110.84,157.715,-72.754,1950.934,343
214,1686275245.041,-29.785,-133.301,-10.742,-24.902,1950.938,343
215,1686275245.045,-5.859,-129.395,104.98,-10.254,1950.942,343
216,1686275245.048,-17.09,-83.984,76.66,-47.852,1950.946,344
217,1686275245.052,-62.012,-356.445,-124.512,-70.312,1950.95,344
218,1686275245.056,-75.195,-589.844,-180.664,-40.527,1950.954,344
219,1686275245.06,-18.066,-412.109,69.336,0.977,1950.958,344
220,1686275245.064,8.301,-66.406,129.395,-14.16,1950.962,344
221,1686275245.068,-50.293,-328.125,-100.098,-72.754,1950.966,344
222,1686275245.072,-86.914,-780.273,-265.137,-56.152,1950.969,345
223,1686275245.075,-36.133,-695.801,-83.496,14.648,1950.973,345
224,1686275245.079,18.555,-43.457,189.453,23.926,1950.977,345
225,1686275245.083,-23.438,-42.48,62.988,-34.668,1950.981,345
226,1686275245.087,-70.801,-471.68,-73.73,-45.898,1950.985,345
227,1686275245.091,-28.32,-179.199,78.125,16.113,1950.989,346
228,1686275245.092,23.438,-23.926,84.473,44.922,1951.002,346
229,1686275245.096,0.0,-485.84,-176.27,1.465,1951.006,346
230,1686275245.1,-49.805,-841.797,-304.199,-28.809,1951.01,346
231,1686275245.104,-33.203,-637.695,-46.387,6.348,1951.014,346
232,1686275245.108,32.715,-153.32,183.105,51.758,1951.018,346
233,1686275245.112,38.086,-324.219,-13.672,31.25,1951.022,346
234,1686275245.116,-32.715,-941.406,-318.848,-5.859,1951.026,346
235,1686275245.119,-45.41,-613.281,-4.395,7.324,1951.029,346
236,1686275245.123,28.809,-136.719,162.598,47.852,1951.033,346
237,1686275245.127,44.922,-315.918,23.438,33.691,1951.037,346
238,1686275245.131,-8.789,-277.832,117.188,-25.391,1951.041,347
239,1686275245.135,-39.551,-73.73,105.957,-30.762,1951.045,347
240,1686275245.139,1.465,-53.223,57.617,27.832,1951.048,347
241,1686275245.143,34.18,-255.859,-35.156,41.016,1951.052,348
242,1686275245.147,-9.277,-295.898,-9.766,-20.02,1951.056,348
243,1686275245.151,-51.27,-130.371,72.266,-42.48,1951.06,348
244,1686275245.155,-20.508,-110.84,51.758,13.672,1951.064,348
245,1686275245.159,30.273,-556.152,-196.289,61.035,1951.067,348
246,1686275245.163,18.066,-800.293,-197.754,29.785,1951.071,348
247,1686275245.166,-32.227,-497.559,36.133,-26.855,1951.075,348
248,1686275245.17,-34.668,-193.359,104.004,-8.789,1951.079,349
249,1686275245.174,20.508,-664.062,-210.449,46.387,1951.083,349
250,1686275245.178,32.715,-744.141,-156.25,24.414,1951.087,349
251,1686275245.182,-19.043,-141.602,149.902,-57.617,1951.091,351
252,1686275245.197,-51.27,-218.262,48.34,-45.41,1951.094,351
253,1686275245.201,-7.324,-678.223,-98.633,29.297,1951.098,353
254,1686275245.205,27.832,-437.012,27.344,24.902,1951.102,353
255,1686275245.209,-12.207,-103.516,116.211,-33.691,1951.106,353
256,1686275245.213,-57.617,-299.805,-10.254,-45.41,1951.11,354
257,1686275245.217,-29.297,-872.07,-276.855,25.879,1951.113,354
258,1686275245.221,30.273,-697.266,-65.918,41.504,1951.117,354
259,1686275245.224,6.348,-162.109,161.621,-29.297,1951.121,358
260,1686275245.228,-48.828,-439.941,-104.98,-53.223,1951.125,358
261,1686275245.232,-35.645,-930.664,-336.426,12.207,1951.129,358
262,1686275245.236,27.832,-456.543,67.871,48.34,1951.133,358
263,1686275245.24,21.973,-41.504,172.852,12.207,1951.137,361
264,1686275245.242,-34.18,-398.926,-42.48,-30.762,1951.152,361
265,1686275245.246,-34.18,-465.332,48.34,-10.254,1951.156,361
266,1686275245.25,21.973,-147.949,124.512,43.457,1951.16,361
267,1686275245.254,35.645,-81.055,91.309,25.391,1951.164,366
268,1686275245.258,-32.227,-449.707,-106.934,-36.621,1951.168,366
269,1686275245.262,-66.406,-808.594,-217.285,-31.25,1951.172,366
270,1686275245.266,-12.695,-587.891,-0.977,31.25,1951.176,370
271,1686275245.269,20.996,-220.703,106.934,28.32,1951.179,370
272,1686275245.273,-32.227,-713.867,-229.492,-25.879,1951.183,370
273,1686275245.277,-78.125,-798.828,-166.992,-46.387,1951.187,370
274,1686275245.281,-22.949,-257.812,138.184,-9.277,1951.191,375
275,1686275245.285,27.344,-403.32,21.484,25.391,1951.195,375
276,1686275245.287,-26.855,-866.211,-253.418,-25.391,1951.184,375
277,1686275245.291,-83.496,-883.789,-132.324,-79.59,1951.188,375
278,1686275245.295,-48.34,-415.039,139.16,-39.551,1951.191,380
279,1686275245.299,25.391,-307.617,64.453,18.066,1951.195,380
280,1686275245.303,13.672,-819.336,-243.164,0.0,1951.199,380
281,1686275245.307,-51.27,-885.742,-113.281,-50.293,1951.203,384
282,1686275245.311,-57.617,-491.699,127.93,-35.645,1951.207,384
283,1686275245.314,4.395,-360.352,43.457,12.207,1951.211,384
284,1686275245.318,26.855,-664.551,-52.246,4.395,1951.215,384
285,1686275245.322,-16.113,-366.699,114.258,-50.781,1951.219,388
286,1686275245.326,-40.039,-114.746,122.559,-39.551,1951.223,388
287,1686275245.33,3.418,-443.848,-62.012,23.926,1951.227,388
288,1686275245.348,31.738,-583.008,-35.156,24.414,1951.246,392
289,1686275245.352,-15.625,-361.328,75.195,-39.551,1951.249,395
290,1686275245.356,-61.035,-601.562,-104.492,-64.941,1951.253,395
291,1686275245.36,-26.855,-750.0,-117.676,-14.16,1951.257,395
292,1686275245.364,24.902,-519.531,86.914,16.602,1951.261,398
293,1686275245.368,-8.789,-540.039,36.621,-28.809,1951.265,398
294,1686275245.372,-65.918,-686.523,-49.805,-69.824,1951.269,398
295,1686275245.375,-43.457,-833.008,-128.418,-33.203,1951.273,401
296,1686275245.377,-13.672,-357.422,71.777,-2.441,1951.273,401
297,1686275245.379,18.066,-738.77,-51.758,12.207,1951.277,401
298,1686275245.381,18.066,-432.129,43.457,2.93,1951.277,401
299,1686275245.383,13.184,-187.988,181.641,-21.973,1951.281,401
300,1686275245.385,-28.809,-645.02,-62.012,-57.129,1951.281,401
301,1686275245.387,-47.363,-250.488,56.641,-72.266,1951.285,401
302,1686275245.389,-72.754,-880.371,-301.758,-56.152,1951.285,401
303,1686275245.391,-66.895,-569.336,-46.875,-59.57,1951.288,403
304,1686275245.393,-32.715,-734.375,-71.289,-3.418,1951.289,403
305,1686275245.397,12.695,-511.23,117.188,2.441,1951.293,403
306,1686275245.401,-25.879,-705.078,-44.434,-50.781,1951.297,403
307,1686275245.404,-71.777,-735.352,-38.574,-78.125,1951.3,404
308,1686275245.408,-29.785,-382.812,88.867,-26.367,1951.304,404
309,1686275245.412,24.414,-133.789,131.348,16.113,1951.308,404
310,1686275245.416,8.301,-383.789,-67.383,-20.508,1951.312,405
311,1686275245.42,-54.199,-920.898,-336.426,-56.641,1951.316,405
312,1686275245.422,-48.828,-561.523,39.062,-30.273,1951.319,405
313,1686275245.426,20.02,-178.223,169.922,20.508,1951.323,405
314,1686275245.43,21.973,-454.102,-44.922,-2.441,1951.326,405
315,1686275245.434,-37.598,-431.152,30.762,-72.266,1951.33,405
316,1686275245.438,-69.824,-243.164,91.309,-71.289,1951.334,405
317,1686275245.442,-31.25,-454.102,2.93,-14.16,1951.338,405
318,1686275245.446,-4.883,-875.488,-221.68,5.859,1951.342,405
319,1686275245.449,-58.594,-854.492,-148.926,-47.363,1951.346,405
320,1686275245.453,-86.914,-328.125,148.438,-77.637,1951.35,405
321,1686275245.457,-23.438,-204.102,105.957,-13.672,1951.354,404
322,1686275245.461,23.438,-606.445,-84.473,16.602,1951.358,404
323,1686275245.465,-16.602,-467.285,2.93,-43.945,1951.362,404
324,1686275245.467,-63.965,-265.625,97.656,-75.195,1951.378,404
325,1686275245.471,-43.457,-633.301,-103.027,-30.273,1951.382,404
326,1686275245.475,8.301,-919.922,-291.016,17.09,1951.386,402
327,1686275245.479,3.418,-537.598,6.348,-18.066,1951.39,402
328,1686275245.483,-53.711,-254.395,142.578,-80.078,1951.394,402
329,1686275245.487,-67.383,-627.93,-130.859,-53.711,1951.398,400
330,1686275245.491,-17.578,-945.801,-304.199,19.531,1951.402,400
331,1686275245.494,-3.418,-531.25,38.574,-10.742,1951.405,400
332,1686275245.498,-51.758,-199.707,166.992,-74.219,1951.409,400
333,1686275245.502,-71.777,-521.484,-44.922,-55.176,1951.413,397
334,1686275245.506,-15.625,-627.93,-40.527,3.906,1951.417,397
335,1686275245.51,26.855,-256.836,113.281,11.719,1951.421,397
336,1686275245.513,-13.184,-217.285,66.895,-36.621,1951.423,397
337,1686275245.517,-70.312,-583.984,-105.469,-67.383,1951.427,394
338,1686275245.521,-43.945,-592.285,2.93,-19.043,1951.431,394
339,1686275245.525,19.043,-282.715,109.863,19.531,1951.435,394
340,1686275245.529,3.418,-284.668,49.805,-29.297,1951.439,390
341,1686275245.533,-59.082,-754.883,-203.125,-63.965,1951.443,390
342,1686275245.537,-57.617,-964.355,-213.379,-32.715,1951.446,390
343,1686275245.54,9.277,-419.434,102.051,19.043,1951.45,390
344,1686275245.544,3.906,-363.281,42.969,-6.836,1951.454,386
345,1686275245.548,-65.918,-881.836,-268.066,-62.012,1951.458,386
346,1686275245.552,-66.406,-692.871,-35.156,-41.992,1951.462,386
347,1686275245.556,-2.441,-362.793,135.742,5.371,1951.466,383
348,1686275245.572,7.812,-607.422,-32.715,2.441,1951.482,380
349,1686275245.576,-59.57,-961.914,-305.664,-46.875,1951.486,380
350,1686275245.58,-86.914,-781.25,-99.121,-60.547,1951.49,380
351,1686275245.584,-17.578,-320.801,213.867,-15.137,1951.494,376
352,1686275245.588,29.785,-409.668,33.203,2.93,1951.498,376
353,1686275245.592,-19.043,-880.371,-136.23,-51.27,1951.502,376
354,1686275245.596,-61.035,-782.227,10.742,-76.172,1951.505,372
355,1686275245.599,-21.484,-337.402,143.555,-25.879,1951.509,372
356,1686275245.603,30.273,-474.121,-50.293,11.23,1951.513,372
357,1686275245.607,9.766,-826.66,-169.922,-16.113,1951.517,372
358,1686275245.611,-43.457,-550.781,55.176,-62.988,1951.521,369
359,1686275245.615,-30.273,-361.328,90.82,-27.344,1951.525,369
360,1686275245.617,28.32,-539.551,-30.762,37.109,1951.513,369
361,1686275245.621,29.297,-548.34,41.504,12.695,1951.517,369
362,1686275245.625,-40.527,-619.629,-21.484,-58.105,1951.521,366
363,1686275245.629,-73.242,-665.527,-52.734,-64.941,1951.525,366
364,1686275245.633,-2.93,-675.293,-55.664,-3.906,1951.529,366
365,1686275245.637,38.086,-916.504,-161.621,7.324,1951.533,364
366,1686275245.641,-20.996,-791.992,-6.348,-51.27,1951.537,364
367,1686275245.644,-67.383,-543.945,112.793,-59.57,1951.541,364
368,1686275245.648,-21.973,-842.285,-162.109,13.672,1951.545,364
369,1686275245.652,33.203,-799.805,-109.863,36.133,1951.549,364
370,1686275245.656,-0.977,-366.211,155.273,-35.645,1951.552,361
371,1686275245.66,-56.152,-454.59,34.18,-70.312,1951.556,361
372,1686275245.662,-31.25,-863.281,-167.969,-15.625,1951.559,361
373,1686275245.666,31.738,-897.949,-73.242,30.273,1951.563,360
374,1686275245.67,12.207,-510.254,121.582,-13.184,1951.567,360
375,1686275245.674,-55.664,-498.535,12.207,-66.895,1951.57,360
376,1686275245.678,-53.711,-907.715,-223.145,-25.391,1951.574,358
377,1686275245.682,1.953,-891.602,-52.246,17.578,1951.578,358
378,1686275245.686,16.113,-747.07,82.52,-7.324,1951.582,358
379,1686275245.689,-34.668,-833.984,-59.57,-52.246,1951.586,358
380,1686275245.693,-76.172,-979.492,-281.25,-41.992,1951.59,358
381,1686275245.697,-23.438,-687.5,62.988,1.465,1951.594,355
382,1686275245.701,23.438,-299.805,219.727,-0.488,1951.598,355
383,1686275245.705,-21.973,-537.109,-8.301,-48.34,1951.602,355
384,1686275245.707,-62.012,-634.277,71.289,-56.641,1951.604,353
385,1686275245.711,-18.555,-355.957,144.531,5.371,1951.608,353
386,1686275245.715,31.738,-360.352,52.246,23.926,1951.612,353
387,1686275245.719,-0.977,-652.832,-91.797,-31.25,1951.616,350
388,1686275245.723,-51.758,-693.848,-35.156,-69.824,1951.619,350
389,1686275245.727,-37.109,-741.211,-49.316,-24.902,1951.623,350
390,1686275245.731,14.16,-833.984,-61.523,23.438,1951.627,350
391,1686275245.734,8.789,-932.129,-200.195,-6.348,1951.631,350
392,1686275245.738,-48.34,-911.621,-160.645,-49.316,1951.635,346
393,1686275245.742,-49.316,-482.422,179.199,-35.645,1951.639,346
394,1686275245.746,6.836,-382.812,107.422,14.648,1951.643,346
395,1686275245.75,19.043,-763.672,-118.652,14.16,1951.647,342
396,1686275245.752,-31.25,-824.219,-66.406,-46.387,1951.649,342
397,1686275245.756,-67.871,-817.383,-19.531,-52.246,1951.653,342
398,1686275245.76,-21.973,-811.035,-21.484,11.23,1951.657,340
399,1686275245.764,17.578,-902.832,-227.051,32.715,1951.661,340
400,1686275245.768,-21.973,-684.082,-27.832,-28.32,1951.665,340
401,1686275245.772,-77.148,-694.336,113.281,-63.965,1951.668,340
402,1686275245.776,-52.734,-905.273,-48.34,-3.906,1951.672,337
