,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
104,1686623527.81,-67.383,-158.203,155.762,-109.863,2905.702,355.2568092501552
105,1686623527.81,-13.672,608.398,280.273,-19.531,2905.706,352.80725036917846
106,1686623527.81,42.969,-934.082,60.547,102.539,2905.71,353.07910049798613
107,1686623527.82,-6.348,515.137,24.902,24.902,2905.714,348.99520361693374
108,1686623527.82,-86.426,438.965,121.582,-113.77,2905.73,352.81375301414226
109,1686623527.82,-46.875,735.84,72.754,-65.43,2905.734,345.3082255520527
110,1686623527.83,35.156,714.844,34.18,69.336,2905.738,345.96847355665824
111,1686623527.83,13.672,363.281,13.184,49.805,2905.742,347.6309594978538
112,1686623527.84,-56.641,319.824,128.906,-83.984,2905.746,356.4859715193173
113,1686623527.84,-36.621,536.133,104.492,-78.125,2905.75,344.9814187638489
114,1686623527.84,38.086,616.699,24.414,63.477,2905.754,350.5548732432538
115,1686623527.85,34.18,257.324,16.113,97.656,2905.757,347.2193536776114
116,1686623527.85,-41.016,294.922,181.152,-41.504,2905.761,354.5279487221879
117,1686623527.86,-63.965,910.156,117.676,-109.863,2905.765,355.1308377960788
118,1686623527.86,5.859,890.625,28.809,16.113,2905.769,348.98547256417106
119,1686623527.86,38.574,825.684,106.445,110.84,2905.773,360.75247909361383
120,1686623527.87,-21.484,891.602,44.922,6.348,2905.764,352.6496986775738
121,1686623527.87,-51.758,649.902,16.602,-104.492,2905.768,351.6226625931515
122,1686623527.87,-2.93,395.996,50.781,-26.855,2905.772,356.5215606408527
123,1686623527.88,53.223,477.051,188.477,83.984,2905.776,360.05306389719215
124,1686623527.88,38.574,845.703,130.371,24.902,2905.78,352.73821365002914
125,1686623527.89,-12.695,594.727,-4.395,-81.543,2905.784,351.69517184914463
126,1686623527.89,-16.602,207.52,38.086,-53.223,2905.788,356.62949979870535
127,1686623527.89,15.625,145.02,176.27,54.688,2905.791,360.03728904120794
128,1686623527.9,8.789,805.176,187.5,40.039,2905.795,356.8902756779437
129,1686623527.9,-53.711,-989.258,3.418,-90.332,2905.799,358.1160534709438
130,1686623527.9,-65.918,466.797,35.156,-108.887,2905.803,360.00768235818106
131,1686623527.91,3.418,528.809,241.211,15.137,2905.807,353.4439574687855
132,1686623527.91,34.18,-999.023,144.043,62.5,2905.82,355.32037027980317
133,1686623527.91,-38.086,846.68,-41.504,-56.641,2905.824,341.73337273977853
134,1686623527.92,-77.637,107.422,8.301,-121.582,2905.828,357.22137636338476
135,1686623527.92,-11.719,153.809,235.352,-13.672,2905.832,356.3436306594623
136,1686623527.93,27.344,691.406,159.668,83.984,2905.836,354.8253890953649
137,1686623527.93,-35.645,632.812,17.09,0.977,2905.84,350.0154060255879
138,1686623527.93,-98.633,-186.035,-49.316,-104.492,2905.843,356.6108213705087
139,1686623527.94,-52.246,-365.723,195.801,-28.32,2905.847,351.4552600711613
140,1686623527.94,21.484,820.801,225.098,98.633,2905.851,348.73711864457124
141,1686623527.94,-4.395,951.66,-0.488,59.57,2905.855,351.0981817940787
142,1686623527.95,-74.219,497.559,86.426,-72.754,2905.859,347.72755950310614
143,1686623527.95,-52.246,707.031,105.957,-57.129,2905.863,350.63324122643957
144,1686623527.96,35.645,984.375,56.641,83.984,2905.865,355.62353094902124
145,1686623527.96,36.133,873.047,33.691,102.051,2905.869,364.48729272518744
146,1686623527.96,-31.25,591.797,53.711,-29.297,2905.873,366.231321455344
147,1686623527.97,-41.504,627.441,66.406,-62.988,2905.877,355.8101601048478
148,1686623527.97,32.715,886.23,53.223,64.453,2905.881,366.8895901826822
149,1686623527.98,54.199,587.402,13.184,127.93,2905.885,358.6259757398398
150,1686623527.98,-24.414,-138.184,85.449,19.531,2905.888,358.4106471859057
151,1686623527.98,-54.688,162.109,139.16,-72.754,2905.892,365.23437901013745
152,1686623527.99,3.906,837.402,74.219,12.695,2905.896,354.1833092787664
153,1686623527.99,47.363,685.547,24.414,118.652,2905.9,361.6087234561451
154,1686623528.0,10.742,187.988,88.379,53.223,2905.904,358.112775772308
155,1686623528.0,-50.293,395.996,102.051,-72.754,2905.908,362.4634701819256
156,1686623528.02,-5.371,716.309,68.848,-24.414,2905.912,354.2616708223
157,1686623528.02,70.801,558.594,21.484,115.234,2905.915,351.13666786247677
158,1686623528.02,39.551,398.926,18.066,91.797,2905.919,357.4664896399306
159,1686623528.03,-39.551,529.785,43.457,-59.082,2905.923,358.01372538177986
160,1686623528.03,-21.973,711.426,46.875,-63.477,2905.927,359.8548850617807
161,1686623528.04,44.434,68.359,-53.711,86.914,2905.931,365.7638463968039
162,1686623528.04,40.039,-369.141,129.395,107.91,2905.935,360.68019647423927
163,1686623528.04,-19.531,580.566,174.805,-26.855,2905.939,362.3096164982827
164,1686623528.05,-37.109,608.398,-11.23,-76.172,2905.943,352.25843102081933
165,1686623528.05,23.438,41.992,67.871,50.293,2905.947,363.1040886833541
166,1686623528.05,58.594,604.492,121.582,125.488,2905.951,364.15236798751334
167,1686623528.06,4.883,943.359,25.879,4.883,2905.955,358.4722193477764
168,1686623528.06,-44.434,500.977,-1.953,-98.633,2905.957,353.78996866573425
169,1686623528.06,9.277,266.602,99.121,-11.719,2905.961,355.67118809344765
170,1686623528.07,73.73,735.352,98.633,92.773,2905.964,356.0494696207052
171,1686623528.07,28.809,907.227,10.254,22.949,2905.968,360.55299199807337
172,1686623528.08,-43.457,489.746,-12.695,-95.215,2905.972,363.05368704161543
173,1686623528.08,-19.531,109.863,27.832,-35.645,2905.976,356.0459160481337
174,1686623528.08,50.781,269.531,79.59,97.656,2905.98,355.4087906144798
175,1686623528.09,31.738,820.312,59.082,80.566,2905.984,359.51832725892996
176,1686623528.09,-39.551,356.934,-49.805,-61.523,2905.988,356.3903115330068
177,1686623528.1,-32.227,-432.129,130.371,-83.008,2905.992,354.60958105487015
178,1686623528.1,48.34,426.27,260.254,55.664,2905.996,360.0002846612522
179,1686623528.1,56.152,803.223,46.387,93.75,2906.0,358.91565477929254
180,1686623528.1,-22.949,117.676,-5.859,-39.062,2906.001,353.78862465822306
181,1686623528.11,-40.039,10.742,98.145,-93.262,2906.005,358.74278015445407
182,1686623528.11,24.414,325.684,105.957,20.508,2906.009,351.8032174030246
183,1686623528.12,68.848,666.504,46.875,103.027,2906.013,350.4984507601433
184,1686623528.12,9.766,179.199,-54.199,4.395,2906.017,361.0700802185528
185,1686623528.12,-64.941,-304.688,47.363,-104.004,2906.021,356.7965133869941
186,1686623528.13,-7.324,346.191,152.832,-15.625,2906.025,363.04949081971716
187,1686623528.13,66.895,851.074,40.039,109.375,2906.029,359.69236921600935
188,1686623528.14,14.648,59.57,-20.02,48.34,2906.033,361.023243816144
189,1686623528.14,-53.223,-84.961,169.434,-96.191,2906.037,351.61656064473135
190,1686623528.14,-23.438,650.391,93.262,-78.613,2906.041,356.94392759002517
191,1686623528.15,43.457,654.297,6.836,66.895,2906.044,361.12977334895174
192,1686623528.15,35.645,511.719,64.941,63.477,2906.049,363.4538932070731
193,1686623528.16,-37.598,560.059,17.578,-84.473,2906.053,355.3312134717493
194,1686623528.16,-51.27,342.773,20.508,-107.422,2906.056,352.2236528282404
195,1686623528.16,21.484,206.055,61.523,31.738,2906.06,366.0122101828114
196,1686623528.17,39.062,228.516,112.305,89.355,2906.064,362.90917150231206
197,1686623528.17,-31.25,216.797,54.688,-31.25,2906.068,362.06903221988586
198,1686623528.17,-64.453,131.836,22.461,-109.863,2906.072,355.532517778735
199,1686623528.18,-3.906,72.266,33.691,2.93,2906.076,347.2401906911145
200,1686623528.18,48.34,-177.734,129.395,110.352,2906.08,357.1418587345737
201,1686623528.19,11.23,441.406,131.836,14.648,2906.084,358.18090583332946
202,1686623528.19,-53.223,645.996,-2.93,-99.121,2906.088,355.93068124442414
203,1686623528.19,-17.578,228.027,22.949,-27.344,2906.092,349.16734557285764
204,1686623528.2,59.57,545.898,79.59,103.516,2906.092,351.85024364716963
205,1686623528.2,22.461,717.773,27.832,53.711,2906.096,357.04412444485456
206,1686623528.2,-48.828,252.93,-27.832,-83.984,2906.099,358.54251600778
207,1686623528.21,-26.367,-188.965,11.719,-68.848,2906.103,351.9058440715143
208,1686623528.21,45.898,17.578,168.457,72.266,2906.107,364.60625037036755
209,1686623528.22,46.875,361.816,81.055,93.75,2906.111,353.7093490317903
210,1686623528.22,-32.227,187.988,-6.348,-51.758,2906.115,362.17646083230903
211,1686623528.22,-51.758,-518.555,-6.836,-93.75,2906.119,361.43338835036633
212,1686623528.23,23.926,-500.0,208.984,41.504,2906.123,351.52975135128054
213,1686623528.23,63.965,606.445,186.523,106.445,2906.127,352.4954104379649
214,1686623528.23,-1.465,616.699,-12.207,-11.23,2906.131,359.0068308436081
215,1686623528.24,-45.41,170.41,91.309,-107.422,2906.135,360.20190675280327
216,1686623528.24,16.602,506.836,100.098,-1.953,2906.138,354.97567197234514
217,1686623528.24,65.918,815.918,32.715,107.422,2906.142,358.53094944265956
218,1686623528.25,7.324,533.691,10.742,23.926,2906.146,358.076270315281
219,1686623528.25,-56.641,248.535,59.57,-92.285,2906.15,357.7505872544856
220,1686623528.26,-18.066,405.762,70.312,-34.18,2906.154,362.5988508299537
221,1686623528.26,47.363,467.773,53.711,98.145,2906.158,352.2850174919908
222,1686623528.26,32.227,102.539,6.836,70.312,2906.161,353.65325014682264
223,1686623528.27,-41.504,-752.441,40.527,-65.918,2906.165,358.42288354213076
224,1686623528.27,-36.133,-197.266,139.16,-72.754,2906.169,354.5807130061546
225,1686623528.28,41.016,682.129,66.895,59.57,2906.173,367.68949244622763
226,1686623528.28,41.992,448.242,0.977,82.52,2906.177,351.7647656555565
227,1686623528.28,-34.668,220.215,28.809,-61.035,2906.181,352.6641260404541
228,1686623528.28,-49.805,381.836,57.617,-113.77,2906.195,356.2426687366891
229,1686623528.29,24.414,524.414,21.973,26.367,2906.199,364.1572791477919
230,1686623528.29,56.641,91.309,-0.488,105.469,2906.202,356.6332378827952
231,1686623528.3,-7.324,69.336,125.488,-22.949,2906.206,359.1049800076931
232,1686623528.3,-56.641,299.316,65.918,-126.953,2906.21,349.3115691566499
233,1686623528.3,-1.953,171.387,9.766,-19.043,2906.214,358.9913291117624
234,1686623528.31,49.316,-325.684,-33.203,97.168,2906.218,356.5237210567773
235,1686623528.31,1.465,-386.23,96.191,15.625,2906.222,352.65309651623613
236,1686623528.32,-56.152,304.199,92.285,-106.934,2906.226,353.14308413894184
237,1686623528.32,-17.09,285.645,20.508,-53.223,2906.23,361.1102425218293
238,1686623528.32,49.316,82.031,163.574,81.543,2906.234,358.13896177265434
239,1686623528.33,31.738,449.707,116.211,56.641,2906.238,351.04418605068395
240,1686623528.33,-36.133,542.969,-4.883,-88.379,2906.239,342.6560502215351
241,1686623528.34,-31.738,230.957,14.648,-99.121,2906.243,363.6319033679726
242,1686623528.34,35.645,89.844,78.125,49.805,2906.247,364.2319690194047
243,1686623528.34,43.945,439.453,61.523,88.379,2906.251,365.15139239044595
244,1686623528.35,-31.738,490.234,-7.324,-50.293,2906.254,355.2707599516618
245,1686623528.35,-67.383,-155.273,-8.301,-107.422,2906.258,359.5118671817191
246,1686623528.36,0.977,-516.113,163.086,12.207,2906.262,355.22919351276556
247,1686623528.36,54.688,248.047,174.316,93.262,2906.266,357.09226014165125
248,1686623528.36,2.93,510.742,-20.508,-5.371,2906.27,355.9734977022702
249,1686623528.37,-47.852,-19.531,4.395,-118.652,2906.274,353.8368421602344
250,1686623528.37,-1.953,14.16,132.812,-38.574,2906.278,363.41735369712706
251,1686623528.38,50.293,474.121,80.078,87.402,2906.282,357.99615133646495
252,1686623528.39,8.789,354.98,-29.785,40.039,2906.286,359.1937200630517
253,1686623528.39,-68.359,-313.965,-12.695,-87.891,2906.29,355.48361051264106
254,1686623528.4,-58.105,-471.191,135.254,-55.664,2906.294,356.3227883083215
255,1686623528.4,12.207,245.117,115.234,71.289,2906.298,357.88534702738974
256,1686623528.41,5.859,529.297,2.441,53.711,2906.301,352.215441019944
257,1686623528.41,-73.73,-427.246,-112.305,-85.938,2906.305,360.8885479344217
258,1686623528.41,-67.871,-814.453,136.23,-104.492,2906.309,354.89000653527455
259,1686623528.42,27.344,255.859,250.977,32.715,2906.313,361.78841338413224
260,1686623528.42,46.875,483.398,16.602,79.59,2906.317,364.1968149953404
261,1686623528.42,-25.391,-54.199,48.34,-40.527,2906.321,359.236313948137
262,1686623528.43,-62.5,18.555,63.965,-118.652,2906.325,357.47517620676126
263,1686623528.43,-1.953,262.207,55.176,-8.301,2906.329,356.3806707916002
264,1686623528.44,49.805,334.961,24.414,95.215,2906.331,363.6990487968979
265,1686623528.44,-7.324,157.715,31.25,2.441,2906.335,364.0624265783882
266,1686623528.44,-68.848,58.594,58.105,-123.047,2906.339,359.0202427941396
267,1686623528.45,-23.926,7.324,44.434,-58.594,2906.342,365.79014662033336
268,1686623528.45,38.574,2.441,32.227,69.336,2906.346,365.38844408255613
269,1686623528.46,7.324,-318.359,43.457,29.785,2906.35,366.55623729072767
270,1686623528.46,-58.594,-296.875,62.012,-108.887,2906.354,360.866415962342
271,1686623528.46,-37.109,215.332,67.871,-87.402,2906.358,366.8583018802955
272,1686623528.47,32.715,87.402,20.996,73.73,2906.362,362.59028400936324
273,1686623528.47,34.668,-497.07,104.98,77.148,2906.366,358.65040173149566
274,1686623528.47,-24.414,38.574,114.258,-73.73,2906.37,375.028681424907
275,1686623528.48,-45.41,280.273,5.859,-108.887,2906.374,371.0700680293052
276,1686623528.48,18.555,39.551,29.785,27.832,2906.39,368.75247159161654
277,1686623528.48,56.641,211.426,40.039,99.121,2906.394,364.0817650418684
278,1686623528.49,-13.184,28.809,42.969,-15.625,2906.398,360.53291458093037
279,1686623528.49,-67.871,-3.906,55.664,-110.352,2906.402,363.7656301598763
280,1686623528.5,-13.672,-290.039,-23.438,-24.414,2906.406,364.0274207767014
281,1686623528.5,45.41,-407.715,79.59,84.961,2906.41,367.67222049131965
282,1686623528.5,3.418,-35.156,62.5,10.742,2906.414,365.1157815046206
283,1686623528.51,-66.895,-109.375,-4.883,-123.047,2906.418,356.36951211352294
284,1686623528.51,-40.527,-658.203,-5.371,-66.406,2906.421,376.56248470753127
285,1686623528.52,25.391,-567.383,188.965,70.312,2906.425,372.2384015076525
286,1686623528.52,7.812,362.793,176.758,37.598,2906.429,365.52274663335993
287,1686623528.52,-61.035,309.57,-2.441,-98.633,2906.433,362.0971227550131
288,1686623528.52,-44.922,17.578,102.051,-93.262,2906.421,375.6690990519267
289,1686623528.53,36.133,412.598,116.211,49.316,2906.425,367.9443556073343
290,1686623528.53,41.016,577.637,16.113,77.637,2906.429,359.665429560227
291,1686623528.54,-39.551,193.848,-1.465,-64.453,2906.433,368.95973827170843
292,1686623528.54,-71.777,-33.691,60.547,-118.164,2906.437,364.9707464946209
293,1686623528.54,-1.953,0.0,69.336,8.301,2906.441,368.5062780984504
294,1686623528.55,32.227,189.941,42.969,75.684,2906.445,364.1505126443614
295,1686623528.55,-33.203,23.926,11.23,-33.203,2906.449,367.6353788145966
296,1686623528.56,-89.844,-559.082,73.73,-131.348,2906.453,366.54889656735565
297,1686623528.56,-40.527,-16.113,134.766,-41.016,2906.456,366.31252145934627
298,1686623528.56,23.926,617.188,55.664,83.008,2906.46,370.20582948483013
299,1686623528.57,-22.949,29.785,-27.344,15.625,2906.464,372.82313464862744
300,1686623528.57,-91.797,-590.332,127.441,-124.023,2906.466,366.5233523031782
301,1686623528.57,-57.129,-8.789,172.363,-92.773,2906.47,371.55452451439663
302,1686623528.58,29.297,208.496,13.672,62.988,2906.474,366.65950788119363
303,1686623528.58,17.09,-201.66,6.836,60.059,2906.478,363.66760689882534
304,1686623528.59,-78.125,-256.348,163.574,-109.375,2906.482,381.5405106387569
305,1686623528.59,-88.379,-107.91,99.609,-135.254,2906.486,365.8689585780308
306,1686623528.59,-1.465,24.414,17.09,18.555,2906.49,370.05085942292004
307,1686623528.6,27.344,-267.578,14.16,72.266,2906.494,364.0483479044125
308,1686623528.6,-37.598,-299.316,170.41,-52.734,2906.498,368.72457044846715
309,1686623528.6,-59.57,286.133,103.516,-114.746,2906.502,380.07019108709494
310,1686623528.61,3.906,245.117,7.812,4.395,2906.505,376.4113868856033
311,1686623528.61,35.156,20.02,162.109,83.008,2906.509,370.3951384886963
312,1686623528.62,-12.207,290.527,120.117,-24.414,2906.512,370.48414279446484
313,1686623528.62,-58.105,371.094,14.648,-128.418,2906.516,367.7485651645279
314,1686623528.62,-13.672,129.883,25.879,-31.25,2906.52,366.266139493887
315,1686623528.63,49.805,87.891,91.797,98.633,2906.524,360.85983811456896
316,1686623528.63,4.883,308.594,56.641,21.484,2906.528,367.7970611246611
317,1686623528.64,-73.242,45.898,-1.953,-124.512,2906.532,361.6201854281577
318,1686623528.64,-48.828,-395.02,11.23,-77.637,2906.535,361.313324439806
319,1686623528.64,29.297,-658.691,120.117,78.125,2906.539,356.60894700900866
320,1686623528.65,23.926,70.801,157.227,62.5,2906.543,363.5429052483184
321,1686623528.65,-42.48,336.426,4.395,-85.938,2906.547,363.2175827054601
322,1686623528.65,-42.48,-118.164,9.277,-104.492,2906.551,363.0236348665439
323,1686623528.66,29.785,120.117,104.98,38.574,2906.555,368.4926496062537
324,1686623528.66,47.363,459.473,57.617,86.914,2906.558,373.01737949447437
325,1686623528.66,-22.461,184.57,-35.645,-35.645,2906.562,363.9753148270987
326,1686623528.67,-63.965,-549.805,-35.645,-106.934,2906.566,360.9370616766393
327,1686623528.67,0.0,-527.344,184.082,9.766,2906.57,358.1625314087047
328,1686623528.68,57.129,301.27,165.527,103.027,2906.574,358.11087624488084
329,1686623528.68,-2.441,87.891,-22.461,6.348,2906.578,356.8636224078869
330,1686623528.68,-66.895,-764.16,-42.48,-98.145,2906.582,362.68966556892997
331,1686623528.69,-28.809,-603.516,184.57,-28.32,2906.586,363.0409580328377
332,1686623528.69,41.504,395.508,166.504,94.238,2906.59,344.8236470494952
333,1686623528.7,19.531,414.551,-2.441,44.922,2906.594,352.3955038110834
334,1686623528.7,-52.734,-105.469,91.309,-96.191,2906.598,351.84755569748785
335,1686623528.7,-27.344,92.773,100.098,-76.66,2906.601,345.3177744349794
336,1686623528.72,46.875,471.68,35.156,70.801,2906.617,338.9633490203841
337,1686623528.72,39.062,354.492,1.953,81.543,2906.621,345.29837749890095
338,1686623528.73,-26.855,42.969,27.832,-61.523,2906.625,351.75774830032896
339,1686623528.73,-28.32,34.668,27.832,-103.027,2906.629,349.6771463440813
340,1686623528.74,39.551,66.895,52.734,33.691,2906.633,345.0000632975968
341,1686623528.74,62.5,-96.191,3.906,102.051,2906.637,339.5615560644188
342,1686623528.74,-12.695,-786.621,-1.465,-23.926,2906.641,345.3340787100014
343,1686623528.75,-52.734,-421.387,180.176,-120.605,2906.645,340.1503842139491
344,1686623528.75,17.578,327.148,96.68,-13.672,2906.649,337.81626453975656
345,1686623528.76,63.965,271.484,15.625,98.633,2906.653,332.3168415062888
346,1686623528.76,7.812,213.867,45.898,5.371,2906.657,337.87796456092167
347,1686623528.76,-62.988,236.328,23.438,-134.277,2906.66,339.59490238624005
348,1686623528.76,-25.391,244.141,28.809,-70.312,2906.662,340.8431434500666
349,1686623528.77,45.41,61.523,-0.977,68.359,2906.666,335.46867662280613
350,1686623528.77,20.508,-94.727,16.602,31.25,2906.67,342.3100280120575
351,1686623528.78,-49.316,116.211,50.781,-114.746,2906.674,350.051755926037
352,1686623528.78,-38.086,215.82,13.184,-117.676,2906.678,330.1468679412056
353,1686623528.78,31.738,-362.305,-58.594,23.438,2906.681,337.7751595849137
