,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
50,1686623550.75,-40.527,367.188,4.395,-69.824,2928.645,379.61988106916874
51,1686623550.75,-71.777,-97.168,7.812,-125.977,2928.649,374.0678888437712
52,1686623550.76,-1.953,68.848,68.848,-3.906,2928.653,382.92638914135284
53,1686623550.76,41.016,221.191,69.336,79.59,2928.657,369.9803437343253
54,1686623550.76,-10.254,23.926,28.809,-20.996,2928.661,380.49770858998306
55,1686623550.77,-58.594,-635.742,-39.551,-113.77,2928.665,378.5628905446352
56,1686623550.77,-15.137,-798.828,116.211,-35.645,2928.668,370.5456044187922
57,1686623550.78,41.992,261.719,148.926,73.242,2928.672,375.16452120165206
58,1686623550.78,-1.465,417.48,9.277,14.16,2928.676,375.3557566057059
59,1686623550.78,-71.777,-123.047,86.426,-122.07,2928.68,373.8226039440764
60,1686623550.79,-48.828,98.633,90.82,-94.727,2928.683,372.3613209032026
61,1686623550.79,24.414,465.332,39.062,41.016,2928.687,367.7014197426904
62,1686623550.79,15.137,24.414,5.371,33.691,2928.691,367.94944286674735
63,1686623550.8,-58.105,-715.82,33.203,-96.68,2928.695,371.31001038497806
64,1686623550.8,-49.316,-252.441,92.773,-110.84,2928.698,376.86913148496143
65,1686623550.81,21.484,134.277,53.711,23.926,2928.702,374.67228513791855
66,1686623550.81,32.227,-98.145,20.02,69.336,2928.706,371.5297613501695
67,1686623550.81,-31.738,-691.895,33.203,-50.293,2928.71,373.62464338818313
68,1686623550.82,-74.219,-488.77,89.355,-118.652,2928.714,375.02912230269925
69,1686623550.82,-12.207,246.094,77.637,-12.695,2928.718,373.0878431391589
70,1686623550.82,25.391,238.281,31.738,69.824,2928.722,378.3197360173908
71,1686623550.83,-30.273,-45.41,67.871,-24.414,2928.726,373.7605211022821
72,1686623550.83,-78.125,134.277,67.383,-138.184,2928.728,370.17545153421594
73,1686623550.84,-37.109,278.32,51.27,-73.242,2928.732,380.57419868891276
74,1686623550.84,29.785,162.598,25.391,57.129,2928.736,371.8838920916558
75,1686623550.84,4.883,207.031,28.809,14.16,2928.74,374.23621331698155
76,1686623550.85,-67.383,189.941,40.527,-118.164,2928.744,374.3440881260375
77,1686623550.85,-53.711,-92.773,41.016,-96.68,2928.748,366.4842301751141
78,1686623550.85,13.184,-504.395,15.625,51.27,2928.751,367.33034103732615
79,1686623550.86,11.23,-538.086,122.07,67.383,2928.755,375.8776018304128
80,1686623550.86,-54.688,106.934,85.449,-74.219,2928.759,375.70509599775846
81,1686623550.87,-61.035,149.902,6.836,-115.234,2928.763,374.84907354953043
82,1686623550.87,14.648,-123.535,83.008,13.184,2928.767,372.9374950831353
83,1686623550.87,41.992,3.906,74.707,67.383,2928.771,373.1625548780185
84,1686623550.88,-15.625,296.387,45.898,-54.688,2928.816,375.0049694265986
85,1686623550.88,-53.223,103.027,3.906,-126.953,2928.82,375.42310060416656
86,1686623550.88,-15.625,-708.984,37.109,-7.812,2928.824,369.84286885580303
87,1686623550.89,20.02,-211.914,134.277,83.984,2928.827,377.43287584530907
88,1686623550.89,-21.484,407.715,42.969,-4.395,2928.831,371.83117173849075
89,1686623550.9,-68.359,-236.328,-6.348,-108.887,2928.835,374.6493417629525
90,1686623550.9,-30.762,-857.91,79.102,-42.48,2928.839,378.351486870172
91,1686623550.9,35.156,-100.586,157.227,77.637,2928.843,370.24151634698364
92,1686623550.91,11.23,492.188,50.781,34.668,2928.847,364.9445137993629
93,1686623550.91,-58.594,47.852,1.465,-101.562,2928.851,370.3296128378618
94,1686623550.92,-38.574,-45.898,82.031,-104.98,2928.855,370.6173507630242
95,1686623550.92,40.527,358.398,77.637,21.973,2928.859,372.672422740097
96,1686623550.92,28.809,490.723,14.16,46.875,2928.826,367.82079689105575
97,1686623550.93,-51.758,-58.594,4.395,-77.148,2928.83,369.873930624344
98,1686623550.93,-57.129,-241.211,92.285,-120.605,2928.834,369.7433524077612
99,1686623550.94,19.043,262.207,93.75,-1.465,2928.838,364.94024835171786
100,1686623550.94,43.457,488.281,30.273,64.453,2928.842,361.67351214085437
101,1686623550.94,-23.926,-302.734,-8.789,-44.922,2928.845,375.25403794303907
102,1686623550.95,-60.547,-747.07,70.312,-128.906,2928.849,366.5109676679602
103,1686623550.95,-2.93,55.664,100.098,-36.133,2928.853,365.4271856966562
104,1686623550.96,34.668,375.977,27.832,63.965,2928.857,371.58734830164786
105,1686623550.96,-22.461,-291.992,-47.852,-2.441,2928.861,371.28001156249394
106,1686623550.96,-81.543,-323.242,25.879,-124.023,2928.865,369.6795350423987
107,1686623550.97,-40.527,156.25,70.312,-76.66,2928.869,366.21426376870346
108,1686623550.98,38.574,231.445,33.691,62.988,2928.877,373.6503721729648
109,1686623550.98,14.16,-121.094,86.914,37.598,2928.881,371.1713191142018
110,1686623550.99,-53.711,-345.703,73.242,-92.773,2928.885,358.3558620875261
111,1686623550.99,-50.781,-117.676,41.016,-93.75,2928.889,372.0826709553314
112,1686623551.0,3.418,-78.613,53.711,33.203,2928.893,369.12314579446166
113,1686623551.0,11.719,-809.57,18.555,85.449,2928.897,372.0593075893337
114,1686623551.0,-53.223,-1000.0,42.48,-23.438,2928.901,375.44745266662926
115,1686623551.01,-76.66,-223.633,98.633,-109.375,2928.905,367.7135848988586
116,1686623551.01,-7.812,121.094,65.43,-19.531,2928.909,363.9429872858873
117,1686623551.02,24.902,234.863,58.594,69.824,2928.913,368.03940330189045
118,1686623551.02,-30.762,390.137,22.461,-18.066,2928.917,369.75355692366753
119,1686623551.02,-73.73,216.309,10.254,-118.652,2928.92,364.17585717296595
120,1686623551.02,-29.785,28.32,51.758,-50.293,2928.922,366.25465325356896
121,1686623551.03,36.621,199.219,89.844,62.012,2928.926,364.9278495141638
122,1686623551.03,6.348,444.336,38.574,1.953,2928.93,362.74727164037836
123,1686623551.04,-55.176,246.094,20.508,-125.977,2928.933,367.21114185831266
124,1686623551.04,-31.25,-123.535,28.809,-82.031,2928.937,368.2177442442714
125,1686623551.04,32.227,-134.766,33.203,54.199,2928.941,363.1263494265342
126,1686623551.05,12.695,-54.199,49.316,38.574,2928.945,365.7913719420157
127,1686623551.05,-55.664,-125.977,20.02,-95.215,2928.949,363.0927188955483
128,1686623551.06,-53.223,-669.922,-43.945,-111.816,2928.953,368.6917048606977
129,1686623551.06,16.113,-701.172,130.371,24.902,2928.957,362.48289178095223
130,1686623551.06,50.293,275.879,121.094,83.984,2928.961,371.3407113657556
131,1686623551.07,-3.418,229.98,-3.418,-22.949,2928.965,370.3666883526856
132,1686623551.07,-68.359,-207.031,115.234,-123.047,2928.967,370.5265706380861
133,1686623551.07,-22.949,76.66,96.191,-40.527,2928.971,364.0235639155167
134,1686623551.08,30.762,148.438,32.715,61.523,2928.975,366.1127357422804
135,1686623551.08,-19.043,-147.949,12.695,-9.277,2928.979,368.64774302175863
136,1686623551.09,-75.195,-686.035,46.387,-98.145,2928.983,356.04200203011726
137,1686623551.09,-23.926,-506.836,103.027,-31.738,2928.987,369.37368477838663
138,1686623551.09,49.805,176.27,91.797,82.52,2928.991,363.0697939182137
139,1686623551.1,12.695,186.035,-5.371,40.039,2928.995,361.8703962740189
140,1686623551.1,-59.082,-708.984,23.438,-76.66,2928.998,361.4911842515433
141,1686623551.1,-29.785,-479.004,119.141,-46.875,2929.002,362.0211817621887
142,1686623551.11,53.711,349.121,77.148,90.332,2929.006,364.419796397114
143,1686623551.11,48.34,235.352,36.133,101.562,2929.01,362.5795777701494
144,1686623551.12,-23.438,-136.719,82.52,-40.527,2929.012,358.28949970719043
145,1686623551.12,-32.715,91.797,80.078,-74.219,2929.016,366.09360330376734
146,1686623551.12,37.598,368.652,55.176,75.195,2929.02,358.4993167689844
147,1686623551.13,61.035,222.168,24.414,130.371,2929.024,362.8702742198292
148,1686623551.13,3.418,119.629,20.508,17.09,2929.028,364.0291919581618
149,1686623551.14,-30.762,-116.699,33.691,-47.852,2929.032,362.00134304964115
150,1686623551.14,15.137,-189.453,37.598,37.109,2929.036,355.90474671382344
151,1686623551.14,56.641,-339.355,0.488,117.676,2929.04,356.9089564866275
152,1686623551.15,9.766,-397.461,85.449,43.457,2929.043,363.31202949899046
153,1686623551.15,-50.781,110.84,69.824,-75.684,2929.047,361.6201185272369
154,1686623551.15,-20.02,196.289,41.016,-22.461,2929.051,356.82923859053443
155,1686623551.16,48.34,-30.762,99.609,109.863,2929.055,360.4916077977876
156,1686623551.16,29.297,30.273,76.172,77.148,2929.058,353.1376555942691
157,1686623551.16,-40.039,123.535,35.645,-56.152,2929.062,359.3294291456015
158,1686623551.17,-28.809,-247.07,14.16,-46.875,2929.066,363.25163592284207
159,1686623551.17,36.621,-753.418,36.621,93.262,2929.07,356.8956319068165
160,1686623551.18,34.18,-328.125,110.84,104.492,2929.074,363.85488591477355
161,1686623551.18,-29.785,21.973,47.852,-30.273,2929.078,359.6560944228829
162,1686623551.18,-53.223,-334.473,15.625,-77.148,2929.082,354.4473764665713
163,1686623551.19,11.23,-708.008,80.078,47.363,2929.085,364.26014787648165
164,1686623551.19,46.875,17.09,113.77,116.211,2929.089,357.49531732461577
165,1686623551.2,-10.742,478.027,15.625,3.418,2929.093,368.1220619210091
166,1686623551.2,-49.805,10.742,11.719,-86.426,2929.097,355.70640785621043
167,1686623551.2,0.977,18.555,105.957,3.906,2929.101,361.57030530814956
168,1686623551.21,59.082,455.566,73.73,112.305,2929.107,355.41239439061013
169,1686623551.21,13.672,450.195,5.859,41.504,2929.111,353.55481258868934
170,1686623551.22,-57.617,-201.66,3.906,-87.891,2929.115,357.1610730945225
171,1686623551.22,-15.625,-180.176,94.238,-45.41,2929.118,353.8779773148104
172,1686623551.22,57.617,361.328,71.289,88.867,2929.122,361.83704335219375
173,1686623551.23,31.738,149.414,-10.254,65.43,2929.126,354.91478848006346
174,1686623551.23,-45.898,-595.215,-41.992,-66.406,2929.13,358.6362302958091
175,1686623551.24,-38.086,-661.133,130.371,-75.684,2929.134,361.1790685050674
176,1686623551.24,51.27,270.02,133.789,62.012,2929.138,358.2121667291926
177,1686623551.24,52.246,463.379,17.09,90.332,2929.142,357.1044134272793
178,1686623551.25,-26.367,-37.109,61.523,-40.039,2929.146,359.0576281214654
179,1686623551.25,31.25,353.027,61.035,23.438,2929.167,361.4848276723593
180,1686623551.25,-34.18,-20.02,66.895,-82.031,2929.15,368.7881701853313
181,1686623551.25,61.035,328.125,17.09,85.449,2929.171,355.1624096847277
182,1686623551.26,-8.789,-231.445,62.5,-21.973,2929.175,359.99048378332
183,1686623551.26,-64.453,-128.418,68.359,-126.953,2929.178,354.8812012179477
184,1686623551.27,-19.531,222.656,39.551,-36.621,2929.182,359.0023262902337
185,1686623551.27,34.668,61.523,25.879,85.938,2929.186,358.35634332390805
186,1686623551.27,-7.812,-812.5,-2.441,31.25,2929.19,351.2526476536865
187,1686623551.28,-69.336,-767.09,144.043,-96.191,2929.194,358.60575916289525
188,1686623551.28,-35.645,102.051,105.469,-70.312,2929.198,363.48082956542504
189,1686623551.28,38.574,189.453,11.23,69.336,2929.202,363.47288368780465
190,1686623551.29,27.832,187.012,51.758,64.453,2929.206,355.6006161471076
191,1686623551.29,-46.875,250.0,34.668,-71.777,2929.21,364.0851926621913
192,1686623551.3,-53.223,171.875,8.301,-93.75,2929.206,355.58030417326825
193,1686623551.3,25.879,69.336,20.508,34.18,2929.21,358.9615553188876
194,1686623551.3,41.504,135.742,48.34,74.707,2929.214,359.68914715888764
195,1686623551.31,-39.062,240.723,35.156,-48.828,2929.218,362.15602539083756
196,1686623551.31,-63.477,108.398,18.555,-120.605,2929.222,359.204473002706
197,1686623551.32,9.766,-368.652,0.0,-3.418,2929.226,352.10905210538635
198,1686623551.32,37.109,-267.09,45.41,56.641,2929.23,357.599592495577
199,1686623551.32,-14.648,40.527,10.254,-33.691,2929.234,359.4350842964623
200,1686623551.33,-60.547,-252.441,-20.02,-109.863,2929.238,356.5928452765682
201,1686623551.33,-23.438,-671.875,-9.766,-32.227,2929.241,360.56235783367094
202,1686623551.34,38.086,-334.473,124.023,84.961,2929.245,357.48034629065836
203,1686623551.34,14.648,310.547,52.246,22.461,2929.249,364.5255762113175
204,1686623551.36,-51.27,92.773,-15.137,-114.258,2929.252,364.47456333926374
205,1686623551.36,-36.621,-274.902,83.984,-104.98,2929.256,358.96477620251386
206,1686623551.36,46.387,-147.949,78.125,56.152,2929.26,354.78570495346145
207,1686623551.37,51.758,305.176,32.227,73.73,2929.264,360.42216559434434
208,1686623551.37,-35.645,87.402,-28.809,-72.754,2929.268,358.1213115774641
209,1686623551.38,-62.012,-818.848,18.066,-101.074,2929.272,370.9272646806929
210,1686623551.38,16.602,-524.902,117.676,24.414,2929.275,359.62584787251035
211,1686623551.38,46.387,340.332,47.363,78.613,2929.279,357.23121593926277
212,1686623551.39,-23.926,67.871,-32.227,-42.969,2929.283,357.00556038399213
213,1686623551.39,-64.453,-609.863,102.539,-123.047,2929.287,363.67961259429245
214,1686623551.4,4.395,-227.051,116.699,-7.812,2929.291,361.39368491326843
215,1686623551.4,49.805,377.441,27.832,93.75,2929.295,362.4601420101799
216,1686623551.4,-14.16,101.562,14.16,6.348,2929.297,360.933097290714
217,1686623551.4,-75.684,-309.082,70.312,-112.793,2929.301,360.98648046569906
218,1686623551.41,-26.855,45.41,63.477,-52.246,2929.305,358.9501790435152
219,1686623551.41,45.41,377.441,23.438,75.195,2929.309,357.9762796201457
220,1686623551.42,9.277,79.102,-24.902,26.855,2929.313,361.0249988660807
221,1686623551.42,-63.477,-351.562,-0.488,-109.375,2929.317,357.6350688612484
222,1686623551.42,-44.434,-307.617,67.871,-93.262,2929.321,364.39094810008754
223,1686623551.43,32.227,145.02,55.664,45.41,2929.325,360.9272551725242
224,1686623551.43,32.715,-243.164,-33.691,64.941,2929.328,358.12957492203617
225,1686623551.44,-36.621,-531.25,62.012,-69.824,2929.332,356.502244094438
226,1686623551.44,-53.711,82.52,66.406,-119.629,2929.336,358.3380148536872
227,1686623551.44,18.555,220.215,38.086,10.742,2929.34,355.98300285499664
228,1686623551.45,50.293,-43.945,75.684,78.125,2929.344,355.4842522650415
229,1686623551.45,-14.648,-194.336,42.48,-37.598,2929.348,347.9067190573295
230,1686623551.45,-56.641,-236.328,62.5,-126.465,2929.352,359.1336484269168
231,1686623551.46,-1.953,-100.586,42.48,-31.738,2929.355,362.4051484128543
232,1686623551.46,48.828,-627.93,22.949,83.008,2929.359,364.6475181529934
233,1686623551.47,9.277,-668.457,67.383,-2.93,2929.363,360.25619428601027
234,1686623551.47,-49.316,-177.246,37.598,-140.625,2929.367,358.3420254681602
235,1686623551.47,-22.949,-191.406,-7.324,-82.52,2929.371,363.7243818562086
236,1686623551.48,41.016,-636.23,53.223,57.129,2929.375,365.9298034165703
237,1686623551.48,25.879,-12.207,86.426,24.414,2929.379,357.24610731108095
238,1686623551.48,-47.363,342.773,6.348,-111.816,2929.383,357.64399002046855
239,1686623551.49,-46.387,-79.59,22.461,-102.539,2929.387,364.557901097648
240,1686623551.49,23.926,120.117,81.055,44.434,2929.388,363.5445513893662
241,1686623551.5,31.738,473.633,49.805,72.266,2929.392,361.30603764065927
242,1686623551.5,-39.551,279.785,-9.766,-57.617,2929.396,360.93229163022653
243,1686623551.5,-67.871,-241.699,-3.418,-108.887,2929.4,361.97108250410616
244,1686623551.51,-1.953,-98.633,51.758,0.488,2929.404,356.29069030031184
245,1686623551.51,34.668,74.707,26.367,73.73,2929.408,354.5233153836403
246,1686623551.51,-19.043,-114.746,-9.277,-24.414,2929.412,362.02780368373476
247,1686623551.52,-77.148,-629.883,-51.758,-121.582,2929.416,360.27047971643475
248,1686623551.52,-29.785,-628.906,107.422,-33.203,2929.42,360.14156745558444
249,1686623551.53,51.758,339.355,117.676,89.355,2929.424,361.66398280700736
250,1686623551.53,18.555,385.254,-3.418,36.133,2929.427,362.16575264498863
251,1686623551.53,-57.129,-172.852,62.012,-112.305,2929.431,360.68440158504234
252,1686623551.54,-35.645,-1.465,64.453,-85.449,2929.432,354.8104433824108
253,1686623551.54,30.762,337.402,14.648,61.523,2929.436,360.4604304163171
254,1686623551.54,14.16,-40.039,-4.395,54.199,2929.44,367.37061064437347
255,1686623551.55,-53.223,-736.328,19.043,-88.867,2929.444,363.5298045707723
256,1686623551.55,-41.992,-352.051,62.5,-105.957,2929.448,358.9596473918935
257,1686623551.56,33.691,17.578,49.316,39.551,2929.452,360.0062576947782
258,1686623551.56,41.504,-148.438,0.0,83.984,2929.455,362.2276821971032
259,1686623551.56,-35.156,-829.102,4.883,-32.715,2929.459,355.35873255056697
260,1686623551.57,-62.988,-646.973,129.883,-106.445,2929.463,364.53886305743924
261,1686623551.57,5.371,217.285,63.477,-4.883,2929.467,359.5156809820236
262,1686623551.58,46.875,225.098,13.184,99.609,2929.471,356.3105275346363
263,1686623551.58,-2.93,139.16,59.082,3.906,2929.475,361.8599010101164
264,1686623551.58,-52.734,175.293,19.043,-113.77,2929.479,359.4143540167214
265,1686623551.59,-13.672,228.516,18.066,-41.504,2929.483,362.2396299679889
266,1686623551.59,51.27,154.785,11.719,83.008,2929.486,360.59858450540844
267,1686623551.59,19.043,190.918,20.02,29.785,2929.49,360.44866584872125
268,1686623551.6,-64.453,195.801,13.672,-114.258,2929.494,363.62276285130264
269,1686623551.6,-43.457,-91.309,-9.766,-85.449,2929.498,364.307618219822
270,1686623551.6,31.25,-469.238,6.348,53.711,2929.502,364.3911527171012
271,1686623551.61,15.137,-423.828,69.824,44.922,2929.506,362.01071010016085
272,1686623551.61,-61.035,-52.734,21.484,-91.797,2929.51,365.5799209904574
273,1686623551.62,-57.617,-54.688,3.418,-113.281,2929.514,366.53490394412955
274,1686623551.62,24.414,-360.84,9.277,28.32,2929.518,365.88095260590757
275,1686623551.62,48.34,-71.289,50.293,83.008,2929.522,364.4343555546435
276,1686623551.63,-19.531,344.727,13.672,-38.574,2929.536,361.40571342543444
277,1686623551.63,-60.547,-59.082,-12.207,-110.352,2929.54,362.6718686774722
278,1686623551.63,-4.883,-418.457,98.633,-0.977,2929.544,363.6924223082903
279,1686623551.64,45.41,144.531,81.055,90.82,2929.548,362.9061996030446
280,1686623551.64,-3.906,421.387,15.625,4.395,2929.552,365.8162297937698
281,1686623551.65,-68.848,-234.863,-9.766,-104.98,2929.556,361.92223715864264
282,1686623551.65,-41.016,-917.48,35.156,-42.969,2929.56,364.30793266094105
283,1686623551.65,32.227,-269.043,160.645,87.402,2929.563,358.5665702942609
284,1686623551.66,7.324,431.152,56.152,44.434,2929.567,358.7269393376973
285,1686623551.66,-61.035,70.312,-19.043,-92.773,2929.571,356.7014299280366
286,1686623551.66,-29.297,-136.719,31.738,-57.617,2929.575,362.7595814452666
287,1686623551.67,37.109,27.832,49.805,72.754,2929.579,352.28384481026643
288,1686623551.67,31.738,342.773,31.25,69.824,2929.574,358.3086186565897
289,1686623551.68,-42.969,-20.996,3.418,-61.523,2929.577,361.8988378454047
290,1686623551.68,-62.5,-357.422,82.031,-105.957,2929.581,365.85368848941334
291,1686623551.68,7.324,192.871,78.613,13.672,2929.585,363.0571040117659
292,1686623551.69,26.855,504.883,12.207,88.867,2929.589,359.34868791101366
293,1686623551.69,-41.016,-225.098,-41.504,-22.949,2929.593,360.27185958547
294,1686623551.7,-74.219,-549.316,56.641,-118.652,2929.597,358.2852953632745
295,1686623551.7,-10.742,161.621,77.148,-22.949,2929.601,354.43745231813915
296,1686623551.7,35.645,366.699,15.625,81.055,2929.605,353.4510916841931
297,1686623551.71,-15.137,-264.648,-41.992,3.418,2929.609,356.46682244407384
298,1686623551.71,-67.383,-292.969,7.324,-117.676,2929.613,361.06707664761484
299,1686623551.72,-31.738,201.66,42.48,-59.082,2929.617,355.2430690378017
300,1686623551.73,30.273,279.297,21.484,72.266,2929.628,352.1468810309532
301,1686623551.74,7.812,-52.734,49.805,34.18,2929.632,357.0602458435909
302,1686623551.74,-59.57,-370.117,34.18,-96.68,2929.636,356.4647750399653
303,1686623551.74,-47.852,-217.285,43.945,-92.285,2929.64,356.65290697811304
304,1686623551.75,30.762,96.68,30.273,43.457,2929.644,348.3558664529056
305,1686623551.75,25.879,-723.145,-16.113,81.543,2929.648,351.7492057115827
306,1686623551.75,-50.293,-1000.0,68.848,-56.641,2929.652,365.79684346072725
307,1686623551.76,-55.664,-122.559,74.707,-119.141,2929.655,359.0090190591872
308,1686623551.76,17.09,192.871,16.602,3.906,2929.659,356.17097787347876
309,1686623551.77,44.434,244.629,40.039,76.66,2929.663,354.9917304771957
310,1686623551.77,-23.926,330.566,1.953,-33.691,2929.667,356.2777319546412
311,1686623551.77,-62.988,177.246,6.836,-119.629,2929.671,347.4669159092364
312,1686623551.78,-3.418,-12.695,32.227,-19.043,2929.686,354.31542750774565
313,1686623551.78,51.758,149.902,57.129,97.168,2929.69,353.9044310945092
314,1686623551.78,12.207,334.473,26.367,16.602,2929.694,356.0400245988074
315,1686623551.79,-51.758,113.281,7.324,-120.117,2929.698,351.2912026580875
316,1686623551.79,-25.879,-308.594,3.418,-65.43,2929.702,352.79735816105665
317,1686623551.8,38.574,-348.145,28.32,72.754,2929.706,356.73966863638816
318,1686623551.8,17.578,-28.809,58.594,53.223,2929.71,359.29148973805417
319,1686623551.8,-52.246,109.375,13.672,-86.426,2929.714,348.8758590589018
320,1686623551.81,-55.176,-594.727,-54.199,-89.844,2929.718,354.0598065853234
321,1686623551.81,15.625,-624.023,118.652,44.434,2929.722,346.33744004340116
322,1686623551.82,33.691,325.684,94.238,72.266,2929.725,351.00448423918647
323,1686623551.82,-40.039,216.309,-18.066,-57.617,2929.729,353.10957988306626
324,1686623551.82,-73.242,-230.469,77.148,-115.723,2929.717,354.3445474056394
325,1686623551.82,-6.836,-125.977,44.922,-5.371,2929.721,345.79364542608823
326,1686623551.83,36.133,50.293,27.344,70.801,2929.725,354.9608368641441
327,1686623551.83,-18.066,7.324,-0.488,-23.438,2929.729,354.4739762647718
328,1686623551.84,-70.801,-686.035,6.836,-121.582,2929.733,353.9075458923273
329,1686623551.84,-25.879,-572.754,73.242,-52.734,2929.737,352.6013352838462
330,1686623551.84,37.109,-36.133,56.641,58.594,2929.74,354.57351747589075
331,1686623551.85,-5.859,-192.871,3.906,5.859,2929.744,357.3230718501801
332,1686623551.85,-79.59,-710.938,38.086,-126.465,2929.748,358.1522771595844
333,1686623551.86,-39.551,-196.289,81.055,-96.191,2929.752,352.29072173304934
334,1686623551.86,47.363,491.211,41.992,46.387,2929.756,352.969662660443
335,1686623551.86,28.809,71.777,-1.465,47.363,2929.76,352.01076488112926
336,1686623551.86,-62.988,-735.84,48.34,-94.238,2929.762,355.8372259200987
337,1686623551.87,-70.801,-183.105,82.031,-116.211,2929.766,345.659700966394
338,1686623551.87,4.395,427.246,18.066,24.902,2929.77,349.8407668292474
339,1686623551.88,26.855,62.988,-12.695,77.148,2929.774,353.34699224771833
340,1686623551.88,-35.645,-152.832,41.504,-47.852,2929.778,348.09642895095317
341,1686623551.88,-72.754,-143.066,49.316,-134.277,2929.782,358.82154369686623
342,1686623551.89,-4.883,-125.488,24.902,-29.297,2929.786,350.02642267434464
343,1686623551.89,45.898,-301.758,-14.648,78.125,2929.79,354.56927808521954
344,1686623551.9,-16.602,-407.715,30.273,-13.672,2929.793,348.66179313752104
345,1686623551.9,-71.289,-93.262,32.715,-114.258,2929.797,358.546224752306
346,1686623551.9,-25.879,9.277,18.066,-42.969,2929.801,347.85307709881
347,1686623551.91,37.598,-241.211,29.297,73.73,2929.805,353.88676159311024
348,1686623551.91,12.695,44.922,32.715,20.508,2929.807,360.3962403968907
349,1686623551.92,-50.781,201.172,13.672,-110.352,2929.811,356.9548737738748
