,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
44,1685413055.98,-66.406,-194.824,-81.055,-72.266,1916.874,319.3060495089757
45,1685413055.98,-64.941,-523.438,-55.664,-57.617,1916.878,307.32204447647587
46,1685413055.98,-51.758,83.984,-9.277,-59.082,1916.882,304.6430201105639
47,1685413055.99,-51.27,269.531,-48.828,-64.941,1916.886,299.9583057087311
48,1685413055.99,-63.477,-133.789,-63.965,-64.453,1916.894,304.8541894922109
49,1685413056.0,-55.664,-329.59,-33.691,-48.34,1916.898,284.6487115742478
50,1685413056.0,-48.34,7.812,-23.438,-50.781,1916.902,302.92536523620896
51,1685413056.01,-51.27,231.445,-70.312,-69.824,1916.906,308.92529244111256
52,1685413056.01,-56.641,-331.543,-69.824,-75.195,1916.91,310.94512322791155
53,1685413056.01,-50.293,-683.105,-33.691,-53.711,1916.913,298.5425312881348
54,1685413056.02,-43.457,-171.387,-40.527,-33.691,1916.917,306.8795035315745
55,1685413056.02,-52.734,213.867,-70.312,-48.828,1916.921,308.11933066550546
56,1685413056.02,-69.336,-458.496,-91.309,-65.918,1916.925,296.878491873282
57,1685413056.03,-60.059,-611.328,-20.996,-59.082,1916.929,287.95990447831906
58,1685413056.03,-39.551,185.547,-19.531,-44.922,1916.933,295.63871877169447
59,1685413056.04,-68.848,-138.672,-62.5,-69.336,1916.932,316.26096056677716
60,1685413056.04,-50.293,123.047,-62.012,-48.828,1916.937,303.48141311490014
61,1685413056.04,-59.57,-294.434,-54.199,-67.871,1916.936,302.46170555228275
62,1685413056.04,-41.992,-60.059,-36.621,-45.41,1916.94,305.1628845840383
63,1685413056.05,-37.598,15.137,-59.57,-35.156,1916.944,307.66294656777177
64,1685413056.05,-41.016,-414.551,-68.359,-46.875,1916.948,301.95602577308205
65,1685413056.06,-41.504,-463.379,-40.527,-47.363,1916.952,301.1905007911373
66,1685413056.06,-38.574,-156.25,-15.625,-35.156,1916.956,310.5897793204088
67,1685413056.06,-37.109,-48.34,-49.316,-33.691,1916.96,298.60821548759867
68,1685413056.07,-44.922,-868.652,-87.402,-43.457,1916.964,297.94833648833844
69,1685413056.07,-57.129,-812.012,-2.441,-63.477,1916.968,308.72192428017206
70,1685413056.08,-52.246,63.965,2.441,-61.035,1916.972,277.5696218035374
71,1685413056.08,-44.434,31.25,-18.555,-37.109,1916.975,315.0517289941088
72,1685413056.08,-49.805,-83.984,-17.578,-47.363,1916.978,323.68121747061434
73,1685413056.08,-65.918,109.863,-34.668,-67.871,1916.982,298.05368039466015
74,1685413056.09,-74.219,134.277,-33.203,-60.059,1916.986,310.52805407455844
75,1685413056.09,-60.547,-10.742,-13.184,-44.922,1916.989,301.2344298671569
76,1685413056.1,-58.594,51.758,-13.184,-59.082,1916.993,307.3385529973793
77,1685413056.1,-61.523,-112.793,-62.988,-73.242,1916.997,299.9490860870194
78,1685413056.1,-59.57,-318.359,-29.297,-71.289,1917.001,302.5628320668003
79,1685413056.11,-61.523,-654.785,-28.809,-54.199,1917.005,323.32023390860843
80,1685413056.11,-58.105,-752.93,-16.602,-39.062,1917.009,315.6073450705451
81,1685413056.12,-62.012,64.453,0.977,-54.199,1917.013,309.77659767324303
82,1685413056.12,-67.383,84.473,-37.109,-74.219,1917.017,313.03296107937496
83,1685413056.12,-59.57,-130.371,-20.996,-58.594,1917.021,329.8279773234586
84,1685413056.13,-45.898,135.742,-5.371,-39.062,1917.023,298.8225507758948
85,1685413056.13,-45.898,18.555,-20.02,-49.316,1917.027,310.11102468713005
86,1685413056.13,-58.105,-267.578,-35.156,-62.5,1917.031,292.43744207799455
87,1685413056.14,-55.176,-515.137,-11.719,-48.34,1917.034,302.56935381728476
88,1685413056.14,-46.387,-183.594,13.672,-31.738,1917.038,297.56217827533624
89,1685413056.15,-48.828,29.297,-13.184,-32.227,1917.042,309.9127706336379
90,1685413056.15,-48.828,-385.742,-32.715,-44.434,1917.046,312.9750428926132
91,1685413056.15,-41.016,-666.504,-5.371,-41.016,1917.05,316.62260826479735
92,1685413056.16,-33.203,-168.457,28.32,-24.902,1917.054,300.3559932682521
93,1685413056.16,-32.715,116.699,-20.996,-24.902,1917.058,304.08858151565965
94,1685413056.16,-45.898,-400.391,-38.574,-52.246,1917.062,311.7472334766975
95,1685413056.17,-44.434,-465.82,-5.859,-56.152,1917.066,285.82349594388774
96,1685413056.17,-29.297,139.16,16.113,-29.297,1917.068,313.8295674373434
97,1685413056.18,-29.785,273.438,-20.02,-24.414,1917.072,298.7568593836907
98,1685413056.18,-42.48,-57.617,-22.949,-44.922,1917.076,291.4382234671194
99,1685413056.18,-45.898,-82.031,5.371,-51.758,1917.08,305.4598218249506
100,1685413056.19,-41.504,152.344,-7.324,-38.086,1917.083,301.2126715748874
101,1685413056.19,-29.785,28.809,-27.832,-25.879,1917.087,299.8092044300397
102,1685413056.19,-20.02,-623.535,-48.828,-30.762,1917.091,302.4067858447801
103,1685413056.2,-22.461,-681.152,-14.16,-35.156,1917.095,286.3267479592182
104,1685413056.2,-16.113,100.098,22.949,-25.879,1917.099,294.7756957966719
105,1685413056.21,-10.742,174.316,-3.906,-8.789,1917.103,319.5520007003451
106,1685413056.21,-19.043,-47.852,-20.996,-17.578,1917.107,313.77668635645114
107,1685413056.21,-33.691,-127.441,-24.902,-41.504,1917.111,314.1885608162535
108,1685413056.22,-39.062,-146.484,-14.648,-40.527,1917.126,304.8982011710242
109,1685413056.22,-23.438,-119.141,-13.672,-15.625,1917.13,297.4051431653862
110,1685413056.22,-21.484,-669.922,1.953,-8.789,1917.134,312.1749924036228
111,1685413056.23,-26.855,-576.172,41.992,-30.273,1917.138,336.400447676506
112,1685413056.23,-21.973,129.395,26.367,-36.133,1917.142,307.44516558883134
113,1685413056.24,-20.996,-120.605,-23.438,-22.461,1917.145,315.5508597551837
114,1685413056.24,-22.461,-652.344,10.254,0.0,1917.149,315.60637703146926
115,1685413056.24,-38.086,-214.355,58.594,-17.09,1917.153,302.26526744012665
116,1685413056.25,-43.457,224.609,7.324,-45.898,1917.157,303.56919056040914
117,1685413056.25,-39.062,-72.754,1.465,-23.926,1917.161,318.29952357035205
118,1685413056.26,-38.574,-26.367,24.414,-3.418,1917.165,313.8241067590707
119,1685413056.26,-36.133,239.258,6.348,-19.531,1917.169,303.36713028292485
120,1685413056.26,-41.992,208.984,-12.207,-41.992,1917.172,310.33216408334494
121,1685413056.27,-40.527,-139.648,-13.184,-41.504,1917.176,311.02751001741893
122,1685413056.27,-29.785,-311.035,8.789,-24.902,1917.18,326.0791837226934
123,1685413056.28,-41.016,18.555,19.043,-36.133,1917.184,297.9201722329635
124,1685413056.28,-61.035,214.844,-6.836,-56.641,1917.187,314.3750954038725
125,1685413056.28,-64.941,-486.816,-51.27,-51.758,1917.191,288.77105871662735
126,1685413056.29,-41.016,-765.625,0.0,-32.227,1917.195,302.0763538113517
127,1685413056.29,-31.738,97.168,31.738,-33.203,1917.199,302.43719717340366
128,1685413056.3,-48.34,190.918,-41.016,-59.082,1917.203,297.579852695304
129,1685413056.3,-55.176,-157.227,-28.32,-63.477,1917.207,318.4834590665164
130,1685413056.3,-46.387,-19.043,-3.418,-42.969,1917.211,299.7963280336543
131,1685413056.31,-38.086,230.469,-13.672,-31.25,1917.215,311.58925753229875
132,1685413056.32,-38.574,88.379,-37.109,-43.457,1917.218,298.44774340177594
133,1685413056.32,-37.598,-358.398,-45.41,-41.992,1917.222,293.845190083615
134,1685413056.33,-33.203,-299.805,-3.418,-22.461,1917.226,295.94452700338667
135,1685413056.33,-33.203,151.855,-6.348,-21.973,1917.23,317.09299356850505
136,1685413056.34,-43.457,-55.176,-60.059,-38.086,1917.234,294.11205518261283
137,1685413056.34,-58.105,-851.074,-69.824,-47.852,1917.237,304.83451539704123
138,1685413056.34,-56.641,-852.539,10.742,-38.086,1917.241,304.1845662185388
139,1685413056.35,-38.086,33.691,36.133,-19.531,1917.245,290.55503235155487
140,1685413056.35,-27.832,-72.754,-47.363,-11.719,1917.249,325.0045156912532
141,1685413056.36,-23.926,-589.355,-44.434,-26.367,1917.253,311.76337371649754
142,1685413056.36,-25.391,-90.82,3.906,-43.945,1917.257,304.8107489780078
143,1685413056.36,-22.949,166.504,-25.879,-30.273,1917.261,301.60243182645456
144,1685413056.37,-21.484,4.395,-23.926,-19.043,1917.265,307.307074391514
145,1685413056.37,-28.32,-88.379,-27.832,-27.344,1917.269,320.4535833903056
146,1685413056.38,-25.391,66.895,-21.484,-23.926,1917.273,306.1050426057966
147,1685413056.38,-23.926,164.062,-21.484,-16.113,1917.276,302.31523383852584
148,1685413056.38,-22.461,-32.227,-33.203,-21.973,1917.28,320.71955286761107
149,1685413056.39,-30.273,-322.754,-34.18,-38.086,1917.284,310.93055544120983
150,1685413056.39,-38.086,-258.789,-20.02,-42.48,1917.288,297.82261808574935
151,1685413056.39,-32.227,-92.285,-9.277,-26.367,1917.292,295.7995842756997
152,1685413056.4,-25.879,-612.793,-42.969,-5.859,1917.296,317.3051286496712
153,1685413056.4,-34.18,-777.832,-23.926,-17.09,1917.3,323.26219444288506
154,1685413056.41,-39.062,-15.137,-6.348,-46.875,1917.304,307.4707109844793
155,1685413056.41,-39.551,22.949,-40.527,-36.621,1917.308,329.47380399762943
156,1685413056.43,-37.109,-102.539,-34.18,-12.207,1917.323,303.6545302615492
157,1685413056.43,-31.738,-97.168,-33.691,-10.742,1917.326,310.51637905539883
158,1685413056.43,-45.898,-88.379,-16.602,-29.785,1917.33,310.9875143380124
159,1685413056.44,-42.969,-24.414,-36.621,-30.273,1917.334,311.88296400227534
160,1685413056.44,-20.508,-504.395,-41.016,-10.742,1917.338,299.3087790580385
161,1685413056.45,-23.438,-487.305,-6.836,-16.602,1917.342,308.47021144318745
162,1685413056.45,-43.945,-121.582,-9.766,-46.875,1917.346,326.8083812035748
163,1685413056.45,-53.223,-175.293,-45.41,-60.059,1917.35,321.8888313929754
164,1685413056.46,-55.664,-379.395,-18.555,-54.199,1917.352,307.28701603886327
165,1685413056.46,-43.945,-789.062,-44.434,-43.945,1917.354,302.02113484350684
166,1685413056.46,-42.969,272.949,-10.742,-38.574,1917.356,321.4484036588731
167,1685413056.46,-37.598,-481.445,16.602,-32.227,1917.358,311.4579120373856
168,1685413056.46,-37.598,293.457,-40.527,-39.551,1917.36,321.8283762436868
169,1685413056.46,-39.551,72.266,-27.832,-40.527,1917.362,298.66692025935544
170,1685413056.47,-56.152,-52.734,-23.926,-53.711,1917.364,320.6536235787405
171,1685413056.47,-51.758,-379.883,-58.105,-56.641,1917.366,291.41920231968726
172,1685413056.47,-65.918,-59.082,-18.066,-50.781,1917.368,323.5866164630477
173,1685413056.48,-46.875,-32.715,-32.715,-20.02,1917.372,301.2666670230139
174,1685413056.48,-41.016,-189.941,-41.016,-14.648,1917.376,291.5354193842014
175,1685413056.48,-50.293,-362.305,-15.625,-46.875,1917.38,317.87728340999155
176,1685413056.49,-53.711,-181.152,3.418,-60.547,1917.384,321.40845887069725
177,1685413056.49,-42.969,199.707,-7.812,-48.34,1917.388,310.55872212757305
178,1685413056.5,-34.18,240.234,-41.016,-31.25,1917.391,327.3623360556066
179,1685413056.5,-47.852,-454.59,-62.988,-35.645,1917.395,305.5409269650298
180,1685413056.5,-48.34,-645.996,-21.484,-36.621,1917.399,326.70251229064684
181,1685413056.51,-38.574,-241.699,-25.391,-23.926,1917.403,315.52327042339317
182,1685413056.51,-33.691,-186.035,-47.852,-26.367,1917.407,313.9211714298171
183,1685413056.51,-34.668,-604.004,-47.852,-35.645,1917.411,327.2647079776363
184,1685413056.52,-54.688,-594.727,-7.812,-44.922,1917.414,304.29424435763957
185,1685413056.52,-53.223,-128.418,-19.043,-51.27,1917.418,309.10897222715124
186,1685413056.52,-41.016,-288.086,-56.152,-35.156,1917.422,310.95512391934284
187,1685413056.53,-41.992,-586.914,-31.738,-28.32,1917.426,302.9346127200926
188,1685413056.53,-55.176,-164.551,9.277,-51.758,1917.43,317.29831919417916
189,1685413056.54,-66.406,217.285,-28.32,-55.664,1917.434,311.79334032306514
190,1685413056.54,-56.152,-7.812,-21.484,-34.668,1917.438,314.60220071683085
191,1685413056.54,-53.223,20.996,-13.184,-35.156,1917.442,321.89517750847597
192,1685413056.55,-61.035,220.215,-41.992,-46.875,1917.456,318.2192019421999
193,1685413056.55,-58.594,161.621,-42.969,-45.898,1917.46,297.0678795155988
194,1685413056.55,-47.363,-142.09,-39.062,-38.086,1917.464,301.99089973785595
195,1685413056.56,-30.273,-221.68,-13.184,-30.273,1917.468,309.80666923756036
196,1685413056.56,-40.039,17.09,-18.066,-41.016,1917.471,332.7192545995681
197,1685413056.57,-58.594,-118.164,-40.039,-47.852,1917.475,296.22822369461744
198,1685413056.57,-47.852,-697.266,-48.34,-30.762,1917.479,324.4321398760113
199,1685413056.57,-32.715,-785.156,-23.438,-20.02,1917.483,310.0285564094816
200,1685413056.58,-32.715,6.348,13.184,-39.551,1917.487,315.91926352494875
201,1685413056.58,-51.27,97.168,-42.969,-68.848,1917.491,313.8862610034397
202,1685413056.58,-60.059,-154.785,-41.504,-65.43,1917.495,326.2557180919391
203,1685413056.59,-51.27,92.773,-1.953,-40.527,1917.499,302.27004437325917
204,1685413056.59,-51.27,267.09,-27.832,-35.645,1917.502,317.54888395033043
205,1685413056.6,-58.105,-74.219,-56.641,-47.852,1917.506,323.6598245465282
206,1685413056.6,-48.34,-613.281,-25.879,-45.898,1917.51,324.9942938530416
207,1685413056.6,-31.738,-234.863,16.602,-32.227,1917.514,314.32897970792334
208,1685413056.61,-28.809,263.672,-20.996,-33.691,1917.517,315.9480969980327
209,1685413056.61,-47.363,-175.781,-75.195,-50.781,1917.521,303.4098966332382
210,1685413056.61,-54.199,-729.492,-67.383,-58.594,1917.525,315.62490522884946
211,1685413056.62,-38.574,-375.977,-5.859,-42.969,1917.529,307.1074920443123
212,1685413056.62,-37.598,293.945,-9.766,-31.738,1917.533,308.1742759856018
213,1685413056.63,-49.805,-104.004,-77.637,-40.527,1917.537,302.7903129323119
214,1685413056.63,-60.547,-623.047,-52.734,-56.152,1917.541,295.1593562222189
215,1685413056.63,-46.387,-8.789,7.812,-51.758,1917.545,289.9619469480334
216,1685413056.64,-33.691,304.199,-27.344,-29.297,1917.547,315.5732678449008
217,1685413056.64,-36.133,-27.832,-38.086,-45.898,1917.551,304.59720121103464
218,1685413056.64,-52.246,-161.621,-33.203,-62.5,1917.555,300.9836992934993
219,1685413056.65,-52.734,89.355,-21.484,-50.781,1917.559,299.14609977728367
220,1685413056.65,-29.785,200.684,-36.133,-37.109,1917.563,313.9304300379283
221,1685413056.66,-35.156,-234.863,-54.199,-29.785,1917.567,307.8024880122055
222,1685413056.66,-51.758,-380.371,-21.973,-48.828,1917.571,300.7247785982001
223,1685413056.66,-49.805,-32.227,-19.043,-53.711,1917.575,307.1615169750318
224,1685413056.67,-41.992,-33.203,-38.086,-32.227,1917.578,326.595833830035
225,1685413056.67,-40.527,-621.094,-63.965,-23.926,1917.582,313.9872905801791
226,1685413056.68,-39.551,-742.676,-28.809,-34.668,1917.586,297.2672991107328
227,1685413056.68,-34.668,-17.578,-20.508,-43.945,1917.59,288.01487443759606
228,1685413056.7,-33.203,-26.367,-67.871,-33.203,1917.593,317.891579839292
229,1685413056.7,-28.809,-377.93,-44.434,-20.996,1917.597,310.81905931979634
230,1685413056.7,-31.738,-195.312,-17.578,-37.109,1917.601,330.48736388173944
231,1685413056.71,-37.598,118.652,-27.832,-52.246,1917.605,317.3251709718842
232,1685413056.71,-28.809,-47.852,-60.059,-39.551,1917.609,313.64579624729873
233,1685413056.72,-20.996,-614.258,-58.594,-19.531,1917.612,308.2295137480572
234,1685413056.72,-21.973,-440.918,-13.672,-28.32,1917.616,294.1098957067573
235,1685413056.72,-33.203,142.09,-31.25,-56.641,1917.62,302.3200310622012
236,1685413056.73,-39.551,-209.961,-76.66,-48.828,1917.624,325.7710979519624
237,1685413056.73,-28.809,-583.496,-52.246,-22.461,1917.628,305.7804196759517
238,1685413056.74,-28.32,-79.102,-27.832,-34.668,1917.632,308.89449047311905
239,1685413056.74,-41.992,-48.34,-71.777,-57.617,1917.636,298.93957379319875
240,1685413056.74,-43.945,-552.246,-63.965,-47.852,1917.651,310.3642267677483
241,1685413056.75,-38.086,-447.266,-16.113,-32.715,1917.655,315.34349074202663
242,1685413056.75,-37.109,156.25,-20.02,-29.297,1917.659,312.3352937498515
243,1685413056.75,-46.875,139.16,-54.688,-49.805,1917.663,311.0927706498882
244,1685413056.76,-55.176,-184.082,-54.688,-69.336,1917.667,314.22934501756254
245,1685413056.76,-46.387,-400.879,-35.645,-50.293,1917.67,309.6427707020911
246,1685413056.76,-23.926,-150.391,-13.184,-28.32,1917.674,304.0002995585013
247,1685413056.77,-26.367,105.469,-39.551,-34.668,1917.678,318.317880190628
248,1685413056.77,-47.852,-579.102,-65.43,-45.898,1917.682,311.4943813172713
249,1685413056.78,-47.852,-641.113,-2.93,-32.227,1917.686,314.5989717113616
250,1685413056.78,-45.898,98.145,-16.113,-26.855,1917.69,315.1383919316381
251,1685413056.78,-46.387,-104.004,-59.57,-43.457,1917.694,323.72760729661684
252,1685413056.79,-39.062,-306.641,-34.668,-57.129,1917.684,316.27829335480436
253,1685413056.79,-45.898,-294.922,-25.391,-56.152,1917.688,314.31425808784286
254,1685413056.8,-49.805,-262.207,-24.414,-39.551,1917.692,304.13857425916615
255,1685413056.8,-38.574,-255.859,-44.434,-29.297,1917.696,308.6800543219993
256,1685413056.8,-36.133,-620.605,-39.062,-31.738,1917.7,306.7380145606035
257,1685413056.81,-33.691,-698.242,-8.789,-33.691,1917.704,307.9238049814921
258,1685413056.81,-28.32,-218.262,15.625,-33.203,1917.707,325.18312119539326
259,1685413056.81,-26.855,-104.492,-27.344,-28.32,1917.711,315.60650698671816
260,1685413056.82,-24.902,-725.098,-51.758,-28.809,1917.715,310.2275234128451
261,1685413056.82,-20.02,-403.32,23.926,-26.855,1917.719,318.4453502376778
262,1685413056.83,-24.414,232.91,-0.977,-12.695,1917.723,308.98325163824535
263,1685413056.83,-41.016,-211.914,-41.016,-14.648,1917.727,325.8470106263764
264,1685413056.83,-34.18,-424.316,-11.23,-16.113,1917.727,290.04055085016637
265,1685413056.84,-24.414,75.684,0.977,-9.277,1917.731,313.45139135835154
266,1685413056.84,-4.883,139.16,-23.926,8.301,1917.735,309.05274795485406
267,1685413056.84,13.672,-117.188,-13.672,33.203,1917.739,317.7296644843525
268,1685413056.85,9.766,-273.438,-13.672,23.926,1917.743,314.7724142651797
269,1685413056.85,7.812,-359.375,-26.855,10.742,1917.747,294.92116077057
270,1685413056.85,11.719,-290.527,-19.531,15.137,1917.751,320.48082177684165
271,1685413056.86,11.719,-600.586,-50.293,27.832,1917.755,330.68046463048995
272,1685413056.86,11.719,-783.691,-28.809,30.762,1917.759,301.4063823656468
273,1685413056.87,10.254,-15.625,5.859,11.23,1917.763,309.3239283426328
274,1685413056.87,2.93,82.52,-37.598,-1.953,1917.767,302.3750653767141
275,1685413056.87,1.953,-82.52,-31.738,11.23,1917.77,304.09083845532854
276,1685413056.88,-3.418,114.746,-29.297,25.391,1917.773,317.2852192576032
277,1685413056.88,-8.789,-46.875,-50.781,10.742,1917.776,306.95744806753726
278,1685413056.88,-19.531,-329.59,-52.734,-12.695,1917.78,306.91681170535185
279,1685413056.89,-36.621,-560.547,-16.602,-19.531,1917.784,307.77934889483197
280,1685413056.89,-31.25,-218.75,-10.254,-7.324,1917.788,305.77715915702873
281,1685413056.9,-27.344,-49.316,-52.734,-11.719,1917.792,322.84994441278354
282,1685413056.9,-35.645,-436.035,-71.289,-30.273,1917.796,305.631709625692
283,1685413056.9,-37.598,-900.879,-57.129,-22.461,1917.8,324.52729012217065
284,1685413056.91,-30.762,-476.562,22.461,-9.766,1917.804,316.1870375643925
285,1685413056.91,-31.738,288.574,-26.855,-14.648,1917.808,310.37182795979993
286,1685413056.92,-41.992,-87.891,-63.965,-38.574,1917.812,300.46484147750584
287,1685413056.92,-39.551,-240.723,-18.555,-47.363,1917.815,323.0626204788921
288,1685413056.92,-35.156,148.438,-25.391,-33.691,1917.818,314.12210890923643
289,1685413056.92,-33.203,195.801,-46.387,-35.156,1917.822,319.27132680493855
290,1685413056.93,-29.297,-101.562,-56.152,-45.41,1917.826,317.9289200793101
291,1685413056.93,-42.48,-137.695,-40.527,-60.059,1917.83,298.2165247375898
292,1685413056.94,-41.504,61.035,-46.875,-44.434,1917.833,319.08575907946056
293,1685413056.94,-32.715,-52.246,-59.57,-24.902,1917.837,303.9164704150281
294,1685413056.94,-44.434,-641.602,-74.219,-33.691,1917.841,314.8977673427341
295,1685413056.95,-56.152,-694.824,-33.691,-41.016,1917.845,328.7522601904803
296,1685413056.95,-47.363,-1.953,-18.555,-37.109,1917.849,325.7438644342905
297,1685413056.96,-26.367,-68.359,-53.711,-21.973,1917.853,331.69743237249475
298,1685413056.96,-29.297,-417.969,-18.066,-33.203,1917.857,327.6545474486064
299,1685413056.96,-43.457,-216.309,-8.789,-55.176,1917.861,331.58136450817904
300,1685413056.97,-50.293,109.863,-38.086,-52.246,1917.876,342.0736849396664
301,1685413056.97,-47.363,-147.949,-60.059,-37.598,1917.88,329.0474839720974
302,1685413056.98,-47.852,-582.52,-34.668,-34.18,1917.884,344.7598823952627
303,1685413056.98,-53.711,-294.922,-6.348,-50.781,1917.888,346.8413912974925
304,1685413056.98,-48.34,121.582,-38.086,-52.246,1917.892,345.03423540482254
305,1685413056.99,-36.621,-221.191,-70.801,-24.902,1917.896,330.2671703072946
306,1685413056.99,-35.156,-699.219,-36.621,-22.461,1917.899,309.63505461187395
307,1685413056.99,-47.852,-277.832,-3.906,-49.316,1917.903,358.93714187158105
308,1685413057.0,-59.57,190.918,-44.434,-62.012,1917.907,367.8809063425979
309,1685413057.0,-51.27,-94.727,-51.758,-56.641,1917.911,348.0314998472909
310,1685413057.01,-42.969,-88.379,-41.992,-44.434,1917.915,368.6319914858894
311,1685413057.01,-41.016,-6.836,-61.035,-47.363,1917.919,365.97933408794336
312,1685413057.01,-41.016,-123.047,-60.547,-56.641,1917.914,353.5059373338181
313,1685413057.02,-50.293,-345.703,-35.645,-53.223,1917.918,349.0535101718307
314,1685413057.02,-46.875,-328.125,-5.371,-40.527,1917.922,379.9985142787715
315,1685413057.03,-35.645,112.793,-29.785,-35.156,1917.926,363.895165546531
316,1685413057.03,-44.922,104.004,-63.477,-50.781,1917.929,356.40721352197374
317,1685413057.03,-54.688,-562.988,-73.73,-51.758,1917.933,368.2065926633699
318,1685413057.04,-42.48,-764.16,-21.973,-34.18,1917.937,377.78864574540904
319,1685413057.04,-41.992,20.996,-5.371,-41.016,1917.941,366.59951208520243
320,1685413057.04,-63.965,14.16,-62.988,-66.895,1917.945,372.89210228736425
321,1685413057.05,-68.848,-369.629,-47.852,-75.684,1917.949,368.65587925293056
322,1685413057.05,-55.664,-152.344,-24.414,-61.035,1917.953,367.94241991353465
323,1685413057.06,-49.805,172.852,-46.875,-45.898,1917.957,388.06615036210053
324,1685413057.07,-52.246,-1.465,-87.402,-48.828,1917.97,378.81441430263123
325,1685413057.08,-51.27,-482.91,-75.684,-52.734,1917.974,400.709145749605
326,1685413057.08,-48.828,-522.949,-27.344,-43.457,1917.977,429.81115447850243
327,1685413057.08,-48.34,-77.637,-27.832,-46.387,1917.981,400.9453263761383
328,1685413057.09,-45.898,-32.227,-79.59,-54.688,1917.985,397.0251311425311
329,1685413057.09,-45.898,-799.805,-115.234,-49.805,1917.989,391.736479354043
330,1685413057.1,-53.711,-925.781,-20.508,-48.828,1917.993,388.5129047059793
331,1685413057.1,-40.039,-49.805,-5.371,-33.203,1917.997,401.3770088378557
332,1685413057.1,-37.109,31.738,-83.008,-26.855,1918.001,414.1829958568723
333,1685413057.11,-59.082,-189.453,-64.941,-44.434,1918.005,405.71137577234924
334,1685413057.11,-50.781,70.312,-42.969,-47.852,1918.009,405.77297427616577
