,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
37,1685917786.37,-40.039,141.113,-237.305,-37.109,19536.48,304.3272501828508
38,1685917786.37,20.996,18.066,-145.02,-21.973,19536.484,300.7571966456227
39,1685917786.37,-13.184,274.414,3.906,-37.109,19536.488,301.73211210206625
40,1685917786.38,-65.918,333.008,-49.805,-37.109,19536.491,303.55785585465355
41,1685917786.38,-50.781,-139.16,-285.156,-25.879,19536.495,309.3014635692036
42,1685917786.39,5.859,-780.273,-497.559,-7.812,19536.499,305.3534458637515
43,1685917786.39,17.578,-441.406,-316.406,-4.883,19536.503,303.3272435629904
44,1685917786.39,-28.32,-62.5,-262.207,-21.973,19536.507,303.6565868046008
45,1685917786.4,-39.062,-299.805,-386.23,-22.461,19536.511,302.32669380412125
46,1685917786.4,15.625,-381.348,-222.656,-11.23,19536.515,306.8409605432055
47,1685917786.4,28.809,166.016,12.695,-10.742,19536.519,299.60192874188203
48,1685917786.41,-25.391,486.328,8.301,-19.043,19536.522,298.4795459871099
49,1685917786.41,-54.199,-57.129,-314.941,-13.184,19536.526,306.94002672996606
50,1685917786.42,-7.812,-604.98,-398.438,-3.418,19536.529,307.3716856757287
51,1685917786.42,31.25,143.066,20.508,-4.883,19536.533,298.37912490241507
52,1685917786.42,-0.488,477.051,18.555,-12.207,19536.537,305.6322912725107
53,1685917786.43,-36.133,-268.066,-353.516,-13.672,19536.541,303.3196510667278
54,1685917786.43,-2.93,-426.758,-319.336,0.977,19536.545,305.9029593330895
55,1685917786.43,45.41,289.551,12.207,12.207,19536.549,301.6587405349345
56,1685917786.44,27.832,444.824,-8.301,-0.488,19536.553,295.15192510491505
57,1685917786.44,-17.578,-353.027,-470.215,-2.93,19536.557,302.3990590539424
58,1685917786.45,-8.789,-445.312,-354.004,7.324,19536.561,292.7987520981424
59,1685917786.45,46.875,343.75,47.852,14.648,19536.565,302.2936554894609
60,1685917786.47,44.434,396.484,-24.902,15.137,19536.567,304.5414061591904
61,1685917786.47,-17.09,-118.652,-291.992,1.465,19536.571,299.63478189599607
62,1685917786.48,-26.855,-3.906,-253.906,-8.301,19536.575,309.96620744599
63,1685917786.48,32.227,384.766,-37.109,-0.977,19536.579,298.35332182457154
64,1685917786.48,48.828,288.086,-54.199,3.906,19536.583,309.6750982156098
65,1685917786.49,-13.672,-234.375,-279.297,-2.93,19536.587,299.8976819152935
66,1685917786.49,-55.664,-381.348,-356.934,-4.883,19536.59,298.30577091541056
67,1685917786.49,-18.066,-127.441,-242.676,-0.977,19536.594,297.2093649563932
68,1685917786.5,34.668,-33.691,-245.117,8.301,19536.598,296.8634070114036
69,1685917786.5,10.742,-728.027,-513.184,9.277,19536.602,295.7025784119917
70,1685917786.51,-43.945,-446.777,-301.758,-4.395,19536.606,300.4452958005967
71,1685917786.51,-15.625,274.414,-128.906,0.977,19536.61,300.91694632844747
72,1685917786.51,41.016,32.227,-261.23,11.23,19536.612,297.44844822449437
73,1685917786.52,31.738,-95.703,-171.387,-0.488,19536.616,307.9452404553012
74,1685917786.52,-19.043,223.145,-34.18,-16.113,19536.619,300.8085738540051
75,1685917786.52,-23.926,291.504,-46.875,-13.672,19536.623,294.62655680135157
76,1685917786.53,23.926,40.039,-172.852,1.465,19536.627,310.06020506885295
77,1685917786.53,39.062,-99.121,-280.273,2.93,19536.631,304.1940794365742
78,1685917786.54,-13.672,-108.887,-245.605,-6.348,19536.635,293.5267304602164
79,1685917786.54,-46.387,98.633,-176.27,-9.277,19536.639,299.0845770181499
80,1685917786.54,-2.441,-252.441,-383.789,-0.977,19536.643,302.8466813333607
81,1685917786.55,37.109,-442.871,-267.578,3.906,19536.647,295.58091828775315
82,1685917786.55,-1.465,287.109,47.852,-16.113,19536.651,295.8710201201797
83,1685917786.56,-44.434,259.766,-111.328,-20.996,19536.655,303.82773709591225
84,1685917786.57,-4.883,-104.004,-251.953,-6.836,19536.672,294.5611629990855
85,1685917786.58,30.273,234.863,-14.16,-5.371,19536.676,290.33479456502437
86,1685917786.58,-2.93,340.332,-38.574,-13.184,19536.679,305.58799579978586
87,1685917786.58,-53.223,-201.172,-351.562,-21.484,19536.683,299.6194591045798
88,1685917786.59,-34.668,-546.875,-399.902,-12.695,19536.687,294.0160187502598
89,1685917786.59,21.973,-175.293,-230.957,5.859,19536.691,293.33827376789566
90,1685917786.6,0.0,19.531,-224.121,-9.766,19536.695,299.92190509244966
91,1685917786.6,-58.105,-192.383,-324.707,-31.25,19536.699,307.5989745579107
92,1685917786.6,-52.246,-14.648,-235.84,-31.738,19536.703,296.4048978860279
93,1685917786.6,-64.941,-872.07,-552.246,-16.113,19536.703,296.318891777806
94,1685917786.61,0.0,356.445,29.297,-18.555,19536.707,297.714510747145
95,1685917786.61,-2.441,-560.547,-264.16,-9.277,19536.707,295.19418981340397
96,1685917786.61,31.738,486.328,57.617,-14.16,19536.71,293.94600437292485
97,1685917786.61,17.09,447.266,112.793,-13.672,19536.711,296.52496116555204
98,1685917786.61,-3.418,164.062,-206.055,-18.555,19536.714,295.94664874848957
99,1685917786.62,-39.062,218.75,-157.715,-27.344,19536.715,291.93165540997796
100,1685917786.62,-41.504,-25.879,-272.461,-22.949,19536.718,292.54782637035896
101,1685917786.62,-16.602,-64.453,-262.207,-18.066,19536.722,292.14700812079496
102,1685917786.63,19.043,-80.078,-273.926,-12.695,19536.726,288.80244473899603
103,1685917786.63,-7.324,-230.469,-315.918,-24.414,19536.73,298.0154861020986
104,1685917786.63,-57.617,-101.074,-270.996,-34.18,19536.734,294.02196056461474
105,1685917786.64,-41.504,198.242,-163.574,-19.531,19536.738,300.30997530276517
106,1685917786.64,13.184,389.648,-17.09,-7.812,19536.742,302.218378891589
107,1685917786.64,-8.301,-275.391,-382.812,-14.648,19536.746,295.1724720562865
108,1685917786.65,-64.453,-756.348,-458.496,-22.949,19536.747,294.58789215123056
109,1685917786.65,-56.641,72.266,-96.68,-28.809,19536.751,293.82614183063504
110,1685917786.66,-2.441,221.68,-97.168,-14.648,19536.755,293.9183633701662
111,1685917786.66,-1.465,89.844,-77.637,-19.531,19536.758,300.03880641786276
112,1685917786.66,-60.547,275.879,-30.762,-41.016,19536.762,288.3469269745502
113,1685917786.67,-89.844,36.621,-237.793,-39.551,19536.766,295.0428444181125
114,1685917786.67,-40.039,-166.504,-305.176,-30.273,19536.77,295.2251443981594
115,1685917786.67,-4.883,-804.688,-485.84,-31.25,19536.774,298.83864872452045
116,1685917786.68,-40.039,-782.227,-401.367,-46.387,19536.778,297.3828648445325
117,1685917786.68,-68.359,159.668,-69.824,-47.852,19536.782,290.94032344458515
118,1685917786.69,-36.133,131.836,-170.41,-31.738,19536.786,293.5353295233365
119,1685917786.69,7.812,-120.117,-167.969,-26.367,19536.79,291.18884907364816
120,1685917786.69,-6.836,311.035,32.227,-34.668,19536.792,291.2969623807677
121,1685917786.7,-53.711,431.152,-19.531,-37.598,19536.796,289.11865472299604
122,1685917786.7,-44.434,83.008,-178.223,-30.273,19536.799,296.9380415667143
123,1685917786.7,10.254,163.086,-65.43,-24.414,19536.803,294.2663605374991
124,1685917786.71,8.301,400.879,51.758,-35.645,19536.807,296.14208625992643
125,1685917786.71,-51.758,113.281,-190.918,-52.246,19536.811,296.5813225964467
126,1685917786.72,-70.801,-489.746,-469.238,-45.41,19536.815,299.4658048630123
127,1685917786.72,-11.719,-530.762,-250.977,-26.855,19536.819,299.1486250517947
128,1685917786.72,14.648,345.703,115.234,-25.391,19536.823,296.63737052496197
129,1685917786.73,-35.645,381.836,-67.383,-31.25,19536.827,298.84279859926966
130,1685917786.73,-75.195,-229.492,-385.254,-21.484,19536.831,297.7358946939532
131,1685917786.74,-28.809,-36.621,-208.496,-11.23,19536.835,296.0286349391155
132,1685917786.74,18.555,354.492,11.719,-13.672,19536.85,302.8138690645284
133,1685917786.74,-25.391,188.477,-97.656,-25.879,19536.854,294.2359218432021
134,1685917786.74,-83.008,-469.238,-435.547,-32.715,19536.858,294.34245608276285
135,1685917786.75,-57.617,-178.223,-240.234,-25.879,19536.862,299.7452101619367
136,1685917786.75,2.441,432.617,74.707,-18.066,19536.866,299.0609455634902
137,1685917786.76,-13.672,75.684,-182.617,-27.832,19536.87,289.91464050336407
138,1685917786.76,-69.824,-763.184,-540.039,-33.691,19536.874,299.4517619488746
139,1685917786.76,-60.547,-635.254,-406.738,-22.461,19536.878,301.10758505467425
140,1685917786.77,-1.465,248.047,-15.625,-13.184,19536.882,298.90626083361104
141,1685917786.77,8.301,207.031,-90.82,-19.043,19536.886,295.9640337074418
142,1685917786.78,-37.109,-535.645,-382.812,-29.785,19536.889,294.74362425077834
143,1685917786.78,-56.152,-112.793,-221.68,-43.457,19536.893,289.00814891792936
144,1685917786.78,-16.113,349.609,-107.91,-43.457,19536.896,298.1292698361476
145,1685917786.79,3.418,15.137,-251.953,-36.133,19536.9,298.1877319748659
146,1685917786.79,-45.898,-166.992,-230.469,-45.898,19536.904,291.3605774098367
147,1685917786.8,-78.125,164.551,-76.172,-48.828,19536.908,300.8328494260648
148,1685917786.8,-31.738,337.891,-39.062,-32.227,19536.912,294.4850989606349
149,1685917786.8,6.836,-129.395,-266.602,-29.785,19536.915,301.05389305535755
150,1685917786.81,-30.273,-343.75,-329.102,-44.922,19536.919,293.17139750241387
151,1685917786.81,-81.055,134.277,-173.828,-52.734,19536.923,285.28694028323855
152,1685917786.81,-53.711,284.668,-98.145,-41.504,19536.927,295.5784752441361
153,1685917786.82,4.883,-173.828,-325.195,-24.414,19536.931,297.45028060005205
154,1685917786.82,-9.277,-93.75,-209.961,-28.32,19536.935,294.36604503811213
155,1685917786.83,-67.383,344.727,30.762,-45.898,19536.939,293.1703947647624
156,1685917786.84,-70.312,175.781,-128.418,-41.504,19536.942,296.3153992694095
157,1685917786.85,-14.648,-45.41,-197.754,-24.414,19536.945,294.7446821055898
158,1685917786.85,6.348,213.867,-27.344,-22.461,19536.949,294.23741044640195
159,1685917786.85,-49.316,196.289,-148.926,-44.434,19536.953,298.900164619233
160,1685917786.86,-78.613,-216.309,-362.793,-46.387,19536.957,296.6924838420569
161,1685917786.86,-27.832,-737.793,-478.027,-20.996,19536.961,293.5767205282778
162,1685917786.87,9.766,-463.379,-315.918,-20.508,19536.965,290.630662852151
163,1685917786.87,-30.273,-8.789,-206.055,-37.598,19536.969,300.4575422122336
164,1685917786.87,-70.801,-131.348,-326.172,-41.504,19536.973,303.6373719528055
165,1685917786.88,-34.18,-741.699,-475.098,-16.602,19536.977,297.13024176474624
166,1685917786.88,16.602,-146.484,-91.309,-7.812,19536.981,295.8933122207662
167,1685917786.88,-25.391,540.527,88.867,-41.016,19536.985,295.39362528847766
168,1685917786.89,-79.59,90.82,-228.027,-55.664,19536.987,300.92563400270615
169,1685917786.89,-56.152,-4.883,-187.5,-40.039,19536.991,293.4195338219325
170,1685917786.9,0.977,362.793,48.828,-24.414,19536.995,294.0902387739298
171,1685917786.9,7.324,481.445,65.43,-29.297,19536.999,299.03144618392764
172,1685917786.9,-47.852,37.598,-222.168,-38.086,19537.003,303.5860825956135
173,1685917786.91,-62.988,-383.301,-392.09,-34.18,19537.007,302.7952683708565
174,1685917786.91,2.441,-229.492,-262.207,-10.254,19537.01,300.4316210338849
175,1685917786.92,32.227,16.113,-210.449,-8.301,19537.014,295.4811874175614
176,1685917786.92,-26.855,-391.602,-447.754,-25.879,19537.018,294.16097027325077
177,1685917786.92,-61.523,-834.473,-537.109,-27.832,19537.022,298.6522889350805
178,1685917786.93,-19.531,-0.488,-102.051,-23.438,19537.026,295.4133410100733
179,1685917786.93,12.695,431.152,29.297,-20.02,19537.03,292.16002188158564
180,1685917786.93,-28.32,56.152,-212.402,-23.438,19537.032,298.2075922635426
181,1685917786.94,-73.242,137.207,-219.727,-28.32,19537.035,292.43937010785737
182,1685917786.94,-34.18,362.305,-87.891,-19.043,19537.039,305.52391925729836
183,1685917786.94,25.879,231.445,-66.895,-5.371,19537.043,300.95985664595185
184,1685917786.95,4.883,-19.043,-194.824,-14.648,19537.047,301.61571343088923
185,1685917786.95,-51.758,-215.332,-338.867,-17.09,19537.051,298.68781248375103
186,1685917786.96,-41.504,-234.863,-300.781,2.441,19537.055,294.407062187205
187,1685917786.96,18.555,-156.738,-266.113,12.695,19537.059,299.6832292480579
188,1685917786.96,19.043,-836.426,-547.363,5.859,19537.063,304.9261306972082
189,1685917786.97,-26.855,-753.906,-388.672,-14.648,19537.067,294.18540878944134
190,1685917786.97,-29.297,167.48,-111.328,-26.367,19537.071,300.640329091869
191,1685917786.98,20.02,211.914,-182.129,-15.625,19537.075,297.2716756883151
192,1685917786.98,18.555,150.391,-119.141,-30.273,19537.077,292.04429035160285
193,1685917786.98,-40.039,340.332,-0.488,-48.34,19537.081,296.62914613894543
194,1685917786.98,-68.359,281.738,-89.355,-41.992,19537.085,299.77554354519685
195,1685917786.99,-25.391,76.172,-176.758,-19.043,19537.088,294.9053975349871
196,1685917786.99,14.648,191.406,-49.805,-13.184,19537.092,295.6507343543554
197,1685917787.0,-21.484,59.57,-201.172,-25.391,19537.096,299.528545291497
198,1685917787.0,-59.57,-161.133,-343.262,-23.926,19537.1,301.3816135996144
199,1685917787.0,-30.762,-416.016,-408.691,-10.742,19537.104,302.07380392165663
200,1685917787.01,12.207,-497.07,-244.141,-10.742,19537.108,306.0647857684264
201,1685917787.01,-2.441,260.742,71.289,-25.879,19537.112,303.32264468585345
202,1685917787.02,-55.176,258.301,-138.672,-20.996,19537.116,307.8793645943895
203,1685917787.02,-55.176,-340.332,-403.809,-4.883,19537.12,301.9311300116417
204,1685917787.04,-2.441,-2.441,-103.516,-12.695,19537.137,300.6431475124015
205,1685917787.04,-7.812,489.746,74.219,-35.645,19537.14,299.5447138738474
206,1685917787.04,-59.57,194.336,-121.582,-41.992,19537.144,303.4810514805439
207,1685917787.05,-77.637,-489.258,-395.508,-38.086,19537.148,296.43462966592324
208,1685917787.05,-28.32,-97.656,-161.133,-45.41,19537.152,299.0292095714708
209,1685917787.06,4.883,193.359,-134.766,-60.059,19537.156,303.2581562102007
210,1685917787.06,-39.551,-154.297,-305.664,-71.289,19537.16,302.0667120629167
211,1685917787.06,-85.449,-846.68,-552.246,-65.918,19537.164,298.9869328257587
212,1685917787.07,-47.363,-647.949,-336.914,-43.457,19537.168,306.60114177262983
213,1685917787.07,-49.316,305.176,-17.09,-25.391,19537.189,302.23710892216593
214,1685917787.07,7.324,377.441,86.426,-31.25,19537.172,307.03417810073614
215,1685917787.07,-1.953,462.402,20.508,-17.09,19537.193,300.5281286684359
216,1685917787.08,-28.32,368.164,-83.008,-42.969,19537.176,296.6283958196328
217,1685917787.08,-8.789,43.457,-225.586,-25.879,19537.197,304.31135917771024
218,1685917787.08,-73.242,109.863,-190.43,-48.34,19537.18,301.657508126238
219,1685917787.08,-30.273,-194.824,-264.16,-2.441,19537.201,305.2698786745908
220,1685917787.08,-37.109,211.426,-66.406,0.488,19537.205,305.4329326452074
221,1685917787.09,-23.926,150.879,-163.574,-21.484,19537.209,310.6005069175122
222,1685917787.09,-6.348,-238.77,-311.523,-22.949,19537.213,306.1517775779316
223,1685917787.1,-45.41,-93.262,-155.762,-16.113,19537.217,310.5996947868458
224,1685917787.1,-66.895,214.355,-93.262,-5.859,19537.221,301.06384190412126
225,1685917787.1,-11.719,327.637,-45.41,8.301,19537.225,313.6871373695737
226,1685917787.11,20.996,-235.352,-303.223,18.555,19537.229,305.6507709001062
227,1685917787.11,-14.16,-457.52,-274.902,17.578,19537.232,306.34722362392085
228,1685917787.11,-47.363,170.41,-18.555,32.227,19537.227,306.0301907391172
229,1685917787.12,-15.137,183.105,-86.426,47.363,19537.231,304.4276373257406
230,1685917787.12,34.18,0.0,-95.703,58.105,19537.234,300.89453259539835
231,1685917787.12,10.742,231.934,3.418,55.176,19537.238,308.2670747108174
232,1685917787.13,-34.668,99.609,-185.059,47.363,19537.242,311.74181404551246
233,1685917787.13,-4.883,-245.117,-333.008,58.594,19537.246,308.4803513168514
234,1685917787.14,43.457,-825.684,-499.512,75.684,19537.25,308.9884286267907
235,1685917787.14,40.039,-783.691,-368.652,70.312,19537.254,305.82576567388037
236,1685917787.14,2.441,92.773,-3.418,55.664,19537.258,306.19304200185366
237,1685917787.15,-8.301,56.641,-183.105,61.523,19537.262,307.82643045838057
238,1685917787.15,47.852,-208.496,-188.477,78.125,19537.266,312.01187823795965
239,1685917787.16,73.242,359.375,100.098,67.871,19537.27,312.65600344288055
240,1685917787.16,13.184,364.258,-41.504,38.086,19537.271,316.08663666882927
241,1685917787.16,-28.809,-154.785,-269.043,36.133,19537.275,308.95094565209985
242,1685917787.16,12.207,25.879,-77.637,46.875,19537.279,312.12641677896244
243,1685917787.17,53.711,446.777,90.82,46.875,19537.283,308.6363293601998
244,1685917787.17,13.184,438.965,-4.395,38.574,19537.287,313.131462678717
245,1685917787.18,-40.039,-169.922,-297.363,29.785,19537.291,318.73021206171103
246,1685917787.18,-16.113,-461.426,-330.566,32.227,19537.295,317.2581483918254
247,1685917787.18,30.273,11.719,-126.465,32.715,19537.298,313.6584164833496
248,1685917787.19,7.812,375.977,16.113,11.23,19537.302,309.52579700708174
249,1685917787.19,-47.852,-247.559,-350.586,6.348,19537.306,308.39328241771943
250,1685917787.2,-36.621,-520.508,-291.504,16.113,19537.31,312.84954093737696
251,1685917787.2,23.926,303.711,93.75,13.184,19537.314,314.0985074715949
252,1685917787.22,24.902,426.27,20.996,9.277,19537.317,308.07544530057356
253,1685917787.22,-20.996,-3.906,-204.102,-3.906,19537.321,310.45485094922
254,1685917787.22,-42.48,77.637,-135.742,-6.348,19537.325,309.01040023334224
255,1685917787.23,11.719,404.297,72.754,6.836,19537.329,312.57566925796226
256,1685917787.23,35.645,285.156,-15.625,-0.488,19537.333,305.8418276048253
257,1685917787.24,-22.461,-230.469,-229.004,-25.391,19537.337,313.7042032904018
258,1685917787.24,-54.688,-340.332,-312.5,-30.273,19537.34,313.7271839069293
259,1685917787.24,-8.789,-76.66,-218.262,-10.254,19537.344,314.96763036834034
260,1685917787.25,30.762,102.539,-89.844,7.812,19537.348,321.77037125690094
261,1685917787.25,-11.23,-765.137,-474.121,1.465,19537.352,320.75519340290805
262,1685917787.26,-63.965,-723.145,-347.656,-16.113,19537.356,318.1256884861087
263,1685917787.26,-34.18,231.934,31.738,-16.602,19537.36,314.3330314832747
264,1685917787.26,21.484,245.117,-84.961,-10.742,19537.361,309.59950161016354
265,1685917787.27,7.324,122.559,-125.488,-18.066,19537.365,319.6470601215706
266,1685917787.27,-39.551,247.07,-34.18,-25.391,19537.369,317.2371671012024
267,1685917787.27,-33.691,320.312,3.418,-22.949,19537.373,315.8129860758492
268,1685917787.28,6.348,104.004,-126.465,-0.977,19537.377,323.6813832255009
269,1685917787.28,-1.465,-219.238,-264.648,2.441,19537.381,319.7543636670925
270,1685917787.29,-45.41,-165.039,-276.855,-20.508,19537.385,314.62396393917965
271,1685917787.29,-54.688,164.551,-154.297,-15.137,19537.389,314.3769854432846
272,1685917787.29,-13.672,-215.332,-330.566,-3.418,19537.393,312.9955530662991
273,1685917787.3,15.137,-390.137,-233.887,-8.789,19537.397,322.23415399323414
274,1685917787.3,-23.926,277.832,46.387,-22.461,19537.4,321.2294729606534
275,1685917787.3,-57.129,191.406,-123.535,-31.25,19537.404,320.4996228244021
276,1685917787.32,-27.344,-289.062,-328.613,-18.066,19537.421,315.48087006695255
277,1685917787.33,18.555,95.215,-63.477,-6.348,19537.425,308.28077020199163
278,1685917787.33,-11.719,443.848,79.102,-19.043,19537.429,327.46902498487236
279,1685917787.33,-70.801,113.77,-143.066,-24.414,19537.433,316.81324689752506
280,1685917787.34,-52.734,-276.855,-263.672,-21.484,19537.437,314.78661770900896
281,1685917787.34,-0.977,-160.156,-226.562,-13.184,19537.441,323.6557410021856
282,1685917787.35,-5.371,-30.273,-227.539,-16.602,19537.445,323.59331152565136
283,1685917787.35,-55.176,-203.125,-306.641,-38.574,19537.449,320.7548166000752
284,1685917787.35,-79.59,-26.367,-220.215,-26.367,19537.451,323.5032596123255
285,1685917787.35,-62.5,-883.301,-568.359,-23.438,19537.453,318.3960197450833
286,1685917787.36,-31.25,291.504,5.859,-12.207,19537.455,318.8955331690296
287,1685917787.36,-1.465,-620.605,-292.969,-5.371,19537.456,328.9079861912038
288,1685917787.36,5.371,376.953,-0.977,-4.883,19537.459,320.13524527383663
289,1685917787.36,4.395,340.82,76.172,-19.531,19537.46,323.8495120821675
290,1685917787.36,-25.879,-72.266,-254.395,-13.672,19537.463,313.4748820232158
291,1685917787.36,-59.082,200.195,-147.461,-28.32,19537.464,324.19545689569526
292,1685917787.37,-64.453,-260.254,-260.254,-21.484,19537.467,318.16105287953764
293,1685917787.37,-26.367,-58.594,-210.449,-8.789,19537.471,313.03769147880297
294,1685917787.38,23.438,-28.809,-228.516,-6.348,19537.475,319.7175652528057
295,1685917787.38,-4.395,-216.309,-292.969,-16.602,19537.479,323.0080707859148
296,1685917787.38,-57.129,-59.082,-150.391,-26.367,19537.483,328.4017954185297
297,1685917787.39,-34.668,285.645,27.344,-17.578,19537.487,322.04869287987657
298,1685917787.39,20.508,401.367,11.719,-10.254,19537.491,326.61725633743805
299,1685917787.4,5.859,-290.039,-353.027,-18.066,19537.494,328.58886582868996
300,1685917787.4,-56.152,-636.23,-374.023,-24.902,19537.497,313.7781621121031
301,1685917787.4,-54.199,177.246,-74.219,-32.715,19537.501,325.19847451224103
302,1685917787.41,-1.465,325.684,-41.992,-25.879,19537.504,327.7319099742366
303,1685917787.41,5.371,114.258,-62.5,-25.391,19537.508,328.8795805663052
304,1685917787.41,-40.527,187.988,-82.52,-42.48,19537.512,321.4025211627175
305,1685917787.42,-62.5,-19.043,-247.07,-41.992,19537.516,325.54896387916637
306,1685917787.42,-14.16,-168.945,-270.996,-27.344,19537.52,324.4970655321267
307,1685917787.42,20.508,-765.137,-464.844,-16.113,19537.524,331.52094922807277
308,1685917787.43,-21.484,-790.527,-416.504,-24.414,19537.528,320.30240299153996
309,1685917787.43,-64.941,99.609,-117.188,-44.434,19537.532,326.9694413456282
310,1685917787.44,-41.504,187.012,-135.742,-29.785,19537.536,326.20685317817913
311,1685917787.44,19.531,144.531,-98.633,-3.906,19537.54,333.19453707037815
312,1685917787.44,1.953,465.332,42.969,-19.043,19537.542,329.8083577415258
313,1685917787.45,-58.105,421.875,-7.812,-28.32,19537.546,326.39594678581517
314,1685917787.45,-50.293,32.227,-179.688,-23.438,19537.549,325.89705318946295
315,1685917787.45,5.859,133.301,-45.898,-26.367,19537.553,338.6948286623042
316,1685917787.46,0.0,374.023,44.434,-25.391,19537.557,325.2998352733114
317,1685917787.46,-60.059,72.266,-213.379,-29.297,19537.561,317.1670827180434
318,1685917787.47,-70.312,-435.547,-391.602,-25.879,19537.565,322.5774845421701
319,1685917787.47,-17.09,-564.941,-286.621,-14.16,19537.569,326.4695014582458
320,1685917787.47,8.789,-5.859,-150.391,-20.508,19537.573,338.94077967813973
321,1685917787.48,-35.645,247.07,-109.863,-38.574,19537.577,327.0661566153119
322,1685917787.48,-70.801,-262.207,-365.234,-38.574,19537.581,323.5177836067611
323,1685917787.48,-28.809,-110.84,-165.039,-22.461,19537.585,315.6266854014367
324,1685917787.49,14.648,445.801,105.469,-17.09,19537.601,323.5997715606815
325,1685917787.49,-18.555,304.688,-32.715,-28.32,19537.604,325.3568921141988
326,1685917787.5,-65.43,-94.238,-219.727,-41.504,19537.608,325.11030064319084
327,1685917787.5,-44.434,104.492,-155.273,-41.504,19537.612,330.2129652360075
328,1685917787.5,12.207,414.551,19.531,-22.461,19537.616,324.15693459846864
329,1685917787.51,-5.371,1.465,-216.309,-30.273,19537.62,334.9174560315679
330,1685917787.51,-71.777,-790.039,-564.453,-44.434,19537.624,321.2899405491903
331,1685917787.51,-62.5,-568.359,-368.164,-28.32,19537.628,329.73174533393126
332,1685917787.52,13.184,311.523,38.086,-5.859,19537.632,324.8050861246853
333,1685917787.52,17.578,248.047,-79.102,-11.23,19537.636,325.1183980818881
334,1685917787.53,-56.152,-649.902,-440.918,-48.828,19537.64,322.6451246009369
335,1685917787.53,-69.824,-279.297,-246.582,-58.594,19537.643,328.78816813601253
336,1685917787.53,1.953,390.625,11.23,-20.996,19537.647,320.34571516822723
337,1685917787.54,26.367,103.027,-155.762,-7.324,19537.651,326.80798596965417
338,1685917787.54,-20.02,-182.617,-261.23,-20.996,19537.655,317.7228831024022
339,1685917787.54,-48.34,110.352,-172.363,-20.996,19537.659,326.82664803850827
340,1685917787.55,-21.484,343.262,-52.246,-16.602,19537.663,323.1415887322829
