,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
110,1686111568.51,-29.785,-75.195,-60.059,-65.43,1575.418,372.42606562803826
111,1686111568.51,-9.277,36.621,101.562,-0.977,1575.422,366.61999566148813
112,1686111568.52,7.324,279.297,162.109,19.531,1575.426,368.5789733361494
113,1686111568.52,-16.602,-31.738,-20.996,-46.875,1575.43,373.1406187778068
114,1686111568.52,-64.453,-924.805,-451.172,-67.871,1575.434,380.80067184531356
115,1686111568.53,-40.527,-694.336,-235.352,-3.418,1575.438,379.76988326948356
116,1686111568.53,5.859,347.656,250.488,29.785,1575.441,375.6388928393933
117,1686111568.53,-15.625,147.949,-5.859,-28.809,1575.445,374.9659546463124
118,1686111568.54,-50.781,-85.938,-51.758,-83.496,1575.449,383.76893921159115
119,1686111568.54,-39.551,342.285,170.41,-41.016,1575.453,378.16794445397557
120,1686111568.56,0.0,442.871,176.27,13.672,1575.456,364.5398908081903
121,1686111568.56,1.953,166.992,66.406,-16.113,1575.46,369.84679989402133
122,1686111568.57,-40.527,64.941,46.387,-80.566,1575.464,360.44960561843726
123,1686111568.57,-51.758,300.293,165.527,-68.848,1575.468,374.11048991635613
124,1686111568.58,-14.16,348.633,164.551,12.695,1575.472,380.9578981883343
125,1686111568.58,2.441,-28.809,10.254,10.254,1575.476,367.7546059684827
126,1686111568.58,-23.926,-369.141,-165.039,-72.754,1575.48,362.1636216339078
127,1686111568.59,-46.387,-156.738,-37.109,-74.219,1575.484,362.2859342538467
128,1686111568.59,-18.066,326.66,175.781,3.906,1575.487,390.36513398309955
129,1686111568.59,3.906,-374.512,-203.613,26.855,1575.491,375.6211481532719
130,1686111568.6,-21.484,-683.105,-224.609,-50.781,1575.495,380.98787707187057
131,1686111568.6,-46.387,242.188,158.203,-95.215,1575.499,381.1525789853158
132,1686111568.6,-32.227,224.609,71.777,-27.344,1575.501,372.7604506869182
133,1686111568.61,1.953,80.566,88.379,20.996,1575.505,363.7164147271493
134,1686111568.61,-9.766,241.211,125.488,-41.992,1575.509,374.30216716058555
135,1686111568.62,-43.457,282.715,99.121,-104.004,1575.513,367.45462368080223
136,1686111568.62,-31.25,121.582,63.965,-34.668,1575.517,369.5346110008576
137,1686111568.62,-0.977,-140.625,-3.906,36.133,1575.521,365.77564057117183
138,1686111568.63,-21.484,-125.977,9.766,-15.625,1575.525,375.48428226397704
139,1686111568.63,-66.406,-163.086,-27.344,-89.844,1575.528,368.27119553574585
140,1686111568.64,-78.613,-325.195,-130.371,-81.055,1575.532,371.1463717418379
141,1686111568.64,-48.34,-946.777,-403.809,-1.953,1575.536,372.9004797957496
142,1686111568.64,-23.926,-661.621,-134.277,8.789,1575.54,382.6908822639121
143,1686111568.65,-51.27,276.855,186.035,-60.547,1575.544,369.5054134879333
144,1686111568.65,-86.426,67.871,12.695,-78.125,1575.547,380.67465848531384
145,1686111568.65,-59.57,109.375,103.027,2.93,1575.551,376.88190769072185
146,1686111568.66,-7.324,497.07,206.543,52.246,1575.554,373.2101385212336
147,1686111568.66,-26.855,417.48,132.812,-8.789,1575.558,375.21591584352586
148,1686111568.66,-65.918,56.152,0.977,-46.875,1575.562,360.6117712732376
149,1686111568.67,-51.27,-185.547,-4.883,8.301,1575.566,380.7577655996012
150,1686111568.67,-4.883,49.805,142.578,62.012,1575.57,367.4543814661247
151,1686111568.68,5.859,384.277,171.387,25.391,1575.574,370.32982377467476
152,1686111568.68,-45.898,-378.418,-161.133,-40.039,1575.578,364.9786312915882
153,1686111568.68,-43.945,-477.051,-110.84,-5.859,1575.582,364.76781236134906
154,1686111568.69,14.16,300.293,155.762,67.383,1575.586,357.676354994777
155,1686111568.69,31.25,94.238,74.707,55.664,1575.59,382.9667393784398
156,1686111568.69,-7.812,-183.105,-12.207,-17.09,1575.592,368.90766292260605
157,1686111568.7,-36.133,-21.973,74.707,-20.996,1575.595,376.99096657444176
158,1686111568.7,-3.906,362.305,228.516,51.758,1575.599,370.43508897281424
159,1686111568.71,32.227,220.215,63.477,72.754,1575.603,374.89152587925986
160,1686111568.71,-6.348,-8.301,-36.133,3.418,1575.607,378.15443668214897
161,1686111568.71,-47.852,-17.09,38.574,-33.691,1575.611,368.13773371032966
162,1686111568.72,-8.789,-43.457,83.008,37.598,1575.615,383.24244164529426
163,1686111568.72,30.762,-184.57,-17.09,72.754,1575.619,364.90542518532715
164,1686111568.72,-0.488,-902.344,-386.719,8.789,1575.623,377.56353871548373
165,1686111568.73,-33.203,-540.039,-137.207,-41.504,1575.627,368.4169552697436
166,1686111568.73,-14.648,383.301,224.609,-2.93,1575.631,366.98777394252613
167,1686111568.74,13.184,250.977,114.746,53.711,1575.634,376.9577655526396
168,1686111568.74,10.254,165.527,89.844,17.578,1575.638,380.36874202129366
169,1686111568.74,-29.297,88.867,62.012,-47.852,1575.642,368.44066990937824
170,1686111568.75,-32.715,138.672,112.305,-27.344,1575.646,377.4952243159101
171,1686111568.75,14.648,-15.137,85.449,43.945,1575.65,379.1791997002032
172,1686111568.76,24.902,-104.98,73.73,36.133,1575.654,370.4986492451609
173,1686111568.76,-14.16,-8.789,62.012,-33.203,1575.658,375.45097781102976
174,1686111568.76,-37.109,-32.715,52.246,-36.133,1575.662,379.0137511589438
175,1686111568.77,-7.812,-432.129,-100.586,37.109,1575.666,380.19959718763874
176,1686111568.77,30.762,-429.688,-83.496,59.082,1575.67,367.3381311634613
177,1686111568.78,3.906,401.855,188.477,-11.23,1575.673,376.11969022542326
178,1686111568.78,-33.691,244.629,85.938,-38.086,1575.677,381.49745326635326
179,1686111568.78,-17.578,95.215,120.117,24.414,1575.681,372.0743091169698
180,1686111568.78,23.438,389.16,204.59,63.477,1575.681,383.6297832575541
181,1686111568.79,20.02,480.469,189.453,11.719,1575.685,373.76421703123657
182,1686111568.79,-29.785,161.621,59.082,-47.363,1575.689,370.8837599051972
183,1686111568.8,-29.297,-93.262,-16.113,-1.953,1575.693,370.5567645304131
184,1686111568.8,19.043,111.328,128.418,63.477,1575.697,374.94333911578536
185,1686111568.8,30.273,101.074,107.422,21.484,1575.701,378.9082628908083
186,1686111568.81,-1.953,-234.863,-65.43,-44.434,1575.705,372.03456968758263
187,1686111568.81,-19.531,-917.969,-422.363,-10.742,1575.709,380.5851793890451
188,1686111568.82,15.625,-716.797,-185.547,58.105,1575.712,375.5377382721913
189,1686111568.82,36.133,305.176,232.91,32.227,1575.716,383.06609083981044
190,1686111568.82,5.859,151.367,32.715,-43.457,1575.72,392.6513216051746
191,1686111568.83,-14.16,10.254,64.453,-53.223,1575.724,390.39866215451593
192,1686111568.86,13.184,429.199,210.938,29.785,1575.757,391.3685267805375
193,1686111568.86,34.18,500.0,180.664,55.664,1575.76,400.2849581434526
194,1686111568.87,-7.812,139.16,38.574,-45.898,1575.764,388.06134333401826
195,1686111568.87,-44.922,68.359,56.152,-94.238,1575.768,399.3151869992627
196,1686111568.88,-43.457,345.703,134.277,-53.711,1575.786,388.1642483012095
197,1686111568.88,-19.531,302.246,154.785,-6.348,1575.772,404.44262732443593
198,1686111568.88,-12.695,256.836,106.934,11.23,1575.79,391.77062794612993
199,1686111568.88,16.113,168.457,140.625,49.316,1575.776,395.1430792049281
200,1686111568.88,19.043,97.168,96.68,16.602,1575.794,394.33540704077336
201,1686111568.88,1.465,-542.969,-192.871,-1.465,1575.78,404.14808636973623
202,1686111568.89,-44.922,-755.859,-276.367,-59.57,1575.784,404.6588181019362
203,1686111568.89,1.953,224.121,121.094,-55.176,1575.798,391.1025147486126
204,1686111568.89,-39.551,179.199,186.035,-34.668,1575.788,407.46447298631006
205,1686111568.89,-34.668,259.277,115.234,-82.52,1575.802,398.99330574789457
206,1686111568.9,-15.137,-57.129,32.227,-6.836,1575.806,411.53695933661794
207,1686111568.9,1.465,426.27,166.016,34.18,1575.792,409.8973955556779
208,1686111568.9,2.93,110.352,57.617,11.719,1575.796,391.8357476291573
209,1686111568.9,24.414,-261.23,-18.555,37.598,1575.81,393.24630235302124
210,1686111568.9,1.465,-221.68,-19.531,-30.273,1575.814,402.1214664607807
211,1686111568.9,-30.762,138.672,93.262,-60.547,1575.8,398.40858270355056
212,1686111568.91,-39.551,-65.43,29.785,-76.172,1575.818,409.1661400525163
213,1686111568.91,-21.973,-239.746,-63.477,-14.648,1575.822,402.64323728672497
214,1686111568.91,12.207,-216.797,-60.059,28.32,1575.825,409.4137947793367
215,1686111568.92,13.672,288.574,177.734,-29.297,1575.829,400.2895894012016
216,1686111568.94,-19.043,324.219,142.578,-86.426,1575.832,408.0226224911873
217,1686111568.94,-29.297,-209.961,-80.566,-54.688,1575.836,404.20950434445245
218,1686111568.94,-0.488,-1000.0,-428.711,21.973,1575.84,416.15219062273945
219,1686111568.95,15.137,-577.637,-143.066,19.043,1575.844,407.5454026909876
220,1686111568.95,-17.09,231.445,135.254,-61.523,1575.848,412.3054500308096
221,1686111568.96,-48.34,-169.922,-73.73,-59.57,1575.851,405.4662269761351
222,1686111568.96,-8.301,-156.738,32.227,16.602,1575.855,398.5065543338611
223,1686111568.96,33.203,429.199,238.77,21.973,1575.859,409.8537812196052
224,1686111568.97,6.348,403.809,97.656,-41.504,1575.863,408.47412820337547
225,1686111568.97,-30.273,-340.332,-110.84,-67.383,1575.867,406.72617128370587
226,1686111568.97,-8.789,-206.543,79.102,-8.789,1575.871,421.0231405741346
227,1686111568.98,33.203,312.988,169.434,39.062,1575.875,410.29337877467054
228,1686111568.98,13.184,-52.734,-12.695,-16.113,1575.877,409.67831646618714
229,1686111568.98,-34.668,-320.312,-81.543,-75.684,1575.881,410.15273651300276
230,1686111568.99,-31.25,56.641,97.168,-32.227,1575.884,402.9356182006089
231,1686111568.99,3.906,454.59,227.051,26.367,1575.888,407.2745763841465
232,1686111569.0,4.395,172.852,48.828,-9.277,1575.892,407.81126657709314
233,1686111569.0,-30.273,-266.602,-149.414,-71.777,1575.896,411.13207675282007
234,1686111569.0,-34.18,-242.676,-21.973,-47.852,1575.9,407.55504614283615
235,1686111569.01,2.441,8.789,136.23,13.672,1575.904,411.79446859669775
236,1686111569.01,19.043,-145.996,-48.828,7.812,1575.908,404.20106141806366
237,1686111569.02,-14.648,-910.645,-410.156,-52.246,1575.912,401.7710340039049
238,1686111569.02,-38.086,-490.723,-106.445,-70.801,1575.916,406.3305453655684
239,1686111569.02,2.93,404.785,220.703,-0.977,1575.92,410.5750185518575
240,1686111569.03,35.645,232.422,122.559,26.367,1575.925,409.1223687438312
241,1686111569.03,5.371,121.094,96.68,-45.898,1575.929,408.57906575120273
242,1686111569.03,-29.785,29.785,56.152,-74.707,1575.933,393.9547003803246
243,1686111569.04,-19.043,168.945,116.699,-13.672,1575.937,402.4225023673493
244,1686111569.04,4.395,-29.297,50.781,35.645,1575.941,397.4880131439656
245,1686111569.05,-14.648,-430.176,-65.918,-7.324,1575.945,401.6640193551983
246,1686111569.05,-47.852,-99.609,56.641,-73.73,1575.949,400.79839283425684
247,1686111569.05,-44.922,279.785,139.648,-44.434,1575.953,405.6506338199964
248,1686111569.06,-9.277,-332.031,-81.543,30.273,1575.956,399.68787824714684
249,1686111569.06,6.348,-474.609,-52.246,4.883,1575.96,412.2772640744789
250,1686111569.06,-26.367,293.945,167.48,-70.801,1575.964,400.7651292294164
251,1686111569.07,-38.086,140.137,74.219,-51.758,1575.968,404.0601619491859
252,1686111569.08,2.441,51.27,129.883,19.043,1575.982,402.85941582933015
253,1686111569.09,18.555,333.496,205.078,14.16,1575.986,402.0725284514196
254,1686111569.09,-18.066,398.926,147.949,-56.641,1575.989,395.25638093332924
255,1686111569.1,-50.293,125.977,52.246,-74.707,1575.993,386.77560644471447
256,1686111569.1,-30.273,-69.824,5.859,-5.859,1575.997,391.7023076409741
257,1686111569.1,-1.465,1.953,92.773,33.203,1576.001,403.08194691083384
258,1686111569.11,-27.344,-82.031,54.688,-28.32,1576.005,387.912917710347
259,1686111569.11,-73.73,-330.078,-116.211,-85.449,1576.009,396.4717395705499
260,1686111569.12,-53.711,111.816,87.402,-54.199,1576.013,398.6029304898356
261,1686111569.12,-65.918,-963.867,-424.805,-30.762,1576.013,402.5084378685076
262,1686111569.12,8.789,390.137,197.754,28.32,1576.017,395.1616293014884
263,1686111569.12,-23.926,-686.523,-155.762,26.855,1576.017,388.40120002694886
264,1686111569.12,27.344,309.082,146.973,6.348,1576.02,392.0283913978602
265,1686111569.12,-12.207,279.785,233.398,-21.484,1576.021,399.764787243333
266,1686111569.13,-19.043,80.078,33.691,-71.777,1576.024,410.32353189481654
267,1686111569.13,-51.27,117.676,68.359,-88.379,1576.025,382.11275761049666
268,1686111569.13,-42.48,74.219,70.801,-68.359,1576.028,395.18155993924654
269,1686111569.14,-20.02,143.066,117.676,1.465,1576.032,378.3789877540875
270,1686111569.14,-0.977,-20.02,58.594,14.16,1576.036,397.2050321403044
271,1686111569.14,-28.32,-296.875,-61.523,-55.664,1576.04,395.4972873936477
272,1686111569.15,-54.199,-140.137,23.438,-81.543,1576.044,377.64521583619836
273,1686111569.15,-27.832,371.582,200.195,-8.789,1576.048,382.76786768681495
274,1686111569.15,10.742,482.422,193.848,29.297,1576.052,404.1494757263666
275,1686111569.16,-10.742,-425.781,-213.379,-22.949,1576.056,397.04848525193717
276,1686111569.17,-62.5,-733.398,-228.027,-74.707,1576.072,397.5083112557167
277,1686111569.18,-42.969,285.156,218.75,-28.32,1576.076,381.5676014091658
278,1686111569.18,-0.977,306.641,105.957,30.273,1576.08,384.1587089278938
279,1686111569.19,-5.859,45.41,26.855,-17.09,1576.083,388.408685134356
280,1686111569.19,-45.41,164.062,97.168,-84.961,1576.087,392.6607581462791
281,1686111569.19,-62.5,40.527,73.73,-64.453,1576.091,384.7566969056063
282,1686111569.2,-19.531,-150.391,-6.836,8.789,1576.095,385.9573789996036
283,1686111569.2,-3.418,-831.543,-354.004,4.395,1576.099,379.0689152439596
284,1686111569.2,-45.898,-598.145,-183.594,-68.848,1576.103,397.92587493289494
285,1686111569.2,-22.461,345.703,182.617,-55.176,1576.115,388.044785779023
286,1686111569.21,-55.176,330.078,208.984,-82.031,1576.107,372.50698611207224
287,1686111569.21,-53.223,330.078,110.352,-90.82,1576.119,393.47550616290835
288,1686111569.21,-22.949,-92.285,-49.316,-1.953,1576.111,377.29051149540084
289,1686111569.21,-35.645,76.66,116.699,-20.02,1576.123,384.59715439371735
290,1686111569.22,-1.953,-223.633,-68.359,29.785,1576.115,383.3351302344809
291,1686111569.22,4.395,215.82,176.27,21.973,1576.127,378.09061467327456
292,1686111569.22,-6.348,404.785,144.043,-34.18,1576.131,386.26713966923637
293,1686111569.22,-51.758,20.508,4.395,-86.426,1576.135,396.88532204198185
294,1686111569.23,-46.387,-321.777,-78.125,-38.086,1576.139,387.7372208536662
295,1686111569.23,-1.465,17.578,106.445,23.438,1576.143,391.55960225969733
296,1686111569.24,10.254,386.23,196.777,-18.555,1576.146,377.72154000182286
297,1686111569.24,-19.531,272.949,64.941,-81.055,1576.15,383.2963916893395
298,1686111569.24,-37.598,-481.445,-189.453,-58.594,1576.154,390.705365756265
299,1686111569.25,-20.02,-374.512,-28.809,2.93,1576.158,374.0957604091722
300,1686111569.25,-12.207,244.629,163.574,-7.324,1576.161,385.09907717146666
301,1686111569.26,-38.574,-130.371,-34.18,-75.684,1576.165,377.32670801617655
302,1686111569.26,-53.711,-365.723,-65.43,-67.383,1576.169,383.6860594523421
303,1686111569.26,-24.902,83.008,133.301,15.137,1576.173,387.6072420440324
304,1686111569.27,14.16,381.348,166.504,43.457,1576.176,383.0871699255197
305,1686111569.27,2.441,-155.273,-112.305,-14.16,1576.18,380.2025206645432
306,1686111569.28,-35.156,-662.598,-285.645,-52.734,1576.184,385.7337095275279
307,1686111569.28,-16.113,-327.148,3.906,2.93,1576.188,378.0773594977075
308,1686111569.28,27.344,356.445,255.859,52.734,1576.192,373.12098050039367
309,1686111569.29,18.555,-32.715,-77.637,-2.441,1576.196,379.9397728960216
310,1686111569.29,-28.32,-615.234,-258.301,-67.871,1576.2,373.5069229296444
311,1686111569.29,-21.973,97.656,163.086,-30.762,1576.204,380.2734255942701
312,1686111569.31,28.32,536.621,240.234,43.457,1576.207,373.4605799451884
313,1686111569.31,23.926,-49.316,-22.949,18.555,1576.211,374.8845757819237
314,1686111569.32,-20.996,-354.98,-99.121,-57.617,1576.214,368.65485286910837
315,1686111569.32,-32.227,-38.086,79.59,-52.246,1576.218,384.1797398334539
316,1686111569.32,-4.883,284.18,207.52,17.09,1576.222,370.8925006936738
317,1686111569.33,9.766,-281.25,-104.492,31.738,1576.226,352.7275767138282
318,1686111569.33,-29.785,-731.445,-219.238,-36.133,1576.23,368.36846951769564
319,1686111569.34,-54.199,4.883,155.762,-69.824,1576.234,366.4765171099624
320,1686111569.34,-5.859,254.395,152.344,5.371,1576.238,367.13605671423034
321,1686111569.34,27.344,-10.742,12.207,45.898,1576.242,358.6993493995565
322,1686111569.35,0.488,1.953,55.176,-28.32,1576.246,350.59371432925934
323,1686111569.35,-31.25,336.914,157.227,-80.566,1576.25,359.38925484780725
324,1686111569.35,-25.879,177.734,70.801,-16.602,1576.251,344.44094575405103
325,1686111569.36,-0.488,87.891,102.051,40.039,1576.255,360.5033697696145
326,1686111569.36,-1.465,257.812,151.855,-6.348,1576.259,346.97161396181923
327,1686111569.37,-35.645,297.363,128.418,-66.895,1576.263,357.178886115496
328,1686111569.37,-40.039,53.223,32.715,-32.227,1576.267,360.4309896300971
329,1686111569.37,-1.465,-246.582,-57.129,34.18,1576.271,349.30395078673047
330,1686111569.38,19.531,-195.312,13.672,12.695,1576.275,356.65783883686316
331,1686111569.38,-18.066,-186.035,-0.977,-52.246,1576.279,346.5749811466455
332,1686111569.38,-44.434,-309.082,-111.328,-51.27,1576.282,354.1336425010894
333,1686111569.39,-20.02,-931.152,-413.086,28.809,1576.286,346.35026078359834
334,1686111569.39,-4.395,-686.523,-174.805,31.25,1576.29,356.20248380017824
335,1686111569.4,-17.578,242.676,197.754,-53.711,1576.294,356.11369285973194
336,1686111569.4,-43.945,70.801,38.086,-69.336,1576.296,340.5940940861783
337,1686111569.4,-32.227,125.977,107.422,-5.371,1576.3,335.7328517353975
338,1686111569.41,3.906,485.352,197.266,26.367,1576.304,351.04171829505464
339,1686111569.41,-3.418,379.395,151.367,-32.715,1576.308,350.25672527152125
340,1686111569.42,-46.387,46.387,-0.488,-82.52,1576.312,353.5985534909403
341,1686111569.42,-41.016,-178.223,-50.293,-31.25,1576.316,352.23727119845654
342,1686111569.42,9.277,102.051,137.695,27.832,1576.32,343.52142998420607
343,1686111569.43,11.719,371.582,147.949,-11.23,1576.323,338.35838115500803
344,1686111569.43,-37.109,-463.867,-243.652,-73.242,1576.327,348.25872713863123
345,1686111569.43,-45.41,-738.281,-200.684,-55.664,1576.331,340.18602178550793
346,1686111569.44,-7.324,293.945,263.672,1.953,1576.335,334.7027155060056
