,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
107,1685400518.943,-20.996,356.445,168.945,-14.648,4719.84,309
108,1685400518.945,-35.156,-26.855,-72.266,-23.926,4719.842,308
109,1685400518.949,-32.227,102.051,56.152,-22.949,4719.846,308
110,1685400518.953,-1.953,436.035,182.129,-6.348,4719.85,308
111,1685400518.957,13.672,329.102,93.262,8.789,4719.854,307
112,1685400518.961,-11.719,-12.207,-1.465,-9.277,4719.858,307
113,1685400518.965,-26.367,-211.426,-84.473,-30.273,4719.861,307
114,1685400518.969,-12.695,-9.766,25.391,-22.461,4719.865,307
115,1685400518.972,7.324,240.234,119.141,-6.836,4719.869,307
116,1685400518.976,-4.395,-643.555,-299.805,-13.672,4719.873,308
117,1685400518.98,-39.551,-635.742,-253.418,-38.574,4719.877,308
118,1685400518.984,-30.762,211.426,125.977,-34.18,4719.881,308
119,1685400518.988,-5.371,208.496,87.891,-17.09,4719.885,309
120,1685400518.99,-3.418,-197.754,-33.203,-20.996,4719.887,309
121,1685400518.994,-18.555,-257.812,-77.637,-36.621,4719.891,309
122,1685400518.998,-19.043,37.109,15.137,-22.461,4719.895,310
123,1685400519.002,-5.371,28.32,16.113,-6.348,4719.899,310
124,1685400519.006,-10.742,-273.926,-51.27,-13.672,4719.902,310
125,1685400519.01,-27.344,-197.266,-37.109,-31.25,4719.906,310
126,1685400519.014,-31.25,-170.41,-114.258,-36.621,4719.91,310
127,1685400519.017,-8.789,-339.844,-175.293,-10.742,4719.914,309
128,1685400519.021,-8.301,-422.852,-57.617,-14.648,4719.918,309
129,1685400519.025,-29.785,241.211,152.832,-45.41,4719.922,309
130,1685400519.029,-29.297,308.594,47.852,-34.18,4719.926,308
131,1685400519.033,-4.883,-168.457,-104.492,-11.719,4719.93,308
132,1685400519.035,9.277,-17.09,49.805,-10.254,4719.932,308
133,1685400519.039,-11.23,421.875,188.965,-21.484,4719.936,308
134,1685400519.043,-37.598,209.473,48.34,-33.691,4719.94,307
135,1685400519.047,-40.527,-410.645,-221.68,-24.902,4719.943,307
136,1685400519.051,-17.09,-71.777,-3.906,0.977,4719.947,307
137,1685400519.055,0.0,150.879,115.234,-6.348,4719.951,309
138,1685400519.059,-21.484,-240.234,-137.207,-40.039,4719.955,309
139,1685400519.062,-36.133,-757.324,-363.281,-35.645,4719.959,309
140,1685400519.066,-13.672,-197.754,-9.277,-27.344,4719.963,309
141,1685400519.07,-2.441,494.141,218.75,-41.992,4719.967,310
142,1685400519.074,-19.043,160.645,-21.484,-47.852,4719.971,310
143,1685400519.078,-22.949,-29.297,-50.781,-39.551,4719.975,310
144,1685400519.081,-12.207,92.285,47.852,-23.926,4719.98,310
145,1685400519.085,-1.465,23.926,34.668,-19.043,4719.984,310
146,1685400519.089,-19.531,-264.16,-83.008,-34.668,4719.987,310
147,1685400519.093,-33.691,-796.387,-344.727,-23.926,4719.991,310
148,1685400519.097,-1.465,-188.477,-14.16,-18.555,4719.995,309
149,1685400519.101,30.762,247.07,145.996,-20.508,4719.999,309
150,1685400519.105,14.648,-350.098,-151.855,-27.832,4720.003,309
151,1685400519.108,-12.207,-586.426,-137.207,-39.551,4720.007,308
152,1685400519.112,-11.719,130.371,147.461,-33.203,4720.011,308
153,1685400519.116,6.348,410.645,148.926,-22.461,4720.015,308
154,1685400519.12,0.977,65.918,-25.391,-22.949,4720.019,308
155,1685400519.124,-17.578,83.984,-5.859,-29.297,4720.023,308
156,1685400519.125,-18.066,326.66,137.207,-32.227,4720.036,308
157,1685400519.129,3.906,326.66,121.094,-11.719,4720.04,308
158,1685400519.133,1.953,99.121,15.625,-18.555,4720.044,308
159,1685400519.137,-34.668,171.387,59.57,-42.48,4720.048,310
160,1685400519.141,-33.203,141.113,33.203,-35.156,4720.051,310
161,1685400519.145,0.977,-123.535,-56.641,-13.184,4720.055,310
162,1685400519.149,16.602,-780.762,-334.961,-2.93,4720.059,310
163,1685400519.152,8.301,-577.637,-169.922,-13.184,4720.063,311
164,1685400519.156,-10.254,203.125,126.953,-28.32,4720.067,311
165,1685400519.16,2.93,114.258,37.598,-18.555,4720.071,311
166,1685400519.164,26.855,101.074,83.008,-12.207,4720.075,311
167,1685400519.168,10.254,341.309,125.0,-18.555,4720.079,311
168,1685400519.17,-13.184,271.484,26.855,-23.438,4720.081,311
169,1685400519.174,-14.648,-247.559,-171.387,-21.484,4720.085,311
170,1685400519.178,-5.371,-490.234,-92.285,-17.09,4720.089,309
171,1685400519.182,-10.742,191.895,157.715,-21.973,4720.093,309
172,1685400519.186,-41.992,397.949,99.121,-41.016,4720.097,309
173,1685400519.19,-55.664,-184.57,-122.559,-35.156,4720.101,308
174,1685400519.194,-27.344,-318.848,-110.84,-14.648,4720.105,308
175,1685400519.197,-13.672,-23.438,39.551,-22.461,4720.108,308
176,1685400519.201,-22.949,169.434,92.773,-26.855,4720.112,308
177,1685400519.205,-27.344,-306.641,-193.359,-19.531,4720.116,308
178,1685400519.209,-14.648,-563.965,-166.016,-12.695,4720.12,309
179,1685400519.213,2.93,217.773,142.578,-15.625,4720.124,309
180,1685400519.245,-4.883,304.199,87.402,-22.949,4720.142,311
181,1685400519.249,-16.113,-115.723,-118.164,-26.367,4720.146,311
182,1685400519.253,-16.113,78.613,7.324,-24.414,4720.15,311
183,1685400519.257,-0.977,479.004,186.523,-22.461,4720.154,311
184,1685400519.261,-3.906,288.574,42.969,-22.949,4720.158,309
185,1685400519.265,-31.738,-375.977,-184.082,-30.762,4720.161,309
186,1685400519.269,-28.809,-304.688,-117.676,-33.691,4720.165,309
187,1685400519.272,-9.277,311.523,129.395,-22.461,4720.169,309
188,1685400519.275,6.348,141.602,44.922,-6.348,4720.172,309
189,1685400519.276,4.395,230.957,60.547,-17.578,4720.173,309
190,1685400519.279,-26.855,-581.055,-189.941,-22.949,4720.176,309
191,1685400519.28,-18.066,-627.441,-291.016,-26.367,4720.177,309
192,1685400519.283,-52.246,-250.0,-103.516,-36.133,4720.18,309
193,1685400519.284,-37.109,-482.91,-229.492,-32.715,4720.181,309
194,1685400519.287,-23.926,305.176,104.98,-15.137,4720.184,309
195,1685400519.288,-5.859,256.348,85.938,-16.602,4720.185,310
196,1685400519.291,-2.93,92.773,31.25,-5.859,4720.187,310
197,1685400519.295,-18.066,-349.121,-156.25,-23.926,4720.191,310
198,1685400519.299,-38.086,-184.082,-92.773,-32.715,4720.195,310
199,1685400519.302,-33.203,163.574,52.734,-22.949,4720.199,311
200,1685400519.306,-0.977,-14.648,-6.836,-3.906,4720.203,311
201,1685400519.31,-0.488,35.156,35.156,-3.418,4720.207,311
202,1685400519.314,-19.531,252.441,91.797,-12.695,4720.211,311
203,1685400519.318,-25.391,258.301,83.496,-9.766,4720.215,311
204,1685400519.32,-6.348,-424.805,-230.957,8.789,4720.217,311
205,1685400519.324,1.953,-722.168,-219.238,7.812,4720.221,311
206,1685400519.328,-9.766,136.23,101.074,-14.648,4720.225,311
207,1685400519.332,-4.395,206.055,39.062,-11.23,4720.229,310
208,1685400519.336,3.906,-54.199,9.277,2.441,4720.233,310
209,1685400519.34,12.695,-57.617,7.324,4.395,4720.236,310
210,1685400519.344,2.93,31.25,20.508,-7.324,4720.24,309
211,1685400519.347,-10.254,-20.02,-18.066,-6.348,4720.244,309
212,1685400519.351,2.441,-735.352,-298.828,19.043,4720.248,309
213,1685400519.355,12.207,-247.07,-18.555,10.742,4720.252,309
214,1685400519.359,-4.883,408.691,175.293,-14.648,4720.256,309
215,1685400519.363,-20.996,128.418,-19.043,-20.508,4720.26,309
216,1685400519.365,-15.137,-32.715,-48.828,-12.207,4720.262,309
217,1685400519.369,0.977,-39.062,0.977,-0.488,4720.266,309
218,1685400519.373,11.23,202.637,94.238,4.395,4720.27,311
219,1685400519.377,-7.324,-107.422,-79.102,-4.883,4720.274,311
220,1685400519.381,-25.879,-825.684,-374.023,-8.789,4720.278,311
221,1685400519.385,-1.953,-411.133,-152.344,8.301,4720.281,311
222,1685400519.389,9.277,100.098,69.824,7.812,4720.285,312
223,1685400519.392,-19.531,-280.762,-139.16,-14.648,4720.289,312
224,1685400519.396,-38.086,-586.426,-154.785,-15.625,4720.293,312
225,1685400519.4,-18.066,166.504,149.902,-4.883,4720.297,312
226,1685400519.404,-7.324,449.707,148.926,-3.906,4720.301,312
227,1685400519.408,-22.949,93.262,-26.367,-16.602,4720.305,312
228,1685400519.41,-32.715,28.809,-11.719,-32.715,4720.308,312
229,1685400519.414,-16.602,215.332,111.816,-16.113,4720.311,311
230,1685400519.418,8.301,317.383,111.816,4.395,4720.315,311
231,1685400519.422,-6.836,91.797,12.695,-11.23,4720.319,311
232,1685400519.426,-17.578,87.402,37.109,-23.926,4720.323,311
233,1685400519.43,-16.602,-76.66,-82.031,-10.254,4720.327,310
234,1685400519.434,-12.695,-171.387,-77.637,1.465,4720.331,310
235,1685400519.437,3.418,-733.398,-280.762,-2.93,4720.335,310
236,1685400519.441,-10.254,-604.492,-192.871,-20.02,4720.339,310
237,1685400519.445,-23.438,176.758,92.285,-28.32,4720.343,310
238,1685400519.449,-6.836,152.832,54.688,-19.043,4720.347,310
239,1685400519.453,8.789,167.48,141.602,-2.93,4720.35,312
240,1685400519.455,-3.906,190.918,93.75,-6.348,4720.365,312
241,1685400519.459,-24.414,-86.914,-130.371,-22.461,4720.369,312
242,1685400519.463,-7.812,-317.871,-183.594,-13.672,4720.373,312
243,1685400519.467,3.418,-392.578,-33.691,0.488,4720.377,312
244,1685400519.471,-11.719,104.492,87.402,-19.043,4720.381,312
245,1685400519.475,-31.25,0.977,-123.047,-36.621,4720.385,312
246,1685400519.479,-25.391,-501.953,-254.395,-24.414,4720.389,312
247,1685400519.482,-3.418,-531.738,-131.348,-7.324,4720.393,312
248,1685400519.486,0.0,-58.594,33.691,-14.16,4720.396,312
249,1685400519.49,-23.438,136.23,36.621,-29.785,4720.4,312
250,1685400519.494,-32.715,-244.141,-141.113,-17.578,4720.404,310
251,1685400519.498,-14.16,-70.801,24.902,-2.441,4720.408,310
252,1685400519.5,-3.418,455.566,187.5,-4.883,4720.41,310
253,1685400519.504,-14.648,314.941,82.031,-9.766,4720.414,310
254,1685400519.508,-28.32,-73.73,-63.477,-15.137,4720.418,310
255,1685400519.512,-13.672,135.742,77.148,-10.742,4720.422,309
256,1685400519.516,8.789,445.801,202.148,-0.488,4720.426,309
257,1685400519.52,9.277,-41.992,-60.059,-7.324,4720.43,309
258,1685400519.524,-17.578,-771.973,-354.492,-32.227,4720.434,310
259,1685400519.527,-30.762,-219.727,-11.719,-44.434,4720.438,310
260,1685400519.531,-13.672,444.824,224.609,-36.621,4720.442,310
261,1685400519.535,-3.906,221.68,27.344,-29.785,4720.446,311
262,1685400519.539,-23.438,-184.082,-100.098,-42.48,4720.449,311
263,1685400519.543,-35.645,-160.156,-62.5,-47.363,4720.453,311
264,1685400519.56,-16.113,206.543,109.375,-31.25,4720.457,311
265,1685400519.564,-8.301,-77.637,-44.922,-21.973,4720.461,310
266,1685400519.568,-29.297,-846.68,-392.09,-35.156,4720.465,310
267,1685400519.572,-34.668,-327.148,-70.801,-31.25,4720.469,310
268,1685400519.576,-1.465,388.672,189.453,-5.371,4720.473,310
269,1685400519.58,16.602,-65.43,-45.41,-8.789,4720.477,309
270,1685400519.584,-0.977,-444.336,-106.934,-25.391,4720.481,309
271,1685400519.587,-20.996,77.148,65.918,-25.879,4720.484,309
272,1685400519.591,-15.625,285.645,100.586,-8.301,4720.488,309
273,1685400519.595,7.324,14.648,-16.602,0.488,4720.492,309
274,1685400519.599,-6.836,77.148,15.137,-17.578,4720.496,309
275,1685400519.603,-20.508,268.555,98.633,-24.414,4720.5,309
276,1685400519.606,-2.93,214.844,77.148,-15.137,4720.508,309
277,1685400519.61,15.137,-65.918,-42.969,-4.395,4720.512,309
278,1685400519.614,4.883,57.129,46.875,-13.672,4720.516,309
279,1685400519.618,-22.949,309.082,125.488,-29.297,4720.519,309
280,1685400519.622,-20.02,153.32,14.16,-14.16,4720.523,311
281,1685400519.626,-0.488,-615.234,-273.926,4.395,4720.527,311
282,1685400519.63,-5.859,-539.062,-157.715,-6.348,4720.531,311
283,1685400519.633,-25.391,130.859,52.734,-23.438,4720.535,311
284,1685400519.637,-26.855,-1.465,-19.043,-20.508,4720.539,311
285,1685400519.641,6.348,-696.777,-261.23,2.93,4720.543,311
286,1685400519.645,6.836,-200.684,-34.18,-5.371,4720.547,310
287,1685400519.649,-19.531,407.715,146.973,-31.738,4720.551,310
288,1685400519.65,-29.785,17.578,-98.145,-33.691,4720.547,310
289,1685400519.654,-15.137,-283.691,-158.691,-21.973,4720.551,310
290,1685400519.658,4.883,153.809,87.891,-18.066,4720.555,310
291,1685400519.662,-0.977,352.539,91.309,-20.996,4720.559,308
292,1685400519.666,-13.184,-214.844,-170.898,-13.184,4720.562,308
293,1685400519.67,-3.906,-611.328,-223.145,0.977,4720.566,308
294,1685400519.674,20.996,-85.938,-8.789,-7.324,4720.57,308
295,1685400519.677,21.484,440.918,150.879,-34.18,4720.574,308
296,1685400519.681,9.277,-178.711,-165.527,-38.574,4720.578,308
297,1685400519.685,6.836,-967.773,-419.922,-25.391,4720.582,308
298,1685400519.689,-1.465,-105.469,52.734,-21.484,4720.586,309
299,1685400519.693,-9.277,448.73,175.781,-14.648,4720.59,309
300,1685400519.695,-25.391,-35.156,-92.285,-23.926,4720.592,309
301,1685400519.699,-36.621,38.574,-3.418,-41.016,4720.596,309
302,1685400519.703,-29.297,379.883,146.973,-27.344,4720.6,311
303,1685400519.707,-6.836,362.305,125.488,-9.766,4720.604,311
304,1685400519.711,-12.695,17.578,-12.695,-27.832,4720.608,311
305,1685400519.715,-41.016,-244.141,-164.551,-43.457,4720.612,310
306,1685400519.719,-22.461,-168.945,-71.777,-24.414,4720.615,310
307,1685400519.722,6.348,-46.387,35.645,-3.418,4720.619,310
308,1685400519.726,13.672,-708.496,-302.734,18.555,4720.623,310
309,1685400519.73,-1.465,-558.594,-176.27,11.23,4720.627,310
310,1685400519.734,-13.672,200.195,108.887,-27.832,4720.631,309
311,1685400519.738,10.742,252.441,91.797,-20.508,4720.635,309
312,1685400519.74,22.461,129.883,105.469,-11.23,4720.637,309
313,1685400519.744,-20.02,-84.473,-22.461,-31.25,4720.641,308
314,1685400519.748,-43.457,128.906,46.387,-21.484,4720.644,308
315,1685400519.752,-8.301,30.762,-19.043,14.16,4720.648,308
316,1685400519.756,-5.371,-312.012,-61.523,5.859,4720.652,308
317,1685400519.76,-20.996,-140.137,4.395,-19.043,4720.656,308
318,1685400519.764,-31.738,-46.875,-99.121,-22.949,4720.66,308
319,1685400519.767,-16.113,-258.789,-177.246,-12.207,4720.664,308
320,1685400519.771,0.0,-482.422,-104.98,-10.742,4720.668,308
321,1685400519.775,-16.113,-33.691,39.062,-21.973,4720.672,309
322,1685400519.779,-16.602,195.312,41.992,-12.695,4720.676,309
323,1685400519.783,0.977,-201.172,-128.906,7.812,4720.68,309
324,1685400519.79,12.207,9.766,33.203,6.836,4720.685,310
325,1685400519.794,-0.488,425.781,132.812,-12.207,4720.689,310
326,1685400519.798,-24.902,166.016,0.488,-26.855,4720.693,309
327,1685400519.802,-18.555,-49.805,-27.832,-23.926,4720.697,309
328,1685400519.806,-1.465,223.145,114.746,-18.066,4720.7,309
329,1685400519.81,-8.789,170.898,67.383,-18.555,4720.704,309
330,1685400519.814,-24.902,-256.836,-190.43,-33.691,4720.708,307
331,1685400519.817,-30.762,-769.531,-363.77,-34.668,4720.712,307
332,1685400519.821,-13.184,-159.18,16.602,-13.184,4720.716,307
333,1685400519.825,18.066,569.824,226.562,6.348,4720.72,307
334,1685400519.829,17.09,279.297,34.668,7.812,4720.724,307
335,1685400519.833,3.906,-45.41,-65.918,6.348,4720.728,307
336,1685400519.845,9.277,-83.496,-32.227,8.301,4720.742,308
337,1685400519.849,8.301,91.309,52.246,-2.93,4720.746,308
338,1685400519.853,-8.301,-101.074,-67.383,-19.043,4720.75,308
339,1685400519.857,-20.996,-778.32,-352.051,-20.02,4720.754,309
340,1685400519.861,-7.812,-281.738,-51.758,1.953,4720.758,309
341,1685400519.865,4.883,216.797,141.113,13.672,4720.761,309
342,1685400519.869,2.441,-229.98,-70.801,12.695,4720.765,311
343,1685400519.872,-18.066,-514.648,-105.469,-0.488,4720.769,311
344,1685400519.876,-12.695,142.09,107.422,2.441,4720.773,311
345,1685400519.876,-10.742,377.441,121.094,-12.207,4720.786,311
346,1685400519.88,13.184,446.777,136.719,16.113,4720.777,311
347,1685400519.88,3.418,287.109,68.359,-3.906,4720.79,311
348,1685400519.884,11.23,121.094,29.297,8.301,4720.781,309
349,1685400519.884,8.789,-32.227,-38.574,0.0,4720.794,309
350,1685400519.888,-5.371,180.176,72.754,-5.371,4720.785,309
351,1685400519.888,-3.418,59.57,55.176,-20.996,4720.798,309
352,1685400519.892,-16.602,245.605,97.656,-19.043,4720.802,309
353,1685400519.896,0.0,-131.836,-102.051,5.371,4720.806,308
354,1685400519.9,20.508,-755.859,-303.711,9.766,4720.81,308
355,1685400519.903,1.465,-351.074,-28.809,-4.395,4720.813,308
356,1685400519.907,-13.672,323.73,146.973,-16.602,4720.817,308
357,1685400519.911,5.859,83.008,-2.93,8.301,4720.821,308
358,1685400519.915,25.879,-679.199,-231.934,28.809,4720.825,308
359,1685400519.919,11.719,-172.852,8.301,10.742,4720.829,308
360,1685400519.92,-8.789,325.195,95.215,4.883,4720.832,308
361,1685400519.924,-14.648,-273.926,-179.199,10.254,4720.836,310
362,1685400519.928,-6.348,-453.125,-69.336,10.742,4720.84,310
363,1685400519.932,2.441,239.746,190.43,7.324,4720.843,310
364,1685400519.936,-13.672,418.945,108.887,-12.695,4720.847,311
365,1685400519.94,-24.414,-244.629,-197.266,-19.043,4720.851,311
366,1685400519.944,-16.113,-659.668,-191.895,-7.812,4720.855,311
367,1685400519.947,-2.93,2.93,153.32,-7.812,4720.859,311
368,1685400519.951,-4.395,417.48,177.734,-16.113,4720.863,312
369,1685400519.955,-22.461,-266.113,-156.738,-21.484,4720.867,312
370,1685400519.959,-20.02,-345.215,-91.797,-13.672,4720.871,312
371,1685400519.963,-5.371,394.043,214.844,-5.859,4720.875,312
372,1685400519.98,-1.465,367.676,129.395,-14.16,4720.877,309
373,1685400519.984,-21.973,-306.641,-207.031,-15.625,4720.881,309
374,1685400519.988,-19.043,-129.883,-28.809,-9.766,4720.885,309
375,1685400519.992,4.395,456.055,210.938,-0.977,4720.889,309
376,1685400519.996,-12.695,310.547,96.68,-3.418,4720.893,309
377,1685400520.0,-45.898,-359.375,-143.066,-22.949,4720.896,309
378,1685400520.004,-46.875,-300.293,-111.816,-22.949,4720.9,309
379,1685400520.007,-20.02,156.25,106.934,-8.301,4720.904,311
380,1685400520.011,-11.719,-35.645,17.578,-8.789,4720.908,311
381,1685400520.015,-17.578,-741.211,-285.645,-17.578,4720.912,311
382,1685400520.019,-38.086,-393.066,-77.148,-33.691,4720.916,312
383,1685400520.023,-27.832,306.152,145.02,-17.578,4720.92,312
384,1685400520.025,1.465,171.387,33.203,7.812,4720.922,312
385,1685400520.029,-4.395,-100.098,-36.621,1.953,4720.926,312
386,1685400520.033,-31.25,103.516,73.242,-25.879,4720.93,311
387,1685400520.037,-22.461,350.586,137.207,-26.855,4720.934,311
388,1685400520.041,12.207,94.238,23.926,-6.836,4720.938,311
389,1685400520.045,-11.23,-326.172,-109.375,-16.602,4720.942,311
390,1685400520.049,-48.34,-284.668,-161.621,-35.156,4720.946,310
391,1685400520.052,-39.551,57.617,-10.254,-28.32,4720.949,310
392,1685400520.056,-6.348,-112.305,-21.484,-6.836,4720.953,310
393,1685400520.06,4.883,-502.441,-104.492,-2.93,4720.957,309
394,1685400520.064,-14.648,-98.633,48.828,-22.949,4720.961,309
395,1685400520.068,-14.648,163.574,69.336,-17.578,4720.965,309
396,1685400520.071,10.742,-207.031,-111.816,9.766,4720.969,309
397,1685400520.075,17.578,-1.465,51.758,5.859,4720.973,309
398,1685400520.079,-0.488,378.906,156.738,-18.555,4720.977,309
399,1685400520.083,-17.09,194.824,51.27,-28.809,4720.981,309
400,1685400520.087,-1.465,6.836,50.293,-19.043,4720.985,309
