,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
26,1686111591.34,17.09,386.23,97.656,15.137,1598.235,369.87950454031585
27,1686111591.34,-22.949,95.215,-0.488,-64.941,1598.239,370.1515185412117
28,1686111591.34,-63.965,179.688,107.91,-89.844,1598.243,366.87607928854
29,1686111591.35,-56.641,153.32,84.473,-9.277,1598.247,376.68338522197786
30,1686111591.35,-32.227,-51.27,20.508,27.832,1598.251,379.3861167370979
31,1686111591.36,-52.246,-741.211,-291.504,-23.926,1598.254,371.12106099627243
32,1686111591.36,-82.52,-489.746,-147.949,-77.148,1598.258,382.34023555272324
33,1686111591.36,-54.199,401.367,218.262,-30.273,1598.262,384.1044206301036
34,1686111591.37,-6.836,229.98,83.984,37.598,1598.266,363.94461014430203
35,1686111591.37,-5.371,144.531,58.594,-6.348,1598.27,379.3335276870041
36,1686111591.38,-44.434,374.023,141.602,-80.566,1598.285,371.8370448101298
37,1686111591.38,-58.594,391.602,151.855,-57.129,1598.289,364.043030760933
38,1686111591.38,-6.836,123.535,112.305,25.879,1598.293,376.02854212604984
39,1686111591.39,23.438,122.559,94.238,11.23,1598.297,371.1885846756931
40,1686111591.39,-13.672,221.191,60.059,-61.523,1598.3,375.29076904200895
41,1686111591.4,-40.527,-11.719,23.926,-49.316,1598.304,387.5731553183143
42,1686111591.4,-21.973,-499.023,-179.688,28.32,1598.308,368.5025313566865
43,1686111591.4,1.953,-991.699,-362.793,40.527,1598.312,371.4999513476386
44,1686111591.41,-20.508,-343.262,11.719,-47.363,1598.316,368.5943231414906
45,1686111591.41,-45.898,245.117,101.562,-78.613,1598.32,375.23702047184906
46,1686111591.41,-21.484,-100.586,-54.688,-6.348,1598.324,384.8768189423581
47,1686111591.42,16.602,43.945,80.078,46.875,1598.328,353.59334240588817
48,1686111591.42,6.348,432.617,171.387,-13.184,1598.331,369.51697638511274
49,1686111591.42,-39.062,230.469,39.551,-77.637,1598.335,378.5406968821088
50,1686111591.43,-46.387,33.691,25.391,-31.25,1598.339,367.7227596598342
51,1686111591.43,-3.906,298.828,150.879,32.227,1598.342,374.4284658697215
52,1686111591.44,14.648,413.086,128.418,-0.977,1598.346,365.0551787361873
53,1686111591.44,-34.668,-101.562,-104.004,-78.613,1598.35,367.79976315476017
54,1686111591.44,-69.824,-530.273,-207.52,-68.359,1598.354,377.3367374142492
55,1686111591.45,-27.344,30.273,110.84,10.742,1598.358,366.1892233576392
56,1686111591.45,10.742,531.25,214.355,18.066,1598.362,368.3147918336254
57,1686111591.46,-30.762,73.242,-57.129,-56.152,1598.366,365.03746265442095
58,1686111591.46,-69.824,-428.223,-245.117,-79.102,1598.37,377.2932027905476
59,1686111591.46,-38.574,37.598,60.059,-10.742,1598.374,366.52925164430894
60,1686111591.46,-1.953,525.391,234.375,20.02,1598.376,371.4866933372204
61,1686111591.47,-25.879,-125.488,-114.746,-46.875,1598.38,362.73540242526616
62,1686111591.47,-56.152,-506.836,-205.566,-78.613,1598.384,366.9914385965997
63,1686111591.48,-23.438,172.363,131.348,-8.301,1598.388,372.888698438793
64,1686111591.48,19.043,400.879,140.625,34.18,1598.392,377.62877374814815
65,1686111591.48,8.301,-246.582,-87.891,-20.996,1598.396,366.36191682523815
66,1686111591.49,-36.133,-633.789,-212.402,-80.078,1598.4,377.53811901614984
67,1686111591.49,-39.551,-268.066,-90.82,-41.992,1598.404,369.95779247786777
68,1686111591.5,-3.906,240.723,137.207,30.762,1598.408,373.2033849739315
69,1686111591.5,-6.836,-305.664,-171.387,1.465,1598.412,366.5559169806207
70,1686111591.5,-40.527,-735.352,-270.02,-72.266,1598.415,370.9838517098179
71,1686111591.51,-34.668,212.891,196.289,-60.547,1598.419,368.3313385429615
72,1686111591.52,2.93,355.957,123.535,20.508,1598.422,375.02814167564065
73,1686111591.53,16.113,52.734,58.594,20.508,1598.426,370.72465062562577
74,1686111591.53,-15.137,146.484,96.68,-66.406,1598.43,376.5109518656471
75,1686111591.54,-43.945,325.684,98.633,-90.82,1598.434,367.31659416695726
76,1686111591.54,-19.531,200.195,76.172,-23.926,1598.438,374.44221181384637
77,1686111591.54,-3.906,-311.035,-72.754,15.137,1598.442,373.47556778742506
78,1686111591.55,-35.645,-191.406,1.953,-42.969,1598.446,369.1623082239207
79,1686111591.55,-56.641,322.754,170.41,-86.914,1598.449,371.8383856042584
80,1686111591.56,-39.551,102.539,11.719,-22.949,1598.453,370.1128238758082
81,1686111591.56,-3.418,-346.191,-99.121,35.156,1598.457,368.69599853549016
82,1686111591.56,-7.324,90.332,150.879,-27.832,1598.461,376.5814096335206
83,1686111591.57,-38.086,374.023,148.438,-88.867,1598.465,371.62801556699566
84,1686111591.57,-39.551,49.316,8.789,-40.527,1598.467,359.3226619256743
85,1686111591.57,-3.418,74.219,49.316,28.32,1598.471,365.541408327479
86,1686111591.58,9.277,375.0,133.789,-2.441,1598.475,371.9299694800688
87,1686111591.58,-20.996,193.359,52.734,-70.312,1598.478,361.183191767445
88,1686111591.59,-35.645,-417.969,-175.293,-54.199,1598.482,364.5695452992428
89,1686111591.59,8.789,-469.727,-114.258,29.785,1598.486,367.3210410915837
90,1686111591.59,38.574,-59.082,83.984,28.809,1598.49,362.2677610697314
91,1686111591.6,5.371,-43.945,-9.766,-65.918,1598.494,372.1630512781287
92,1686111591.6,-18.066,-540.039,-283.691,-69.824,1598.498,372.2983173637619
93,1686111591.6,-8.301,-875.0,-314.941,8.301,1598.502,366.77754717400336
94,1686111591.61,24.414,53.711,123.047,33.691,1598.506,372.8963283051322
95,1686111591.61,26.855,397.949,115.234,-27.344,1598.51,374.9779501622297
96,1686111591.61,-23.438,44.434,-0.977,-77.148,1598.512,376.550392158259
97,1686111591.62,-19.043,221.191,122.559,-20.996,1598.516,365.8543760282718
98,1686111591.62,20.996,525.391,192.383,40.039,1598.52,369.7061556178937
99,1686111591.63,-11.719,320.312,53.223,0.0,1598.524,371.3514326522821
100,1686111591.63,-66.895,-50.781,-70.801,-60.547,1598.527,364.7885859635951
101,1686111591.63,-64.941,-156.738,-12.695,-30.762,1598.531,370.2552871989714
102,1686111591.64,-16.113,-23.926,63.965,42.969,1598.535,381.71765102839265
103,1686111591.64,8.301,-29.785,2.93,27.832,1598.539,374.39417438760483
104,1686111591.64,-36.133,-753.906,-347.168,-46.875,1598.543,361.8671953288115
105,1686111591.65,-58.594,-470.703,-140.625,-61.035,1598.547,374.9638534104991
106,1686111591.65,-7.324,458.008,230.957,9.277,1598.551,365.923464645292
107,1686111591.66,23.926,242.188,50.293,34.18,1598.555,370.094936807649
108,1686111591.66,-4.883,65.918,14.16,-37.598,1598.557,370.5063481777946
109,1686111591.66,-34.18,330.078,144.043,-71.777,1598.561,365.11225293755666
110,1686111591.67,-17.578,397.461,138.184,-12.695,1598.565,371.12745195671073
111,1686111591.67,21.484,151.367,98.145,30.273,1598.569,368.68249173320663
112,1686111591.68,11.719,90.332,91.797,-30.273,1598.573,374.1296410188332
113,1686111591.68,-35.156,3.418,8.789,-83.984,1598.577,364.01952141122086
114,1686111591.68,-27.832,-68.359,43.945,-22.949,1598.581,382.91850020308266
115,1686111591.69,17.09,-423.828,-133.789,61.523,1598.584,364.67978049408646
116,1686111591.69,9.277,-994.141,-378.906,26.367,1598.588,374.89457517395357
117,1686111591.69,-32.227,-303.223,0.0,-60.547,1598.592,372.00714578055073
118,1686111591.7,-39.062,312.012,112.793,-46.387,1598.596,363.04752510301176
119,1686111591.7,6.836,7.812,-5.371,28.32,1598.6,369.2724881060321
120,1686111591.7,22.461,110.352,84.473,18.555,1598.602,368.83135396449774
121,1686111591.71,-23.926,421.387,149.414,-68.848,1598.606,365.80274847056484
122,1686111591.71,-51.758,247.559,79.102,-75.684,1598.61,368.7839911538689
123,1686111591.72,-22.461,155.273,84.473,10.742,1598.614,365.8581648297464
124,1686111591.72,11.23,354.004,151.855,33.203,1598.617,368.2865839923978
125,1686111591.72,-13.672,87.402,27.832,-40.527,1598.621,366.32076232076525
126,1686111591.73,-50.293,-270.508,-165.039,-75.684,1598.625,384.73404921306656
127,1686111591.73,-35.645,-532.227,-190.918,-13.184,1598.629,373.25555285266046
128,1686111591.74,10.254,-25.879,93.75,33.691,1598.633,371.9659685041854
129,1686111591.74,8.789,500.0,183.594,-20.996,1598.637,370.4840913240101
130,1686111591.74,-39.062,65.918,-20.02,-66.406,1598.641,358.1195529622286
131,1686111591.75,-43.945,-240.234,-92.773,-32.227,1598.645,373.19564939038446
132,1686111591.75,6.836,164.062,111.816,20.02,1598.649,374.2460071428163
133,1686111591.75,26.367,506.836,200.195,-1.465,1598.653,376.3940272450792
134,1686111591.76,-24.414,-153.32,-117.188,-63.477,1598.657,377.28555351618587
135,1686111591.76,-51.27,-408.691,-162.598,-51.758,1598.661,369.8895921744192
136,1686111591.77,-7.324,259.277,156.738,12.207,1598.665,372.51209533090275
137,1686111591.77,12.695,209.961,114.258,11.719,1598.669,367.6478593893921
138,1686111591.77,-31.738,-539.551,-231.934,-60.059,1598.673,372.2526035239357
139,1686111591.78,-61.523,-839.844,-334.961,-80.078,1598.677,374.7083219700688
140,1686111591.78,-25.879,51.758,128.906,-12.695,1598.68,373.8302439128801
141,1686111591.78,11.719,434.57,156.25,24.902,1598.684,361.73854554123943
142,1686111591.79,-7.812,67.871,-50.293,-43.457,1598.688,369.28153288548253
143,1686111591.79,-47.852,101.562,51.758,-87.891,1598.692,361.9768488729363
144,1686111591.8,-35.156,392.578,166.504,-24.902,1598.705,369.2591052827081
145,1686111591.8,4.395,297.852,87.402,33.691,1598.709,363.0304220601515
146,1686111591.8,0.488,7.812,60.547,-17.09,1598.713,367.33062428949546
147,1686111591.81,-39.062,154.297,121.582,-82.031,1598.717,380.4166012975234
148,1686111591.81,-46.875,324.707,107.422,-53.223,1598.721,370.9930993969718
149,1686111591.82,-3.418,97.168,47.363,17.09,1598.725,371.7300516743324
150,1686111591.82,13.672,-713.379,-292.48,17.09,1598.729,369.7702505512615
151,1686111591.82,-29.785,-582.52,-183.594,-69.336,1598.733,379.4331424438545
152,1686111591.83,-44.434,333.008,185.059,-77.148,1598.736,376.21828705489463
153,1686111591.83,-6.348,193.848,40.039,13.184,1598.74,363.1254387603814
154,1686111591.83,15.137,62.012,-5.859,23.926,1598.744,362.57679296838177
155,1686111591.84,-8.789,278.809,104.004,-50.293,1598.748,373.68773382659043
156,1686111591.84,-51.27,325.684,150.879,-66.895,1598.755,376.51678318486404
157,1686111591.84,-47.363,101.562,76.172,2.441,1598.759,369.73568122471323
158,1686111591.85,-5.859,105.957,83.984,39.551,1598.763,367.4664999574789
159,1686111591.85,-14.648,305.664,124.023,-23.438,1598.767,368.88036740398917
160,1686111591.86,-57.617,120.605,-3.906,-80.566,1598.771,365.60013935843494
161,1686111591.86,-52.734,-542.48,-274.902,-26.367,1598.775,367.41282826274465
162,1686111591.86,8.789,-749.023,-218.75,53.223,1598.779,371.5650090020167
163,1686111591.87,14.16,-226.074,35.645,8.301,1598.782,370.2898498085362
164,1686111591.87,-47.852,107.91,48.34,-78.613,1598.786,361.8280432029222
165,1686111591.88,-65.43,-445.312,-219.727,-51.758,1598.79,374.37023417168535
166,1686111591.88,-13.672,-659.668,-177.734,26.367,1598.794,376.53723049257
167,1686111591.88,17.09,309.57,188.965,15.625,1598.798,372.73440466673736
168,1686111591.9,-35.156,284.18,30.273,-58.105,1598.797,368.1255150526931
169,1686111591.9,-63.965,-109.375,-73.242,-51.758,1598.801,379.77401022061497
170,1686111591.91,-18.555,158.203,80.566,43.457,1598.805,372.24302333576014
171,1686111591.91,18.555,508.789,211.426,58.105,1598.809,371.3580059631823
172,1686111591.92,-15.137,225.098,41.504,-20.996,1598.813,368.2068178559177
173,1686111591.92,-48.828,-312.5,-150.879,-37.109,1598.817,365.6234522604758
174,1686111591.92,-17.09,-116.211,41.504,49.316,1598.821,374.385654503482
175,1686111591.93,20.996,187.988,154.785,91.797,1598.825,365.4176909785796
176,1686111591.93,9.277,-114.746,-88.379,19.043,1598.829,370.11611731633934
177,1686111591.94,-34.18,-692.871,-279.297,-30.273,1598.832,377.6841443200189
178,1686111591.94,-24.902,-194.824,62.988,29.785,1598.836,367.66578691274697
179,1686111591.94,26.855,508.789,226.562,98.145,1598.84,369.62702146700957
180,1686111591.94,18.066,166.504,38.086,57.617,1598.842,386.27120959014036
181,1686111591.95,-13.672,-17.09,4.883,-17.09,1598.846,366.87107100587446
182,1686111591.95,-12.695,290.527,129.883,14.648,1598.849,358.1807401469523
183,1686111591.96,25.391,395.02,177.246,96.191,1598.853,370.87021364312324
184,1686111591.96,30.273,85.938,33.203,78.613,1598.857,373.78742912858354
185,1686111591.96,-14.648,-212.891,-149.902,1.953,1598.861,375.2406998871814
186,1686111591.97,-30.762,-225.586,-99.609,-6.348,1598.865,368.30121957636123
187,1686111591.97,8.789,9.277,106.934,58.594,1598.869,374.71693839434704
188,1686111591.98,32.227,-340.332,-109.863,68.848,1598.873,370.9303372376129
189,1686111591.98,-4.395,-979.004,-408.203,1.465,1598.877,369.2417529446102
190,1686111591.98,-30.273,-250.0,10.254,-32.715,1598.881,375.2738177481396
191,1686111591.99,-3.418,353.027,149.902,31.25,1598.885,361.9269040290437
192,1686111591.99,26.855,33.691,-11.23,87.891,1598.886,369.87151498202013
193,1686111591.99,-2.93,68.359,50.293,11.23,1598.89,364.08724709848553
194,1686111592.0,-45.898,371.582,129.883,-50.293,1598.894,364.31364576762576
195,1686111592.0,-32.227,261.23,84.473,2.93,1598.898,361.423981889424
196,1686111592.0,16.602,141.113,83.008,55.176,1598.902,367.7600153263828
197,1686111592.01,21.484,42.48,45.898,20.996,1598.906,355.0541815870889
198,1686111592.01,-26.855,1.953,36.621,-45.898,1598.91,370.46360276723533
199,1686111592.02,-40.527,31.738,20.508,-22.461,1598.914,366.0263850104061
200,1686111592.02,7.324,-447.754,-130.859,58.105,1598.918,368.8827293310863
201,1686111592.02,33.203,-31.738,94.727,43.945,1598.922,366.1356143848201
202,1686111592.03,-7.324,462.891,179.199,-42.48,1598.926,366.8444493364598
203,1686111592.03,-34.18,35.156,2.93,-58.594,1598.929,370.15132627515345
204,1686111592.04,10.254,-179.199,-19.043,27.344,1598.933,367.3361647078134
205,1686111592.04,41.504,216.797,136.719,65.43,1598.936,363.9223648440055
206,1686111592.04,0.977,437.5,149.414,-12.695,1598.94,367.17749852072427
207,1686111592.05,-45.898,-185.547,-131.836,-58.594,1598.944,366.1701961789586
208,1686111592.05,-30.273,-308.105,-90.82,1.465,1598.948,374.05944485701144
209,1686111592.06,17.09,114.258,122.07,57.617,1598.952,368.1618231536855
210,1686111592.06,0.977,-6.836,36.133,2.93,1598.956,371.4670319063745
211,1686111592.06,-51.27,-539.551,-270.996,-60.547,1598.96,371.99593083836936
212,1686111592.07,-44.434,-939.941,-353.027,-20.996,1598.964,367.61987842476356
213,1686111592.07,-2.441,-13.184,138.184,39.062,1598.968,379.0436124867266
214,1686111592.07,-6.348,447.754,146.484,14.648,1598.972,370.5182358240001
215,1686111592.08,-51.758,86.426,1.953,-66.895,1598.975,366.42865395585034
216,1686111592.08,-47.363,193.359,112.793,-60.059,1598.977,371.45431034712453
217,1686111592.08,5.859,455.566,190.918,23.926,1598.981,385.5742942224638
218,1686111592.09,14.16,254.883,60.059,23.926,1598.984,381.5817889763579
219,1686111592.09,-18.066,-107.422,-10.742,-49.805,1598.988,387.4643992085159
220,1686111592.1,-46.387,121.094,122.559,-60.547,1598.992,378.12224169933404
221,1686111592.1,-26.367,203.613,128.418,20.02,1598.996,388.8641278402723
222,1686111592.1,11.719,-69.824,5.371,55.664,1599.0,388.9218094192575
223,1686111592.11,-11.23,-641.113,-216.309,-12.695,1599.004,378.150197737499
224,1686111592.11,-54.688,-330.078,-11.719,-78.125,1599.008,392.02940074837034
225,1686111592.11,-43.457,416.992,210.938,-29.297,1599.012,395.96042151222946
226,1686111592.12,-2.93,219.238,49.316,37.109,1599.016,386.8293827391612
227,1686111592.12,-3.906,40.527,-20.996,-7.324,1599.02,395.196713384183
228,1686111592.12,-40.039,221.191,82.52,-75.195,1599.022,399.2337252752893
229,1686111592.13,-46.875,323.242,134.277,-48.34,1599.026,396.96345143945723
230,1686111592.13,-9.766,130.371,88.379,26.367,1599.03,388.7109882533456
231,1686111592.14,-5.371,153.32,113.281,10.254,1599.034,401.9870774173588
232,1686111592.14,-47.363,202.148,45.41,-63.477,1599.037,389.97853527064996
233,1686111592.14,-57.617,-2.441,-28.809,-63.477,1599.041,404.03059979760127
234,1686111592.15,-13.672,-450.195,-125.488,8.789,1599.045,400.92525129297763
235,1686111592.15,14.16,-909.18,-299.805,20.996,1599.049,411.3070211759715
236,1686111592.16,-14.16,-282.227,11.719,-60.059,1599.053,407.35281556482954
237,1686111592.16,-38.086,221.68,112.793,-85.449,1599.057,406.8753922648768
238,1686111592.16,-20.508,-288.574,-71.777,-7.324,1599.061,413.1697194577256
239,1686111592.17,9.277,-186.523,58.594,31.738,1599.065,415.7336617295481
240,1686111592.17,-6.348,446.777,174.805,-31.25,1599.082,404.4022475561245
241,1686111592.17,-46.875,203.613,28.809,-89.355,1599.085,412.7953576661978
242,1686111592.18,-29.785,-32.715,35.645,-39.062,1599.089,408.21623969849486
243,1686111592.18,13.184,289.062,179.688,26.367,1599.093,414.08410542644515
244,1686111592.19,1.953,444.336,171.387,-20.996,1599.097,404.4388784249863
245,1686111592.19,-40.527,-40.527,-110.84,-83.008,1599.101,413.6732056147054
246,1686111592.19,-48.34,-655.273,-266.602,-41.992,1599.105,411.57716516418003
247,1686111592.2,-8.301,-239.258,49.805,31.25,1599.109,415.0826507050805
248,1686111592.2,12.695,155.273,122.559,14.648,1599.113,411.3332803924477
249,1686111592.2,-27.832,-302.246,-212.402,-63.965,1599.117,418.72560245531156
250,1686111592.21,-44.434,-403.809,-218.75,-65.918,1599.121,423.83229771228184
251,1686111592.21,-6.348,223.633,162.109,12.207,1599.125,413.39483777304713
252,1686111592.23,10.254,437.988,171.875,40.039,1599.127,416.664506158554
253,1686111592.23,-24.902,48.828,29.785,-40.039,1599.131,408.9643853218256
254,1686111592.24,-58.105,-54.199,1.465,-81.543,1599.135,415.88156353030587
255,1686111592.24,-19.531,301.27,133.789,-3.418,1599.139,407.0710580059225
256,1686111592.25,25.879,353.516,128.418,46.387,1599.143,415.1371039718825
257,1686111592.25,-4.883,-169.434,-98.145,-20.996,1599.147,417.9973209954457
258,1686111592.25,-64.941,-490.234,-228.516,-78.125,1599.151,413.7703758646979
259,1686111592.26,-55.664,-272.461,-83.984,-32.715,1599.154,407.4551714619855
260,1686111592.26,1.953,187.5,156.25,24.414,1599.158,405.1907201404628
261,1686111592.26,-1.953,-321.289,-189.941,-3.906,1599.162,410.48179241340495
262,1686111592.27,-51.27,-936.035,-437.012,-74.219,1599.166,405.41503181638257
263,1686111592.27,-52.734,-99.121,67.871,-62.988,1599.17,406.69148184720956
264,1686111592.28,-5.371,342.773,148.438,16.602,1599.173,408.32474147402195
265,1686111592.28,11.23,-50.293,-38.574,15.137,1599.177,411.72869265170436
266,1686111592.28,-38.086,-66.406,1.953,-68.359,1599.181,409.44039996741554
267,1686111592.29,-57.617,212.402,87.891,-87.891,1599.184,416.7973471870376
268,1686111592.29,-13.672,201.172,80.566,-8.301,1599.188,410.2319684752655
269,1686111592.3,12.695,-120.605,-47.852,26.855,1599.192,407.82981233067403
270,1686111592.3,-15.625,-107.422,-12.207,-46.387,1599.196,407.23877712086534
271,1686111592.3,-48.828,231.934,125.488,-96.68,1599.2,410.18643930295656
272,1686111592.31,-24.902,76.66,22.461,-24.902,1599.204,407.75809719720684
273,1686111592.31,4.395,-464.355,-165.039,42.969,1599.208,400.6810514591373
274,1686111592.31,-17.09,-92.773,62.012,-13.672,1599.212,412.2671537832791
275,1686111592.32,-52.734,351.074,175.293,-76.66,1599.216,412.86991198217885
276,1686111592.32,-37.109,10.254,2.93,-35.156,1599.218,408.91440663390443
277,1686111592.32,3.418,-231.445,-8.301,33.691,1599.222,400.11505369421945
278,1686111592.33,8.301,68.848,116.699,-2.441,1599.226,402.40100314320154
279,1686111592.33,-36.133,329.59,132.812,-87.891,1599.23,401.13896010613547
280,1686111592.34,-51.758,-207.52,-91.309,-73.73,1599.234,394.1403815664105
281,1686111592.34,-13.672,-504.883,-109.863,19.531,1599.238,392.48832196640427
282,1686111592.34,12.207,-103.516,69.824,34.18,1599.242,400.55974597596276
283,1686111592.35,-19.531,-44.434,31.738,-45.898,1599.246,401.3879148947795
284,1686111592.35,-56.152,-522.461,-215.332,-73.242,1599.25,404.24675218935647
285,1686111592.36,-24.902,-904.785,-315.918,-4.395,1599.254,397.59978465264743
286,1686111592.36,18.555,-17.09,145.508,30.762,1599.257,392.85534312090437
287,1686111592.36,-11.719,356.934,135.254,-35.645,1599.261,404.9566027073006
288,1686111592.36,-57.129,36.621,18.066,-80.566,1599.262,396.165327567
289,1686111592.37,-37.598,223.145,168.945,-26.855,1599.266,397.50239260783695
290,1686111592.37,5.371,483.887,200.684,29.297,1599.27,390.9310711723483
291,1686111592.38,-2.441,231.934,51.27,-13.184,1599.274,397.11543255756817
292,1686111592.38,-45.41,-184.57,-59.57,-83.984,1599.278,388.33651238008656
293,1686111592.38,-48.34,-239.258,-4.395,-52.246,1599.281,393.5490313439884
294,1686111592.39,-7.324,119.141,154.785,25.879,1599.285,392.94351120726975
295,1686111592.39,2.441,183.594,65.43,8.789,1599.289,392.51021286246765
296,1686111592.4,-47.852,-653.32,-280.273,-76.172,1599.293,391.9474412904223
297,1686111592.4,-64.453,-336.914,4.883,-82.52,1599.297,394.00528789554863
298,1686111592.4,-14.648,461.426,241.699,-3.418,1599.301,399.5590312515079
299,1686111592.41,12.207,201.66,67.383,9.766,1599.305,389.85686020192674
300,1686111592.42,-23.438,-23.926,-8.789,-73.242,1599.322,393.95806100555626
301,1686111592.43,-45.41,238.77,120.605,-96.191,1599.326,391.59229488138635
302,1686111592.43,-4.395,365.234,166.504,-14.648,1599.33,388.2619983921965
303,1686111592.44,28.809,142.09,112.305,31.738,1599.334,379.18615469287096
304,1686111592.44,-1.953,36.133,31.25,-32.227,1599.338,376.3887019778892
305,1686111592.44,-48.34,-132.812,-100.586,-81.055,1599.342,388.01140371381166
306,1686111592.45,-34.18,-152.832,-0.977,-26.855,1599.346,384.35902373573765
307,1686111592.45,5.859,-398.926,-99.121,36.133,1599.35,376.7728877752524
308,1686111592.46,6.348,293.945,164.551,7.324,1599.366,376.8512711265228
309,1686111592.46,-6.348,-1000.0,-446.777,-12.695,1599.353,378.1423934078106
310,1686111592.46,-44.922,394.531,126.953,-68.848,1599.37,377.05949063582807
311,1686111592.46,-45.898,-480.469,-123.535,-92.773,1599.357,379.7640367554717
312,1686111592.46,-70.312,166.992,56.152,-80.566,1599.374,380.1028096275172
313,1686111592.46,-45.41,191.895,116.211,-62.988,1599.361,385.4729514703318
314,1686111592.47,-38.086,17.09,56.641,-12.207,1599.378,376.677070266918
315,1686111592.47,0.977,117.188,99.609,17.578,1599.365,383.04544600713456
316,1686111592.47,-10.742,216.309,123.047,11.23,1599.382,379.43739738177106
317,1686111592.48,-38.574,59.57,21.973,-62.988,1599.386,379.7707706996559
318,1686111592.48,-62.988,-297.852,-184.082,-100.586,1599.389,378.4276826584783
319,1686111592.48,-35.645,-338.379,-73.242,-33.691,1599.393,381.4955823126563
320,1686111592.49,3.418,-4.395,107.422,22.949,1599.397,373.4416321710113
321,1686111592.49,-11.719,168.945,92.285,-41.016,1599.401,373.8294625421176
322,1686111592.49,-52.734,-57.617,-69.336,-102.539,1599.405,367.4094582176279
323,1686111592.5,-62.012,-785.156,-329.102,-49.805,1599.409,368.8840184629659
324,1686111592.5,-11.23,-263.184,43.457,16.113,1599.4,368.85864201825
325,1686111592.5,5.371,446.289,192.383,-11.719,1599.404,373.07442408407036
326,1686111592.51,-43.945,31.25,-10.742,-84.961,1599.408,376.7083225985639
327,1686111592.51,-48.828,-0.977,43.457,-70.312,1599.412,375.2290828047804
328,1686111592.52,7.812,386.719,186.035,17.09,1599.416,370.0820872114231
329,1686111592.52,11.719,210.449,106.445,18.555,1599.42,371.6435543005147
330,1686111592.52,-37.109,-544.922,-256.836,-59.082,1599.424,360.9862692880087
331,1686111592.53,-56.152,-820.801,-315.918,-74.707,1599.428,367.49585546813194
332,1686111592.53,-12.207,-57.129,116.211,-7.324,1599.432,366.8007140228821
333,1686111592.54,20.996,487.305,186.523,26.855,1599.436,365.37872185006626
334,1686111592.54,-5.371,-286.621,-207.52,-32.227,1599.439,358.7344365141673
335,1686111592.54,-40.527,-765.137,-305.176,-80.078,1599.443,370.73819128626786
336,1686111592.55,-24.902,118.164,104.492,-28.809,1599.456,368.1783757905122
337,1686111592.55,16.113,398.926,142.578,31.25,1599.459,368.4658909939755
338,1686111592.55,-0.488,-13.672,14.16,-24.902,1599.463,369.545096419246
339,1686111592.56,-47.363,32.715,74.219,-99.121,1599.467,362.0826116241459
340,1686111592.56,-39.551,252.93,114.746,-51.758,1599.471,372.60011725376825
341,1686111592.57,-11.23,137.695,106.445,29.785,1599.475,354.8446356240684
342,1686111592.57,-15.137,-650.391,-256.836,7.324,1599.479,372.67806904703474
343,1686111592.57,-46.387,-603.027,-204.102,-70.801,1599.483,370.0200202377159
344,1686111592.58,-44.434,297.852,180.176,-57.129,1599.487,358.04918257493756
345,1686111592.58,-16.602,236.816,83.008,15.137,1599.491,358.309881643326
346,1686111592.58,-4.395,170.898,81.055,9.277,1599.495,365.7963193618523
