,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
24,1686623539.07,-65.918,-144.043,27.832,-116.699,2916.967,372.3598255293293
25,1686623539.08,-14.16,68.848,31.738,-22.949,2916.971,371.64833409512994
26,1686623539.08,43.457,48.828,3.418,100.586,2916.975,373.51011640717996
27,1686623539.08,2.441,-205.078,10.254,26.855,2916.979,370.20664836899596
28,1686623539.09,-68.359,-320.312,31.738,-113.281,2916.983,366.6869133906589
29,1686623539.09,-37.109,-250.977,40.527,-69.336,2916.986,378.1423981596387
30,1686623539.09,36.133,-87.402,41.992,70.312,2916.99,372.2668975219467
31,1686623539.1,25.879,-251.953,-29.785,60.059,2916.994,370.9640142815641
32,1686623539.1,-44.922,-978.516,-7.812,-69.824,2916.998,364.7543748063302
33,1686623539.11,-45.41,-604.492,128.906,-93.75,2917.002,371.2274859311801
34,1686623539.11,27.832,246.582,54.199,34.668,2917.006,360.84307122532755
35,1686623539.11,42.969,167.48,-9.766,81.055,2917.01,371.6068849447414
36,1686623539.12,-31.25,162.109,10.254,-48.828,2917.026,371.0591581954701
37,1686623539.12,-55.664,250.0,1.465,-119.141,2917.03,370.87210570024087
38,1686623539.12,14.16,184.082,14.16,5.859,2917.034,372.0539854043352
39,1686623539.13,42.969,105.469,73.73,94.727,2917.038,367.3621466447198
40,1686623539.13,-17.09,166.992,26.367,-9.277,2917.042,369.7481151681948
41,1686623539.14,-70.801,-120.117,-15.137,-115.723,2917.046,368.1678317044369
42,1686623539.14,-23.438,-305.664,24.902,-40.039,2917.05,378.3403359534873
43,1686623539.14,39.062,-692.871,17.578,81.055,2917.054,372.37133358312207
44,1686623539.15,9.766,-424.316,65.43,24.414,2917.058,376.3158500416836
45,1686623539.15,-55.176,215.332,33.203,-120.117,2917.062,366.00682618148124
46,1686623539.16,-34.18,7.324,-21.484,-93.75,2917.065,368.1599445490265
47,1686623539.16,40.039,-211.426,86.426,53.711,2917.069,357.5101625836196
48,1686623539.16,24.902,215.82,71.777,60.547,2917.057,367.50408413137586
49,1686623539.16,-59.082,245.117,-20.508,-77.637,2917.061,365.03612791844455
50,1686623539.17,-69.336,-387.695,10.742,-108.398,2917.065,363.92438425712936
51,1686623539.17,6.348,-455.566,117.676,15.137,2917.069,371.6275423035925
52,1686623539.18,38.086,233.887,65.43,58.105,2917.073,371.0172301620529
53,1686623539.18,-27.344,101.074,-3.418,-59.082,2917.077,357.8682991388712
54,1686623539.18,-67.871,-436.523,19.531,-126.465,2917.081,363.73747301512134
55,1686623539.19,-15.137,-213.867,79.59,-20.996,2917.084,369.44814007756537
56,1686623539.19,27.832,345.703,56.641,73.73,2917.088,366.269148244457
57,1686623539.2,-12.695,380.371,-15.137,-0.977,2917.092,371.4083575526561
58,1686623539.2,-71.289,-456.055,-52.246,-115.723,2917.096,370.6836200445292
59,1686623539.2,-28.809,-667.48,123.535,-66.406,2917.1,373.4034970884747
60,1686623539.21,50.781,323.242,105.469,62.012,2917.116,368.64182919134635
61,1686623539.21,14.16,412.109,-20.996,26.855,2917.12,364.58703779513246
62,1686623539.21,-73.242,-293.945,3.906,-114.258,2917.124,376.3872527354185
63,1686623539.22,-65.43,-118.164,31.25,-102.051,2917.128,369.08264140834217
64,1686623539.22,7.324,404.785,27.832,45.898,2917.132,362.8077468997383
65,1686623539.23,12.695,61.035,-15.625,63.965,2917.135,373.6237034457727
66,1686623539.23,-59.57,-769.531,-15.625,-78.125,2917.139,367.6740572264567
67,1686623539.23,-67.383,-427.734,73.73,-124.512,2917.143,371.933881854587
68,1686623539.24,12.207,311.523,53.711,11.719,2917.147,377.11497045933015
69,1686623539.24,28.809,280.273,-16.602,71.777,2917.151,366.5052042203183
70,1686623539.24,-37.598,40.527,17.09,-45.41,2917.155,367.74428538789624
71,1686623539.25,-62.5,27.344,43.457,-129.883,2917.159,367.47218567960255
72,1686623539.25,-6.836,142.578,30.762,-28.809,2917.161,366.0260508721207
73,1686623539.26,35.156,-94.727,7.324,88.379,2917.165,369.2151419738623
74,1686623539.26,-15.137,-614.258,68.848,11.23,2917.169,368.6987257110135
75,1686623539.26,-69.824,-301.758,57.129,-115.723,2917.173,374.2311831371526
76,1686623539.27,-31.738,155.273,22.949,-62.988,2917.177,375.6080400320603
77,1686623539.27,26.855,-267.578,13.184,56.152,2917.181,360.9098641075667
78,1686623539.27,-2.93,-802.734,61.035,30.273,2917.185,367.7288723347387
79,1686623539.28,-64.453,-203.125,71.777,-100.098,2917.189,367.03826451795555
80,1686623539.28,-50.293,144.531,10.742,-96.191,2917.193,374.18059452021095
81,1686623539.29,21.973,-123.047,-11.23,52.734,2917.197,369.4088562435231
82,1686623539.29,28.809,42.48,16.602,70.312,2917.2,362.3901444082175
83,1686623539.29,-36.621,246.094,30.273,-60.547,2917.204,375.1903042044992
84,1686623539.31,-53.223,14.648,22.461,-101.562,2917.207,371.9135676920728
85,1686623539.32,12.207,-204.102,26.855,13.672,2917.211,360.1099522882175
86,1686623539.32,46.387,128.906,28.32,92.285,2917.215,368.5671576570319
87,1686623539.32,-18.555,109.375,-8.301,-9.277,2917.219,365.518844751635
88,1686623539.33,-65.918,-393.066,-16.113,-105.957,2917.223,376.29494152498324
89,1686623539.33,-26.855,-853.027,12.695,-17.09,2917.227,368.79164285923815
90,1686623539.33,30.273,-378.906,105.469,96.68,2917.23,373.55996642126394
91,1686623539.34,-1.465,298.828,50.293,23.926,2917.234,363.970458403624
92,1686623539.34,-66.406,-97.168,-54.688,-115.234,2917.238,368.8203457994516
93,1686623539.35,-32.227,-730.957,33.203,-74.707,2917.242,370.2593807177244
94,1686623539.35,41.504,-71.777,98.145,65.918,2917.246,371.4919007463037
95,1686623539.35,20.508,422.363,12.695,60.059,2917.25,370.00002353124563
96,1686623539.36,-52.246,-41.992,-20.508,-66.406,2917.252,373.5366546976836
97,1686623539.36,-54.688,-343.75,24.414,-87.402,2917.256,366.3554398456559
98,1686623539.36,16.602,-206.055,54.199,38.574,2917.26,371.3209901424265
99,1686623539.37,28.32,254.395,23.926,78.613,2917.264,373.72479304943846
100,1686623539.37,-51.27,-62.012,-26.855,-50.293,2917.268,373.9068585831962
101,1686623539.38,-79.59,-739.258,29.785,-120.117,2917.272,368.6574739924598
102,1686623539.38,-11.719,-402.832,51.758,-12.695,2917.276,368.73667323303914
103,1686623539.38,29.785,27.832,24.902,81.055,2917.279,373.4410516299543
104,1686623539.39,-20.508,-350.586,-47.363,-7.812,2917.283,378.8825601728511
105,1686623539.39,-73.73,-891.602,32.715,-111.816,2917.287,374.8364899351279
106,1686623539.4,-25.391,-183.594,81.055,-34.18,2917.291,371.9042430999947
107,1686623539.4,33.691,152.344,7.812,71.777,2917.295,362.5946757654109
108,1686623539.4,1.465,-110.352,12.207,7.812,2917.297,365.6028372384219
109,1686623539.4,-65.918,20.996,15.625,-116.211,2917.301,364.7595322758622
110,1686623539.41,-46.875,177.246,23.926,-82.52,2917.305,372.35792610292697
111,1686623539.41,20.02,194.336,22.461,57.617,2917.309,375.0632135651894
112,1686623539.42,7.812,-1.953,54.688,52.246,2917.313,368.17056273570535
113,1686623539.42,-62.988,-312.012,22.949,-82.031,2917.316,364.3318919797105
114,1686623539.42,-65.918,-203.125,48.828,-108.398,2917.32,362.2759435795844
115,1686623539.43,8.789,81.055,13.672,22.461,2917.324,362.91576674758
116,1686623539.43,21.973,-650.879,-18.555,75.195,2917.328,366.5978411266619
117,1686623539.44,-41.504,-504.883,65.43,-46.387,2917.332,357.44651459291447
118,1686623539.44,-65.43,137.695,21.484,-121.582,2917.336,361.9782611441952
119,1686623539.44,-7.812,-66.406,-2.93,-17.578,2917.34,371.6254629528732
120,1686623539.45,35.156,-242.676,69.336,80.566,2917.342,365.4315286839074
121,1686623539.45,-16.113,-67.871,26.367,-2.441,2917.346,375.13911602832934
122,1686623539.45,-78.613,-245.605,-12.695,-113.77,2917.35,362.38151076576247
123,1686623539.46,-35.645,-455.566,21.484,-44.922,2917.354,366.8582542326326
124,1686623539.46,38.574,-440.918,81.055,75.195,2917.358,362.8227069131466
125,1686623539.47,22.461,-252.93,26.367,19.043,2917.362,364.2624179474342
126,1686623539.47,-25.879,-258.301,-18.066,-92.773,2917.366,364.6824105974025
127,1686623539.47,-24.902,-516.113,9.277,-84.961,2917.369,369.9235302376794
128,1686623539.48,8.301,-532.227,107.422,26.855,2917.373,371.5857343656807
129,1686623539.48,-5.859,209.961,66.406,33.691,2917.377,362.1008904015736
130,1686623539.48,-72.266,198.73,-34.668,-93.75,2917.381,359.2369187780361
131,1686623539.49,-77.148,-440.43,-23.438,-104.492,2917.385,370.4801930982483
132,1686623539.49,-16.602,-115.234,48.828,19.531,2917.39,372.5730972662669
133,1686623539.5,20.02,449.219,29.785,67.383,2917.394,372.6994199847441
134,1686623539.5,-31.25,150.879,-10.254,-35.645,2917.398,366.5766402295944
135,1686623539.5,-83.008,-444.336,46.387,-115.723,2917.402,366.55170122010026
136,1686623539.51,-16.113,-140.137,50.293,-14.648,2917.406,371.8537876666336
137,1686623539.51,30.762,63.477,9.277,72.266,2917.41,368.12969157851103
138,1686623539.51,-26.855,-257.324,-15.137,-5.859,2917.414,382.71058867085156
139,1686623539.52,-88.379,-797.363,-5.371,-106.934,2917.417,365.3150239414122
140,1686623539.52,-46.387,-386.23,79.59,-58.105,2917.421,358.7815565697349
141,1686623539.53,41.992,373.047,40.039,77.637,2917.425,365.98927823744464
142,1686623539.53,25.391,210.449,-33.691,54.688,2917.429,368.4019625303576
143,1686623539.53,-56.152,-138.184,11.23,-75.684,2917.433,374.24413776213186
144,1686623539.54,-41.504,-19.531,44.434,-58.594,2917.435,370.73536497809204
145,1686623539.54,42.969,127.93,10.254,76.66,2917.439,364.165435278829
146,1686623539.54,53.711,-260.742,-4.883,109.375,2917.443,361.92499713701136
147,1686623539.55,-17.578,-744.629,57.129,-17.578,2917.447,367.05785797966604
148,1686623539.55,-39.551,-310.547,66.406,-81.543,2917.451,374.72675584167575
149,1686623539.56,30.273,-11.719,17.578,52.734,2917.455,365.78990437098054
150,1686623539.56,59.57,-340.82,-3.906,135.742,2917.459,367.6325976037954
151,1686623539.56,-3.418,-753.418,65.918,17.09,2917.463,364.1135401377995
152,1686623539.57,-40.039,-179.688,68.359,-88.867,2917.466,366.2300641374612
153,1686623539.57,21.973,221.191,3.418,2.93,2917.47,362.5770026733432
154,1686623539.58,71.777,3.418,-0.488,114.258,2917.474,362.5747595358353
155,1686623539.58,29.297,62.012,14.648,56.641,2917.478,367.55325701925403
156,1686623539.58,-29.785,155.273,15.625,-63.965,2917.479,363.0462085692297
157,1686623539.59,-6.836,77.637,2.441,-37.109,2917.483,365.6534127670856
158,1686623539.59,53.711,-27.832,31.738,99.609,2917.487,371.05631888665425
159,1686623539.59,37.598,157.715,15.625,83.496,2917.491,366.1828539300985
160,1686623539.6,-37.598,-40.039,-20.02,-59.082,2917.495,366.78207516521667
161,1686623539.6,-34.18,-432.129,-10.742,-65.43,2917.499,362.4976942439349
162,1686623539.6,32.715,-875.0,15.625,67.871,2917.503,371.5814268625951
163,1686623539.61,38.574,-596.191,120.605,100.586,2917.507,371.39233596986725
164,1686623539.61,-20.996,72.266,31.25,-24.414,2917.511,370.3021277740449
165,1686623539.62,-40.039,-106.934,-27.832,-87.402,2917.514,370.5429136020219
166,1686623539.62,25.391,-107.422,57.129,30.762,2917.518,370.0837007419681
167,1686623539.62,63.965,299.316,35.645,116.211,2917.522,361.4992437616091
168,1686623539.63,14.648,288.574,-7.812,13.672,2917.536,367.3571702570844
169,1686623539.63,-36.621,-188.965,-7.324,-82.031,2917.54,368.3263086753895
170,1686623539.63,-1.465,-415.527,35.156,-4.395,2917.544,365.89395116503135
171,1686623539.64,62.988,33.203,54.199,113.77,2917.548,368.2769101190409
172,1686623539.64,32.715,288.086,-3.418,54.688,2917.552,364.74744736341614
173,1686623539.65,-33.691,-330.078,-37.109,-73.242,2917.556,365.7519746391694
174,1686623539.65,-8.789,-966.797,25.391,-34.18,2917.56,374.3185366927999
175,1686623539.65,56.152,-416.992,104.98,76.172,2917.564,374.24756931874026
176,1686623539.66,39.062,268.555,9.766,54.688,2917.568,375.96918674572566
177,1686623539.66,-41.992,-261.23,-58.594,-77.637,2917.572,368.501835214135
178,1686623539.66,-45.898,-415.527,57.617,-94.727,2917.575,376.3535611417672
179,1686623539.67,27.832,198.73,61.035,38.086,2917.579,367.29053517155023
180,1686623539.67,45.41,289.062,2.441,92.773,2917.582,364.2909708562584
181,1686623539.68,-21.484,-168.945,-14.648,-25.879,2917.586,374.47509082832676
182,1686623539.68,-61.523,-195.801,18.555,-107.91,2917.589,370.35105273758455
183,1686623539.68,5.859,151.855,32.715,-1.465,2917.593,367.1035526899015
184,1686623539.69,53.711,146.484,9.766,92.285,2917.597,375.74431274920784
185,1686623539.69,-14.16,-433.594,31.738,4.395,2917.601,366.13951462696997
186,1686623539.7,-73.73,-528.32,54.199,-108.398,2917.605,366.10697258016626
187,1686623539.7,-24.902,40.527,38.086,-43.457,2917.609,367.50221038399883
188,1686623539.7,35.645,102.051,-8.789,82.52,2917.613,358.74299758113233
189,1686623539.71,-4.395,-714.844,12.207,40.527,2917.617,368.0617526432392
190,1686623539.71,-66.406,-541.992,55.176,-98.145,2917.621,369.7886702197327
191,1686623539.72,-39.551,67.383,22.461,-74.707,2917.625,367.8602368670015
192,1686623539.73,32.715,4.395,8.789,66.406,2917.627,363.55012698805706
193,1686623539.73,31.25,-268.066,29.785,61.035,2917.631,356.0670267369352
194,1686623539.74,-33.203,-391.602,18.555,-70.312,2917.635,358.6870734807354
195,1686623539.74,-41.016,-148.438,46.387,-98.145,2917.639,368.71105920701035
196,1686623539.75,23.438,-156.25,15.137,30.762,2917.643,368.1745314544932
197,1686623539.75,42.48,-680.176,45.898,93.75,2917.647,360.24656700360197
198,1686623539.75,-15.137,-370.117,78.613,-18.555,2917.651,371.5129185187764
199,1686623539.76,-44.434,68.359,8.301,-104.004,2917.654,366.53179268266376
200,1686623539.76,15.625,-274.902,-13.672,-11.23,2917.658,379.3051703251181
201,1686623539.76,62.012,-274.414,77.148,91.797,2917.662,375.4183399323331
202,1686623539.77,13.672,292.48,44.434,17.578,2917.666,368.92552071389247
203,1686623539.77,-55.176,75.684,-17.578,-108.398,2917.67,362.34676136975446
204,1686623539.79,-30.273,-401.855,-9.277,-61.523,2917.693,373.72449547645317
205,1686623539.8,43.457,33.691,21.484,80.566,2917.697,366.5673739724282
206,1686623539.8,30.762,409.18,0.488,60.059,2917.701,365.97472746290407
207,1686623539.8,-46.875,33.691,-19.043,-89.844,2917.704,374.52178145288644
208,1686623539.81,-48.34,-474.121,60.059,-94.727,2917.708,374.2351664160881
209,1686623539.81,34.18,-341.309,57.617,51.758,2917.712,366.8158267783059
210,1686623539.82,45.898,-32.227,22.949,76.66,2917.716,375.2630123581312
211,1686623539.82,-26.855,-132.812,-9.277,-57.617,2917.72,368.94243140067505
212,1686623539.82,-50.781,-196.777,38.574,-123.047,2917.717,372.99376516416737
213,1686623539.82,-48.34,-804.688,-13.672,-99.609,2917.724,372.3054425368654
214,1686623539.82,7.324,38.574,18.066,-32.227,2917.721,368.3292241686819
215,1686623539.83,23.926,-293.945,76.172,23.438,2917.728,368.8709642679305
216,1686623539.83,58.105,-62.988,-2.93,78.613,2917.725,372.12769559148137
217,1686623539.83,52.734,392.09,9.766,95.703,2917.732,369.66879505345116
218,1686623539.83,13.672,-272.949,16.113,13.672,2917.729,376.80558268551124
219,1686623539.84,-12.695,-76.172,-19.531,-15.625,2917.736,371.0942022075938
220,1686623539.84,-46.387,-349.609,46.387,-108.398,2917.733,370.5015276462918
221,1686623539.84,-17.578,-281.25,23.926,-70.801,2917.737,361.10687423612416
222,1686623539.84,44.434,-83.008,17.09,62.012,2917.741,370.75839560847885
223,1686623539.85,15.137,-283.203,-1.953,52.734,2917.745,382.813232470933
224,1686623539.85,-61.523,-604.004,41.992,-83.984,2917.749,377.4121774995042
225,1686623539.86,-52.246,-88.867,45.41,-93.262,2917.753,360.855523967976
226,1686623539.86,26.855,345.215,19.531,49.316,2917.757,373.7647649405029
227,1686623539.86,34.668,-223.145,-62.5,90.82,2917.76,373.54818057591245
228,1686623539.87,-41.504,-970.703,-9.277,-41.016,2917.762,368.00087654527323
229,1686623539.87,-59.57,-290.527,70.312,-118.164,2917.766,376.768313523877
230,1686623539.87,9.766,157.227,32.227,-1.465,2917.77,361.373409060779
231,1686623539.88,42.969,-8.789,62.988,89.355,2917.774,377.7877220421109
232,1686623539.88,-18.066,78.125,21.484,-13.672,2917.778,375.66335976232733
233,1686623539.89,-69.824,-145.508,19.043,-112.305,2917.782,383.0250323664495
234,1686623539.89,-18.555,-307.617,9.766,-34.18,2917.786,374.35370164448153
235,1686623539.89,35.645,-779.297,2.93,77.637,2917.789,376.4705213723846
236,1686623539.9,0.0,-586.426,91.797,12.695,2917.793,381.7012123739402
237,1686623539.9,-60.059,83.496,21.973,-121.094,2917.797,372.9705709621549
238,1686623539.9,-24.902,19.043,-1.465,-79.59,2917.801,379.2843631495743
239,1686623539.91,45.898,94.727,50.293,63.965,2917.805,374.0341788186429
240,1686623539.91,29.785,359.375,18.555,63.965,2917.807,387.01334317419435
241,1686623539.92,-39.062,243.652,-21.973,-81.055,2917.811,366.3036812917952
242,1686623539.92,-48.828,-406.738,6.348,-107.422,2917.815,376.5219406808719
243,1686623539.92,24.902,-494.141,136.23,35.645,2917.819,382.75254987464467
244,1686623539.93,48.34,197.266,57.129,82.52,2917.823,383.651064965887
245,1686623539.93,-15.137,19.043,-42.969,-37.109,2917.827,379.3903936520739
246,1686623539.93,-53.223,-542.969,14.648,-110.84,2917.831,382.0738736364165
247,1686623539.94,-3.418,-597.168,111.816,-0.488,2917.835,375.207062114727
248,1686623539.94,41.016,-54.199,84.473,85.449,2917.839,375.16946193421734
249,1686623539.95,-9.766,277.344,-14.16,-12.207,2917.842,377.95418816413064
250,1686623539.95,-75.195,-290.039,-38.086,-120.605,2917.846,382.8525696992268
251,1686623539.95,-26.367,-296.875,63.477,-47.852,2917.85,376.66283267080127
252,1686623539.96,46.387,365.723,68.359,82.031,2917.866,380.67472461881
253,1686623539.96,8.301,325.684,-2.93,35.156,2917.87,386.2230079565048
254,1686623539.96,-60.059,-211.914,18.066,-106.934,2917.873,386.1568879312504
255,1686623539.97,-24.414,-71.289,37.109,-79.102,2917.877,383.9892510241939
256,1686623539.97,53.223,369.629,29.297,66.895,2917.881,386.74366044462283
257,1686623539.98,35.645,-42.48,-14.648,68.848,2917.885,386.5789066969773
258,1686623539.98,-45.41,-805.176,-9.277,-58.105,2917.889,392.9872245486469
259,1686623539.98,-52.246,-429.688,93.262,-92.773,2917.893,379.36410211567403
260,1686623539.99,17.578,268.555,60.547,29.785,2917.897,381.3345325827049
261,1686623539.99,43.945,245.605,-15.625,88.867,2917.901,388.53871604509345
262,1686623540.0,-13.672,-205.078,-12.695,-24.414,2917.905,382.4505977461881
263,1686623540.0,-52.246,-231.934,19.043,-112.305,2917.909,387.4400213064768
264,1686623540.0,5.859,219.727,30.762,-17.578,2917.911,390.00600217927695
265,1686623540.01,50.781,68.359,-31.738,91.797,2917.915,384.30565240197075
266,1686623540.01,2.93,-752.93,7.324,21.484,2917.919,386.59195689459136
267,1686623540.02,-57.617,-390.625,58.594,-104.004,2917.923,382.9411221692015
268,1686623540.02,-23.926,178.223,13.672,-54.688,2917.927,384.1625248954662
269,1686623540.02,36.621,-233.398,2.441,79.102,2917.931,385.0638195171134
270,1686623540.03,9.277,-682.129,79.102,50.781,2917.935,381.53813726178043
271,1686623540.03,-55.664,-167.48,62.988,-98.633,2917.939,387.3918412035743
272,1686623540.04,-49.316,114.258,2.93,-97.656,2917.943,389.585641570296
273,1686623540.04,15.625,-114.258,-8.301,44.922,2917.946,386.01132448909243
274,1686623540.04,16.602,59.57,-3.418,58.594,2917.95,383.8596232561143
275,1686623540.05,-50.293,217.773,3.906,-81.055,2917.954,385.7154848616283
276,1686623540.05,-72.266,-69.824,-14.16,-128.418,2917.955,387.45916059013786
277,1686623540.05,-7.324,-383.789,-12.695,-4.395,2917.959,391.1918527685927
278,1686623540.06,31.738,-8.789,28.32,68.359,2917.963,380.9811154371821
279,1686623540.06,-29.297,271.484,7.812,-39.062,2917.967,393.02969111073224
280,1686623540.06,-81.055,-67.871,-29.785,-135.254,2917.971,390.51527630812797
281,1686623540.07,-29.297,-770.02,4.395,-35.645,2917.975,384.33484543034353
282,1686623540.07,35.645,-433.594,71.777,79.102,2917.979,391.1302167672933
283,1686623540.08,-4.395,243.164,19.531,-5.371,2917.982,395.6029448272169
284,1686623540.08,-67.871,-106.934,-41.016,-137.695,2917.986,394.79257811586467
285,1686623540.08,-35.156,-757.324,43.945,-86.426,2917.99,387.06984865638873
286,1686623540.09,40.039,-178.711,100.586,57.617,2917.994,382.53103503799986
287,1686623540.09,23.438,320.801,2.441,45.898,2917.998,382.140679840065
288,1686623540.11,-53.711,-44.922,-19.531,-89.844,2918.002,378.4191651636508
289,1686623540.11,-54.688,-294.434,25.879,-106.934,2918.006,384.6726328247521
290,1686623540.11,14.16,-236.816,36.621,26.855,2918.01,385.08607028494004
291,1686623540.12,25.879,-26.855,21.973,70.312,2918.014,381.71530344351714
292,1686623540.12,-44.922,-286.621,-20.02,-53.223,2918.018,382.4968525743177
293,1686623540.13,-82.52,-977.051,9.766,-114.746,2918.022,378.83521262206926
294,1686623540.13,-7.812,-551.27,153.32,-3.418,2918.026,371.8027871304009
295,1686623540.13,42.969,280.273,51.27,69.336,2918.03,378.1151797249031
296,1686623540.14,-19.043,-73.73,-43.945,-33.691,2918.033,378.0364587253074
297,1686623540.14,-69.824,-233.887,28.32,-139.648,2918.037,383.6930671234827
298,1686623540.14,-19.043,179.199,32.715,-54.688,2918.041,380.2583195384977
299,1686623540.15,45.898,312.5,16.113,81.543,2918.045,376.0765043091038
300,1686623540.15,1.953,-45.41,-20.02,20.996,2918.047,379.2154669411173
301,1686623540.16,-66.406,-125.977,10.742,-120.117,2918.051,378.74809527011695
302,1686623540.16,-35.645,128.418,31.738,-82.031,2918.055,375.36393946825297
303,1686623540.16,40.039,191.406,16.602,60.059,2918.059,377.0391402124685
304,1686623540.17,31.738,-75.195,51.27,56.152,2918.063,380.7263097051234
305,1686623540.17,-38.086,-423.34,22.461,-83.984,2918.066,371.1903616692268
306,1686623540.17,-39.062,-483.398,22.461,-121.094,2918.07,373.41432514813164
307,1686623540.18,32.715,-337.891,27.832,20.508,2918.074,377.350941629299
308,1686623540.18,38.574,-788.574,0.488,83.008,2918.078,379.29622989375787
309,1686623540.19,-28.809,-616.699,87.402,-46.387,2918.082,377.86078649091684
310,1686623540.19,-59.57,-14.16,36.621,-125.488,2918.086,382.11631271167204
311,1686623540.19,-5.371,10.254,3.906,-5.859,2918.09,367.76637017335025
312,1686623540.2,41.016,163.086,51.758,96.191,2918.092,373.0841084371794
313,1686623540.2,-5.859,187.012,4.883,-2.93,2918.096,372.77165269362285
314,1686623540.2,-73.242,-202.637,-2.93,-125.488,2918.1,370.4173059241062
315,1686623540.21,-37.598,-469.727,27.344,-60.059,2918.104,372.269217537712
316,1686623540.21,34.18,-418.457,113.281,73.242,2918.107,373.0912426488093
317,1686623540.22,3.418,-132.324,70.801,31.25,2918.111,372.33366597755673
318,1686623540.22,-66.895,-191.895,-7.812,-110.84,2918.115,373.3753290578275
319,1686623540.22,-45.898,-444.336,13.184,-100.586,2918.119,375.91491544854836
320,1686623540.23,31.25,-555.664,114.258,43.457,2918.123,378.9207534993305
321,1686623540.23,33.203,-15.137,86.914,53.711,2918.127,377.00890330340667
322,1686623540.24,-44.922,219.238,-14.648,-86.426,2918.131,369.6197984595907
323,1686623540.24,-68.359,-389.648,-35.156,-110.352,2918.135,374.1986016572764
324,1686623540.24,6.348,-186.523,70.801,22.949,2918.137,374.6190563517019
325,1686623540.24,40.527,430.664,50.781,80.566,2918.141,385.9673011179021
326,1686623540.25,-23.438,196.289,-19.531,-31.25,2918.145,379.45166068363096
327,1686623540.25,-64.453,-235.352,51.758,-122.07,2918.149,369.90110998330397
328,1686623540.26,-8.789,9.766,55.664,-25.391,2918.153,368.7733102502658
329,1686623540.26,46.387,92.285,12.207,81.543,2918.157,382.23424628825285
330,1686623540.26,-2.441,-260.742,-0.977,-1.953,2918.161,369.21603890154006
331,1686623540.27,-70.312,-788.574,7.324,-118.652,2918.165,377.3581994661583
332,1686623540.27,-29.297,-345.703,104.492,-61.035,2918.169,372.7372283173174
333,1686623540.28,39.551,395.508,53.223,72.754,2918.172,368.6560617255329
334,1686623540.28,3.906,160.645,-26.855,31.738,2918.176,361.7494902877995
335,1686623540.28,-68.848,-330.566,20.508,-109.375,2918.18,363.9532606000132
336,1686623540.29,-52.734,-97.656,58.594,-96.191,2918.186,374.6361561536148
337,1686623540.29,26.855,282.227,17.09,45.898,2918.19,370.6901121334961
338,1686623540.29,22.461,-101.074,-16.602,71.289,2918.194,374.89698527874714
339,1686623540.3,-60.547,-815.43,10.742,-62.012,2918.198,372.263411172932
340,1686623540.3,-69.824,-366.211,70.801,-114.746,2918.202,367.7064934917456
341,1686623540.31,6.348,123.535,42.969,12.207,2918.206,364.9429481271508
342,1686623540.31,30.762,-213.867,4.883,81.543,2918.21,371.00293565721836
343,1686623540.31,-35.156,-534.18,88.867,-34.18,2918.214,375.86053116810285
344,1686623540.32,-76.172,-88.867,68.848,-130.859,2918.218,381.47800951292265
345,1686623540.32,-15.625,208.008,14.648,-31.25,2918.221,363.07428676098885
346,1686623540.32,43.945,32.227,-1.953,84.473,2918.225,370.1585478648193
347,1686623540.33,7.812,150.391,0.488,14.16,2918.229,365.80561280441134
