,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
32,1686274065.36,-73.73,-88.867,52.734,-44.922,771.259,359.46354420676323
33,1686274065.37,22.461,71.289,57.617,74.707,771.263,340.8048853379236
34,1686274065.37,32.715,-801.758,-355.469,47.852,771.267,352.64730532271
35,1686274065.38,-72.266,-888.184,-317.871,-75.195,771.271,350.3266415105881
36,1686274065.38,-95.215,86.426,99.609,-88.867,771.275,345.1571920918755
37,1686274065.38,3.906,112.793,39.062,28.32,771.279,354.3313206819665
38,1686274065.39,53.223,9.277,44.922,36.621,771.283,348.9973339407011
39,1686274065.39,-1.953,250.488,115.723,-76.66,771.287,356.5273425064795
40,1686274065.39,-74.219,203.613,71.289,-102.051,771.291,364.63333506118005
41,1686274065.4,-38.574,-246.094,-81.543,20.996,771.295,360.63917034915323
42,1686274065.4,38.086,-293.457,-22.949,64.941,771.298,363.1849655795257
43,1686274065.4,-4.883,174.316,122.07,-60.059,771.302,354.5804178996272
44,1686274065.41,-88.867,281.738,122.07,-132.812,771.306,358.8656279591272
45,1686274065.41,-60.059,-463.379,-234.375,-8.301,771.31,358.1909911389527
46,1686274065.42,34.18,-820.801,-290.039,99.121,771.314,360.10543080362464
47,1686274065.42,29.785,67.383,128.418,-22.949,771.318,358.34923470790784
48,1686274065.42,-61.523,204.59,90.82,-127.93,771.318,351.96069297129475
49,1686274065.43,-71.289,-160.156,-41.504,-42.48,771.322,350.9696391104939
50,1686274065.43,19.043,107.422,87.402,67.383,771.326,352.2587791128312
51,1686274065.43,51.27,394.531,155.273,15.625,771.33,360.00144844413967
52,1686274065.44,-35.156,98.145,4.883,-102.051,771.333,352.17186692737994
53,1686274065.44,-94.727,-520.996,-123.047,-65.43,771.337,359.48216062335536
54,1686274065.44,-1.953,-398.926,-41.016,52.246,771.341,343.5666960778056
55,1686274065.45,60.059,-161.133,30.273,38.574,771.345,349.68674028842355
56,1686274065.45,-20.02,-234.375,-56.641,-90.82,771.349,354.66355529525777
57,1686274065.46,-93.262,-856.445,-362.793,-83.008,771.353,365.9082576992332
58,1686274065.46,-43.457,-576.172,-130.859,18.555,771.357,359.9572737327379
59,1686274065.46,51.27,248.047,139.648,49.316,771.361,359.31308468481166
60,1686274065.47,19.531,-88.867,-64.453,-32.715,771.369,361.32785856792094
61,1686274065.47,-70.312,-350.098,-85.449,-106.934,771.372,354.25302174405306
62,1686274065.48,-48.34,116.211,118.164,-39.062,771.376,351.44926239641865
63,1686274065.48,50.781,341.309,152.832,57.129,771.38,358.45107245018113
64,1686274065.49,48.828,9.277,-9.277,-3.906,771.384,353.06060331858527
65,1686274065.49,-46.875,-328.613,-105.957,-96.68,771.388,358.56334537552686
66,1686274065.49,-66.895,-165.039,-4.883,-48.34,771.392,356.0342935716838
67,1686274065.5,19.531,299.805,145.508,43.457,771.396,351.45538819494146
68,1686274065.5,52.734,-253.418,-141.602,34.668,771.4,357.1877794854146
69,1686274065.5,-29.785,-624.023,-169.434,-69.336,771.404,356.17279544123915
70,1686274065.51,-75.684,144.043,146.973,-80.566,771.408,356.15175139787937
71,1686274065.51,65.43,-77.637,-30.762,51.27,771.408,347.90687383872137
72,1686274065.51,0.977,258.789,109.375,26.855,771.412,348.8066618704134
73,1686274065.52,0.977,108.887,67.383,-72.266,771.412,347.7000360398765
74,1686274065.52,-69.336,115.234,67.871,-107.422,771.416,350.17507848550633
75,1686274065.52,-20.508,-187.012,-25.879,13.184,771.42,358.14097174121935
76,1686274065.53,63.965,-195.312,-3.418,70.312,771.424,360.2309013459303
77,1686274065.53,32.227,-224.609,-22.461,-22.461,771.428,347.60602286614073
78,1686274065.54,-76.66,-304.199,-104.98,-114.746,771.432,346.8404491534193
79,1686274065.54,-72.754,-345.703,-147.949,-48.828,771.436,352.46947273076694
80,1686274065.54,20.508,-859.375,-393.066,82.031,771.439,350.2385914019719
81,1686274065.55,23.438,-1000.0,-403.32,27.344,771.443,346.978740622727
82,1686274065.55,-54.199,-134.277,35.645,-123.535,771.447,356.2351096036957
83,1686274065.56,-74.219,82.52,62.012,-83.984,771.451,354.8886755652463
84,1686274065.56,11.23,-28.809,53.711,40.039,771.455,365.3931774730161
85,1686274065.56,57.129,299.805,160.156,14.16,771.458,356.3551684941774
86,1686274065.57,-27.344,302.246,113.281,-109.375,771.462,349.22313967410236
87,1686274065.57,-81.055,11.719,-4.883,-103.516,771.466,353.62633526074313
88,1686274065.57,-5.371,33.691,41.504,20.996,771.47,352.3532474934415
89,1686274065.58,58.594,-24.902,47.363,49.316,771.474,357.88868510919195
90,1686274065.58,-1.465,-149.414,-48.828,-65.43,771.478,354.5572109266961
91,1686274065.58,-79.59,-498.047,-254.395,-104.004,771.482,353.39855425476924
92,1686274065.59,-49.805,-934.082,-352.051,11.23,771.486,365.8025948494953
93,1686274065.59,28.809,-129.883,48.828,43.945,771.49,354.2396675968543
94,1686274065.6,14.648,298.34,133.301,-50.781,771.494,341.500233867081
95,1686274065.6,-74.707,-88.867,-34.18,-125.977,771.498,352.50230742020943
96,1686274065.6,-84.473,133.789,118.164,-66.406,771.498,356.7315612393797
97,1686274065.6,15.137,406.738,171.875,40.527,771.502,356.18360270168
98,1686274065.61,35.156,181.641,56.152,-4.395,771.505,350.57540651761406
99,1686274065.61,-64.453,-83.496,2.93,-116.211,771.509,347.7115000708752
100,1686274065.62,-83.984,45.41,77.148,-83.008,771.513,349.3111857836423
101,1686274065.62,13.672,-31.738,46.387,42.48,771.517,348.71385802144397
102,1686274065.62,61.523,-226.074,-23.438,27.832,771.521,357.42863248752104
103,1686274065.63,-23.438,-861.816,-344.727,-55.664,771.525,352.6287109298684
104,1686274065.63,-100.586,-802.246,-241.211,-70.312,771.529,358.4646655459497
105,1686274065.64,-26.367,156.738,142.578,-1.465,771.533,352.29685338518163
106,1686274065.64,58.105,174.805,35.156,49.316,771.537,344.5405057308524
107,1686274065.64,0.488,-132.324,-25.879,-46.875,771.541,348.48854750528943
108,1686274065.65,-75.195,120.605,85.938,-115.723,771.556,356.507789900534
109,1686274065.65,-52.246,289.551,121.094,-25.391,771.56,359.81522609735487
110,1686274065.66,30.762,53.711,7.324,57.129,771.564,355.8382331177908
111,1686274065.66,20.996,18.066,39.551,-36.133,771.568,354.3321905017622
112,1686274065.66,-66.406,143.066,90.332,-140.137,771.572,355.13399081405237
113,1686274065.67,-69.336,-47.852,-7.812,-71.777,771.576,345.82740989007493
114,1686274065.67,9.766,-458.984,-147.461,54.199,771.58,350.6391545212213
115,1686274065.68,22.949,-569.336,-85.449,11.719,771.584,350.5523332414773
116,1686274065.68,-45.898,96.191,145.508,-132.324,771.588,355.780313852653
117,1686274065.68,-71.777,226.074,98.145,-102.539,771.591,355.11872189476264
118,1686274065.69,2.93,-193.848,-79.59,33.691,771.595,359.0957170667195
119,1686274065.69,62.5,-73.73,19.043,26.855,771.599,340.80915427408166
120,1686274065.69,-8.301,244.629,131.836,-103.516,771.601,354.02497373114517
121,1686274065.7,-80.566,132.812,52.734,-121.582,771.605,349.7760615815113
122,1686274065.7,-24.902,-550.293,-233.398,20.02,771.609,356.2894673157527
123,1686274065.7,63.965,-224.121,-14.648,65.43,771.613,350.0896565043448
124,1686274065.71,18.555,267.578,158.691,-51.27,771.617,345.5850989334899
125,1686274065.71,-81.055,-220.215,-140.625,-102.051,771.621,356.8822666711009
126,1686274065.72,-74.219,-896.484,-401.367,20.508,771.625,352.51854651124563
127,1686274065.72,12.695,-671.387,-144.043,74.707,771.629,350.8581818390803
128,1686274065.72,20.996,142.578,143.066,-31.25,771.632,352.8310682250735
129,1686274065.73,-59.082,72.266,-5.859,-112.793,771.636,353.1791066700963
130,1686274065.73,-82.031,-98.145,-6.348,-54.199,771.64,354.09494753653325
131,1686274065.74,7.812,246.582,145.02,48.34,771.644,353.4297528225625
132,1686274065.74,41.504,308.105,117.676,13.672,771.647,359.5323685104656
133,1686274065.74,-40.527,-153.32,-40.527,-99.609,771.651,356.5401992203559
134,1686274065.75,-86.426,-239.258,-32.227,-92.773,771.655,354.74958212420876
135,1686274065.75,-18.066,148.438,110.84,15.625,771.659,355.6308586033408
136,1686274065.76,49.805,294.922,155.762,35.156,771.663,351.87429952779416
137,1686274065.76,-10.254,-350.098,-156.25,-46.875,771.666,357.5881001900076
138,1686274065.76,-101.074,-828.613,-312.012,-93.75,771.67,350.84172297023565
139,1686274065.77,-55.664,-42.48,73.242,-22.949,771.674,339.385805371396
140,1686274065.77,45.898,286.133,156.25,52.246,771.678,354.80585256750953
141,1686274065.78,18.555,-208.008,-111.816,-26.367,771.682,349.1542720503935
142,1686274065.78,-72.754,-149.902,-44.922,-124.023,771.686,338.79191751226756
143,1686274065.78,-50.293,234.375,155.273,-50.293,771.69,350.8777081963961
144,1686274065.8,47.852,204.102,97.656,61.035,771.693,358.94262189491354
145,1686274065.8,46.875,-88.867,-35.645,3.906,771.697,351.61133217949987
146,1686274065.8,-47.363,16.602,30.273,-111.816,771.701,347.3346226450637
147,1686274065.81,-65.918,70.312,68.359,-73.242,771.705,347.4551391358754
148,1686274065.81,18.555,-233.887,-30.273,45.41,771.708,343.7943894805997
149,1686274065.82,50.781,-833.496,-354.492,51.758,771.712,355.4691569962815
150,1686274065.82,-40.039,-864.746,-307.129,-70.312,771.716,359.90391672249467
151,1686274065.82,-93.75,-83.496,60.059,-108.398,771.72,358.6147591210438
152,1686274065.83,-18.066,8.789,21.973,16.602,771.724,351.2017155215951
153,1686274065.83,36.133,-565.43,-143.066,56.641,771.728,348.2539299514444
154,1686274065.84,-19.531,-88.867,83.496,-82.031,771.732,348.12587508467976
155,1686274065.84,-87.402,276.855,125.977,-136.719,771.736,350.5284065513138
156,1686274065.84,-50.781,-5.371,9.766,-20.508,771.74,344.3791468681106
157,1686274065.85,34.668,28.32,81.055,56.152,771.744,353.622780361759
158,1686274065.85,18.066,237.305,124.512,-37.598,771.748,352.6860517315226
159,1686274065.86,-57.129,238.281,102.051,-115.723,771.752,336.77280425918946
160,1686274065.86,-40.527,-67.383,-35.645,-16.602,771.756,351.9529138209167
161,1686274065.86,20.02,-345.215,-82.031,64.941,771.76,352.07585974210116
162,1686274065.87,-5.859,-309.082,-43.945,-15.137,771.763,349.85532821582626
163,1686274065.87,-93.262,-253.906,-110.84,-122.07,771.767,348.47617869059155
164,1686274065.87,-122.07,-599.121,-268.066,-84.473,771.771,356.2148188483201
165,1686274065.88,-42.48,-848.633,-264.16,47.363,771.775,356.33859577910516
166,1686274065.88,5.859,-52.734,68.359,11.719,771.779,355.5333608786167
167,1686274065.89,-63.477,176.758,93.75,-117.676,771.783,355.1258836985412
168,1686274065.89,-123.047,-191.406,-56.152,-108.398,771.783,352.4814940717399
169,1686274065.89,-61.035,72.266,71.289,3.418,771.787,343.5697730140948
170,1686274065.89,20.508,336.426,149.414,33.691,771.791,341.7036588112304
171,1686274065.9,-21.973,105.469,19.043,-68.359,771.794,343.10869316836533
172,1686274065.9,-106.445,-267.578,-73.242,-121.094,771.798,348.44882867797565
173,1686274065.91,-72.754,-314.941,-75.684,-5.371,771.802,353.84752299156816
174,1686274065.91,14.16,-230.469,-17.578,64.941,771.806,349.1343301548296
175,1686274065.91,5.371,-283.691,-47.852,-24.902,771.81,359.3396261959623
176,1686274065.92,-81.543,-880.859,-424.316,-94.727,771.814,363.31929298533015
177,1686274065.92,-105.469,-936.035,-374.512,-41.992,771.818,357.8024393003604
178,1686274065.92,0.977,-4.883,76.66,28.32,771.822,354.76948572315735
179,1686274065.93,40.527,159.668,41.992,-13.184,771.826,353.89737509799454
180,1686274065.93,-44.922,-40.039,22.461,-118.652,771.83,351.6528658472527
181,1686274065.94,-87.402,172.363,118.652,-94.727,771.834,351.68354316949626
182,1686274065.94,-1.465,291.016,123.047,28.32,771.837,361.7698134294727
183,1686274065.94,62.988,63.477,25.391,48.34,771.841,352.47480232895776
184,1686274065.95,-11.719,30.273,41.016,-69.336,771.845,356.81792441446345
185,1686274065.95,-92.773,-118.652,-21.973,-109.375,771.849,358.4260939110193
186,1686274065.96,-38.086,-203.125,-36.133,2.441,771.853,352.58211666087
187,1686274065.96,45.898,-398.438,-127.441,66.406,771.857,353.79050058373645
188,1686274065.96,-2.441,-604.004,-128.418,-35.645,771.861,353.49368295271046
189,1686274065.97,-84.473,66.406,124.512,-128.906,771.865,354.4775302486381
190,1686274065.97,-56.152,254.883,98.633,-30.762,771.869,351.4736434897077
191,1686274065.98,48.34,-144.043,-48.828,84.473,771.873,348.555482493528
192,1686274065.98,57.129,0.488,64.941,0.488,771.873,354.62709913456507
193,1686274065.98,-35.645,303.711,126.465,-110.84,771.877,353.744538443371
194,1686274065.98,-57.129,97.168,37.598,-43.457,771.881,363.4645320147493
195,1686274065.99,31.25,-442.383,-167.969,85.938,771.884,357.5914528127072
196,1686274065.99,63.477,-177.734,-23.438,37.598,771.888,354.0997239145233
197,1686274066.0,-20.02,-67.383,9.766,-84.961,771.892,346.9163006794341
198,1686274066.0,-61.523,-312.012,-108.398,-60.547,771.896,348.9225094787576
199,1686274066.0,4.395,-858.398,-335.449,88.379,771.9,358.2572328785129
200,1686274066.01,63.477,-687.988,-156.738,93.75,771.904,343.44656583691193
201,1686274066.01,10.742,157.715,151.855,-60.059,771.908,352.4004673146257
202,1686274066.02,-63.477,87.402,21.973,-99.121,771.912,357.9553574331841
203,1686274066.02,-17.578,4.883,70.312,13.184,771.916,350.83013241321686
204,1686274066.04,68.848,280.762,131.836,76.172,771.937,360.24709306835416
205,1686274066.04,33.203,249.512,82.52,-20.996,771.941,356.544535359926
206,1686274066.05,-72.266,-238.281,-90.332,-90.332,771.945,351.4924660013026
207,1686274066.05,-68.848,-287.598,-53.223,-24.414,771.949,349.9066505864615
208,1686274066.05,36.133,183.105,132.324,49.316,771.953,352.6587888228955
209,1686274066.06,36.621,66.895,27.832,4.395,771.957,347.87174947538284
210,1686274066.06,-63.965,-521.973,-221.191,-98.145,771.961,348.6794466563033
211,1686274066.06,-93.262,-605.957,-121.582,-58.105,771.965,360.1207488970821
212,1686274066.07,-0.977,266.602,145.02,20.02,771.977,355.29886957374305
213,1686274066.07,8.789,150.391,150.391,58.105,771.969,349.7513257345615
214,1686274066.07,71.777,243.164,84.961,56.641,771.981,347.64065219481284
215,1686274066.07,56.152,301.758,102.051,35.156,771.973,362.45718900897003
216,1686274066.08,15.137,-102.051,-11.23,-53.711,771.985,351.1080908277405
217,1686274066.08,-35.156,-192.871,-114.746,-97.168,771.976,349.3712638071153
218,1686274066.08,-59.57,46.875,70.312,-112.305,771.989,357.40204244008686
219,1686274066.08,-87.402,-167.48,-52.246,-108.887,771.98,351.80817340426864
220,1686274066.08,-28.32,81.543,61.523,-15.137,771.993,348.9169605489111
221,1686274066.09,53.711,-220.703,-26.855,71.777,771.997,341.5753808338744
222,1686274066.09,26.855,-395.02,-116.211,-22.461,772.001,358.6927543579751
223,1686274066.09,-63.477,-393.555,-152.344,-121.582,772.005,353.3790337018242
224,1686274066.1,-59.57,-66.406,33.203,-49.805,772.009,355.0396356079211
225,1686274066.1,33.691,32.227,41.992,44.922,772.013,364.14743796655046
226,1686274066.11,39.551,-838.379,-404.785,18.066,772.017,357.1304009916261
227,1686274066.11,-68.359,-890.137,-341.309,-91.797,772.02,358.35707134149186
228,1686274066.13,-94.727,7.812,92.285,-99.121,772.024,354.8033636616922
229,1686274066.13,5.371,43.945,34.668,23.438,772.028,348.6360970841494
230,1686274066.14,51.27,-22.461,40.039,13.184,772.032,352.6922559651578
231,1686274066.14,-18.555,253.906,122.559,-110.84,772.036,359.3472751947188
232,1686274066.14,-78.613,277.832,100.098,-116.699,772.04,347.15153950638324
233,1686274066.15,-30.762,-106.445,-35.156,0.488,772.044,359.28817024799173
234,1686274066.15,38.574,-363.281,-79.59,51.758,772.047,365.2558836725286
235,1686274066.15,-6.836,-213.867,-13.672,-56.152,772.051,367.2097861974165
236,1686274066.16,-89.844,97.168,54.688,-132.324,772.055,359.17568986798364
237,1686274066.16,-72.266,-368.652,-157.715,-25.879,772.059,359.4823681585366
238,1686274066.17,12.207,-618.652,-121.094,65.43,772.063,365.0233059831209
239,1686274066.17,18.066,116.699,117.676,-28.32,772.067,367.80790386978106
240,1686274066.19,-64.453,173.828,51.27,-122.07,772.083,366.91719209024046
241,1686274066.19,-83.008,-112.305,-19.531,-52.734,772.087,375.37078276706285
242,1686274066.19,12.207,127.93,87.891,49.805,772.091,369.19417040443034
243,1686274066.2,51.27,336.426,141.602,4.395,772.094,366.9888823291031
244,1686274066.2,-41.016,39.062,2.441,-104.004,772.098,378.5602551999393
245,1686274066.21,-96.191,-412.598,-105.957,-88.379,772.102,366.6890731114681
246,1686274066.21,-8.301,-369.141,-58.594,37.109,772.106,371.05766136768506
247,1686274066.21,42.969,-80.078,40.527,30.762,772.11,375.17446429127295
248,1686274066.22,-21.484,-2.93,13.672,-103.027,772.114,367.80830623287494
249,1686274066.22,-1.465,62.012,-24.902,-64.941,772.115,380.7117221799908
250,1686274066.22,-84.473,-833.984,-380.371,-92.773,772.118,382.34475747045155
251,1686274066.22,-100.098,-116.699,-13.184,-139.16,772.119,370.18653493537386
252,1686274066.22,-51.758,-696.777,-142.09,5.859,772.122,370.8195262949095
253,1686274066.23,-64.453,171.875,124.023,-42.969,772.123,371.5732252071115
254,1686274066.23,38.574,205.078,175.293,32.715,772.126,381.93314332930913
255,1686274066.23,39.551,332.031,139.648,49.316,772.127,371.95870867717457
256,1686274066.23,24.414,51.758,5.371,-17.578,772.13,379.3834315510181
257,1686274066.24,-71.777,-315.918,-138.184,-113.77,772.134,376.59946242427
258,1686274066.24,-87.891,-253.906,-115.234,-68.359,772.138,375.88116942226793
259,1686274066.24,8.789,91.797,73.242,41.992,772.142,376.08398453634345
260,1686274066.25,47.852,-159.668,-78.613,26.855,772.146,374.7346379822572
261,1686274066.25,-37.109,-202.637,-62.012,-93.262,772.15,377.9247521990853
262,1686274066.26,-84.473,177.246,110.352,-96.191,772.154,391.68266758168767
263,1686274066.26,0.977,187.012,77.148,28.32,772.158,378.06314384670225
264,1686274066.26,62.5,-583.008,-296.875,69.824,772.165,381.8335490462233
265,1686274066.26,-16.602,-777.344,-235.352,-57.617,772.168,378.8143015367336
266,1686274066.27,-94.238,13.672,122.559,-138.672,772.172,379.2888167663868
267,1686274066.27,-25.879,140.625,59.57,-18.066,772.176,384.6476675570301
268,1686274066.28,70.801,-177.246,-35.156,62.5,772.18,373.39635785770366
269,1686274066.28,15.137,-299.316,-109.375,-50.781,772.184,370.1232141391099
270,1686274066.28,-99.609,-291.016,-146.484,-149.902,772.188,375.5647238248753
271,1686274066.29,-87.891,-320.312,-161.133,-56.641,772.192,372.0957643917244
272,1686274066.29,8.301,-879.883,-366.211,78.613,772.196,377.9192828442946
273,1686274066.3,12.207,-696.777,-156.25,-0.488,772.2,376.35067471303734
274,1686274066.3,-67.871,84.961,99.609,-139.16,772.204,380.2662145808234
275,1686274066.3,-82.52,41.992,11.719,-79.102,772.207,372.1690930021391
276,1686274066.31,-4.395,22.949,89.355,42.48,772.205,380.4184536353025
277,1686274066.31,40.527,280.273,145.02,18.555,772.209,384.9936343812535
278,1686274066.32,-32.715,181.641,61.035,-94.238,772.213,385.72118242257983
279,1686274066.32,-92.773,-279.297,-127.93,-79.102,772.217,377.8603709781385
280,1686274066.32,-20.02,-280.762,-59.082,45.41,772.221,382.0627228578439
281,1686274066.33,57.129,-98.633,9.277,78.125,772.225,382.02078129938417
282,1686274066.33,4.395,-162.109,-40.039,-26.367,772.229,393.35381994542064
283,1686274066.34,-76.172,-517.09,-204.59,-75.195,772.233,373.46944245434486
284,1686274066.34,-30.273,-593.75,-113.77,17.09,772.237,378.1036853202358
285,1686274066.34,63.965,192.383,178.711,75.195,772.241,379.74103361352786
286,1686274066.35,43.457,296.387,94.238,2.441,772.244,390.5504899521563
287,1686274066.35,-44.434,-163.086,-100.098,-73.242,772.248,398.6205981647666
288,1686274066.35,-53.223,-9.766,39.062,-15.137,772.248,389.56099237075244
289,1686274066.36,40.527,353.027,156.738,87.891,772.252,396.6499391900416
290,1686274066.36,63.965,187.988,52.246,46.387,772.256,385.9194611928125
291,1686274066.36,-30.762,-129.395,0.488,-68.359,772.259,389.3665316140508
292,1686274066.37,-68.359,-48.828,34.668,-41.504,772.263,393.8891734016415
293,1686274066.37,17.09,-122.559,2.441,76.172,772.267,389.52039550149266
294,1686274066.37,59.57,-252.441,-40.527,70.312,772.271,389.2321001733127
295,1686274066.38,-20.02,-852.539,-404.297,-9.766,772.275,375.8482474688443
296,1686274066.38,-89.844,-981.934,-419.434,-32.715,772.279,389.5022379558155
297,1686274066.39,-32.227,-95.703,48.34,24.414,772.283,383.41321915324204
298,1686274066.39,60.547,128.418,56.641,62.988,772.287,386.5221311059161
299,1686274066.39,19.531,-22.949,15.625,-35.156,772.291,394.8205313991225
300,1686274066.4,-68.359,187.988,120.117,-100.098,772.311,384.01030021318576
301,1686274066.4,-39.551,278.809,116.699,5.859,772.314,394.3588768598089
302,1686274066.41,48.34,45.898,31.25,101.074,772.318,386.2701067012526
303,1686274066.41,40.527,6.348,72.266,18.066,772.322,392.95478678752585
304,1686274066.41,-45.898,154.785,85.449,-88.379,772.326,386.99414568672995
305,1686274066.42,-48.34,-20.02,28.809,-16.602,772.33,383.19015144621534
306,1686274066.42,43.457,-437.5,-114.258,113.281,772.334,399.6898075689865
307,1686274066.42,60.059,-631.836,-136.719,69.336,772.338,398.1152286463146
308,1686274066.43,-27.344,-237.305,20.508,-71.777,772.342,387.27204793975585
309,1686274066.43,-71.289,62.5,94.727,-64.941,772.346,394.4145331347669
310,1686274066.44,1.953,-262.207,-84.473,65.43,772.35,388.86794323192714
311,1686274066.44,62.988,-158.691,5.859,70.312,772.354,393.50335625496734
312,1686274066.44,0.0,225.586,115.234,-53.223,772.352,393.876779298253
313,1686274066.45,-77.637,64.941,23.926,-86.914,772.356,390.6917980090564
314,1686274066.45,-25.391,-148.926,-7.812,31.25,772.36,394.252357999244
315,1686274066.45,61.523,164.551,101.562,87.891,772.364,407.09513720499825
316,1686274066.46,27.344,232.91,100.098,-15.137,772.367,397.1174542986348
317,1686274066.46,-61.523,-299.805,-121.582,-79.59,772.371,388.86604091685155
318,1686274066.46,-58.594,-873.047,-371.094,25.879,772.375,395.8512344798213
319,1686274066.47,28.32,-508.789,-117.676,100.586,772.379,389.8791327154679
320,1686274066.47,38.086,258.789,182.617,4.883,772.383,393.71231027602397
321,1686274066.48,-50.781,40.039,-3.906,-86.914,772.387,387.3936597153552
322,1686274066.48,-83.496,-573.242,-117.188,-23.926,772.391,405.0221965940836
323,1686274066.48,7.812,-325.195,31.25,69.824,772.395,390.1708222473274
324,1686274066.5,60.547,224.609,124.023,24.902,772.398,388.442416710789
325,1686274066.51,-24.414,-45.41,-51.27,-79.59,772.402,386.10189059176315
326,1686274066.51,-81.543,-347.656,-80.078,-73.242,772.406,388.3317956609895
327,1686274066.51,3.906,120.605,125.488,37.598,772.41,391.275505022182
328,1686274066.52,65.918,358.887,157.227,60.059,772.414,392.6168987908692
329,1686274066.52,-1.953,-150.879,-101.074,-39.551,772.418,383.33921827407033
330,1686274066.52,-75.195,-433.594,-176.758,-93.75,772.422,397.62008215083534
331,1686274066.53,-27.344,39.551,85.449,-4.883,772.426,387.45420682914056
332,1686274066.53,60.059,290.527,145.02,61.523,772.43,381.05729783938403
333,1686274066.54,24.414,-308.105,-171.387,-15.137,772.433,391.4874666513254
334,1686274066.54,-78.613,-454.102,-136.719,-111.816,772.437,387.9563960913936
335,1686274066.54,-67.383,180.664,148.438,-50.781,772.441,392.3171376307028
336,1686274066.55,23.438,164.062,79.59,57.129,772.443,403.24560686810935
337,1686274066.55,21.973,-345.703,-152.832,3.906,772.447,403.4314447409967
338,1686274066.56,-66.895,-145.996,-22.461,-106.445,772.45,391.1493166864708
339,1686274066.56,-85.449,251.465,154.297,-78.125,772.454,393.5471166891819
340,1686274066.56,4.883,83.984,55.664,34.18,772.458,403.8751822398059
341,1686274066.57,40.527,-694.336,-267.578,46.875,772.462,387.9134397226469
342,1686274066.57,-38.086,-650.391,-180.664,-71.289,772.466,387.40863476778316
343,1686274066.57,-89.844,-163.086,-28.32,-103.027,772.47,388.5854714174489
344,1686274066.58,-13.184,-91.797,-1.465,18.066,772.474,384.2464182664417
345,1686274066.58,58.105,-737.305,-258.789,81.055,772.478,388.70768039048306
346,1686274066.59,3.906,-390.137,-55.176,-49.805,772.482,380.2905724146837
347,1686274066.59,-75.684,259.766,156.738,-130.859,772.486,383.3092901685562
348,1686274066.59,-41.992,43.457,14.648,-19.043,772.492,396.53724444523493
349,1686274066.6,58.594,58.594,101.074,59.57,772.496,387.5237389644873
350,1686274066.6,40.527,247.07,123.047,-26.855,772.5,391.5466493033325
351,1686274066.6,-54.688,137.695,70.801,-116.699,772.504,390.4368872915686
352,1686274066.61,-57.617,-257.812,-56.152,-36.621,772.508,395.8144147509211
353,1686274066.61,34.18,-525.391,-166.016,82.52,772.512,384.4429100721844
354,1686274066.62,49.316,-244.629,-41.016,12.695,772.515,394.1528551739223
