,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
43,1686714562.97,30.273,-424.805,-190.43,104.492,642.868,380.77409987103556
44,1686714562.98,-7.324,-406.25,-122.07,-14.648,642.872,388.1803973394893
45,1686714562.98,-80.566,184.082,105.957,-145.508,642.876,379.0214170403395
46,1686714562.98,-54.688,256.836,56.641,-69.336,642.88,379.2009334866776
47,1686714562.99,19.043,-416.504,-247.559,69.336,642.884,380.62392478942235
48,1686714562.99,2.93,-375.977,-144.531,4.395,642.887,380.0596983813339
49,1686714563.0,-77.637,263.184,99.121,-149.414,642.891,372.0755993539033
50,1686714563.0,-83.496,131.836,-3.906,-114.746,642.895,369.05094190212225
51,1686714563.0,-6.348,-35.645,-1.953,37.598,642.899,384.6090672214696
52,1686714563.01,15.625,206.543,80.566,30.762,642.903,378.07408794412265
53,1686714563.01,-52.734,-17.09,-114.746,-115.234,642.907,393.5190943394357
54,1686714563.02,-85.449,-406.738,-276.855,-132.812,642.91,378.1620706402839
55,1686714563.02,-36.621,-763.672,-349.609,13.672,642.914,375.4347464658571
56,1686714563.02,3.418,-236.816,-25.391,62.5,642.918,372.05004111705153
57,1686714563.03,-34.668,50.293,-31.25,-65.43,642.922,381.6077833200084
58,1686714563.03,-90.332,-294.434,-264.648,-139.16,642.926,377.4594380611678
59,1686714563.03,-50.293,-243.164,-69.824,-32.227,642.93,372.6492354341827
60,1686714563.04,33.203,263.184,127.441,67.383,642.93,365.9475851832473
61,1686714563.04,5.371,408.691,79.59,-22.949,642.934,380.0858199349431
62,1686714563.04,-74.707,-128.906,-145.508,-133.301,642.938,375.6025620448927
63,1686714563.05,-67.383,-300.781,-125.0,-65.43,642.942,377.3234124023961
64,1686714563.05,5.859,216.797,111.816,65.43,642.946,376.49701398421513
65,1686714563.06,18.066,116.211,-7.812,30.762,642.95,374.0647093923786
66,1686714563.06,-53.711,-556.152,-334.473,-97.656,642.954,372.0323333137952
67,1686714563.06,-82.031,-880.859,-389.16,-82.52,642.957,378.4535407057981
68,1686714563.07,-5.859,12.207,65.918,56.152,642.961,375.99016649936317
69,1686714563.07,36.621,406.25,121.094,70.801,642.965,371.8245419738354
70,1686714563.07,-31.25,-51.27,-132.324,-76.66,642.969,373.90563226210804
71,1686714563.08,-78.125,-160.645,-99.121,-122.07,642.973,377.9341352019907
72,1686714563.09,-17.578,105.469,62.5,9.766,642.983,377.2632305127308
73,1686714563.09,45.898,277.832,73.73,73.73,642.987,373.42443270954664
74,1686714563.1,3.418,-347.656,-218.75,-39.551,642.991,372.2203120539433
75,1686714563.1,-82.52,-181.641,-92.285,-138.672,642.995,374.45287608145725
76,1686714563.1,-57.617,288.086,108.398,-33.691,642.999,377.05690207595546
77,1686714563.11,35.156,-54.199,-62.988,105.957,643.003,376.208671979709
78,1686714563.11,20.508,-770.02,-350.586,37.109,643.007,382.2061357911446
79,1686714563.12,-60.547,-319.336,-94.727,-117.188,643.011,377.46835986853074
80,1686714563.12,-64.941,245.117,104.004,-69.336,643.015,362.5686848165775
81,1686714563.12,5.859,120.117,23.438,80.078,643.019,373.0829327972449
82,1686714563.13,18.066,82.52,15.625,35.156,643.023,379.5107427293875
83,1686714563.13,-54.199,176.758,19.531,-110.84,643.026,371.60312081333365
84,1686714563.14,-69.824,192.871,40.039,-104.004,643.036,377.1226498872547
85,1686714563.14,7.324,-17.09,-23.926,44.922,643.04,372.38402486031197
86,1686714563.15,41.504,-174.805,-64.941,91.309,643.044,373.57103424698
87,1686714563.15,-19.531,-230.469,-166.992,-36.133,643.048,373.35034645538605
88,1686714563.16,-78.125,-121.582,-84.473,-96.68,643.052,373.00088636245863
89,1686714563.16,-27.832,-345.215,-183.594,33.691,643.055,364.8781947964115
90,1686714563.16,39.062,-1000.0,-500.488,121.094,643.059,371.9695404850826
91,1686714563.17,3.418,-459.961,-140.625,-15.137,643.063,369.536458787859
92,1686714563.17,-62.012,160.645,77.637,-133.789,643.067,367.6364331518248
93,1686714563.18,-40.527,-71.289,-118.164,-40.527,643.071,370.3800753572351
94,1686714563.18,32.715,146.973,31.738,92.773,643.075,364.884757107002
95,1686714563.18,16.113,277.344,96.68,25.391,643.079,365.9436549235186
96,1686714563.19,-59.57,115.234,-22.461,-122.559,643.083,373.97689577756574
97,1686714563.19,-53.711,-120.117,-51.27,-80.078,643.087,366.54270075614676
98,1686714563.2,30.273,176.27,107.422,74.707,643.091,365.30914660418483
99,1686714563.2,51.758,447.754,138.672,63.965,643.095,372.777625555944
100,1686714563.2,-19.531,61.523,-59.082,-83.496,643.099,381.08450083204656
101,1686714563.21,-46.875,-486.816,-228.027,-87.402,643.102,372.4137951293206
102,1686714563.21,18.555,-336.426,-101.562,61.035,643.106,383.36270795012354
103,1686714563.22,64.453,192.383,107.91,104.492,643.11,374.1251677789958
104,1686714563.22,11.23,62.012,-16.113,-19.531,643.114,365.5501074273819
105,1686714563.22,-59.57,-800.781,-405.273,-80.078,643.118,374.6003878775032
106,1686714563.23,-17.09,-248.535,-25.879,25.879,643.122,375.3556850733877
107,1686714563.23,26.855,92.773,-51.27,29.785,643.126,368.076578050562
108,1686714563.23,63.477,443.848,181.152,125.0,643.126,366.8049965470404
109,1686714563.23,-49.316,-10.742,-8.301,-95.215,643.13,366.41786116704407
110,1686714563.24,-20.02,36.133,17.09,-29.297,643.134,381.85651565366663
111,1686714563.24,65.918,-16.602,10.254,105.469,643.137,366.51692774645664
112,1686714563.25,63.965,-285.645,-132.812,65.43,643.141,380.5556860886705
113,1686714563.25,-15.625,-697.266,-262.695,-66.895,643.145,369.3996404689831
114,1686714563.25,-24.414,-278.32,-83.496,-39.062,643.149,369.32719552102714
115,1686714563.26,46.387,113.281,31.738,97.656,643.153,359.4644452402834
116,1686714563.26,72.754,-390.137,-216.309,109.375,643.157,372.5824541456634
117,1686714563.26,16.113,-625.0,-188.477,-36.133,643.161,368.4173634765642
118,1686714563.27,-19.531,132.324,126.953,-75.195,643.165,353.3685279421849
119,1686714563.27,47.852,287.109,60.547,72.266,643.169,376.08224138266644
120,1686714563.28,104.004,-315.918,-218.262,140.625,643.171,378.33319552424797
121,1686714563.28,57.129,-48.34,-26.367,3.906,643.175,367.8066766527204
122,1686714563.28,-1.953,356.445,120.117,-89.844,643.179,365.46621158837615
123,1686714563.29,34.18,165.039,16.602,32.227,643.183,359.7629136924936
124,1686714563.29,101.074,-24.902,-8.789,143.066,643.187,369.30624464685985
125,1686714563.3,58.594,-205.566,-84.961,46.387,643.19,363.1110855749884
126,1686714563.3,-23.438,-147.949,-96.191,-71.289,643.194,370.6960959428471
127,1686714563.3,-5.859,-97.168,-37.109,6.348,643.198,376.8899660163712
128,1686714563.31,78.125,-694.336,-269.043,153.809,643.202,367.85341111428437
129,1686714563.31,88.867,-262.695,-51.27,94.238,643.206,367.18514416301366
130,1686714563.31,6.348,-4.395,-65.43,-49.316,643.21,370.3765800843451
131,1686714563.32,-23.926,-320.312,-229.98,-33.691,643.214,361.59881045739246
132,1686714563.34,48.34,-188.477,-19.531,113.77,643.231,372.61138941088376
133,1686714563.34,89.355,278.32,129.883,124.512,643.234,360.7238953792478
134,1686714563.34,17.578,184.082,-38.574,-15.625,643.238,368.75037720546095
135,1686714563.35,-38.574,-424.805,-254.883,-50.293,643.242,353.4954321196846
136,1686714563.35,25.391,-464.355,-105.957,72.754,643.246,359.16431970627264
137,1686714563.36,86.914,-72.754,39.551,141.602,643.25,363.9473226828085
138,1686714563.36,39.551,-52.246,-50.781,24.902,643.254,383.3339891598873
139,1686714563.36,-25.879,-505.859,-296.387,-62.5,643.258,371.8731284962361
140,1686714563.37,14.16,-525.391,-128.906,32.227,643.262,360.49377838685115
141,1686714563.37,0.488,-92.285,-72.754,-5.371,643.265,362.58353030877356
142,1686714563.37,89.355,339.844,216.797,136.719,643.266,374.66252667637383
143,1686714563.37,79.59,206.055,126.465,140.625,643.269,365.39292260595215
144,1686714563.37,67.871,401.855,92.285,74.707,643.27,365.81286851634866
145,1686714563.38,98.633,253.906,67.383,120.117,643.273,374.2105466411789
146,1686714563.38,-2.441,-54.199,-135.254,-54.199,643.274,373.48817685019446
147,1686714563.38,18.066,-394.043,-235.352,-17.09,643.277,367.53134482170793
148,1686714563.38,-13.184,-132.812,-49.316,-24.902,643.281,376.89104014726655
149,1686714563.39,66.895,108.887,91.797,121.094,643.284,361.6059723885672
150,1686714563.39,107.91,-186.523,-51.758,145.996,643.288,366.4264131827172
151,1686714563.39,42.48,-290.039,-61.523,-8.301,643.292,369.97620093501666
152,1686714563.4,1.953,8.301,49.316,-64.453,643.296,367.7278427435849
153,1686714563.4,76.66,334.961,131.836,81.543,643.3,363.05303580919644
154,1686714563.41,134.766,103.516,13.672,174.805,643.304,363.47876888165285
155,1686714563.41,60.547,-662.109,-282.715,53.711,643.308,351.9844274257286
156,1686714563.41,-13.184,-175.293,-15.137,-63.965,643.319,355.6713693493805
157,1686714563.41,22.461,348.145,140.137,36.621,643.323,356.9637115151501
158,1686714563.42,111.816,-45.41,-55.664,190.918,643.327,368.09502481881736
159,1686714563.42,110.352,-304.199,-94.727,140.625,643.331,363.869426320655
160,1686714563.43,28.809,-229.492,-88.379,-8.789,643.335,363.9584172735727
161,1686714563.43,34.668,-113.281,-47.852,21.484,643.339,364.24892859903827
162,1686714563.43,118.652,-396.484,-158.203,190.43,643.343,364.10002408394786
163,1686714563.44,135.254,-946.777,-385.254,199.707,643.347,373.7829657886296
164,1686714563.44,60.547,-254.395,-24.902,28.32,643.35,358.6014467095734
165,1686714563.44,31.738,277.344,105.469,6.348,643.354,364.3336948699395
166,1686714563.45,101.562,13.672,-29.297,166.992,643.358,364.9953524823644
167,1686714563.45,144.531,262.207,94.238,213.867,643.362,370.6150333563966
168,1686714563.46,93.262,376.953,89.844,76.172,643.352,366.2804011434488
169,1686714563.46,40.039,155.273,42.969,4.395,643.356,366.969677520728
170,1686714563.46,88.867,-51.27,13.672,125.488,643.36,348.56375766277455
171,1686714563.47,163.574,248.535,111.816,224.121,643.364,345.5168276408485
172,1686714563.47,130.859,387.695,121.094,131.836,643.368,365.3515637751966
173,1686714563.48,47.852,-156.738,-185.059,23.926,643.372,348.2266318005963
174,1686714563.48,56.152,-838.379,-379.395,109.375,643.376,357.13533477862893
175,1686714563.48,134.277,-352.539,-23.438,234.375,643.38,361.2086643776665
176,1686714563.49,149.414,411.133,175.781,174.316,643.384,357.83739722437065
177,1686714563.49,78.125,1.953,-124.023,21.973,643.388,359.7982610107873
178,1686714563.5,43.457,-679.199,-295.41,44.434,643.392,365.55571859213467
179,1686714563.5,108.398,-10.254,76.66,189.453,643.395,362.20395515151074
180,1686714563.5,143.555,477.051,159.18,189.453,643.41,368.3881779301504
181,1686714563.5,66.895,16.602,-99.121,39.062,643.414,364.2361257787186
182,1686714563.51,21.484,-409.18,-224.609,29.297,643.417,353.7580148098548
183,1686714563.51,72.754,-224.609,-92.285,152.344,643.421,359.6849660982514
184,1686714563.52,126.953,296.387,151.855,193.359,643.425,366.9081572233996
185,1686714563.52,85.449,-207.52,-177.734,81.543,643.429,354.6283402130682
186,1686714563.52,16.113,-974.121,-508.789,-3.906,643.433,362.1945861809321
187,1686714563.53,60.059,-187.988,-30.273,102.539,643.437,354.8612488794369
188,1686714563.53,134.766,196.777,63.965,206.543,643.441,359.4901581491821
189,1686714563.54,112.305,-348.633,-208.496,118.164,643.445,361.2954079397753
190,1686714563.54,28.32,-161.133,-19.531,-17.578,643.449,350.24188561875025
191,1686714563.54,32.227,321.289,145.996,43.945,643.453,359.3580923801457
192,1686714563.56,122.07,247.559,70.801,195.801,643.456,346.10901907732216
193,1686714563.56,127.93,21.484,6.348,159.668,643.46,358.45741693365215
194,1686714563.57,52.246,141.113,62.5,13.672,643.463,353.54813623121515
195,1686714563.57,34.668,298.828,105.957,20.996,643.467,353.4793500954149
196,1686714563.58,113.77,201.66,60.059,170.898,643.471,358.2400983187084
197,1686714563.58,135.254,-310.059,-102.051,185.547,643.475,352.54327210355467
198,1686714563.58,63.965,-299.316,-69.336,19.531,643.479,355.6125496044394
199,1686714563.59,25.391,170.41,90.332,-29.785,643.483,355.22691780113234
200,1686714563.59,76.66,27.832,-1.465,113.281,643.487,368.21886102175233
201,1686714563.6,125.977,-514.648,-155.762,196.777,643.491,348.3747682471902
202,1686714563.6,80.078,-175.293,-32.227,67.871,643.495,363.20956709602444
203,1686714563.6,29.297,-137.207,-131.836,-32.227,643.499,354.39598013388826
204,1686714563.6,64.941,-354.98,-177.246,64.941,643.501,367.5449992259237
205,1686714563.61,128.418,-172.363,-17.09,181.641,643.505,361.00024665991083
206,1686714563.61,109.863,-0.977,19.043,116.211,643.509,359.1361138544464
207,1686714563.62,37.598,-191.895,-132.812,-9.766,643.513,356.59607215287895
208,1686714563.62,30.762,-400.391,-219.238,36.133,643.517,341.21338775233096
209,1686714563.62,94.238,-554.688,-134.277,178.223,643.52,357.4563627237307
210,1686714563.63,103.516,-97.656,66.895,147.949,643.524,364.97613544603786
211,1686714563.63,25.879,289.062,101.562,-13.184,643.528,355.92675817793173
212,1686714563.64,-5.859,-400.879,-229.004,-17.578,643.532,360.149399264876
213,1686714563.64,68.848,-484.863,-111.328,133.301,643.536,347.7231385177917
214,1686714563.64,123.047,364.746,185.547,170.41,643.54,351.26303106793193
215,1686714563.65,66.406,292.969,65.918,27.344,643.544,355.6527230622386
216,1686714563.65,-2.93,-145.996,-69.336,-31.738,643.547,353.09865627576795
217,1686714563.66,46.875,-126.953,-16.602,89.355,643.551,357.8964134367223
218,1686714563.66,121.582,263.184,169.922,165.039,643.555,355.3204356285772
219,1686714563.66,81.055,204.102,73.73,60.547,643.558,355.9300460995154
220,1686714563.67,5.859,-509.766,-233.887,-32.715,643.562,348.06182607156705
221,1686714563.67,29.297,-479.004,-187.988,48.828,643.566,359.6643270806495
222,1686714563.68,100.586,51.27,70.312,163.574,643.57,356.99360530395205
223,1686714563.68,92.285,97.656,34.18,108.887,643.574,352.35645237819796
224,1686714563.68,20.02,-724.121,-337.402,-10.742,643.578,343.79698192434336
225,1686714563.69,21.973,-244.629,-21.484,9.766,643.582,355.1340842954803
226,1686714563.69,100.586,453.613,194.824,145.02,643.586,360.30186207988487
227,1686714563.69,125.977,185.547,47.852,146.484,643.59,352.31718972404184
228,1686714563.7,49.805,34.18,68.359,0.488,643.59,347.9278543896847
229,1686714563.7,0.0,183.105,94.238,-31.738,643.594,351.42174608565017
230,1686714563.7,67.383,296.387,117.188,105.469,643.598,348.0626845994877
231,1686714563.71,118.652,-210.938,-71.777,165.039,643.602,356.32203519795866
232,1686714563.71,65.918,-679.688,-216.309,41.992,643.606,355.4295698318727
233,1686714563.72,12.207,-435.059,-140.625,-43.457,643.61,336.03616980205965
234,1686714563.72,54.688,-113.77,0.977,73.242,643.614,346.8095028940255
235,1686714563.72,125.0,-353.516,-144.043,183.105,643.618,350.54655594898253
236,1686714563.73,96.68,-828.613,-342.285,92.285,643.622,351.4580020499648
237,1686714563.73,21.973,-97.656,10.742,-37.109,643.626,349.71824965323515
238,1686714563.73,38.086,262.695,127.93,22.461,643.63,357.04912854579845
239,1686714563.74,109.375,15.625,17.578,162.109,643.633,350.0507436312421
240,1686714563.74,112.793,198.242,100.098,119.141,643.637,355.1351244190402
241,1686714563.75,44.434,235.352,97.656,-21.973,643.641,348.9224382306701
242,1686714563.75,35.645,73.73,57.617,14.16,643.645,345.32811193196676
243,1686714563.75,110.84,17.578,77.637,162.598,643.649,358.22749784409456
244,1686714563.76,128.418,229.492,142.09,157.227,643.653,353.0132021179688
245,1686714563.76,51.27,-15.625,-20.02,5.859,643.657,350.98886925744125
246,1686714563.77,11.23,-402.832,-200.684,-32.227,643.661,343.31806092288355
247,1686714563.77,64.941,-856.445,-331.055,112.305,643.665,350.07715989579515
248,1686714563.77,114.258,-386.23,-53.223,169.922,643.669,345.58819735645454
249,1686714563.78,69.824,335.449,142.09,31.25,643.673,358.80483961766464
250,1686714563.78,3.418,42.48,-13.672,-55.664,643.677,341.0606231568662
251,1686714563.78,117.188,348.145,174.316,162.598,643.681,345.6606747248864
252,1686714563.78,37.598,-11.23,75.684,60.059,643.68,353.7564621750506
253,1686714563.79,94.238,372.559,121.582,76.66,643.685,343.15334335639744
254,1686714563.79,17.578,-30.273,-40.039,-41.504,643.689,343.68423405770005
255,1686714563.8,22.949,-313.477,-50.293,16.602,643.693,340.0804599075847
256,1686714563.8,101.562,108.398,128.906,161.621,643.697,342.4048135288303
257,1686714563.8,101.562,161.621,67.871,128.418,643.701,353.169505453206
258,1686714563.81,19.043,-506.348,-246.094,-23.438,643.705,351.38973443237717
259,1686714563.81,-13.672,-954.59,-401.855,-20.996,643.709,338.6367666965815
260,1686714563.82,53.711,-177.734,32.227,106.445,643.712,351.7438391777318
261,1686714563.82,97.168,116.211,77.637,132.812,643.716,351.5506086810295
262,1686714563.82,32.715,-473.145,-229.492,7.812,643.72,341.1805852154685
263,1686714563.83,-14.648,-187.012,-0.488,-45.898,643.724,349.46057541772274
264,1686714563.83,36.133,394.043,204.102,86.914,643.728,348.52164928108283
265,1686714563.84,82.031,292.48,96.191,166.504,643.732,351.8664208909117
266,1686714563.84,36.621,-33.691,4.883,39.062,643.736,343.54843100697275
267,1686714563.84,-14.16,101.074,61.523,-64.453,643.74,342.7072010934099
268,1686714563.85,13.672,354.004,183.105,24.902,643.744,350.1957663405264
269,1686714563.85,86.914,25.391,46.387,155.762,643.748,356.8103086658639
270,1686714563.86,73.73,-759.277,-289.551,98.633,643.752,356.7501142960531
271,1686714563.86,-11.23,-303.711,-36.621,-61.523,643.756,350.13288464625305
272,1686714563.86,-13.184,296.875,159.18,-29.297,643.76,343.81689009440686
273,1686714563.87,64.941,184.082,124.512,119.629,643.764,347.83813701041305
274,1686714563.87,83.008,211.914,169.434,104.98,643.767,347.346299621943
275,1686714563.88,11.23,78.125,33.691,-37.598,643.771,352.30231680186296
276,1686714563.88,-31.25,-68.848,8.789,-54.199,643.784,363.4474925246339
277,1686714563.88,30.273,2.441,26.855,84.473,643.788,357.7819225750656
278,1686714563.88,76.172,-140.625,-23.438,127.93,643.792,355.20989457614127
279,1686714563.89,12.695,-238.77,-38.574,-12.695,643.796,352.3206231659084
280,1686714563.89,-47.852,13.184,95.703,-91.309,643.8,356.8971182226084
281,1686714563.9,0.977,-206.543,-50.781,42.48,643.804,353.6091627885943
282,1686714563.9,62.5,-953.125,-354.492,142.578,643.808,358.9375276907997
283,1686714563.9,29.785,-291.016,20.996,10.254,643.812,366.41090716467687
284,1686714563.91,-33.203,191.895,126.465,-98.145,643.816,351.1472609230429
285,1686714563.91,-2.441,-168.945,-33.203,-1.953,643.819,359.6008531199937
286,1686714563.92,75.195,168.945,140.625,125.488,643.823,358.39698824535293
287,1686714563.92,53.223,424.316,164.551,70.801,643.827,356.0881444123603
288,1686714563.94,-35.156,151.855,39.551,-72.754,643.836,363.840503801567
289,1686714563.94,-34.18,-141.602,-20.508,-31.738,643.84,367.96656924391215
290,1686714563.95,45.898,-83.008,42.969,114.258,643.844,374.1396942489072
291,1686714563.95,69.336,223.145,166.016,98.145,643.848,372.8720220432969
292,1686714563.95,-2.441,136.719,64.941,-47.852,643.851,367.6297731516389
293,1686714563.96,-50.293,-762.695,-333.496,-58.594,643.855,360.630512537039
294,1686714563.96,18.555,-490.723,-54.688,77.637,643.859,375.2734953768552
295,1686714563.96,69.336,385.742,246.582,120.605,643.863,372.13633734368915
296,1686714563.97,17.578,102.051,28.32,-7.812,643.867,371.1948157989306
297,1686714563.97,-45.41,-471.68,-56.641,-91.309,643.871,365.57845324925387
298,1686714563.98,-13.672,55.664,148.926,15.625,643.875,374.31235747351496
299,1686714563.98,58.105,43.945,4.395,35.645,643.875,378.34538300057665
300,1686714563.98,66.895,430.664,166.016,119.141,643.879,366.3051640968368
301,1686714563.98,-16.113,-64.453,55.176,-81.543,643.879,365.9540658340829
302,1686714563.99,-14.16,102.539,127.93,-26.367,643.883,369.14793602668766
303,1686714563.99,55.664,-19.043,73.242,109.863,643.887,369.32056473650965
304,1686714564.0,48.34,-297.363,-9.277,62.012,643.891,360.6462782698928
305,1686714564.0,-17.09,-500.0,-83.008,-75.195,643.895,374.37494649406887
306,1686714564.0,-18.555,-380.859,-6.836,-50.781,643.899,378.5862407993937
307,1686714564.01,35.156,-86.426,123.047,61.035,643.903,375.7961840112015
308,1686714564.01,57.129,-330.078,-92.773,76.172,643.907,382.66591989782677
309,1686714564.02,1.465,-972.656,-411.621,-36.621,643.91,375.57889246188205
310,1686714564.02,-41.016,-408.691,-70.801,-83.984,643.914,367.66347695377186
311,1686714564.02,19.531,0.488,104.492,55.664,643.918,376.83270073165534
312,1686714564.02,73.73,-55.176,18.066,116.211,643.92,383.45669716136945
313,1686714564.03,26.367,234.375,140.625,-16.113,643.924,379.5739811003466
314,1686714564.03,-27.832,302.734,133.789,-90.332,643.928,371.51850633574554
315,1686714564.04,7.324,220.703,131.836,14.648,643.932,377.53974059190153
316,1686714564.04,72.754,113.281,137.695,125.488,643.936,381.7822016683332
317,1686714564.04,43.945,-64.941,30.762,62.5,643.94,387.52524510246025
318,1686714564.05,-33.203,-78.125,38.574,-59.57,643.944,372.4526249900522
319,1686714564.05,-17.578,-46.387,58.105,-12.695,643.948,374.314832601926
320,1686714564.06,49.805,-765.137,-196.289,130.859,643.951,378.4161790146953
321,1686714564.06,49.316,-391.602,51.758,83.984,643.955,375.19598639755145
322,1686714564.06,-26.367,328.125,176.758,-70.312,643.959,378.8436803056037
323,1686714564.07,-47.852,33.203,10.742,-54.688,643.963,380.2869584015608
324,1686714564.07,28.809,83.008,159.18,85.938,643.978,374.71029117318295
325,1686714564.07,71.289,421.387,224.121,104.492,643.982,374.2551082508095
326,1686714564.08,7.812,345.703,133.789,-29.297,643.986,371.3050634422858
327,1686714564.08,-58.105,-277.344,-74.219,-75.195,643.99,365.48505882825754
328,1686714564.09,-6.836,-458.008,-41.992,47.363,643.994,375.43883936486696
329,1686714564.09,52.246,-34.668,125.0,125.488,643.998,365.05512840516747
330,1686714564.09,12.207,-9.277,83.008,15.625,644.002,362.66572601246776
331,1686714564.1,-47.852,-482.91,-124.512,-81.543,644.006,376.4572358955209
332,1686714564.1,-22.949,-537.598,-52.246,-0.977,644.009,366.07039481428
333,1686714564.1,37.598,196.777,189.453,87.891,644.013,363.8292982733298
334,1686714564.11,18.066,82.031,58.594,30.273,644.017,373.75678319196396
335,1686714564.11,-50.781,-515.625,-175.293,-93.262,644.021,367.8643512518069
336,1686714564.12,-46.875,-145.02,57.617,-66.406,644.012,360.62046844226927
337,1686714564.12,33.691,470.215,259.277,77.148,644.015,356.73499433497
338,1686714564.12,59.57,260.254,109.375,74.707,644.019,352.55551458809475
339,1686714564.13,-14.648,-64.941,51.27,-71.777,644.023,360.4698359923815
340,1686714564.13,-57.617,67.871,91.309,-97.656,644.027,356.042422180659
341,1686714564.14,-0.977,67.871,122.559,45.41,644.031,358.97457235877596
342,1686714564.14,36.621,-138.184,53.223,83.496,644.035,353.8762054876056
343,1686714564.14,-25.391,-743.652,-261.719,-55.664,644.039,358.5257017473616
344,1686714564.15,-82.52,-338.867,-13.672,-132.324,644.043,354.07368182348387
345,1686714564.15,-22.949,390.625,235.352,-2.441,644.047,350.8307641178917
346,1686714564.16,45.898,234.863,143.066,100.586,644.051,342.2596855962125
347,1686714564.16,-10.742,68.848,156.738,-13.184,644.055,349.83974629204033
348,1686714564.16,-75.684,-23.926,100.098,-125.488,644.057,346.52742481760833
349,1686714564.16,-46.875,58.594,132.812,-44.922,644.061,354.59558021535173
350,1686714564.17,21.973,-11.719,51.758,77.148,644.065,347.80267628170407
351,1686714564.17,8.789,-512.695,-51.27,27.344,644.068,344.2128711525008
352,1686714564.18,-70.312,-136.719,102.051,-103.027,644.072,347.7301697930839
353,1686714564.18,-67.383,43.945,117.188,-69.336,644.076,327.8781615976082
354,1686714564.18,20.508,-374.023,-21.973,79.102,644.08,346.26971173549794
355,1686714564.19,25.391,-830.566,-214.844,72.754,644.084,350.5709878430018
356,1686714564.19,-50.781,-81.543,101.074,-95.703,644.088,340.0285384137388
357,1686714564.2,-70.312,276.855,186.523,-109.375,644.092,339.41880291605713
358,1686714564.2,-10.254,-43.457,53.711,29.785,644.096,347.653798070198
