,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
26,1686879588.12,-107.422,348.145,-39.062,-130.371,816.022,404.0271253960404
27,1686879588.13,-58.594,46.387,-31.738,-14.648,816.026,405.1076218696075
28,1686879588.13,-30.273,74.707,-15.625,10.254,816.03,401.38081455845287
29,1686879588.14,-72.754,80.078,-45.898,-97.168,816.034,410.1989073465927
30,1686879588.14,-104.492,25.391,-62.012,-145.02,816.038,408.994731470412
31,1686879588.14,-66.406,-698.73,-69.336,-47.852,816.041,407.16154440938243
32,1686879588.15,-23.926,-555.176,23.926,4.883,816.045,406.16484959009006
33,1686879588.15,-48.828,586.914,23.926,-78.613,816.049,405.18541045255836
34,1686879588.15,-93.75,405.273,-28.809,-145.02,816.053,412.70492509139586
35,1686879588.16,-67.871,331.543,16.602,-76.66,816.057,411.854889682625
36,1686879588.16,-26.367,760.742,20.996,8.789,816.059,410.2785493880974
37,1686879588.16,-37.598,795.41,-23.926,-37.598,816.063,407.8239760430923
38,1686879588.17,-87.891,259.766,-45.898,-133.789,816.067,400.33566411346686
39,1686879588.17,-86.914,34.18,0.0,-113.77,816.071,403.37189556481724
40,1686879588.18,-41.504,472.168,-2.441,-6.836,816.075,403.8569717498172
41,1686879588.18,-37.598,524.414,-50.781,-6.836,816.079,399.5744186897245
42,1686879588.18,-76.172,-308.594,-59.082,-99.121,816.083,401.69100690257704
43,1686879588.19,-92.773,-734.375,33.691,-110.352,816.086,400.45920355860636
44,1686879588.19,-28.32,335.938,63.477,-21.484,816.09,401.46963959001573
45,1686879588.2,3.418,734.863,-24.902,14.648,816.094,403.83002631935756
46,1686879588.2,-45.898,435.059,-17.578,-85.938,816.098,399.54513508865693
47,1686879588.2,-76.172,443.359,-9.766,-137.207,816.102,403.99484027875627
48,1686879588.2,-46.875,628.418,-15.625,-43.945,816.114,409.57048271561007
49,1686879588.21,-11.719,577.637,-31.738,12.695,816.118,398.4167657684134
50,1686879588.21,-49.805,341.309,-26.367,-66.895,816.122,410.99444066332904
51,1686879588.22,-95.703,394.531,-24.414,-135.254,816.126,401.0622515988324
52,1686879588.22,-66.406,216.309,-45.41,-62.5,816.13,404.9707517416714
53,1686879588.22,-11.23,101.562,-37.109,24.902,816.134,403.98823073911103
54,1686879588.23,-30.273,-590.332,-84.473,-18.066,816.138,399.70488651854373
55,1686879588.23,-70.312,-695.312,-7.324,-116.699,816.142,406.99252136116814
56,1686879588.24,-50.293,468.75,35.645,-88.379,816.146,405.6182775335792
57,1686879588.24,-9.766,413.086,-50.293,20.02,816.15,397.17063024144113
58,1686879588.24,-7.812,281.738,-32.715,15.137,816.154,398.6483478747371
59,1686879588.25,-66.406,663.086,-8.301,-100.098,816.157,407.3091224921879
60,1686879588.26,-88.379,623.535,-45.41,-132.812,816.162,406.0664559302369
61,1686879588.27,-36.621,347.168,-19.043,-28.809,816.166,404.6872516810121
62,1686879588.27,-8.301,356.445,23.926,20.996,816.17,403.03355440913725
63,1686879588.28,-42.969,588.867,-15.137,-73.242,816.174,398.63366608354744
64,1686879588.28,-80.078,486.816,-65.43,-130.371,816.177,404.0150614368739
65,1686879588.28,-47.363,-140.137,-43.457,-30.273,816.181,404.0922948195049
66,1686879588.29,-3.906,-83.984,41.504,38.086,816.185,404.10943664586193
67,1686879588.29,-23.438,491.699,-7.812,-44.434,816.189,399.86639579864993
68,1686879588.3,-78.125,265.137,-47.363,-125.488,816.193,411.1015778577284
69,1686879588.3,-80.078,-453.125,-29.297,-62.988,816.197,403.8860183398611
70,1686879588.3,-34.18,-281.738,32.227,37.109,816.201,402.5385363824303
71,1686879588.31,-38.086,684.082,14.648,8.301,816.205,403.28487532713575
72,1686879588.31,-82.52,468.75,-51.27,-82.52,816.206,403.98186292852876
73,1686879588.31,-86.914,148.438,-29.297,-79.59,816.21,401.1186792447747
74,1686879588.32,-35.645,439.453,6.348,21.973,816.214,411.1133603536594
75,1686879588.32,-16.113,701.66,-13.672,35.156,816.218,410.204730376339
76,1686879588.32,-65.43,290.527,-71.289,-66.895,816.221,404.7560505800332
77,1686879588.33,-94.727,-298.34,-31.738,-93.262,816.225,407.1410553098806
78,1686879588.33,-56.641,-97.656,9.766,-7.324,816.229,398.26529436049384
79,1686879588.34,-20.02,441.406,4.883,33.691,816.233,398.6529055849212
80,1686879588.34,-51.27,352.051,-71.289,-44.434,816.237,393.1803429329028
81,1686879588.34,-97.656,-527.344,-68.848,-108.887,816.241,404.6696092724312
82,1686879588.35,-58.594,-220.215,43.945,-40.039,816.245,405.34910629451196
83,1686879588.35,8.301,541.992,-18.555,34.668,816.249,395.2994162469883
84,1686879588.36,-14.648,197.266,-58.594,-19.531,816.253,407.4783470692378
85,1686879588.36,-68.359,-87.402,-16.113,-103.516,816.257,404.85960278517325
86,1686879588.36,-52.734,441.895,-5.859,-70.801,816.261,403.41719515533464
87,1686879588.37,-19.043,591.797,-33.691,28.809,816.265,399.0621048580398
88,1686879588.37,-34.18,319.824,-52.734,0.977,816.269,395.54572482492097
89,1686879588.38,-75.684,-65.43,-49.805,-105.469,816.273,398.5903803568285
90,1686879588.38,-67.383,67.383,4.883,-97.656,816.276,398.7740986814969
91,1686879588.38,-25.391,518.555,-6.836,9.277,816.28,396.3175664618518
92,1686879588.39,-27.344,-147.949,-74.219,32.715,816.284,402.47657766337596
93,1686879588.39,-73.73,-387.695,-12.695,-72.266,816.288,397.742018917686
94,1686879588.4,-91.309,413.574,-15.625,-109.375,816.292,395.86116262535216
95,1686879588.4,-44.922,270.996,-60.547,-10.742,816.296,407.5377669768751
96,1686879588.4,-16.113,234.863,-15.625,37.598,816.3,397.04887449170695
97,1686879588.4,-52.246,277.832,-24.902,-43.945,816.303,402.2943303810814
98,1686879588.41,-97.656,305.664,-21.973,-110.84,816.307,396.2408060730275
99,1686879588.41,-76.66,357.422,-42.48,-55.176,816.311,400.17824158173397
100,1686879588.42,-27.832,-15.625,-40.039,28.32,816.315,394.5159249865459
101,1686879588.42,-34.668,7.324,-10.254,-21.973,816.319,400.8019474062709
102,1686879588.42,-91.309,113.77,-32.227,-121.094,816.323,403.83918140160097
103,1686879588.43,-91.309,90.82,-60.059,-88.379,816.327,394.4582353184038
104,1686879588.43,-37.598,-589.355,-70.312,15.137,816.331,400.104719451242
105,1686879588.44,-35.156,-322.266,38.574,-1.953,816.335,395.7818814280551
106,1686879588.44,-76.172,721.68,5.371,-102.051,816.339,401.03127961621885
107,1686879588.44,-80.566,407.715,-26.855,-106.445,816.343,400.177789631518
108,1686879588.45,-33.203,370.605,24.902,-18.555,816.346,398.5199416318407
109,1686879588.45,-13.184,724.609,-6.836,14.648,816.35,398.13968518059147
110,1686879588.45,-58.594,651.367,-47.852,-67.871,816.354,399.5030197758917
111,1686879588.46,-91.309,185.547,-50.293,-122.559,816.358,398.9287689923118
112,1686879588.46,-50.781,36.133,-11.719,-37.109,816.362,400.6639208051089
113,1686879588.47,-18.555,228.516,-15.137,36.133,816.366,396.4176642771637
114,1686879588.47,-48.828,346.191,-31.738,-46.875,816.37,396.41243792580104
115,1686879588.47,-89.355,-238.281,-63.965,-121.582,816.373,386.35408256906015
116,1686879588.48,-64.941,-644.043,8.789,-52.734,816.377,394.48393376288453
117,1686879588.48,-8.301,462.891,49.805,25.391,816.381,399.6762980939003
118,1686879588.48,-27.832,718.75,-57.129,-24.902,816.385,394.2185787295406
119,1686879588.49,-73.242,312.5,-43.945,-112.305,816.389,398.810029423923
120,1686879588.49,-61.035,436.035,-11.719,-76.66,816.386,394.0568496750557
121,1686879588.49,-20.996,670.898,-18.066,28.809,816.39,395.75834465223863
122,1686879588.5,-16.602,564.941,-42.48,31.738,816.394,403.3078215187636
123,1686879588.5,-53.223,292.48,-55.664,-79.102,816.397,401.0481928813114
124,1686879588.51,-71.289,160.645,-16.113,-110.352,816.401,403.0202245586794
125,1686879588.51,-32.715,38.086,-5.371,-7.324,816.405,403.1388900054588
126,1686879588.51,-3.906,103.516,-52.246,33.691,816.409,390.6955378611069
127,1686879588.52,-41.992,-625.488,-87.891,-46.387,816.413,397.9993133184329
128,1686879588.52,-82.52,-788.574,30.762,-101.562,816.417,404.05964592080375
129,1686879588.52,-38.086,404.785,43.457,-27.832,816.421,396.8254160560329
130,1686879588.53,8.301,545.41,-30.273,54.199,816.425,402.6684398916097
131,1686879588.53,-31.738,365.723,-14.648,-13.184,816.429,397.0596116593056
132,1686879588.54,-75.684,606.934,-23.438,-109.375,816.437,397.6029906487589
133,1686879588.54,-58.594,615.234,-36.133,-65.918,816.441,403.86139945955637
134,1686879588.55,-11.719,399.414,-24.902,36.621,816.445,403.1125180186315
135,1686879588.55,-26.855,391.113,0.977,4.883,816.449,405.7908575494815
136,1686879588.56,-78.613,451.66,-44.434,-104.004,816.452,398.51400802657065
137,1686879588.56,-81.543,242.188,-55.176,-88.379,816.456,407.924662506146
138,1686879588.56,-23.438,-342.285,-30.762,29.297,816.46,401.8149371717021
139,1686879588.57,-6.836,-324.219,12.695,34.668,816.464,399.1569490981329
140,1686879588.57,-55.664,430.664,-8.789,-87.891,816.468,398.84389260009766
141,1686879588.58,-69.336,215.82,-58.594,-112.305,816.472,399.8556443810726
142,1686879588.58,-29.785,-54.199,13.184,-3.906,816.476,398.5527521668748
143,1686879588.58,-28.32,645.02,-23.926,-62.5,816.49,401.7898010499219
144,1686879588.58,1.953,311.523,36.621,38.574,816.48,396.1578864385106
145,1686879588.58,-60.059,323.242,-56.641,-121.094,816.494,398.19825453888956
146,1686879588.59,-44.434,111.816,-18.066,-55.176,816.497,402.8275129325142
147,1686879588.59,-11.23,455.078,-8.789,15.625,816.501,396.42512586221085
148,1686879588.6,-26.855,316.895,-34.18,-32.715,816.505,409.6087055508878
149,1686879588.6,-73.242,-80.566,-52.246,-113.77,816.509,395.152785826704
150,1686879588.6,-54.199,-799.316,-71.777,-56.152,816.513,403.1460921534832
151,1686879588.61,2.441,-549.316,44.434,43.945,816.517,403.49872103563285
152,1686879588.61,-7.812,633.789,39.551,5.859,816.521,400.6933748713244
153,1686879588.62,-65.43,376.465,-54.199,-91.309,816.525,403.6904568497156
154,1686879588.62,-68.359,151.855,-26.855,-71.777,816.529,415.25582840059485
155,1686879588.62,-21.973,372.07,-4.395,29.297,816.533,406.11638060542805
156,1686879588.63,-7.812,481.934,-23.438,51.27,816.535,405.11786075754094
157,1686879588.63,-44.922,85.938,-42.48,-33.203,816.539,399.37878304035695
158,1686879588.64,-71.777,-185.059,0.488,-78.613,816.543,394.0002947866079
159,1686879588.64,-15.625,419.434,10.742,13.672,816.547,399.3244740811131
160,1686879588.64,38.574,574.219,-43.457,78.125,816.551,398.15954077803946
161,1686879588.65,6.836,-102.539,-39.062,3.418,816.555,397.44446596855266
162,1686879588.65,-29.297,-345.703,19.043,-66.895,816.558,409.33603157290287
163,1686879588.65,-7.324,337.402,10.742,-17.578,816.562,396.9505197875572
164,1686879588.66,39.551,459.961,-48.34,63.965,816.566,401.9141880971894
165,1686879588.66,31.738,-17.578,-38.086,37.598,816.57,403.4455316269605
166,1686879588.67,-22.461,-4.883,7.812,-43.457,816.574,399.2727147802386
167,1686879588.67,-24.902,398.926,-18.555,-20.508,816.578,402.02107960994954
168,1686879588.68,27.344,394.531,-37.109,85.938,816.584,394.67474325830125
169,1686879588.69,27.344,185.059,-37.109,67.383,816.588,398.92678163934755
170,1686879588.69,-31.25,-10.742,-13.672,-41.992,816.592,388.9892816329103
171,1686879588.7,-36.621,141.602,-12.695,-51.27,816.596,393.80538466292467
172,1686879588.7,14.648,216.797,-56.152,41.992,816.6,394.75998543683147
173,1686879588.7,20.02,-644.043,-95.215,73.73,816.604,394.9446133930033
174,1686879588.71,-28.809,-809.57,-16.113,-25.391,816.608,397.96725416908913
175,1686879588.71,-59.082,241.211,22.461,-84.961,816.612,396.4093880480488
176,1686879588.72,-18.555,247.07,-64.453,13.184,816.616,401.60369805271387
177,1686879588.72,20.02,-16.602,-41.504,87.402,816.62,390.9647136285366
178,1686879588.72,-6.348,453.125,-13.672,4.883,816.624,385.2151338714758
179,1686879588.73,-38.086,451.66,-50.781,-76.66,816.627,396.65463799093027
180,1686879588.73,-20.02,114.746,-17.578,-14.648,816.629,386.3512742224445
181,1686879588.74,25.879,207.031,11.719,73.242,816.633,385.40758974024135
182,1686879588.74,4.395,508.789,-20.996,20.02,816.637,386.70103204220936
183,1686879588.74,-56.152,360.352,-57.129,-91.309,816.641,385.6468186286732
184,1686879588.75,-52.734,-80.566,-45.41,-61.035,816.645,399.58887488008526
185,1686879588.75,9.277,-207.031,-6.348,55.664,816.648,387.9026843669219
186,1686879588.75,11.23,-65.43,-10.742,54.199,816.652,391.07976564361803
187,1686879588.76,-46.875,37.598,-32.227,-60.059,816.656,385.9718254279193
188,1686879588.76,-55.664,-503.906,-66.406,-81.543,816.66,388.0315365712849
189,1686879588.77,-11.23,-691.406,32.227,31.25,816.664,389.16188883130826
190,1686879588.77,23.438,387.207,76.172,67.383,816.668,389.76848127262184
191,1686879588.77,-57.129,60.547,-3.418,-84.961,816.671,391.4328412497041
192,1686879588.77,-11.23,469.727,-32.227,-25.879,816.672,388.80111760607747
193,1686879588.78,-38.574,227.539,30.762,0.0,816.675,391.0962607492055
194,1686879588.78,7.324,493.652,7.324,80.566,816.679,388.0813970531939
195,1686879588.79,-17.578,313.477,-31.25,5.371,816.683,394.8506463519313
196,1686879588.79,-67.383,-176.758,-46.387,-88.867,816.687,380.93207145747976
197,1686879588.79,-44.922,-236.816,-20.02,-34.18,816.69,390.1457836243407
198,1686879588.8,9.766,-67.871,-3.906,60.059,816.694,383.79648709149564
199,1686879588.8,0.0,-75.684,-41.016,18.066,816.698,386.0054746865685
200,1686879588.8,-57.617,-805.176,-86.914,-70.312,816.702,388.0032493791443
201,1686879588.81,-57.617,-757.812,40.039,-58.105,816.706,385.8410356261937
202,1686879588.81,-8.789,344.238,46.387,25.391,816.71,386.9349366432396
203,1686879588.82,-5.859,299.805,-26.367,31.738,816.714,383.6099838146616
204,1686879588.84,-46.387,145.508,13.672,-72.754,816.733,392.969274204304
205,1686879588.84,-61.523,458.008,-8.789,-111.816,816.737,388.6546434179241
206,1686879588.84,-22.949,509.277,-35.156,-17.578,816.741,397.61831222838316
207,1686879588.85,5.859,290.039,-16.602,35.645,816.745,386.7824106092693
208,1686879588.85,-33.203,175.781,-6.348,-46.875,816.749,390.35887012074414
209,1686879588.86,-64.453,4.883,-47.852,-112.305,816.753,399.6182645216218
210,1686879588.86,-32.715,6.348,-24.902,-31.738,816.756,392.0948528309549
211,1686879588.86,-2.441,-360.352,-37.598,62.988,816.76,382.13525479228304
212,1686879588.86,8.789,166.504,11.719,17.578,816.789,391.2636521666588
213,1686879588.87,-20.508,-456.543,-2.441,-2.441,816.764,384.8451920611675
214,1686879588.87,-51.27,419.434,-45.898,-101.562,816.793,385.3811558817068
215,1686879588.87,-57.617,276.367,-4.395,-110.84,816.768,394.73476260175687
216,1686879588.87,-62.5,153.809,-45.898,-104.004,816.797,384.1975714206692
217,1686879588.88,-46.875,125.488,-58.105,-69.824,816.772,395.4051006253802
218,1686879588.88,-16.113,90.332,-26.367,14.648,816.801,381.278739677617
219,1686879588.88,13.184,-118.164,6.348,43.945,816.776,398.49821492378385
220,1686879588.88,6.836,130.859,-28.32,45.898,816.805,388.24632717720215
221,1686879588.88,-43.457,-5.371,-35.156,-59.57,816.809,386.851254874309
222,1686879588.89,-80.078,-298.828,-74.707,-101.562,816.813,383.1333742912186
223,1686879588.89,-31.25,-326.66,-45.898,-13.672,816.816,389.58424811453494
224,1686879588.9,15.137,286.133,-5.371,38.086,816.82,379.7624127643781
225,1686879588.9,-13.672,504.395,-41.016,-37.598,816.824,380.75300265145574
226,1686879588.9,-63.477,30.273,-97.168,-103.516,816.828,386.10360184636596
227,1686879588.91,-54.199,-881.836,-77.637,-25.879,816.832,387.9181010486971
228,1686879588.91,-0.488,-563.965,39.062,81.543,816.812,389.0850257224572
229,1686879588.92,5.859,354.004,-17.09,27.832,816.816,395.18755302412825
230,1686879588.92,-56.152,-45.898,-49.805,-91.797,816.82,394.9084269268933
231,1686879588.92,-73.73,-229.004,11.23,-75.684,816.824,393.87274146918423
232,1686879588.93,-19.531,401.367,-23.438,29.297,816.828,388.29386956721976
233,1686879588.93,-10.742,333.496,-61.523,25.391,816.832,388.8228439120424
234,1686879588.94,-59.57,-438.477,-49.805,-78.613,816.835,388.63687511439576
235,1686879588.94,-66.895,-532.227,4.395,-88.867,816.839,387.7900076105508
236,1686879588.94,-12.207,397.461,2.93,7.324,816.843,389.32055518834227
237,1686879588.95,1.465,476.074,-59.082,34.668,816.847,390.0687271714028
238,1686879588.95,-47.363,-76.172,-46.875,-56.641,816.851,397.61020031334243
239,1686879588.95,-30.762,387.695,-26.855,-18.555,816.865,397.9326657231702
240,1686879588.96,-75.684,-57.129,-7.324,-100.586,816.855,392.0448542342254
241,1686879588.96,10.254,340.332,-54.688,41.016,816.869,393.855929794863
242,1686879588.96,-22.461,-1.465,-50.781,-30.273,816.873,393.96430404441224
243,1686879588.97,-71.777,-126.465,-39.551,-113.77,816.877,391.06399630562976
244,1686879588.97,-44.922,-94.238,-35.156,-49.805,816.881,386.0763449172037
245,1686879588.97,11.23,-18.555,-49.805,53.711,816.885,395.0938451846331
246,1686879588.98,0.0,-648.438,-83.984,24.902,816.889,396.4539670090968
247,1686879588.98,-40.527,-880.371,9.277,-81.543,816.893,393.5217055200792
248,1686879588.98,-41.016,222.656,43.457,-78.125,816.897,395.56620892757564
249,1686879588.99,3.906,319.824,-72.266,29.297,816.901,401.7182460044746
250,1686879588.99,9.766,67.383,-67.383,17.578,816.905,388.44341480683937
251,1686879589.0,-40.527,430.176,-38.574,-96.68,816.908,390.5745980064826
252,1686879589.02,-61.523,424.316,-55.176,-109.863,816.911,394.66211057842895
253,1686879589.02,-31.738,183.594,-16.113,-0.488,816.915,393.30499422341114
254,1686879589.02,-4.883,236.816,6.348,37.598,816.919,392.5509380624914
255,1686879589.03,-33.203,464.844,-32.227,-53.711,816.923,400.12797064576927
256,1686879589.03,-64.941,307.617,-60.059,-109.375,816.927,397.38438333461676
257,1686879589.04,-29.297,-148.438,-43.945,-20.02,816.931,401.08331213034256
258,1686879589.04,2.441,-253.906,-22.461,58.594,816.935,391.6682259589229
259,1686879589.04,-29.785,-84.473,-28.32,-12.207,816.939,400.71848157757483
260,1686879589.05,-69.824,129.395,-33.691,-104.98,816.942,392.9257392649099
261,1686879589.05,-46.387,-450.684,-80.078,-50.781,816.946,399.0721408360443
262,1686879589.05,6.348,-627.93,3.418,51.27,816.95,397.6601756702362
263,1686879589.06,4.883,388.184,26.855,11.719,816.954,401.53212875231327
264,1686879589.06,-47.363,321.777,-59.57,-86.426,816.956,395.2510550560265
265,1686879589.06,-54.199,47.363,-21.484,-71.777,816.96,400.0265635862938
266,1686879589.07,-6.348,297.852,11.23,35.645,816.964,396.5071702273171
267,1686879589.07,8.301,444.336,-31.738,40.527,816.967,394.80932418640805
268,1686879589.08,-36.621,69.824,-73.73,-68.359,816.971,396.8292592300436
269,1686879589.08,-58.105,-590.332,-41.504,-87.402,816.975,401.133436157708
270,1686879589.08,-11.23,-354.98,35.645,17.578,816.979,394.4307085460569
271,1686879589.09,22.461,356.934,18.066,53.223,816.983,401.301329134545
272,1686879589.09,-9.277,127.441,-85.938,-37.109,816.987,392.82406946588014
273,1686879589.1,-52.734,-791.016,-74.219,-91.309,816.991,393.9655270713193
274,1686879589.1,-27.832,-329.102,59.082,-23.926,816.995,397.5288118425234
275,1686879589.1,20.02,575.684,-8.789,49.805,816.999,393.06762722022233
276,1686879589.11,-3.418,239.746,-24.414,-1.953,817.003,393.9867240782152
277,1686879589.11,-48.828,63.477,16.113,-86.426,817.007,395.11846922803284
278,1686879589.11,-31.25,352.539,-24.414,-47.363,817.011,400.5534150050105
279,1686879589.12,18.066,459.473,-41.992,44.434,817.015,399.49252663759006
280,1686879589.12,-1.465,212.891,-53.711,14.16,817.019,401.8602519709119
281,1686879589.13,-51.758,-182.129,-45.898,-93.262,817.023,391.1691602477814
282,1686879589.13,-55.176,-150.879,-9.766,-80.566,817.027,393.74931408300654
283,1686879589.13,-3.418,316.895,-16.602,27.832,817.03,398.4261895374144
284,1686879589.14,11.719,-251.953,-67.383,44.434,817.034,390.71713349786415
285,1686879589.14,-40.527,-584.473,-2.441,-63.965,817.038,391.76233070247855
286,1686879589.14,-63.965,145.508,-11.23,-102.539,817.042,395.62023330995225
287,1686879589.15,-24.414,63.965,-60.547,0.977,817.046,392.08177937802685
288,1686879589.15,2.441,-144.043,-0.488,49.316,817.046,390.67930224754895
289,1686879589.15,-35.156,112.793,16.602,-39.062,817.05,391.37891672005924
290,1686879589.16,-70.801,340.332,-38.086,-117.188,817.054,387.30395998245353
291,1686879589.16,-43.945,145.508,-60.547,-44.434,817.058,386.87021381518224
292,1686879589.17,0.0,-77.637,-40.527,49.805,817.062,383.57193901418515
293,1686879589.17,-11.719,-138.184,-19.531,-5.371,817.066,382.27654168110945
294,1686879589.17,-61.523,-149.902,-19.043,-104.004,817.069,386.40263637982656
295,1686879589.18,-62.012,-138.184,-53.711,-68.848,817.073,387.6502712293464
296,1686879589.18,-11.23,-791.504,-76.66,45.41,817.077,392.53020595625674
297,1686879589.18,-2.93,-556.152,19.043,21.484,817.081,388.9528695822151
298,1686879589.19,-46.387,457.52,-3.906,-91.797,817.085,390.95796820243555
299,1686879589.19,-53.711,186.035,-30.273,-90.332,817.089,384.30637779533697
300,1686879589.2,-0.977,140.625,12.695,20.996,817.097,393.2642822687553
301,1686879589.2,12.207,315.43,-27.344,47.363,817.101,384.2159637090683
302,1686879589.2,-38.574,264.16,-58.594,-60.547,817.105,395.44121618882684
303,1686879589.21,-60.059,-167.48,-46.875,-102.051,817.109,385.03863038775336
304,1686879589.21,-18.066,-249.512,11.719,1.465,817.113,389.7227692621259
305,1686879589.22,19.043,90.332,-17.578,58.594,817.117,389.69193952595333
306,1686879589.22,-14.16,26.367,-45.898,-31.738,817.12,389.74326523853466
307,1686879589.22,-62.988,-495.605,-56.152,-104.98,817.124,394.0736308427104
308,1686879589.23,-45.41,-602.051,9.766,-38.574,817.128,400.0502647425128
309,1686879589.23,0.488,374.023,21.484,47.363,817.132,398.2888782196306
310,1686879589.24,-14.648,366.211,-66.406,5.859,817.136,385.4337929201162
311,1686879589.24,-62.988,138.672,7.324,-76.172,817.136,388.99248164586834
312,1686879589.24,-64.453,-25.391,-33.691,-93.75,817.14,387.8627364366883
313,1686879589.24,-6.836,418.945,-17.09,31.738,817.14,400.2840185116034
314,1686879589.25,-3.418,245.117,-48.34,28.809,817.144,399.592092380885
315,1686879589.25,-54.199,-124.023,-48.34,-83.984,817.148,395.61376100548966
316,1686879589.26,-64.453,-243.652,-20.996,-99.121,817.152,397.0247030108623
317,1686879589.26,-19.043,-247.07,-22.949,1.465,817.155,392.1995020319657
318,1686879589.26,0.977,-203.613,-48.828,33.691,817.159,401.1712552035772
319,1686879589.27,-50.781,-796.387,-87.891,-57.129,817.163,398.80337323425033
320,1686879589.27,-88.379,-837.891,13.672,-111.328,817.167,398.00252394898484
321,1686879589.28,-41.016,197.266,42.48,-20.508,817.171,399.2719573366261
322,1686879589.28,0.488,346.191,-45.41,59.57,817.175,398.5049961557968
323,1686879589.28,-26.367,168.945,-33.691,-9.766,817.179,397.05424179210905
324,1686879589.29,-60.547,344.727,-30.762,-92.285,817.183,396.2504938738607
325,1686879589.29,-41.016,344.238,-41.992,-46.387,817.187,395.12967819616733
326,1686879589.29,10.254,160.645,-21.484,48.34,817.191,401.788715604514
327,1686879589.3,7.324,168.945,-1.465,17.09,817.195,402.50907476166753
328,1686879589.3,-40.527,272.461,-44.434,-74.707,817.199,406.6542734092189
329,1686879589.31,-51.27,34.18,-49.805,-56.641,817.203,395.27439832955343
330,1686879589.31,-16.602,-583.496,-56.641,47.852,817.207,398.8532565068241
331,1686879589.31,-14.16,-784.18,7.812,59.082,817.21,403.4863336240567
332,1686879589.32,-47.363,92.285,37.598,-50.293,817.214,402.81944443915637
333,1686879589.32,-63.477,317.871,-52.246,-83.984,817.218,405.8151940709809
334,1686879589.32,-24.902,49.805,-42.48,10.742,817.222,404.1263745720903
335,1686879589.33,5.859,237.305,-15.625,60.547,817.226,404.1023663352479
336,1686879589.33,-37.109,403.809,-33.691,-26.855,817.24,403.99165043445834
337,1686879589.33,-72.266,103.027,-56.152,-96.191,817.244,402.20585990811503
338,1686879589.34,-38.574,-91.309,-15.137,-27.344,817.248,402.0944420920412
339,1686879589.34,-3.906,147.949,-8.301,55.176,817.251,401.9516686129203
340,1686879589.34,-29.785,-16.602,-43.457,-7.324,817.255,401.9116058413489
341,1686879589.35,-68.848,-338.379,-59.082,-104.98,817.259,403.5999835154774
342,1686879589.35,-54.688,-882.324,-63.965,-51.758,817.263,404.9754157391442
343,1686879589.36,-11.23,-645.02,40.039,52.734,817.267,397.42079922079387
344,1686879589.36,-10.254,344.238,20.996,10.742,817.271,397.7494641690775
345,1686879589.36,-55.664,-131.348,-97.656,-93.262,817.275,406.5742112916472
346,1686879589.37,-60.547,-496.094,-60.059,-76.172,817.279,405.9666309248309
347,1686879589.37,17.09,273.926,20.996,48.34,817.283,401.1845842797256
348,1686879589.39,23.926,522.461,-41.504,53.711,817.3,400.4254798051525
349,1686879589.39,-46.875,62.988,-40.527,-75.195,817.304,406.63249384724384
350,1686879589.4,-66.406,-86.914,0.0,-108.398,817.308,403.0513140399065
351,1686879589.4,-34.18,241.699,-19.043,3.418,817.312,403.2823483413618
