,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
70,1686621118.09,25.879,-57.129,31.738,9.766,495.99,374.9107733595328
71,1686621118.11,-93.75,-5.859,26.855,-62.012,496.006,387.629876109985
72,1686621118.11,-55.664,-143.555,7.812,-35.156,496.01,383.28807037379863
73,1686621118.12,66.406,-386.719,-5.371,32.227,496.014,369.7666340790108
74,1686621118.12,58.594,-353.516,43.457,32.715,496.018,378.5711506184981
75,1686621118.13,-68.359,-209.961,43.457,-45.41,496.022,383.18951109429213
76,1686621118.13,-96.191,-533.203,-94.238,-57.129,496.026,374.78637072096797
77,1686621118.13,24.414,-979.98,-152.832,25.391,496.029,372.0017902114105
78,1686621118.14,75.195,-663.574,106.934,51.27,496.033,369.9708925091552
79,1686621118.14,6.836,42.48,26.855,-17.09,496.051,384.6176706945517
80,1686621118.14,-29.297,-97.168,152.344,-29.785,496.037,381.307630648591
81,1686621118.14,-97.656,-340.82,-99.609,-78.125,496.054,372.56020693391844
82,1686621118.14,-97.168,-297.852,-40.527,-78.613,496.041,380.2377703104973
83,1686621118.15,-39.062,-396.484,35.156,-32.227,496.058,368.8969114679625
84,1686621118.15,6.348,-327.148,23.438,-18.066,496.045,378.15652512543465
85,1686621118.15,77.637,41.016,161.133,38.574,496.062,377.3903962132876
86,1686621118.15,91.797,66.406,124.023,32.227,496.049,376.7186242545468
87,1686621118.16,34.668,3.418,-22.949,15.625,496.066,386.44943957852865
88,1686621118.16,-98.145,-660.645,-177.246,-52.734,496.07,370.1299748262641
89,1686621118.16,-83.008,-872.07,4.395,-35.156,496.074,384.09000072440256
90,1686621118.17,45.898,-498.047,183.105,41.992,496.078,371.45034921080014
91,1686621118.17,55.664,-151.855,150.391,40.039,496.082,374.1768406592821
92,1686621118.18,-75.684,-582.031,-191.406,-37.598,496.086,376.3127518820046
93,1686621118.18,-122.07,-984.863,-113.77,-57.129,496.09,384.6798453487232
94,1686621118.18,19.043,-192.871,249.512,11.23,496.093,380.1722282244814
95,1686621118.2,84.961,153.809,91.309,35.156,496.098,367.73242089230774
96,1686621118.2,-26.855,-350.586,-140.625,-33.691,496.102,373.0732257226745
97,1686621118.21,-98.633,-424.805,-32.715,-74.219,496.106,372.1622421303977
98,1686621118.21,-2.93,-90.82,154.297,-14.648,496.11,367.2158324564456
99,1686621118.22,93.262,15.137,70.801,46.387,496.113,378.74221630037795
100,1686621118.22,14.16,-592.285,-49.316,1.465,496.117,376.5198211303505
101,1686621118.22,-95.215,-679.199,50.293,-75.195,496.121,375.5203992609511
102,1686621118.23,-38.574,-188.965,141.602,-40.039,496.125,390.2063850962107
103,1686621118.23,72.754,-275.879,51.758,29.297,496.129,373.3630350900847
104,1686621118.24,28.809,-819.336,-115.234,10.254,496.133,378.2292762232873
105,1686621118.24,-90.82,-579.102,95.215,-73.73,496.137,371.45133530729976
106,1686621118.24,-81.543,-234.375,166.016,-76.66,496.141,373.40645688869677
107,1686621118.24,42.969,-218.75,70.312,4.395,496.141,374.36426309169514
108,1686621118.25,66.895,-119.141,127.441,23.926,496.145,370.89401317760246
109,1686621118.25,-65.918,-97.656,57.129,-46.387,496.149,379.10905305590273
110,1686621118.26,-115.234,-182.129,17.578,-70.801,496.153,367.47312873941195
111,1686621118.26,14.16,-338.867,27.344,-3.906,496.157,378.4386922717595
112,1686621118.26,101.562,-462.891,67.871,50.781,496.161,366.9156343997062
113,1686621118.27,9.277,-501.465,31.25,7.324,496.165,370.65872843155273
114,1686621118.27,-119.629,-591.797,0.488,-86.426,496.168,376.91088078378385
115,1686621118.28,-59.082,-751.465,-6.348,-51.27,496.172,362.1935495093272
116,1686621118.28,62.988,-940.918,-36.621,37.598,496.176,380.12807619982124
117,1686621118.28,10.254,-496.582,138.672,-7.812,496.18,377.9119180895805
118,1686621118.29,-114.746,-474.121,62.988,-82.52,496.184,373.74539087631246
119,1686621118.29,-73.242,-817.871,-59.082,-37.109,496.188,371.0761007907419
120,1686621118.3,71.289,-270.508,123.535,48.34,496.192,370.76292038487486
121,1686621118.3,50.293,179.688,122.559,37.109,496.196,380.0642793065625
122,1686621118.3,-94.238,-163.086,-36.621,-42.48,496.2,375.089814677577
123,1686621118.31,-95.215,-514.648,17.578,-41.992,496.204,363.61331386663056
124,1686621118.31,46.875,-462.402,90.332,47.363,496.208,376.32885615401995
125,1686621118.32,85.449,-138.672,132.812,71.777,496.211,371.6941593493695
126,1686621118.32,-31.25,-215.332,-48.828,0.488,496.215,384.2048727666621
127,1686621118.32,-102.539,-863.281,-201.172,-36.621,496.219,386.89566674325096
128,1686621118.33,20.508,-416.992,159.18,34.668,496.223,375.1895671158437
129,1686621118.33,121.094,165.527,187.012,98.145,496.227,376.6631118662248
130,1686621118.34,13.184,-117.676,-48.34,40.039,496.231,376.1189635920426
131,1686621118.34,-93.75,-463.379,-48.34,-18.066,496.232,370.9930873377271
132,1686621118.34,-12.695,-455.078,101.074,33.691,496.236,381.0573813490311
133,1686621118.34,106.445,-47.363,145.996,107.422,496.24,371.4697443111304
134,1686621118.35,59.082,-166.992,-37.598,80.566,496.244,370.23343540760186
135,1686621118.35,-60.059,-718.262,-30.273,11.23,496.248,363.662239303776
136,1686621118.36,-22.949,-687.5,99.121,21.484,496.252,369.2065437670961
137,1686621118.36,99.121,-354.492,146.484,92.285,496.256,368.8015643253631
138,1686621118.36,85.938,-516.602,-0.977,101.562,496.26,374.26437902036105
139,1686621118.37,-55.176,-979.492,-151.367,20.02,496.264,378.7234400649595
140,1686621118.37,-77.637,-460.449,163.574,-6.836,496.268,362.29107043914917
141,1686621118.38,61.035,-41.992,179.199,70.801,496.272,370.87573892501655
142,1686621118.38,108.887,-269.531,21.973,98.633,496.275,370.9098895111837
143,1686621118.38,-10.742,-203.125,83.984,20.508,496.278,379.51043953203293
144,1686621118.38,-86.914,-130.859,98.633,-25.391,496.282,382.3394256190757
145,1686621118.39,11.719,-134.277,92.285,39.062,496.286,374.00726384764056
146,1686621118.39,96.68,-312.988,54.688,88.379,496.29,374.1433248467096
147,1686621118.4,14.16,-386.719,35.156,27.344,496.294,376.8744307449042
148,1686621118.4,-94.238,-481.934,-2.93,-32.715,496.298,378.4051297344573
149,1686621118.4,-31.738,-613.281,20.02,8.789,496.302,367.16641395163236
150,1686621118.41,89.355,-906.738,-39.062,83.496,496.305,371.36048913362237
151,1686621118.41,47.852,-661.133,158.691,51.758,496.309,376.53342649918363
152,1686621118.42,-72.754,-104.004,165.527,-34.668,496.313,368.58047249650735
153,1686621118.42,-59.57,-242.676,49.805,-18.555,496.317,362.0368562914004
154,1686621118.42,76.66,-216.309,166.992,56.641,496.321,370.8643702674273
155,1686621118.42,86.914,55.664,105.957,62.5,496.321,372.89440918414886
156,1686621118.43,-44.434,-64.941,-29.297,-13.672,496.325,366.54158043667337
157,1686621118.43,-80.078,-400.879,-58.594,-31.738,496.329,373.34243913714477
158,1686621118.44,47.852,-276.855,119.141,51.27,496.333,367.0470082414544
159,1686621118.44,108.398,-40.527,100.586,86.426,496.337,367.6268874292244
160,1686621118.44,-14.16,-492.188,-74.219,7.812,496.341,368.7845682441747
161,1686621118.45,-91.797,-845.215,-119.141,-36.133,496.345,379.0954786675602
162,1686621118.45,1.953,-994.141,-58.594,27.832,496.348,362.6226403508467
163,1686621118.46,123.535,-488.77,231.445,90.82,496.352,379.1111177049664
164,1686621118.46,62.012,49.805,157.227,42.969,496.356,367.9405433377514
165,1686621118.46,-73.73,-524.902,-163.086,-36.133,496.36,372.51565436679545
166,1686621118.47,-26.855,-492.676,62.012,-9.766,496.364,368.9341145728695
167,1686621118.47,101.562,173.34,212.402,58.105,496.395,377.99829738089517
168,1686621118.48,65.918,122.07,30.273,39.062,496.399,375.13385274673334
169,1686621118.48,-75.684,-672.363,-206.055,-40.039,496.402,367.780844163638
170,1686621118.48,-70.312,-595.703,33.203,-45.41,496.406,371.9007478929659
171,1686621118.49,71.777,33.691,228.027,40.527,496.41,369.57560769818616
172,1686621118.49,85.449,-215.82,-14.648,49.316,496.414,366.0273821929553
173,1686621118.5,-47.852,-856.934,-191.895,-24.414,496.418,364.4627933971613
174,1686621118.5,-79.102,-562.012,90.332,-42.969,496.422,373.85872420158705
175,1686621118.5,37.109,-32.715,187.5,12.695,496.426,366.9191711998677
176,1686621118.51,84.961,-249.512,38.086,47.852,496.43,382.86816534350896
177,1686621118.51,-13.672,-520.508,47.363,-16.113,496.434,364.31208064712706
178,1686621118.52,-27.344,-40.527,116.211,-34.18,496.425,362.8085764501183
179,1686621118.52,-106.934,-303.223,90.82,-84.473,496.438,360.5462900584126
180,1686621118.52,86.426,-131.836,42.969,40.039,496.429,368.7613854136696
181,1686621118.52,22.461,-340.332,18.066,-0.488,496.433,367.52634994661867
182,1686621118.53,-105.957,-229.98,67.383,-77.148,496.437,377.43308520290486
183,1686621118.53,-78.125,-208.496,76.172,-59.57,496.441,373.7572881310113
184,1686621118.54,51.758,-494.141,15.625,22.461,496.445,371.0018177154978
185,1686621118.54,36.621,-960.449,-94.727,26.367,496.449,371.76232987032944
186,1686621118.54,-80.078,-670.41,129.883,-57.129,496.453,366.5487773710649
187,1686621118.55,-75.195,-151.367,152.832,-63.477,496.457,359.4206350945787
188,1686621118.55,49.316,-449.707,-8.301,28.809,496.461,371.9442062644731
189,1686621118.55,87.402,-360.84,131.348,50.781,496.465,364.0036385461
190,1686621118.56,-19.043,-166.504,22.461,-27.344,496.468,368.20758582400583
191,1686621118.58,-84.961,-493.164,-95.703,-65.43,496.472,363.98899963531517
192,1686621118.58,8.301,-782.227,-60.547,0.0,496.476,368.688111848879
193,1686621118.58,88.867,-478.027,141.113,52.246,496.48,381.28766383342065
194,1686621118.59,4.395,36.133,130.859,-3.906,496.484,373.2238731279993
195,1686621118.59,-99.121,-244.629,-63.965,-63.477,496.488,357.80647952752224
196,1686621118.6,-37.598,-717.773,-27.344,-20.996,496.492,370.15654809321296
197,1686621118.6,82.031,-403.809,127.93,42.48,496.496,372.35648749871064
198,1686621118.6,33.203,139.648,130.859,7.812,496.5,362.8640597619707
199,1686621118.61,-98.145,-234.863,-126.465,-61.035,496.504,367.6131336961757
200,1686621118.61,-65.43,-822.266,-106.934,-31.25,496.507,368.78590575115567
201,1686621118.62,75.684,-194.824,170.41,49.805,496.511,370.09676833056164
202,1686621118.62,78.613,232.422,112.305,40.039,496.515,373.4187297317826
203,1686621118.62,-60.059,-162.598,-76.66,-41.504,496.518,379.67638771068846
204,1686621118.62,-96.68,-442.871,-57.617,-61.035,496.522,375.1167370117825
205,1686621118.63,34.668,-353.027,89.355,9.766,496.525,367.1819296646997
206,1686621118.63,95.703,13.184,125.977,43.457,496.529,381.93260906463655
207,1686621118.64,-22.949,-301.27,-104.98,-34.668,496.533,368.5278838124426
208,1686621118.64,-109.863,-855.469,-68.359,-82.031,496.537,376.628996026379
209,1686621118.64,-11.719,-637.207,125.977,-11.23,496.541,368.45722904632373
210,1686621118.65,87.402,-249.512,128.418,41.992,496.545,371.023949646107
211,1686621118.65,8.789,-489.746,-77.148,-4.883,496.549,366.0533645849741
212,1686621118.66,-111.816,-935.059,-127.93,-69.824,496.553,376.2633477191222
213,1686621118.66,-39.551,-364.746,185.059,-33.691,496.557,369.59093349052915
214,1686621118.66,81.055,-173.34,109.375,47.363,496.561,375.1962061084602
215,1686621118.67,32.715,-357.422,-1.465,22.461,496.563,376.2677237129542
216,1686621118.67,-95.215,-209.961,43.945,-58.105,496.567,372.697735105883
217,1686621118.67,-79.59,-60.059,104.98,-46.387,496.571,368.2689891657929
218,1686621118.68,52.246,17.578,85.938,39.062,496.575,370.98632256301573
219,1686621118.68,58.105,-282.227,-12.207,40.527,496.579,377.69862131828864
220,1686621118.69,-67.383,-574.219,-109.863,-33.691,496.583,381.629600727805
221,1686621118.69,-98.145,-607.422,-74.219,-49.805,496.587,372.1344622367136
222,1686621118.69,21.973,-469.238,37.109,14.648,496.59,370.20170543221377
223,1686621118.7,69.824,-841.309,-147.461,54.199,496.594,374.2221051680228
224,1686621118.7,-31.738,-700.195,21.484,-17.578,496.598,369.35145280951605
225,1686621118.7,-102.051,-125.0,135.742,-80.078,496.602,378.49019305981716
226,1686621118.71,-17.578,-149.902,15.625,-20.02,496.606,369.12772044297583
227,1686621118.71,88.867,-69.824,120.605,48.828,496.606,378.68158903222854
228,1686621118.71,24.414,88.867,51.758,11.23,496.61,359.6668923623089
229,1686621118.72,-97.656,-105.469,-123.535,-64.453,496.614,378.77142134131844
230,1686621118.72,-44.922,-327.148,-115.723,-35.156,496.618,374.728372801554
231,1686621118.73,88.379,-254.395,45.41,50.293,496.622,371.2779132591236
232,1686621118.73,59.082,-313.477,-46.875,40.527,496.626,372.6932476268655
233,1686621118.73,-70.312,-574.707,-144.531,-44.434,496.63,367.7302071248802
234,1686621118.74,-75.684,-749.512,-154.785,-41.504,496.633,378.48829274900737
235,1686621118.74,41.504,-1000.0,-121.094,52.734,496.637,365.0574846173803
236,1686621118.74,79.59,-587.402,215.332,62.988,496.641,366.7282394737412
237,1686621118.75,-26.367,-34.18,108.398,-14.16,496.645,376.05533324171284
238,1686621118.75,-90.82,-407.715,-153.32,-44.922,496.649,363.32831560842743
239,1686621118.76,19.531,-155.762,72.754,13.672,496.653,378.49328503710313
240,1686621118.76,93.75,348.145,135.742,55.176,496.657,370.0704141625085
241,1686621118.76,-8.301,84.961,-80.566,-13.672,496.661,373.1702071909732
242,1686621118.77,-112.305,-425.293,-107.422,-73.73,496.665,373.4154945074232
243,1686621118.77,-27.344,-254.395,66.406,-18.555,496.669,372.90492239052855
244,1686621118.78,82.031,-82.52,70.801,48.828,496.672,372.81743233679674
245,1686621118.78,11.719,-374.512,-125.977,8.789,496.676,373.39345101654726
246,1686621118.78,-118.652,-857.422,-247.07,-67.871,496.68,373.21168334742333
247,1686621118.79,-78.125,-447.266,107.422,-53.711,496.684,364.1904685206731
248,1686621118.79,64.453,95.703,175.781,20.996,496.688,378.6583839527397
249,1686621118.8,46.875,-262.695,-100.098,13.672,496.692,370.2856537499582
250,1686621118.8,-86.426,-625.977,-16.602,-62.988,496.696,360.54232417171
251,1686621118.8,-91.309,-267.09,156.25,-66.406,496.696,375.5077211192316
252,1686621118.8,44.434,106.934,116.699,25.879,496.7,376.0036192183443
253,1686621118.81,81.543,-87.402,-34.668,56.641,496.704,360.09413697947593
254,1686621118.81,-41.992,-250.488,-20.508,-23.926,496.708,375.19641497823994
255,1686621118.82,-104.98,-245.117,20.996,-72.754,496.712,372.8143864620132
256,1686621118.82,-4.883,-286.621,57.129,-12.207,496.716,377.5828979969063
257,1686621118.82,76.172,-451.172,-25.879,43.457,496.72,370.1945202819056
258,1686621118.83,-16.113,-929.199,-172.363,-3.906,496.724,372.6484653788571
259,1686621118.83,-112.305,-496.582,123.047,-72.754,496.728,370.0409792248076
260,1686621118.84,-35.156,-32.715,160.645,-25.391,496.732,365.493123667238
261,1686621118.84,71.777,-204.102,-38.086,41.016,496.735,370.30121575400784
262,1686621118.84,24.902,-102.539,-7.812,-1.465,496.739,370.1133859899265
263,1686621118.85,-96.68,-254.883,-109.375,-65.918,496.755,370.5608359354747
264,1686621118.85,-71.289,-540.039,-82.52,-52.246,496.758,373.0715349975075
265,1686621118.86,58.594,-687.5,-52.734,24.414,496.762,368.29733067781626
266,1686621118.86,58.105,-248.047,67.383,24.902,496.766,365.54854926678644
267,1686621118.86,-68.359,-11.23,46.875,-60.059,496.77,374.9867739173022
268,1686621118.87,-107.91,-551.27,-154.785,-73.242,496.774,369.23934797328167
269,1686621118.87,14.16,-902.832,-131.836,10.254,496.778,367.6272903324522
270,1686621118.88,80.566,-313.477,141.602,36.133,496.782,361.04864371882417
271,1686621118.88,-28.32,105.469,119.141,-33.691,496.786,373.3986599182085
272,1686621118.88,-103.516,-305.176,-92.773,-72.754,496.79,366.2751865925881
273,1686621118.89,-13.184,-349.121,26.855,-17.09,496.794,360.6160093108611
274,1686621118.89,4.395,117.188,37.598,0.488,496.801,358.1468987064893
275,1686621118.89,77.148,117.188,146.973,41.992,496.798,351.19652213617866
276,1686621118.89,-108.398,-303.223,-114.258,-67.871,496.804,367.5797055753633
277,1686621118.9,-46.875,-427.246,-27.344,-31.25,496.808,363.70198590708804
278,1686621118.9,82.52,-241.699,93.75,46.387,496.812,357.8314739204204
279,1686621118.91,47.852,-100.098,51.27,14.648,496.816,364.8243949665436
280,1686621118.91,-90.82,-539.551,-150.391,-62.5,496.82,362.3604237978214
281,1686621118.91,-85.938,-1000.0,-182.129,-50.781,496.824,355.1777587993534
282,1686621118.92,60.059,-513.184,189.453,16.602,496.828,363.791600732227
283,1686621118.92,73.73,132.812,174.316,17.578,496.832,369.11764995592176
284,1686621118.92,-69.824,-395.996,-157.715,-58.105,496.836,367.8791274935945
285,1686621118.93,-108.398,-536.133,41.504,-80.566,496.84,358.34174246376784
286,1686621118.93,20.508,66.895,214.355,1.465,496.844,362.76815619411536
287,1686621118.95,80.078,128.418,66.895,38.574,496.848,377.02438220255794
288,1686621118.96,-29.297,-268.555,-122.07,-31.738,496.852,371.0667129078968
289,1686621118.96,-110.84,-293.457,5.859,-75.195,496.855,379.4616464245996
290,1686621118.96,-21.973,14.16,153.809,-20.996,496.859,382.59121392159057
291,1686621118.97,75.684,45.898,61.035,30.762,496.863,366.64715983601815
292,1686621118.97,-0.488,-533.203,-36.133,-14.16,496.867,365.71928737941494
293,1686621118.98,-123.047,-753.906,13.672,-84.473,496.871,373.23448399982254
294,1686621118.98,-69.824,-394.531,131.836,-55.176,496.875,381.80438409412955
295,1686621118.98,62.5,-145.508,93.262,25.879,496.879,379.52381816823316
296,1686621118.99,27.344,-768.066,-142.09,13.672,496.883,381.3067718475668
297,1686621118.99,-92.773,-626.953,98.633,-72.266,496.887,370.67362025198724
298,1686621118.99,-87.402,-92.285,178.711,-66.895,496.891,374.85131411508394
299,1686621119.0,36.133,-126.953,76.66,22.461,496.904,379.2284300380434
300,1686621119.0,59.57,-88.867,142.09,29.785,496.908,381.90219165931416
301,1686621119.0,-62.012,-73.242,52.734,-52.734,496.912,389.43795358136873
302,1686621119.01,-115.723,-188.477,26.855,-80.566,496.916,385.2884698392142
303,1686621119.01,0.488,-329.102,32.715,-6.836,496.919,375.3113589579828
304,1686621119.02,82.52,-416.504,95.215,46.387,496.923,389.13813250104164
305,1686621119.02,-20.02,-490.723,61.523,-9.277,496.927,382.1040940528887
306,1686621119.02,-113.281,-615.234,64.941,-63.965,496.931,385.01560702746707
307,1686621119.03,-27.832,-695.801,17.578,-8.301,496.935,384.16066874170474
308,1686621119.03,75.684,-1000.0,-55.664,54.688,496.939,382.91530228316645
309,1686621119.03,30.762,-571.777,247.07,9.277,496.943,384.40978534957765
310,1686621119.04,-88.867,-115.234,150.391,-72.754,496.947,388.6990164324092
311,1686621119.07,-62.5,-456.543,-20.508,-49.316,496.968,390.93838555683203
312,1686621119.08,73.242,-90.82,154.785,35.156,496.972,385.5744378266061
313,1686621119.08,61.035,273.438,142.578,27.832,496.976,386.9234402960712
314,1686621119.08,-72.266,-66.895,-17.578,-52.246,496.98,383.9396679812025
315,1686621119.09,-91.797,-490.723,-6.836,-60.547,496.983,388.60311138215434
316,1686621119.09,36.621,-483.398,101.074,24.902,496.987,384.7024989279279
317,1686621119.1,77.637,-229.004,127.441,47.852,496.991,388.2890868088414
318,1686621119.1,-53.223,-230.469,47.363,-32.715,496.995,383.4673588450747
319,1686621119.1,-115.234,-472.656,36.133,-88.379,496.997,397.03645565530206
320,1686621119.1,-132.812,-825.195,-154.297,-77.148,496.999,390.7096874382212
321,1686621119.1,-37.598,-110.352,159.668,-45.898,497.001,389.6343291870035
322,1686621119.11,-13.672,-396.973,123.047,-22.461,497.003,397.3836856632199
323,1686621119.11,83.008,215.332,142.578,27.344,497.005,382.9496116097936
324,1686621119.11,85.449,121.582,185.547,33.691,497.007,394.28288380644517
325,1686621119.11,36.621,-103.516,-40.527,4.883,497.009,390.2350588157007
326,1686621119.11,-13.184,-308.105,-20.02,-20.996,497.011,399.87027731727653
327,1686621119.12,-94.238,-639.16,-35.645,-71.289,497.012,394.7656560519332
328,1686621119.12,-84.961,-543.457,125.977,-60.059,497.016,393.83278944997915
329,1686621119.12,49.316,-271.973,130.859,20.02,497.02,394.5314706190908
330,1686621119.13,52.734,-387.695,34.668,18.066,497.024,380.7467147987067
331,1686621119.13,-80.566,-437.988,76.172,-65.43,497.028,394.12650638816984
332,1686621119.13,-34.668,-326.66,19.043,-29.297,497.03,382.8854316306294
333,1686621119.14,-101.074,-127.93,148.438,-83.984,497.032,390.32175803768945
334,1686621119.14,-109.863,-305.664,26.855,-78.125,497.034,389.71048828178937
335,1686621119.14,22.949,86.426,107.422,-4.395,497.036,388.73609941004895
336,1686621119.14,-14.16,-237.305,106.445,-22.461,497.038,386.86584893783686
337,1686621119.14,70.312,-247.559,-34.668,37.598,497.04,389.9649911066168
338,1686621119.14,78.125,-576.66,-111.816,40.039,497.042,405.9497544222079
339,1686621119.15,0.0,-1000.0,-190.918,-3.906,497.046,388.14990297249915
340,1686621119.15,-99.121,-729.98,137.207,-73.73,497.05,386.3052723813735
341,1686621119.16,-47.363,-572.754,141.113,-37.109,497.054,388.3978792320106
342,1686621119.16,67.383,-463.379,120.605,27.832,497.058,401.16126902066037
343,1686621119.16,40.527,-7.324,121.582,6.348,497.062,388.78325763148143
344,1686621119.17,-85.449,94.727,58.105,-65.43,497.065,390.20771257855
345,1686621119.17,-82.52,-246.582,-15.625,-56.152,497.069,397.71571844469514
346,1686621119.18,71.777,-226.074,129.395,42.48,497.071,394.99865665339377
347,1686621119.18,44.434,-793.945,-83.008,32.227,497.073,392.97278506302735
348,1686621119.18,-59.57,145.996,111.816,-48.34,497.075,393.21337712000826
349,1686621119.18,-117.188,-275.391,-31.738,-85.449,497.079,397.330508717621
350,1686621119.19,2.93,-215.332,97.168,-10.742,497.083,392.5877811898526
351,1686621119.19,76.172,-104.492,99.121,34.18,497.087,389.1992784276085
352,1686621119.2,-21.973,-310.059,3.418,-28.809,497.091,390.3212449535126
353,1686621119.2,-119.141,-593.75,-130.859,-83.496,497.095,385.76341290319806
