,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
60,1686197977.25,-38.086,-52.246,108.887,-46.875,1382.162,366.2195205835977
61,1686197977.26,-32.227,11.23,54.199,-20.508,1382.166,368.1821363094146
62,1686197977.26,10.742,-105.957,50.781,25.391,1382.17,362.2839238633522
63,1686197977.26,13.672,-159.668,45.898,10.742,1382.174,370.64087481192405
64,1686197977.27,-40.527,-233.887,-10.254,-36.133,1382.178,367.3892849218503
65,1686197977.27,-60.547,-284.668,-17.09,-36.621,1382.182,370.3852766487915
66,1686197977.27,-18.555,-849.609,-312.5,5.859,1382.186,367.49689746791495
67,1686197977.28,14.648,-878.906,-263.184,12.207,1382.189,370.2808526712032
68,1686197977.28,-7.812,-71.289,130.371,-36.133,1382.193,371.7335381984189
69,1686197977.29,-41.016,-96.191,35.645,-50.781,1382.197,362.7725500196246
70,1686197977.29,-25.391,-175.781,63.965,-17.578,1382.201,368.87480333199017
71,1686197977.29,9.277,240.234,208.496,0.488,1382.205,373.02844400640043
72,1686197977.3,-9.277,226.562,129.883,-35.645,1382.206,366.16777799024186
73,1686197977.3,-64.941,-155.762,-5.859,-64.941,1382.21,368.8853398039102
74,1686197977.3,-44.434,-196.289,31.25,-36.133,1382.214,358.82740343779454
75,1686197977.31,21.484,201.66,197.754,-9.766,1382.218,367.22373991494976
76,1686197977.31,16.602,106.445,71.289,-36.133,1382.222,373.0489782017678
77,1686197977.32,-55.176,-577.148,-223.633,-61.035,1382.226,363.7830035148652
78,1686197977.32,-66.895,-544.922,-84.473,-35.645,1382.23,363.43736062205437
79,1686197977.32,-8.789,-40.039,95.703,-9.766,1382.234,371.25216203320184
80,1686197977.33,11.719,-125.0,22.461,-29.785,1382.238,365.4004681604239
81,1686197977.33,-37.109,-649.414,-269.043,-63.477,1382.241,366.2350810625147
82,1686197977.34,-59.082,-634.277,-193.359,-57.129,1382.245,366.81505303173805
83,1686197977.34,-0.488,128.418,210.938,-18.066,1382.249,373.1901786945618
84,1686197977.36,32.227,123.535,96.68,-2.441,1382.253,374.22649336232706
85,1686197977.36,-10.254,-148.438,12.207,-46.875,1382.257,369.21091007634584
86,1686197977.36,-52.246,-63.965,75.684,-60.547,1382.26,362.02987695801
87,1686197977.37,-28.32,-80.078,89.355,-23.438,1382.264,365.9853442437837
88,1686197977.37,11.719,-238.77,23.926,-1.465,1382.268,367.43433495346477
89,1686197977.38,-10.254,-746.094,-307.617,-16.113,1382.272,366.87136209001955
90,1686197977.38,-52.246,-645.996,-178.711,-52.734,1382.276,368.3008666736846
91,1686197977.38,-34.668,135.254,204.102,-26.367,1382.28,359.64976257870444
92,1686197977.39,7.812,-2.441,27.832,4.395,1382.284,370.3172438876019
93,1686197977.39,3.906,-411.621,-98.633,-17.578,1382.288,373.92724729729207
94,1686197977.4,-41.504,-334.961,3.906,-58.594,1382.292,364.373941281598
95,1686197977.4,-41.016,28.32,138.672,-52.734,1382.296,369.01872662524477
96,1686197977.4,8.789,-155.762,-30.273,-3.418,1382.297,366.1700125014381
97,1686197977.4,22.949,-407.715,-125.0,-10.254,1382.301,366.45408293126445
98,1686197977.41,-20.02,25.879,110.84,-56.152,1382.305,371.11310215265604
99,1686197977.41,-48.828,24.414,76.172,-61.523,1382.309,363.62218305535555
100,1686197977.42,-8.301,-135.742,18.066,-18.066,1382.313,368.72093210804246
101,1686197977.42,32.227,-324.707,-35.645,1.953,1382.317,368.03220624482435
102,1686197977.42,0.977,-284.18,-12.695,-32.227,1382.321,363.646599823016
103,1686197977.43,-57.129,-40.527,96.68,-57.129,1382.325,363.4727658314415
104,1686197977.43,-49.805,-550.781,-154.297,-16.602,1382.329,368.7999935465297
105,1686197977.44,6.836,-645.02,-183.594,20.508,1382.332,367.37656528187114
106,1686197977.44,2.93,100.586,163.574,-17.09,1382.336,369.50632966404686
107,1686197977.44,-57.617,12.207,20.996,-57.129,1382.34,369.75796079443546
108,1686197977.45,-50.293,-355.957,-69.336,-28.809,1382.344,371.5716050610016
109,1686197977.45,7.324,-203.613,89.844,4.883,1382.348,365.9932490636271
110,1686197977.45,18.066,135.254,163.086,-13.672,1382.352,371.1159593387494
111,1686197977.46,-33.203,-173.828,-81.543,-62.012,1382.356,372.0626414761523
112,1686197977.46,-58.594,-814.453,-377.441,-47.363,1382.36,364.605969822696
113,1686197977.47,-19.043,-781.738,-187.5,-9.277,1382.364,364.71083206645665
114,1686197977.47,3.906,-122.07,180.176,-17.578,1382.368,368.02183325092176
115,1686197977.47,-31.738,-122.559,9.766,-57.617,1382.371,357.6256273947552
116,1686197977.48,-74.219,-705.566,-238.77,-68.848,1382.375,362.31474059638094
117,1686197977.48,-36.133,-273.438,73.242,-20.508,1382.379,369.23042557475907
118,1686197977.48,14.648,246.582,202.637,0.0,1382.383,366.23508052867714
119,1686197977.49,-17.09,-106.934,-5.371,-46.387,1382.387,375.11224904564244
120,1686197977.49,-67.871,-281.738,-8.301,-72.266,1382.39,364.67720222571756
121,1686197977.5,-51.27,58.594,157.715,-34.668,1382.394,368.32496156128985
122,1686197977.5,-6.836,178.711,119.629,-7.812,1382.398,363.3648909372851
123,1686197977.5,-18.066,-250.488,-39.551,-19.531,1382.402,363.1537172419269
124,1686197977.51,-65.918,-381.836,-57.129,-60.547,1382.406,365.87782676486177
125,1686197977.51,-56.641,-284.18,-45.898,-51.27,1382.41,357.5178912006497
126,1686197977.52,-8.301,-242.188,47.852,-10.254,1382.413,359.4991949657274
127,1686197977.52,-7.812,-576.66,-202.148,-20.02,1382.417,363.5224563306077
128,1686197977.52,-50.293,-789.062,-287.109,-49.805,1382.421,360.45990096623353
129,1686197977.53,-70.312,-76.172,143.066,-56.152,1382.425,374.0178379681901
130,1686197977.53,-27.832,5.371,113.281,-21.484,1382.429,366.63269432371845
131,1686197977.54,0.488,-158.691,62.988,-10.742,1382.433,366.26824386128624
132,1686197977.54,-35.156,-70.801,82.52,-56.152,1382.432,375.96828013714725
133,1686197977.54,-64.453,5.859,88.379,-65.918,1382.436,366.6182689463882
134,1686197977.54,-30.273,20.996,62.012,-19.531,1382.44,367.6863882175726
135,1686197977.55,-1.465,-220.215,8.789,7.324,1382.444,365.90108715317024
136,1686197977.55,-21.973,-275.879,-26.855,-29.785,1382.448,366.49209924786413
137,1686197977.56,-31.25,-336.426,-139.648,-36.133,1382.452,362.17103159188724
138,1686197977.56,-21.484,-432.129,-116.699,-3.906,1382.456,361.573897207606
139,1686197977.56,-10.742,-843.75,-292.48,-1.953,1382.46,373.08892920743443
140,1686197977.57,-22.461,-878.418,-279.297,-24.414,1382.464,367.03383237855434
141,1686197977.57,-68.848,-105.957,96.191,-60.547,1382.468,373.01498073957447
142,1686197977.58,-83.008,-103.516,59.082,-47.852,1382.472,364.95689909026873
143,1686197977.58,-29.297,-108.398,76.66,-1.953,1382.475,366.3042680124412
144,1686197977.58,-0.488,230.957,161.621,9.277,1382.48,365.6517315156508
145,1686197977.59,-39.062,153.809,78.125,-31.25,1382.484,369.78298369781095
146,1686197977.59,-63.965,-234.375,-47.852,-40.039,1382.488,362.84968789187855
147,1686197977.59,-27.832,-204.59,36.133,-8.789,1382.491,359.1722845512974
148,1686197977.6,-1.465,96.68,94.727,6.836,1382.495,366.8387667181271
149,1686197977.6,-33.203,-182.129,-103.516,-4.883,1382.499,367.99288850933544
150,1686197977.6,-68.848,-770.02,-359.375,-25.391,1382.503,370.28297288066346
151,1686197977.61,-34.668,-684.082,-207.031,12.695,1382.507,358.3981124551615
152,1686197977.61,20.996,-73.242,139.16,52.246,1382.511,367.9651096365066
153,1686197977.62,-0.488,-173.34,10.742,21.484,1382.515,365.46421673973725
154,1686197977.62,-51.27,-498.047,-98.633,-3.418,1382.519,368.02385060758417
155,1686197977.62,-29.297,-247.07,48.34,17.09,1382.523,370.4188831313833
156,1686197977.63,35.156,238.281,168.457,50.781,1382.536,371.42821999257563
157,1686197977.63,29.785,50.293,20.508,38.574,1382.54,377.46858390752584
158,1686197977.63,-32.227,-208.984,-62.5,10.742,1382.544,377.0827137357196
159,1686197977.64,-48.828,-283.691,-28.32,26.855,1382.548,367.0916192073666
160,1686197977.64,21.484,-169.434,70.801,67.871,1382.552,370.6858882959559
161,1686197977.65,48.828,-178.223,29.785,54.688,1382.556,372.1423906112807
162,1686197977.65,-18.066,-881.348,-446.289,17.578,1382.56,378.6073417480723
163,1686197977.65,-50.293,-746.582,-239.258,14.648,1382.563,369.05045707445464
164,1686197977.66,-6.836,143.555,222.168,41.504,1382.567,371.93256487510763
165,1686197977.66,30.273,60.547,53.223,48.34,1382.571,369.21173784873116
166,1686197977.66,-3.418,-231.934,-33.691,11.719,1382.575,376.17448084653864
167,1686197977.67,-49.805,-239.746,-3.906,0.0,1382.579,367.16615347274666
168,1686197977.67,-25.879,23.438,130.859,30.273,1382.576,364.83905997741806
169,1686197977.68,11.719,-206.543,-57.617,49.316,1382.58,371.80588852539086
170,1686197977.68,-3.906,-522.949,-176.27,23.926,1382.584,374.48336271104324
171,1686197977.69,-48.828,-86.426,88.379,-17.578,1382.588,365.23066705130407
172,1686197977.69,-39.551,46.387,84.473,-9.766,1382.592,369.921538812431
173,1686197977.69,10.254,-433.594,-105.469,32.715,1382.596,366.8881664845955
174,1686197977.7,5.371,-559.57,-95.215,17.578,1382.6,370.5007871328031
175,1686197977.7,-33.691,-41.504,59.57,-29.297,1382.604,365.3192294315233
176,1686197977.7,-47.363,-11.23,12.207,-30.762,1382.608,372.3723288019289
177,1686197977.71,-0.488,-361.816,-37.109,17.578,1382.611,365.2387391208601
178,1686197977.71,26.855,-270.02,52.734,24.414,1382.615,373.93117815109036
179,1686197977.72,-14.648,84.961,89.844,-25.391,1382.619,374.7012138209046
180,1686197977.73,-43.457,-112.305,-49.805,-44.434,1382.629,367.8257583861244
181,1686197977.74,-17.578,-404.297,-67.383,-8.789,1382.633,374.1758132518575
182,1686197977.74,25.391,-194.824,80.566,19.043,1382.637,370.76379116263627
183,1686197977.74,2.93,-164.551,-43.457,-6.836,1382.641,373.4829365752946
184,1686197977.75,-51.27,-443.848,-233.398,-35.645,1382.645,371.5305680124493
185,1686197977.75,-33.691,-835.938,-392.578,-3.906,1382.649,375.5489061869585
186,1686197977.75,6.836,-912.109,-322.754,26.855,1382.653,368.41461635470233
187,1686197977.76,0.488,-106.445,115.234,-10.742,1382.657,370.6436649614586
188,1686197977.76,-44.922,-104.492,-16.113,-45.898,1382.661,376.01445535855834
189,1686197977.77,-37.598,-291.016,-46.387,-12.695,1382.664,367.85372031765047
190,1686197977.77,18.555,118.164,157.715,23.438,1382.668,367.92766912732606
191,1686197977.77,23.438,225.098,118.652,7.324,1382.672,373.3445149113522
192,1686197977.78,-32.715,-167.969,-72.754,-26.367,1382.673,369.15508936169743
193,1686197977.78,-51.758,-311.523,-54.199,-24.414,1382.676,366.33083583830876
194,1686197977.78,0.0,89.355,133.789,8.789,1382.68,368.31644780020173
195,1686197977.79,23.926,155.762,75.684,11.23,1382.684,366.816883613647
196,1686197977.79,-20.508,-348.145,-116.699,-24.414,1382.688,368.72690752209957
197,1686197977.8,-57.617,-662.109,-212.402,-40.039,1382.692,370.0629033793089
198,1686197977.8,-23.438,-334.961,-14.16,2.441,1382.696,374.1805985733202
199,1686197977.8,14.648,85.938,142.09,10.742,1382.7,376.63613438075674
200,1686197977.81,-17.578,-473.145,-239.746,-36.621,1382.704,375.6337122642472
201,1686197977.81,-63.965,-807.617,-295.41,-61.523,1382.708,378.34239308221623
202,1686197977.82,-50.781,20.996,149.902,-43.945,1382.712,375.5884542901997
203,1686197977.82,4.395,166.504,93.75,-17.09,1382.715,368.4009556885998
204,1686197977.82,3.418,-158.203,7.324,-32.715,1382.717,373.97450104448023
205,1686197977.82,-51.27,-176.758,32.227,-61.523,1382.721,376.49980274665415
206,1686197977.83,-47.363,24.902,92.773,-38.086,1382.725,381.499109418492
207,1686197977.83,-1.953,-76.66,59.57,10.254,1382.729,378.31112525016147
208,1686197977.84,-4.883,-591.797,-156.25,-5.371,1382.733,381.5201265508891
209,1686197977.84,-48.828,-678.223,-230.469,-42.48,1382.737,382.74316642016896
210,1686197977.84,-56.641,-377.93,-81.543,-42.969,1382.741,380.25605882003157
211,1686197977.85,-12.207,-276.367,19.531,-5.859,1382.745,386.86105844399515
212,1686197977.85,0.977,-810.547,-280.762,9.277,1382.748,378.9966294890311
213,1686197977.86,-26.855,-628.418,-144.043,-41.016,1382.752,373.3316607937538
214,1686197977.86,-52.246,12.695,145.02,-63.965,1382.756,377.75282905357665
215,1686197977.86,-32.715,-184.082,23.926,-21.973,1382.76,384.9974452304824
216,1686197977.87,14.648,-135.742,53.711,-9.766,1382.764,387.9740818457778
217,1686197977.87,-4.395,127.441,103.027,-44.434,1382.768,382.3213838755185
218,1686197977.88,-53.223,60.059,81.543,-61.035,1382.772,385.6693141449816
219,1686197977.88,-39.062,-179.688,43.945,-34.18,1382.776,381.41760225496427
220,1686197977.88,11.23,-119.141,45.898,6.836,1382.78,376.21304275862934
221,1686197977.89,1.465,-139.648,21.973,-11.719,1382.784,378.2595707627392
222,1686197977.89,-53.223,-337.402,-100.586,-56.641,1382.788,378.74466998872566
223,1686197977.89,-61.035,-716.797,-294.922,-41.016,1382.792,384.46532669500084
224,1686197977.9,-2.93,-672.852,-145.996,-0.977,1382.796,383.71390555128016
225,1686197977.9,33.203,-88.867,136.23,-4.395,1382.8,376.9439061305537
226,1686197977.91,-24.902,-245.605,-46.875,-40.527,1382.804,388.6476211030885
227,1686197977.91,-61.035,-558.105,-159.18,-44.434,1382.807,383.5785068799836
228,1686197977.91,-11.719,-223.633,78.613,-12.695,1382.807,389.49019226772
229,1686197977.92,20.996,228.027,192.383,-10.742,1382.811,393.7449642900053
230,1686197977.92,-9.766,13.184,16.602,-43.457,1382.815,389.80443067506667
231,1686197977.92,-53.223,-400.879,-172.363,-54.688,1382.819,382.59239274931195
232,1686197977.93,-26.855,-292.969,-41.016,-19.531,1382.823,381.72527330062013
233,1686197977.93,20.996,-98.145,95.703,1.465,1382.827,376.06485318698776
234,1686197977.93,5.859,-321.777,-25.879,-25.391,1382.831,379.4633177175844
235,1686197977.94,-58.594,-894.043,-401.855,-50.293,1382.835,390.43009645950457
236,1686197977.94,-66.895,-714.355,-190.43,-32.227,1382.839,391.0456107270284
237,1686197977.95,-0.977,180.664,283.691,-0.488,1382.842,385.4948118051353
238,1686197977.95,1.465,-1.953,54.688,-19.043,1382.846,387.19432433113593
239,1686197977.95,-52.246,-300.781,-63.965,-57.617,1382.85,388.8099662346971
240,1686197977.96,-61.035,-210.938,50.781,-50.293,1382.858,388.5122324806185
241,1686197977.96,-6.836,120.117,204.102,-13.672,1382.862,394.2953172334861
242,1686197977.97,12.695,-158.203,-3.418,-5.859,1382.866,387.83895710761254
243,1686197977.97,-39.062,-505.859,-161.133,-43.945,1382.87,400.5066859400499
244,1686197977.97,-63.477,-104.98,73.242,-57.129,1382.874,395.03968784330266
245,1686197977.98,-8.301,-104.98,92.773,-12.695,1382.878,385.8246929189196
246,1686197977.98,19.531,-601.074,-185.059,7.324,1382.882,391.16948912606097
247,1686197977.98,-21.973,-747.559,-238.77,-31.738,1382.885,389.59009217411625
248,1686197977.99,-44.434,-66.406,109.375,-57.129,1382.889,393.3328708000769
249,1686197977.99,-22.461,49.805,103.516,-21.973,1382.893,390.5653978158301
250,1686197978.0,1.953,-60.547,125.0,3.418,1382.897,387.87885672507167
251,1686197978.0,-35.645,70.312,64.941,-56.152,1382.926,395.65954054360463
252,1686197978.0,-0.977,29.297,109.375,-18.555,1382.901,391.6348607064607
253,1686197978.0,-38.086,-39.551,46.875,-37.109,1382.93,391.4415601824752
254,1686197978.01,9.277,-260.742,24.414,8.301,1382.934,388.8033781665876
255,1686197978.01,12.207,-354.492,-72.754,-15.137,1382.938,392.2470740565951
256,1686197978.02,-34.668,-375.488,-154.785,-52.734,1382.942,389.8068814662621
257,1686197978.02,-46.387,-425.293,-105.957,-49.316,1382.946,393.39199188858
258,1686197978.02,-15.625,-852.051,-350.098,-3.906,1382.95,391.33182236037175
259,1686197978.03,-2.441,-914.062,-328.125,1.953,1382.954,394.3050385971211
260,1686197978.03,-30.273,-173.828,100.098,-40.527,1382.957,396.74907830898735
261,1686197978.04,-62.012,-170.41,44.434,-54.199,1382.961,395.65357434887574
262,1686197978.04,-22.949,-231.934,30.762,-21.484,1382.965,395.96667902798174
263,1686197978.04,16.602,156.738,162.109,-2.441,1382.969,392.7546449524864
264,1686197978.06,-9.277,145.02,108.398,-44.922,1382.96,391.2496745739783
265,1686197978.07,-49.316,-193.848,6.836,-62.5,1382.964,396.5205111171755
266,1686197978.07,-41.016,-233.398,30.762,-26.855,1382.968,393.67755271112696
267,1686197978.07,8.789,94.727,131.836,-8.789,1382.971,390.5496366261655
268,1686197978.08,4.395,86.426,88.379,-26.855,1382.975,394.0859626372254
269,1686197978.08,-44.922,-407.227,-98.145,-41.992,1382.979,395.2171727945077
270,1686197978.08,-40.527,-663.574,-128.906,-31.738,1382.983,393.6243557304042
271,1686197978.09,7.324,-245.605,59.082,-5.859,1382.987,393.8457892741264
272,1686197978.09,15.137,60.547,106.934,-6.836,1382.991,396.0156663625799
273,1686197978.1,-29.297,-541.992,-259.277,-41.504,1382.995,386.6610946723761
274,1686197978.1,-46.875,-674.805,-192.383,-50.293,1382.999,389.7772222978466
275,1686197978.1,-3.418,81.543,208.008,-13.184,1383.003,394.7038105390282
276,1686197978.11,19.531,175.293,122.559,-4.883,1383.003,382.48103990457815
277,1686197978.11,-30.762,-542.48,-212.891,-47.852,1383.006,384.31475994193124
278,1686197978.11,-58.105,-594.238,-160.156,-62.988,1383.01,397.42238177666496
279,1686197978.12,-17.578,-148.438,112.305,-29.297,1383.014,397.9921244558956
280,1686197978.12,13.184,-241.211,35.645,-3.906,1383.018,387.85043073729264
281,1686197978.13,-23.926,-558.105,-127.441,-28.809,1383.022,397.5236339716419
282,1686197978.13,-77.148,-459.473,-50.293,-49.316,1383.026,389.4524964657236
283,1686197978.13,-59.57,-83.984,98.145,-14.648,1383.03,389.69755234200454
284,1686197978.14,-8.301,-245.605,22.949,1.953,1383.034,386.10576217083553
285,1686197978.14,-20.996,-859.863,-360.352,-18.555,1383.038,386.8942583759932
286,1686197978.14,-74.219,-885.254,-332.52,-35.645,1383.042,389.63998833659866
287,1686197978.15,-70.801,-100.098,135.742,-33.203,1383.046,395.2603753492342
288,1686197978.15,-22.461,-85.449,83.008,-5.859,1383.048,388.39899815312475
289,1686197978.15,0.0,-165.039,40.527,-4.883,1383.052,387.24761666363196
290,1686197978.16,-44.922,118.164,120.117,-41.504,1383.055,384.19721099059115
291,1686197978.16,-70.801,110.84,122.559,-50.293,1383.059,391.7509096847894
292,1686197978.17,-26.855,-117.188,90.82,-26.367,1383.063,377.9005893332634
293,1686197978.17,-1.465,-319.336,24.414,-18.066,1383.067,387.5353066103046
294,1686197978.17,-39.062,-244.141,13.184,-47.852,1383.071,388.20719176760366
295,1686197978.18,-73.242,7.324,92.773,-67.383,1383.075,390.5915662872684
296,1686197978.18,-53.223,-483.887,-129.883,-24.902,1383.079,384.08570536365846
297,1686197978.18,-12.207,-673.34,-162.109,-5.859,1383.083,390.89728938057385
298,1686197978.19,-21.484,-126.953,74.707,-41.504,1383.087,388.0955071392758
299,1686197978.19,-61.035,-183.594,-42.48,-63.477,1383.091,384.40371710423875
300,1686197978.2,-50.781,-376.465,-79.59,-41.504,1383.093,387.2111533791207
301,1686197978.2,-2.93,-105.957,102.051,-4.395,1383.096,383.5110348238337
302,1686197978.2,0.0,201.66,157.715,-18.555,1383.1,386.2050852282169
303,1686197978.21,-50.781,-195.312,-52.734,-46.875,1383.104,381.7707368539369
304,1686197978.21,-74.707,-679.199,-213.867,-31.738,1383.108,378.87269223586827
305,1686197978.22,-36.621,-564.941,-43.945,-5.859,1383.112,380.8903614268761
306,1686197978.22,-18.555,-73.242,168.945,-10.742,1383.116,388.58107959290453
307,1686197978.22,-45.898,-157.227,-28.32,-37.598,1383.12,393.224048962109
308,1686197978.23,-63.477,-721.191,-267.578,-44.922,1383.124,382.52832890569874
309,1686197978.23,-26.855,-253.418,105.469,-18.066,1383.128,387.6658234763422
310,1686197978.24,14.16,300.293,234.863,-6.836,1383.132,391.78960620087406
311,1686197978.24,-16.602,-63.477,-40.039,-35.645,1383.135,380.98562901493295
312,1686197978.24,-62.012,-336.426,-155.762,-56.641,1383.143,384.8149087308179
313,1686197978.25,-36.133,-201.66,34.668,-19.531,1383.147,383.60576463076876
314,1686197978.25,22.461,151.367,185.059,10.254,1383.151,387.68114084522546
315,1686197978.26,-5.371,-276.855,-119.141,-17.09,1383.155,386.67009233187304
316,1686197978.26,-50.781,-626.953,-212.891,-41.992,1383.159,380.16813550860667
317,1686197978.26,-28.32,-317.383,53.223,-28.809,1383.163,382.62153476093187
318,1686197978.27,11.23,-156.25,111.328,-6.836,1383.167,385.27227244801776
319,1686197978.27,9.766,-516.602,-169.434,-14.648,1383.171,381.7582605756749
320,1686197978.27,-47.363,-735.352,-242.188,-50.293,1383.175,381.2979031843224
321,1686197978.28,-53.711,-23.438,122.559,-49.316,1383.179,384.8206973459703
322,1686197978.28,0.0,93.75,99.121,-12.695,1383.182,381.4645895873139
323,1686197978.29,13.672,-58.105,89.844,-11.23,1383.186,381.5602007507643
324,1686197978.3,-36.133,-34.668,54.199,-43.457,1383.198,381.16114992507033
325,1686197978.3,-62.5,43.945,36.621,-46.875,1383.201,381.99852581931543
326,1686197978.31,-28.809,-4.395,60.547,-12.695,1383.205,375.53153834003984
327,1686197978.31,8.301,-266.602,-19.043,-5.371,1383.209,385.045477207133
328,1686197978.32,-18.555,-397.949,-107.91,-36.621,1383.213,378.78560557361226
329,1686197978.32,-63.477,-431.152,-223.145,-65.918,1383.217,378.3563217375329
330,1686197978.32,-36.621,-437.012,-129.395,-40.039,1383.221,382.5222874100184
331,1686197978.33,1.953,-836.914,-317.871,5.371,1383.225,380.29194690879666
332,1686197978.33,-6.836,-889.16,-348.633,-9.766,1383.229,378.3263747711858
333,1686197978.33,13.184,172.852,165.527,-12.695,1383.241,371.86312786965885
334,1686197978.34,-34.668,76.66,55.664,-53.711,1383.245,379.8217945693541
335,1686197978.34,-46.387,-149.414,102.539,-50.781,1383.233,380.9821180071097
336,1686197978.34,-52.734,-100.098,68.848,-44.434,1383.237,381.6319430677304
337,1686197978.34,-57.617,-209.961,-32.715,-49.805,1383.249,373.3498319198154
338,1686197978.34,-13.672,-118.164,69.336,-11.719,1383.252,389.927926623617
339,1686197978.34,-0.488,-100.098,72.754,-4.883,1383.241,376.896908400766
340,1686197978.35,23.926,144.043,103.027,-5.859,1383.256,375.1583983077862
