,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
68,1686066498.325,19.531,259.766,22.949,-8.789,803.222,314
69,1686066498.328,-70.312,-115.723,-128.418,-37.109,803.224,314
70,1686066498.332,-30.762,139.648,63.477,-23.438,803.228,314
71,1686066498.336,66.406,455.566,180.664,10.254,803.232,315
72,1686066498.34,43.945,224.121,73.73,6.836,803.236,315
73,1686066498.344,-62.012,-84.473,-69.824,-39.551,803.239,315
74,1686066498.348,-67.871,-253.906,-178.223,-41.992,803.243,315
75,1686066498.351,31.738,-177.246,-39.062,-3.418,803.247,315
76,1686066498.355,44.434,-398.438,-153.809,3.906,803.251,315
77,1686066498.359,-58.105,-906.25,-399.414,-33.691,803.255,315
78,1686066498.363,-81.543,-201.66,-11.23,-50.781,803.259,315
79,1686066498.367,19.043,276.367,97.168,-15.137,803.263,314
80,1686066498.371,56.152,132.324,62.012,-1.465,803.267,314
81,1686066498.373,-31.738,145.996,80.566,-41.504,803.269,314
82,1686066498.377,-103.516,149.902,35.156,-78.613,803.273,313
83,1686066498.381,-32.715,-34.18,-58.105,-40.039,803.277,313
84,1686066498.385,46.875,-446.777,-130.371,2.93,803.281,313
85,1686066498.389,0.977,-226.562,20.02,-20.996,803.284,313
86,1686066498.393,-73.242,-50.293,-62.5,-45.898,803.288,313
87,1686066498.396,-35.645,-313.965,-236.328,-28.809,803.292,313
88,1686066498.4,57.129,-535.156,-171.387,5.859,803.296,313
89,1686066498.404,38.086,-228.027,15.137,-8.789,803.3,313
90,1686066498.408,-69.824,5.859,-65.918,-54.688,803.304,314
91,1686066498.412,-82.031,-391.602,-287.109,-56.641,803.308,314
92,1686066498.416,24.414,-338.379,-145.02,-11.23,803.312,314
93,1686066498.418,51.758,247.07,149.902,-6.836,803.315,315
94,1686066498.422,-44.922,317.383,72.754,-50.781,803.319,315
95,1686066498.426,-92.773,-201.66,-131.836,-64.453,803.323,315
96,1686066498.43,-1.953,-96.191,2.441,-29.297,803.327,315
97,1686066498.434,56.152,356.445,168.945,-6.348,803.331,314
98,1686066498.438,-28.32,82.031,-27.832,-34.18,803.334,314
99,1686066498.441,-103.516,-667.969,-381.348,-48.34,803.338,314
100,1686066498.445,-40.039,-666.992,-254.395,-27.344,803.342,314
101,1686066498.449,41.504,274.902,195.312,-15.137,803.346,313
102,1686066498.453,-5.371,366.211,115.234,-31.738,803.35,313
103,1686066498.457,-83.984,-83.496,-103.516,-55.664,803.354,313
104,1686066498.461,-62.012,-197.266,-136.719,-39.551,803.358,312
105,1686066498.479,28.32,26.367,44.434,-2.93,803.378,312
106,1686066498.483,19.043,275.391,123.047,-8.789,803.381,312
107,1686066498.487,-84.961,-482.422,-284.18,-36.621,803.385,313
108,1686066498.491,-95.703,-672.852,-285.645,-49.316,803.389,313
109,1686066498.495,5.859,145.02,76.66,-25.391,803.393,313
110,1686066498.499,36.621,126.953,35.645,-7.812,803.397,314
111,1686066498.502,-57.617,-652.344,-314.453,-37.109,803.401,314
112,1686066498.506,-105.957,-605.957,-225.098,-59.082,803.405,314
113,1686066498.51,-20.02,248.535,152.344,-34.18,803.409,314
114,1686066498.514,38.086,220.703,52.246,-3.906,803.413,314
115,1686066498.518,-31.25,-0.977,-55.176,-31.738,803.417,313
116,1686066498.522,-97.656,84.473,14.648,-69.336,803.421,313
117,1686066498.54,-38.086,234.375,111.816,-42.969,803.441,311
118,1686066498.544,55.664,116.699,33.691,5.371,803.445,311
119,1686066498.548,18.555,-227.051,-106.445,-1.953,803.449,311
120,1686066498.552,-84.961,-84.473,6.836,-42.969,803.453,311
121,1686066498.556,-70.312,132.324,68.359,-39.062,803.456,312
122,1686066498.56,42.48,-269.531,-95.215,8.301,803.46,312
123,1686066498.563,52.734,-364.258,-76.172,15.625,803.464,312
124,1686066498.567,-52.246,38.086,50.781,-23.438,803.468,312
125,1686066498.568,-77.637,61.523,2.93,-48.34,803.479,312
126,1686066498.571,-75.195,210.938,74.219,-40.039,803.472,313
127,1686066498.572,1.465,-81.543,-29.785,-2.93,803.482,313
128,1686066498.575,27.344,-357.422,-156.25,-0.488,803.476,313
129,1686066498.576,71.289,-71.289,-4.395,23.438,803.486,313
130,1686066498.579,63.477,-805.176,-264.16,26.855,803.48,313
131,1686066498.58,19.043,-4.395,37.109,2.93,803.49,313
132,1686066498.583,-25.879,-66.895,34.18,-27.344,803.484,313
133,1686066498.584,-62.988,-22.461,-43.457,-27.832,803.494,313
134,1686066498.588,-20.02,-382.324,-186.523,-7.812,803.498,313
135,1686066498.591,73.73,-293.945,-40.527,31.738,803.502,313
136,1686066498.595,44.922,161.133,115.234,14.16,803.506,313
137,1686066498.599,-50.293,20.508,-69.824,-33.203,803.51,312
138,1686066498.603,-43.457,-369.141,-187.988,-28.32,803.514,312
139,1686066498.607,51.27,33.691,61.523,16.602,803.518,312
140,1686066498.611,46.387,312.988,146.973,22.461,803.521,312
141,1686066498.628,-53.223,-17.09,-102.051,-8.301,803.524,312
142,1686066498.632,-81.055,-940.918,-605.957,-0.488,803.528,312
143,1686066498.636,7.812,-731.934,-287.598,26.855,803.532,312
144,1686066498.64,60.547,301.27,204.102,16.113,803.536,313
145,1686066498.644,-12.207,164.062,10.254,-11.719,803.539,313
146,1686066498.648,-75.195,-364.746,-235.84,-33.691,803.543,313
147,1686066498.651,-3.418,-110.352,-58.105,-13.184,803.547,314
148,1686066498.655,68.848,282.227,117.676,22.461,803.551,314
149,1686066498.657,43.457,-330.566,-194.336,25.879,803.554,314
150,1686066498.659,18.066,-280.762,-168.457,8.301,803.555,314
151,1686066498.661,-58.594,-729.98,-281.738,-16.113,803.558,314
152,1686066498.663,-71.289,-456.055,-162.109,-36.133,803.559,314
153,1686066498.665,-58.594,-154.785,-41.992,-25.391,803.562,314
154,1686066498.667,-40.527,185.059,126.465,-28.32,803.563,314
155,1686066498.669,50.781,-46.387,-29.785,15.625,803.565,314
156,1686066498.671,61.035,446.777,165.039,22.461,803.567,314
157,1686066498.673,60.059,-326.172,-84.961,28.32,803.569,314
158,1686066498.677,-41.016,-519.531,-221.68,-8.301,803.573,314
159,1686066498.68,-69.336,-105.469,-108.398,-27.832,803.577,313
160,1686066498.684,25.391,101.562,25.391,10.742,803.581,313
161,1686066498.688,77.637,52.246,56.641,31.738,803.585,313
162,1686066498.692,-0.488,192.871,93.262,-5.859,803.589,313
163,1686066498.696,-62.5,-13.672,-54.199,-28.32,803.593,313
164,1686066498.7,-7.812,-210.938,-163.574,0.0,803.597,313
165,1686066498.717,62.5,-694.336,-287.598,37.109,803.629,314
166,1686066498.721,22.949,-379.883,-56.152,14.16,803.632,316
167,1686066498.725,-53.223,287.598,121.094,-24.414,803.636,316
168,1686066498.729,-25.879,3.418,-25.879,-7.812,803.64,316
169,1686066498.733,61.523,108.398,62.012,30.762,803.644,319
170,1686066498.737,53.223,165.527,80.566,24.902,803.648,319
171,1686066498.74,-44.434,-94.727,-79.59,-19.043,803.652,319
172,1686066498.744,-58.105,-625.0,-348.633,-11.23,803.656,319
173,1686066498.748,49.805,-616.211,-237.305,36.133,803.66,319
174,1686066498.748,19.043,-62.5,-25.391,14.648,803.648,319
175,1686066498.752,83.496,366.211,210.938,32.715,803.664,319
176,1686066498.752,89.844,205.566,136.719,37.598,803.652,319
177,1686066498.756,-13.672,386.23,72.266,3.418,803.668,319
178,1686066498.756,19.531,198.242,60.547,6.836,803.656,319
179,1686066498.76,-62.988,-639.648,-362.305,-13.184,803.659,319
180,1686066498.76,-70.801,-59.082,-145.508,-13.672,803.671,319
181,1686066498.764,-7.324,-677.734,-257.812,4.395,803.663,321
182,1686066498.768,79.102,67.383,131.348,27.832,803.667,321
183,1686066498.771,36.133,-8.789,8.789,20.508,803.671,321
184,1686066498.775,-63.477,-252.441,-78.613,-12.695,803.675,321
185,1686066498.779,-44.434,11.719,54.688,-19.043,803.679,322
186,1686066498.783,60.547,466.797,181.152,18.066,803.683,322
187,1686066498.787,59.082,246.582,19.531,31.738,803.687,322
188,1686066498.791,-42.969,-345.703,-139.648,-9.277,803.691,325
189,1686066498.794,-62.012,-88.867,36.621,-28.32,803.69,325
190,1686066498.798,42.48,449.707,215.332,3.906,803.694,325
191,1686066498.802,71.777,76.66,-41.504,20.508,803.698,329
192,1686066498.806,-20.996,-656.25,-322.754,-12.207,803.702,329
193,1686066498.81,-66.895,-235.352,-40.039,-44.922,803.706,329
194,1686066498.814,5.371,64.941,84.473,-18.555,803.71,329
195,1686066498.817,59.57,-401.367,-141.113,28.32,803.714,329
196,1686066498.821,-7.812,-875.0,-345.703,7.812,803.718,332
197,1686066498.825,-80.566,-278.809,-12.695,-43.945,803.722,332
198,1686066498.829,-28.32,223.633,101.074,-27.344,803.726,332
199,1686066498.833,58.105,188.477,117.676,12.207,803.729,334
200,1686066498.837,19.531,277.344,126.953,-2.93,803.733,334
201,1686066498.838,-69.824,225.586,48.34,-42.969,803.762,334
202,1686066498.842,-49.805,138.672,54.199,-34.18,803.766,334
203,1686066498.846,43.945,-48.828,19.043,12.207,803.77,335
204,1686066498.85,52.734,29.297,76.66,20.508,803.774,335
205,1686066498.854,-40.527,138.672,32.227,-17.578,803.778,335
206,1686066498.858,-68.359,-170.898,-147.949,-29.297,803.782,335
207,1686066498.861,24.902,-693.848,-318.359,12.207,803.786,338
208,1686066498.865,61.523,-975.586,-311.035,34.668,803.789,338
209,1686066498.869,-15.625,-121.094,85.449,-12.695,803.793,338
210,1686066498.873,-68.848,9.766,-65.43,-38.574,803.797,341
211,1686066498.877,3.906,-353.027,-149.414,-2.93,803.801,341
212,1686066498.881,81.543,246.094,179.688,21.484,803.805,341
213,1686066498.884,32.227,491.211,149.414,0.977,803.793,345
214,1686066498.888,-62.5,-20.02,-119.141,-28.809,803.796,345
215,1686066498.892,-33.203,-168.457,-138.672,-17.09,803.8,345
216,1686066498.896,72.266,310.059,143.066,12.695,803.804,345
217,1686066498.9,51.758,522.949,166.016,2.93,803.808,347
218,1686066498.904,-53.223,-291.992,-211.914,-18.066,803.812,347
219,1686066498.907,-54.199,-695.801,-239.746,-18.555,803.816,347
220,1686066498.911,43.945,169.922,155.762,0.488,803.82,347
221,1686066498.915,54.199,282.715,104.98,12.695,803.824,349
222,1686066498.919,-44.922,-449.219,-186.523,-18.555,803.828,349
223,1686066498.923,-80.078,-464.355,-135.742,-45.41,803.832,349
224,1686066498.927,13.672,260.742,182.129,-9.277,803.835,349
225,1686066498.942,70.801,420.898,151.367,20.996,803.839,351
226,1686066498.946,-2.441,-277.832,-125.977,-4.395,803.842,351
227,1686066498.95,-74.707,-775.879,-285.156,-30.762,803.846,351
228,1686066498.954,-14.16,-154.297,-43.457,-16.113,803.85,353
229,1686066498.958,62.988,390.625,171.387,13.184,803.854,353
230,1686066498.962,9.277,-443.359,-241.699,11.719,803.858,353
231,1686066498.965,-83.496,-818.359,-330.078,-27.832,803.862,353
232,1686066498.969,-55.664,163.574,143.066,-38.574,803.866,353
233,1686066498.973,39.551,263.184,64.941,2.441,803.87,354
234,1686066498.977,28.32,-128.418,-36.621,-1.465,803.874,354
235,1686066498.981,-64.453,-27.344,35.645,-44.434,803.878,354
236,1686066498.985,-78.125,-74.219,-106.934,-39.062,803.882,355
237,1686066498.987,28.32,-296.387,-183.105,10.254,803.884,355
238,1686066498.991,60.547,-211.426,-72.754,7.812,803.888,355
239,1686066498.995,-37.598,185.547,96.191,-41.016,803.892,354
240,1686066498.999,-77.637,210.938,64.941,-49.805,803.896,354
241,1686066499.003,4.395,24.414,4.395,-18.066,803.9,354
242,1686066499.007,69.824,-139.16,-22.949,11.23,803.904,354
243,1686066499.01,8.789,-41.992,11.23,1.465,803.908,354
244,1686066499.014,-75.684,165.039,60.547,-39.551,803.911,353
245,1686066499.018,-34.668,-461.914,-206.055,-30.762,803.915,353
246,1686066499.022,45.898,-610.352,-185.059,2.93,803.919,353
247,1686066499.026,12.207,182.129,113.77,-15.625,803.923,354
248,1686066499.03,-78.613,-104.004,-128.906,-41.504,803.927,354
249,1686066499.033,-54.688,-274.902,-182.617,-33.691,803.931,354
250,1686066499.037,49.316,15.137,33.691,5.371,803.935,354
251,1686066499.041,58.105,-10.742,57.129,20.996,803.939,354
252,1686066499.045,-32.227,-147.461,-85.449,-15.137,803.943,354
253,1686066499.049,-61.035,-661.621,-371.094,-17.09,803.947,354
254,1686066499.053,33.691,-793.945,-306.152,24.414,803.95,355
255,1686066499.056,64.453,26.855,124.512,20.508,803.954,355
256,1686066499.06,-24.414,174.805,16.602,-16.602,803.958,355
257,1686066499.064,-70.801,-562.988,-278.809,-22.949,803.962,354
258,1686066499.068,7.812,-221.68,19.531,1.465,803.966,354
259,1686066499.072,66.895,538.086,222.168,17.578,803.97,354
260,1686066499.076,-1.465,192.871,-25.391,0.488,803.974,353
261,1686066499.092,-73.73,-82.52,-104.98,-25.391,803.988,353
262,1686066499.096,-18.555,198.242,112.793,-8.789,803.992,352
263,1686066499.1,77.637,446.777,178.223,29.297,803.996,352
264,1686066499.104,51.27,158.203,37.109,19.043,804.0,352
265,1686066499.108,-42.969,-342.773,-176.27,-15.137,804.004,351
266,1686066499.112,-33.691,-343.75,-181.641,-12.207,804.008,351
267,1686066499.115,58.594,0.488,48.34,16.113,804.012,351
268,1686066499.119,61.035,-293.945,-126.465,18.066,804.016,351
269,1686066499.122,-12.695,216.309,92.773,-3.906,804.018,351
270,1686066499.123,-39.062,-901.855,-385.254,-14.648,804.02,351
271,1686066499.126,-73.242,179.688,18.555,-23.438,804.022,351
272,1686066499.127,-68.359,-226.074,19.043,-33.203,804.024,351
273,1686066499.13,5.371,20.508,22.949,5.859,804.026,351
274,1686066499.131,24.902,327.148,166.016,3.418,804.027,351
275,1686066499.134,63.477,-372.07,-55.176,38.086,804.03,352
276,1686066499.135,71.289,228.516,142.09,24.902,804.031,352
277,1686066499.138,-1.465,-228.516,20.02,3.906,804.034,352
278,1686066499.142,-68.848,-62.988,-64.453,-37.598,804.038,352
279,1686066499.145,-25.879,-385.254,-228.516,-8.301,804.042,352
280,1686066499.149,59.082,-229.98,-14.16,29.785,804.046,350
281,1686066499.153,36.133,227.051,149.414,2.93,804.05,350
282,1686066499.157,-62.012,327.148,87.891,-35.645,804.054,350
283,1686066499.161,-62.988,16.602,-23.926,-29.297,804.058,350
284,1686066499.165,40.527,-780.762,-296.387,11.23,804.061,348
285,1686066499.168,50.781,-412.598,-30.762,18.066,804.065,348
286,1686066499.172,-57.129,386.23,176.758,-31.738,804.069,348
287,1686066499.176,-90.332,-48.828,-90.332,-52.734,804.073,347
288,1686066499.18,14.16,-47.363,-17.578,0.0,804.077,347
289,1686066499.184,70.312,352.539,155.273,20.996,804.081,347
290,1686066499.188,-9.766,119.629,38.086,-17.578,804.085,347
291,1686066499.191,-83.984,-625.977,-340.82,-32.715,804.088,347
292,1686066499.195,-23.926,-666.504,-255.371,1.953,804.092,347
293,1686066499.199,54.688,233.398,191.895,22.949,804.096,347
294,1686066499.203,3.418,201.172,39.062,2.441,804.1,347
295,1686066499.207,-82.031,-472.656,-200.195,-25.391,804.104,347
296,1686066499.211,-46.387,-332.52,-25.879,-21.973,804.108,347
297,1686066499.212,51.27,364.746,201.172,0.0,804.121,347
298,1686066499.216,38.086,389.16,104.98,-6.348,804.125,345
299,1686066499.22,-61.035,-219.238,-152.344,-40.527,804.129,345
300,1686066499.224,-68.359,-214.844,-43.457,-46.875,804.133,345
301,1686066499.228,36.133,320.312,170.898,-0.488,804.137,342
302,1686066499.232,58.594,211.914,96.191,16.113,804.141,342
303,1686066499.235,-45.41,-653.32,-343.262,-15.625,804.145,342
304,1686066499.239,-90.82,-753.906,-308.105,-39.062,804.149,342
305,1686066499.243,1.953,214.844,186.523,-22.461,804.153,342
306,1686066499.247,62.5,285.156,59.082,7.324,804.157,339
307,1686066499.251,-11.719,12.207,-77.148,-17.578,804.161,339
308,1686066499.255,-83.984,-95.703,-96.68,-48.34,804.164,339
309,1686066499.26,-19.531,-19.531,16.113,-26.855,804.16,336
310,1686066499.264,70.801,-27.832,-18.066,21.973,804.164,336
311,1686066499.268,27.832,-285.645,-142.578,16.113,804.167,336
312,1686066499.272,-62.012,23.926,55.176,-31.738,804.171,336
313,1686066499.276,-32.715,197.266,82.52,-22.461,804.175,333
314,1686066499.28,58.594,-324.219,-108.398,33.203,804.179,333
315,1686066499.283,45.898,-565.918,-170.898,26.367,804.183,333
316,1686066499.287,-52.246,92.773,97.656,-39.551,804.187,328
317,1686066499.291,-71.289,110.84,2.93,-38.086,804.191,328
318,1686066499.295,26.855,-159.668,-75.684,6.348,804.195,328
319,1686066499.299,62.5,71.289,74.219,12.695,804.199,321
320,1686066499.303,-23.926,261.719,116.211,-17.09,804.203,321
321,1686066499.318,-69.824,24.414,-3.418,-32.715,804.216,313
322,1686066499.322,16.602,-122.07,-65.43,0.977,804.22,313
323,1686066499.326,74.707,-85.449,-11.719,28.809,804.224,304
324,1686066499.33,-1.953,-163.086,-59.082,1.465,804.228,304
325,1686066499.334,-83.496,-250.488,-148.438,-44.922,804.231,304
326,1686066499.338,-31.738,-704.102,-353.027,-19.043,804.235,296
327,1686066499.341,61.523,-974.609,-345.215,26.855,804.239,296
328,1686066499.345,26.855,-91.797,87.402,-4.395,804.243,296
329,1686066499.349,-76.172,86.914,-3.418,-44.922,804.247,296
330,1686066499.353,-64.453,-162.598,-105.957,-33.203,804.251,296
331,1686066499.357,41.992,318.359,148.926,10.742,804.255,289
332,1686066499.361,45.41,504.883,194.824,14.16,804.259,289
333,1686066499.378,-55.176,53.711,-50.781,-20.996,804.274,283
334,1686066499.382,-75.684,-183.105,-124.512,-29.785,804.278,274
335,1686066499.386,36.133,243.164,146.484,20.02,804.282,274
336,1686066499.39,81.543,473.145,200.684,39.062,804.286,274
337,1686066499.394,-36.621,15.137,-17.578,-22.461,804.29,274
338,1686066499.398,-106.934,-459.473,-244.629,-51.758,804.294,269
339,1686066499.401,-20.996,-314.453,-122.07,-21.484,804.298,269
340,1686066499.405,46.387,-25.391,90.332,-15.625,804.302,269
341,1686066499.407,24.414,150.391,74.219,-20.508,804.303,269
342,1686066499.409,-19.043,-427.246,-195.801,-30.273,804.306,264
343,1686066499.411,-79.59,91.797,59.082,-57.617,804.307,264
344,1686066499.413,-96.191,-923.828,-422.852,-44.922,804.31,264
345,1686066499.415,-63.477,-44.922,-26.367,-43.945,804.311,264
346,1686066499.417,-41.016,-132.324,43.457,-44.922,804.313,264
347,1686066499.419,34.668,-102.051,15.137,-5.371,804.315,264
348,1686066499.421,63.965,381.348,165.527,-12.695,804.317,262
349,1686066499.423,49.316,-100.098,63.965,3.906,804.319,262
350,1686066499.427,-44.922,-298.828,-84.961,-25.391,804.323,262
351,1686066499.43,-76.66,-170.898,-63.965,-45.41,804.327,262
352,1686066499.434,21.973,8.789,63.477,-8.789,804.331,262
353,1686066499.438,66.406,-223.633,8.301,12.695,804.335,261
354,1686066499.442,-20.02,41.992,76.172,-25.391,804.339,261
355,1686066499.446,-81.055,200.684,64.941,-61.523,804.342,261
356,1686066499.45,-7.812,-115.723,-36.621,-30.762,804.346,262
357,1686066499.452,72.754,-816.406,-328.125,23.926,804.349,262
358,1686066499.456,19.043,-685.059,-220.215,-1.465,804.353,262
359,1686066499.46,-74.219,167.48,125.488,-53.711,804.357,262
360,1686066499.464,-42.969,6.836,-2.93,-33.691,804.361,262
361,1686066499.468,54.199,55.176,21.973,6.348,804.365,262
362,1686066499.472,37.598,169.434,104.004,-9.277,804.369,262
363,1686066499.475,-58.594,-8.789,17.578,-48.34,804.372,262
364,1686066499.479,-65.918,-538.574,-288.086,-31.738,804.376,263
365,1686066499.483,31.738,-578.613,-184.082,0.977,804.38,263
366,1686066499.487,53.223,314.453,218.262,-0.488,804.384,263
367,1686066499.491,-48.34,155.273,-20.996,-29.297,804.388,266
368,1686066499.495,-84.473,-485.352,-210.938,-36.133,804.392,266
369,1686066499.497,15.625,-159.668,75.684,0.0,804.394,266
370,1686066499.501,67.383,521.484,222.168,12.207,804.397,266
371,1686066499.505,-9.766,191.406,-18.555,-15.137,804.401,266
372,1686066499.509,-84.961,-550.293,-230.957,-32.715,804.405,269
373,1686066499.513,-19.043,-295.41,-14.16,-15.625,804.409,269
374,1686066499.517,66.406,132.324,99.609,13.184,804.413,269
375,1686066499.52,16.113,-29.297,-32.715,0.488,804.417,274
376,1686066499.524,-69.336,-557.129,-220.215,-38.574,804.421,274
377,1686066499.528,-43.457,-343.75,-20.508,-34.668,804.425,274
378,1686066499.532,51.758,479.492,242.188,3.906,804.429,278
379,1686066499.536,37.109,316.406,74.707,6.836,804.433,278
380,1686066499.54,-60.059,20.02,-56.152,-31.738,804.436,278
381,1686066499.544,-62.012,-19.531,-12.207,-29.297,804.445,278
382,1686066499.548,38.574,169.922,131.836,4.883,804.448,281
383,1686066499.552,67.383,89.355,7.812,19.043,804.452,281
384,1686066499.556,-27.344,-287.598,-174.805,-3.906,804.456,281
385,1686066499.56,-80.566,14.16,23.438,-36.133,804.46,283
386,1686066499.564,4.395,98.633,87.891,-6.348,804.464,283
387,1686066499.567,66.895,-348.633,-89.355,26.367,804.468,283
388,1686066499.571,-3.906,-629.395,-191.895,-2.93,804.472,283
389,1686066499.575,-82.52,8.789,94.238,-43.457,804.476,287
390,1686066499.579,-27.344,183.105,66.406,-22.949,804.48,287
391,1686066499.583,62.5,53.223,74.707,9.277,804.484,287
392,1686066499.587,-70.312,230.957,86.426,-36.133,804.497,287
393,1686066499.587,21.484,173.828,147.949,-3.906,804.487,287
394,1686066499.591,-45.41,146.973,49.316,-24.902,804.501,291
395,1686066499.595,55.664,-148.926,-11.23,21.484,804.505,291
396,1686066499.599,49.316,-233.887,-14.16,25.879,804.509,291
397,1686066499.603,-49.805,-57.617,-0.977,-22.461,804.513,297
398,1686066499.607,-66.895,-137.207,-97.168,-40.527,804.517,297
399,1686066499.61,28.32,-708.984,-290.527,11.719,804.521,297
400,1686066499.614,61.035,-847.168,-277.832,28.809,804.525,297
401,1686066499.618,-28.32,-5.859,83.496,-29.785,804.529,302
402,1686066499.622,-78.613,-23.926,-19.043,-48.828,804.533,302
403,1686066499.626,2.93,-124.512,-57.129,-10.254,804.536,302
404,1686066499.63,68.359,372.559,183.594,15.625,804.54,306
405,1686066499.649,0.488,414.551,171.875,-14.648,804.546,309
406,1686066499.653,-77.637,-78.125,-112.305,-42.48,804.55,309
407,1686066499.657,-21.484,-194.824,-120.605,-15.137,804.554,309
408,1686066499.661,66.406,276.367,176.758,16.602,804.558,314
409,1686066499.665,31.25,406.25,168.945,5.859,804.562,314
410,1686066499.669,-63.477,-349.609,-178.711,-24.414,804.565,314
411,1686066499.672,-56.152,-827.148,-321.777,-24.902,804.569,319
412,1686066499.676,40.527,-255.859,-2.93,-6.348,804.573,319
413,1686066499.68,38.574,282.227,188.477,-6.836,804.577,319
414,1686066499.684,-60.059,-308.105,-194.336,-23.926,804.581,324
415,1686066499.688,-81.543,-760.742,-312.012,-26.855,804.585,324
416,1686066499.692,13.672,136.23,168.457,-8.789,804.589,324
417,1686066499.692,62.988,379.883,132.812,9.766,804.589,324
418,1686066499.696,-20.996,48.828,-19.043,-17.578,804.593,324
419,1686066499.7,-87.891,-300.293,-183.105,-45.41,804.596,327
