,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
52,1685506733.9,-17.09,331.543,4.395,-34.668,1460.797,310.9329312594803
53,1685506733.9,-45.41,-634.277,-372.07,-31.738,1460.801,308.80931034824926
54,1685506733.91,-16.602,-671.387,-120.605,-35.156,1460.804,306.8989205873622
55,1685506733.91,4.883,361.816,256.836,-38.574,1460.808,316.0338296371355
56,1685506733.92,-23.926,273.438,3.906,-44.922,1460.812,312.02396815331264
57,1685506733.92,-61.523,-237.793,-94.238,-43.945,1460.816,308.81101962596955
58,1685506733.92,-24.902,62.988,83.984,-31.738,1460.82,310.12669592612235
59,1685506733.93,27.832,381.348,112.793,-28.32,1460.824,300.7221614560437
60,1685506733.93,-9.277,130.371,-68.359,-40.039,1460.825,309.1856281780336
61,1685506733.93,-57.617,-380.371,-220.215,-44.434,1460.829,302.32889020713753
62,1685506733.94,-27.832,-81.055,34.18,-21.973,1460.833,311.20669641550074
63,1685506733.94,15.137,386.719,162.109,-12.207,1460.837,298.76766413438986
64,1685506733.94,-10.254,39.551,-91.797,-29.785,1460.841,300.64363593593265
65,1685506733.95,-67.383,-664.551,-203.613,-41.504,1460.845,304.86781832543846
66,1685506733.95,-70.801,-463.379,9.766,-45.41,1460.849,302.22728411000986
67,1685506733.96,4.395,229.492,180.664,-20.02,1460.853,309.94745075459974
68,1685506733.96,30.273,20.996,-78.125,-10.254,1460.857,308.9466317725027
69,1685506733.96,-39.551,-762.695,-246.582,-45.41,1460.861,307.44095219450526
70,1685506733.97,-65.43,-153.809,136.719,-58.105,1460.865,294.4886512355905
71,1685506733.97,-4.395,355.469,166.992,-26.855,1460.868,301.4697325144312
72,1685506733.97,25.391,95.215,-42.48,-14.16,1460.871,295.11670302738094
73,1685506733.98,-13.672,135.254,1.953,-33.203,1460.874,300.6954104553225
74,1685506733.98,-42.48,221.68,59.57,-39.062,1460.878,297.19443258286043
75,1685506733.99,-15.625,196.777,28.809,-32.715,1460.882,297.6027330748585
76,1685506733.99,22.461,41.504,-10.742,-20.02,1460.886,303.6521301246656
77,1685506733.99,1.953,-133.789,-85.449,-28.32,1460.89,305.2513639934322
78,1685506734.0,-44.434,-138.672,-117.188,-43.945,1460.894,298.16041957906396
79,1685506734.0,-25.391,-106.445,-72.754,-25.879,1460.898,305.7937382637226
80,1685506734.0,23.438,-745.117,-277.832,-5.859,1460.902,312.37867144619895
81,1685506734.01,9.277,-611.816,-67.383,-22.461,1460.906,322.3789669767405
82,1685506734.01,-30.762,187.988,164.551,-36.621,1460.91,315.42831594233746
83,1685506734.02,-25.879,103.027,41.016,-24.414,1460.914,303.1322470372869
84,1685506734.02,17.09,-77.148,68.359,-23.438,1460.916,309.33810151807023
85,1685506734.02,30.762,-18.555,64.941,-40.039,1460.919,304.2049156267834
86,1685506734.03,-25.879,220.215,78.613,-50.293,1460.923,308.4517057118421
87,1685506734.03,-59.57,-25.879,-79.102,-36.621,1460.927,307.3005494753196
88,1685506734.04,-13.184,-534.668,-107.422,-18.555,1460.931,304.35726438710697
89,1685506734.04,19.531,-185.547,94.727,-24.902,1460.935,312.57230123722087
90,1685506734.04,-10.742,13.672,47.852,-35.645,1460.939,310.04080175467345
91,1685506734.05,-44.434,-398.926,-168.457,-44.922,1460.943,308.2193557467724
92,1685506734.05,-16.602,-598.145,-87.891,-41.504,1460.947,310.90356803704185
93,1685506734.05,33.203,125.488,216.309,-28.32,1460.951,307.6666593332956
94,1685506734.06,17.578,187.988,72.266,-27.344,1460.955,304.04658174364897
95,1685506734.06,-45.41,-326.66,-143.555,-36.133,1460.958,313.04024667158603
96,1685506734.06,-40.039,-208.984,36.621,-28.32,1460.96,316.7921739288733
97,1685506734.07,23.926,353.027,200.195,-12.695,1460.964,312.12067478204847
98,1685506734.07,7.812,336.426,46.875,-19.531,1460.968,316.57998586352846
99,1685506734.08,-44.922,-93.75,-153.32,-29.297,1460.972,309.75708919170387
100,1685506734.08,-39.551,-40.039,-49.316,-21.973,1460.976,323.00402127529765
101,1685506734.08,6.348,27.832,38.574,-7.812,1460.98,316.1829439888481
102,1685506734.09,21.973,-96.191,-26.855,-7.812,1460.984,311.45615634610135
103,1685506734.09,-15.137,-630.859,-241.699,-23.438,1460.988,321.00212068716496
104,1685506734.1,-38.574,-393.066,-2.441,-25.391,1460.992,314.2547984040138
105,1685506734.1,-3.906,325.195,211.426,-19.043,1460.996,308.6237073344486
106,1685506734.1,31.738,312.012,56.152,-25.391,1461.0,319.03114463698574
107,1685506734.11,3.418,102.051,-32.227,-39.551,1461.003,314.93862158499644
108,1685506734.11,-34.668,4.395,-33.203,-41.504,1461.008,314.86431549309236
109,1685506734.11,-15.625,-71.777,-8.301,-33.203,1461.012,329.45444858514725
110,1685506734.12,24.414,-175.781,-26.367,-20.508,1461.016,323.2852999320827
111,1685506734.12,10.254,-729.98,-239.746,-13.672,1461.02,326.82369262408406
112,1685506734.13,-30.762,-387.207,-17.09,-36.133,1461.024,323.4765890665726
113,1685506734.13,-27.344,85.449,136.23,-40.527,1461.028,321.2796454733432
114,1685506734.13,20.996,-208.984,-33.691,-20.996,1461.032,322.6383188616739
115,1685506734.14,16.113,-532.715,-62.5,-17.09,1461.036,318.4176521217337
116,1685506734.14,-34.18,55.664,110.84,-28.809,1461.039,313.11534794317487
117,1685506734.14,-48.828,264.16,60.059,-22.461,1461.043,321.5642380904173
118,1685506734.15,-6.836,-5.859,-14.648,-10.742,1461.047,321.1430168219658
119,1685506734.15,25.391,236.328,74.707,-16.602,1461.051,303.7612697930565
120,1685506734.15,-13.184,410.645,92.285,-39.551,1461.064,317.68849071454315
121,1685506734.16,-40.039,224.121,-8.301,-38.574,1461.068,317.6727507880023
122,1685506734.16,-13.672,-133.301,-195.312,-23.438,1461.072,315.8315829836097
123,1685506734.17,15.625,-56.641,-34.18,-16.113,1461.076,322.90677565889825
124,1685506734.17,10.254,240.723,83.984,-19.531,1461.08,322.54644976359185
125,1685506734.17,-36.133,-26.855,-166.992,-25.879,1461.084,324.55575973370395
126,1685506734.18,-28.32,-789.551,-383.789,-19.043,1461.088,326.2717083830135
127,1685506734.18,23.438,-659.668,-82.52,-19.531,1461.091,316.6444370309102
128,1685506734.18,5.859,303.711,234.863,-23.926,1461.095,314.7056810802274
129,1685506734.19,-34.668,187.012,-20.508,-20.02,1461.099,323.82220322050966
130,1685506734.19,-20.996,-180.176,-82.031,-10.254,1461.103,323.0457253868031
131,1685506734.2,18.555,201.172,114.258,-7.324,1461.107,318.8524945775539
132,1685506734.2,20.02,406.738,87.891,-11.23,1461.155,328.06317286800527
133,1685506734.2,-25.879,-133.789,-208.984,-17.09,1461.159,314.5289914708374
134,1685506734.21,-41.992,-653.809,-209.473,-11.719,1461.163,313.71443889197775
135,1685506734.21,-4.395,13.184,147.461,-12.695,1461.166,310.7067702494516
136,1685506734.22,25.879,457.52,125.488,-13.672,1461.17,309.41447610624004
137,1685506734.22,-8.301,-123.535,-182.617,-19.043,1461.174,324.4793518543048
138,1685506734.22,-51.27,-625.977,-200.684,-29.785,1461.178,318.72150699093595
139,1685506734.23,-13.184,-247.559,93.75,-24.414,1461.182,317.9558663943963
140,1685506734.23,27.832,386.719,200.195,-18.555,1461.186,313.81630319221074
141,1685506734.23,-9.277,-24.414,-105.469,-25.391,1461.19,313.9651674769166
142,1685506734.24,-44.922,-617.188,-153.32,-25.879,1461.194,314.74384740053085
143,1685506734.24,-12.695,62.988,179.688,-14.648,1461.198,315.1670183638194
144,1685506734.26,20.508,384.766,125.488,-19.043,1461.165,314.68556503407444
145,1685506734.27,-2.93,0.977,-109.863,-40.039,1461.168,319.09679628451596
146,1685506734.27,-43.457,-10.742,-46.387,-52.246,1461.172,311.6342453376503
147,1685506734.28,-31.738,220.215,84.961,-33.691,1461.176,320.99184373192776
148,1685506734.28,21.973,265.137,46.387,-22.461,1461.18,329.11894771488375
149,1685506734.28,25.879,-201.172,-169.434,-49.316,1461.184,311.3704934444415
150,1685506734.29,-18.555,-232.422,-125.977,-55.664,1461.188,313.8860441847878
151,1685506734.29,-33.691,120.605,45.898,-33.203,1461.192,306.14290692092555
152,1685506734.3,1.465,-85.449,-63.477,-17.578,1461.196,297.05166907504866
153,1685506734.3,27.344,-536.133,-204.102,-12.207,1461.2,294.1626571583862
154,1685506734.3,-6.836,-83.984,26.855,-30.762,1461.204,308.88816084085374
155,1685506734.3,-22.949,-32.227,-77.637,-29.785,1461.201,303.788940776399
156,1685506734.31,-42.969,281.25,110.84,-39.062,1461.207,310.50675049107286
157,1685506734.31,23.926,-382.812,-102.051,-13.672,1461.205,304.85982241376996
158,1685506734.31,0.977,-13.184,97.656,-13.672,1461.209,289.7997344362776
159,1685506734.32,-52.734,251.465,77.637,-35.645,1461.212,309.077283549708
160,1685506734.32,-40.527,-48.828,-82.031,-31.738,1461.216,311.3416527108975
161,1685506734.32,11.23,-378.418,-92.285,-5.859,1461.22,318.0331670467373
162,1685506734.33,8.789,-146.484,41.504,-25.391,1461.224,294.7060258792411
163,1685506734.33,-45.41,180.664,101.074,-47.852,1461.228,308.47658773183207
164,1685506734.34,-53.711,-189.453,-99.609,-33.203,1461.232,311.975430553427
165,1685506734.34,-15.625,-943.848,-352.051,-21.973,1461.236,294.2174102938114
166,1685506734.34,-0.977,-1000.0,-214.844,-21.973,1461.24,304.58428841215095
167,1685506734.35,-34.668,-435.059,83.984,-34.18,1461.244,291.95949704621165
168,1685506734.35,-56.641,-388.184,19.043,-35.156,1461.246,311.47629421096843
169,1685506734.35,-9.766,-166.504,104.004,-26.855,1461.25,304.2106399042541
170,1685506734.36,39.551,453.125,248.047,-31.25,1461.253,302.7781450092841
171,1685506734.36,6.348,339.355,62.5,-36.133,1461.257,310.208668049426
172,1685506734.36,-45.898,-112.305,-124.512,-35.156,1461.261,307.8586699586433
173,1685506734.37,-30.273,-234.375,-93.75,-32.715,1461.265,304.8808181927791
174,1685506734.37,18.066,32.715,102.539,-24.902,1461.269,315.3632424336841
175,1685506734.38,-1.953,210.449,61.523,-26.855,1461.273,308.5435449484518
176,1685506734.38,-60.059,-600.098,-307.617,-34.18,1461.277,301.79975642120894
177,1685506734.38,-48.828,-382.812,-15.625,-32.715,1461.281,305.8414617284691
178,1685506734.39,2.441,398.438,218.262,-16.602,1461.285,317.6299216066941
179,1685506734.39,9.766,342.285,45.898,-16.602,1461.289,300.29891917957985
180,1685506734.4,-31.738,-1.465,-123.047,-42.48,1461.293,296.7010993875546
181,1685506734.4,-37.109,-268.066,-152.344,-45.898,1461.297,315.2925044973172
182,1685506734.4,11.23,-133.789,42.969,-27.832,1461.301,302.35670977102825
183,1685506734.41,25.391,-80.566,-7.812,-18.555,1461.305,311.0788802582772
184,1685506734.41,-19.043,-743.164,-275.879,-22.949,1461.309,309.2315814456794
185,1685506734.42,-49.316,-722.168,-77.637,-23.438,1461.313,308.59742279835007
186,1685506734.42,-20.996,-94.727,137.695,-22.461,1461.317,317.6153733123598
187,1685506734.42,18.555,-113.77,34.18,-16.602,1461.321,310.53005380955983
188,1685506734.43,-2.441,-513.184,-43.457,-20.996,1461.324,304.85266069838065
189,1685506734.43,-42.48,13.672,108.398,-35.156,1461.328,314.14449696771595
190,1685506734.43,-20.996,286.133,90.332,-22.949,1461.332,304.2333829424146
191,1685506734.44,18.066,57.617,-9.766,-12.207,1461.336,307.7061814261952
192,1685506734.44,-2.441,197.754,36.621,-20.508,1461.338,305.3750354320558
193,1685506734.44,-46.875,296.387,50.781,-31.25,1461.342,319.24163321733374
194,1685506734.45,-38.086,168.945,6.836,-22.949,1461.346,303.37116757086284
195,1685506734.45,18.066,-100.586,-117.188,-1.953,1461.349,309.70345192043413
196,1685506734.46,32.715,-118.164,-39.062,-11.23,1461.353,312.28607319129947
197,1685506734.46,-23.438,-131.836,-50.293,-34.668,1461.357,310.49717758908224
198,1685506734.46,-48.34,-203.613,-127.93,-37.109,1461.361,320.97732447182256
199,1685506734.47,-1.465,-722.168,-266.113,-21.484,1461.365,317.15959851794764
200,1685506734.47,16.602,-672.852,-90.332,-20.02,1461.369,310.0642504485156
201,1685506734.48,-19.531,218.75,177.246,-33.691,1461.373,308.6075202688241
202,1685506734.48,-50.781,138.672,3.906,-36.133,1461.377,313.1399779873469
203,1685506734.48,-17.578,-18.066,-23.926,-21.973,1461.381,317.25863221407553
204,1685506734.48,33.691,247.559,102.539,-7.812,1461.38,313.72016057805973
205,1685506734.49,14.648,16.113,-59.082,-20.996,1461.384,314.00323233588216
206,1685506734.49,-36.133,-280.762,-208.008,-37.109,1461.388,312.7621436722791
207,1685506734.5,-23.926,-169.922,-41.016,-32.715,1461.392,318.27434223626426
208,1685506734.5,32.227,248.535,150.391,-21.973,1461.396,317.71978100300856
209,1685506734.5,13.184,120.117,-2.93,-25.391,1461.4,315.18069308748767
210,1685506734.51,-43.945,-286.621,-215.332,-39.062,1461.404,323.5583523756649
211,1685506734.51,-55.176,-942.383,-374.023,-27.344,1461.408,322.40142545066783
212,1685506734.52,-11.23,-731.445,-53.223,-16.113,1461.412,310.03555877452544
213,1685506734.52,10.742,243.652,252.441,-18.066,1461.415,314.9541629588824
214,1685506734.52,-36.133,86.914,-14.16,-27.832,1461.419,331.32890977581496
215,1685506734.53,-58.105,-34.18,-4.395,-33.691,1461.423,312.99353918465613
216,1685506734.53,-8.789,382.324,161.133,-20.02,1461.439,307.9655269617976
217,1685506734.53,18.555,461.914,70.801,-20.02,1461.442,312.30093620708465
218,1685506734.54,-12.207,45.898,-189.453,-28.32,1461.446,320.6042148011821
219,1685506734.54,-35.156,-4.395,-113.77,-33.203,1461.45,311.10773030335696
220,1685506734.54,-23.926,252.93,92.773,-37.598,1461.454,316.06731481384946
221,1685506734.55,3.418,62.5,-41.992,-27.344,1461.458,312.7436013874525
222,1685506734.55,2.441,-631.836,-301.27,-15.137,1461.462,317.03314984814415
223,1685506734.56,-30.273,-433.105,-37.598,-24.902,1461.466,319.61639865311986
224,1685506734.56,-20.02,186.035,141.113,-24.414,1461.47,312.5121264314266
225,1685506734.56,24.414,-47.852,-11.23,-11.23,1461.474,302.30890911305676
226,1685506734.57,26.367,-369.141,-80.566,-19.043,1461.478,313.22487908444725
227,1685506734.57,-16.113,57.129,49.316,-35.156,1461.481,320.92684556608805
228,1685506734.57,-33.203,239.746,73.242,-50.293,1461.484,311.5933108687173
229,1685506734.58,12.695,-245.605,-115.234,-32.715,1461.488,312.544327237551
230,1685506734.58,36.133,-584.473,-141.113,-17.578,1461.492,320.5492827978786
231,1685506734.59,-3.418,-6.836,95.703,-26.855,1461.496,317.3104046191461
232,1685506734.59,-34.668,336.914,103.516,-15.625,1461.5,326.4406493786859
233,1685506734.59,-7.324,-176.758,-120.117,-8.301,1461.504,309.7032409502757
234,1685506734.6,26.367,-485.84,-74.707,-2.441,1461.508,317.13390599631396
235,1685506734.6,-2.441,135.254,131.836,-13.184,1461.512,305.9164291230883
236,1685506734.6,-50.293,285.156,40.039,-34.668,1461.516,320.10138240048946
237,1685506734.61,-25.391,-105.957,-82.52,-26.367,1461.52,319.15091596404056
238,1685506734.61,24.902,52.246,52.734,-14.648,1461.523,314.8014724791232
239,1685506734.62,0.488,222.168,56.152,-34.18,1461.527,311.72158777917014
240,1685506734.62,-52.246,-189.453,-195.801,-51.27,1461.529,310.85710409754375
241,1685506734.62,-40.039,-454.102,-251.465,-43.945,1461.533,309.1328874041615
242,1685506734.63,14.16,-75.195,37.598,-30.273,1461.537,314.2089685030914
243,1685506734.63,25.391,369.141,160.156,-27.832,1461.541,313.02867878446693
244,1685506734.64,-16.602,202.148,-33.691,-36.621,1461.545,307.78165021046254
245,1685506734.64,-44.922,-621.582,-334.473,-24.902,1461.549,306.40459132674613
246,1685506734.64,-3.418,-469.238,-28.809,-9.277,1461.552,312.04580197841364
247,1685506734.65,22.461,394.531,225.586,-9.766,1461.556,309.8473625376353
248,1685506734.65,-24.414,147.949,-67.383,-22.949,1461.56,307.48027747777445
249,1685506734.66,-64.941,-576.66,-214.844,-40.527,1461.564,322.507519122563
250,1685506734.66,-19.043,-144.043,64.453,-28.809,1461.568,315.6030997464831
251,1685506734.66,28.809,396.484,165.527,-17.578,1461.572,315.93390035556394
252,1685506734.68,-3.906,130.859,-44.922,-27.344,1461.578,313.7325831489878
253,1685506734.68,-45.41,-506.348,-241.699,-37.109,1461.582,318.9569194877143
254,1685506734.69,-24.414,-504.883,-65.43,-33.203,1461.586,303.60188177030574
255,1685506734.69,22.949,114.258,162.598,-18.066,1461.59,300.9709636433011
256,1685506734.7,3.418,59.57,-42.48,-21.484,1461.594,302.03245908744486
257,1685506734.7,-58.105,-845.215,-368.652,-35.645,1461.598,292.95643823235827
258,1685506734.7,-52.734,-554.199,14.648,-23.926,1461.602,306.66785677660926
259,1685506734.71,11.23,268.066,250.977,-4.395,1461.606,310.45716153963275
260,1685506734.71,23.438,52.734,-21.973,3.418,1461.61,304.4717797757618
261,1685506734.72,-42.969,-266.602,-55.664,-23.926,1461.614,311.44788553021397
262,1685506734.72,-77.637,60.547,98.145,-39.551,1461.617,317.49461122829285
263,1685506734.72,-23.438,192.871,67.871,-22.461,1461.621,298.8406239279304
264,1685506734.72,16.602,-16.113,-53.223,-20.996,1461.633,310.503391160877
265,1685506734.73,-15.137,48.828,-8.301,-16.602,1461.637,305.84094046263886
266,1685506734.73,-55.664,157.227,35.156,-13.672,1461.641,312.14152367057085
267,1685506734.74,-27.832,125.488,21.973,-11.23,1461.645,310.0730722063946
268,1685506734.74,20.508,-115.723,-62.5,6.348,1461.649,301.5111824331671
269,1685506734.74,-4.395,-250.0,-86.914,0.488,1461.653,317.4948373865285
270,1685506734.75,-39.551,-289.551,-141.602,-3.418,1461.657,307.23219478392616
271,1685506734.75,-19.043,-272.949,-126.465,12.207,1461.661,311.0501120075785
272,1685506734.75,30.273,-754.395,-264.648,30.273,1461.665,311.6808659487755
273,1685506734.76,29.785,-714.844,-97.656,32.227,1461.669,308.9256075488862
274,1685506734.76,-8.301,44.434,168.457,22.461,1461.673,312.2317791284476
275,1685506734.77,-3.906,53.711,35.645,36.133,1461.676,332.60410971172905
276,1685506734.77,36.621,-130.859,2.441,44.434,1461.665,313.43112352622165
277,1685506734.77,49.805,-100.586,56.641,56.152,1461.669,324.8754652923846
278,1685506734.78,9.277,120.605,95.215,49.316,1461.673,315.74250227844
279,1685506734.78,-20.508,-93.75,-92.773,30.273,1461.677,322.14612031278426
280,1685506734.78,10.742,-550.293,-105.957,52.734,1461.68,312.5158816969856
281,1685506734.79,44.922,-249.512,77.148,65.43,1461.684,322.73671428916464
282,1685506734.79,13.672,31.738,65.918,41.992,1461.688,318.12061803089534
283,1685506734.8,-18.555,-245.605,-85.449,31.738,1461.692,313.6453948046773
284,1685506734.8,9.766,-414.551,-68.848,43.945,1461.696,316.34394222359487
285,1685506734.8,53.223,160.156,146.973,42.48,1461.7,321.4373213424422
286,1685506734.81,30.273,378.906,93.262,21.484,1461.704,323.0780343239936
287,1685506734.81,-15.625,-341.797,-281.738,12.695,1461.708,314.32012097801714
288,1685506734.81,-16.113,-766.113,-208.008,16.602,1461.71,323.8593722897841
289,1685506734.82,31.25,116.211,219.727,37.109,1461.714,331.9054319216294
290,1685506734.82,31.738,359.375,81.543,23.926,1461.718,321.3203982648289
291,1685506734.83,-39.062,-163.086,-211.426,-17.09,1461.722,333.5919321997175
292,1685506734.83,-49.316,-102.051,-66.895,-15.625,1461.726,322.0768665509021
293,1685506734.83,11.719,8.301,79.102,-0.488,1461.73,332.64122350848254
294,1685506734.84,29.297,-113.77,-5.371,-2.441,1461.734,329.35106025165584
295,1685506734.84,-19.043,-652.344,-255.371,-11.23,1461.738,328.3957420082067
296,1685506734.84,-39.551,-462.891,-11.23,-20.02,1461.741,325.4504312348638
297,1685506734.85,5.371,204.102,198.73,-2.441,1461.745,344.90633585759497
298,1685506734.85,34.668,-44.922,-25.879,8.301,1461.749,316.26258737841147
299,1685506734.86,1.465,-415.527,-73.73,-7.324,1461.753,327.4330364635748
300,1685506734.86,-22.461,-181.152,1.465,-17.578,1461.755,317.99456851629407
301,1685506734.86,8.789,-122.559,-2.441,0.977,1461.759,325.7021139423155
302,1685506734.87,49.805,-237.793,-0.488,13.672,1461.763,315.1654819798003
303,1685506734.87,29.297,-489.746,-64.453,-2.93,1461.767,321.7346938515485
304,1685506734.88,-24.902,-122.559,41.504,-9.277,1461.771,328.92175085205594
305,1685506734.88,-22.461,-0.488,27.832,3.906,1461.774,320.98309970670476
306,1685506734.88,17.578,-354.492,-72.266,8.301,1461.778,341.1964471247323
307,1685506734.89,12.695,-617.676,-114.258,-3.906,1461.782,323.3351926424165
308,1685506734.89,-19.043,-55.664,104.004,-22.949,1461.786,337.18603959934995
309,1685506734.89,-27.344,213.867,95.703,-21.484,1461.79,334.2471659579939
310,1685506734.9,8.789,-40.527,-40.039,-4.395,1461.794,328.1589344124707
311,1685506734.9,34.18,163.086,75.195,0.488,1461.798,342.45350167693726
312,1685506734.9,0.0,163.574,4.883,-15.137,1461.803,332.7555408148362
313,1685506734.91,-32.715,-198.242,-193.848,-20.996,1461.807,336.9115861425413
314,1685506734.91,-7.324,-460.938,-210.449,-17.09,1461.811,340.85210112450267
315,1685506734.92,23.438,-98.145,53.223,-16.113,1461.815,329.3139508931242
316,1685506734.92,3.906,284.668,111.816,-28.32,1461.819,340.6524033081423
317,1685506734.92,-32.715,-201.172,-187.5,-34.18,1461.823,334.86303923726683
318,1685506734.93,-23.438,-798.828,-296.387,-9.277,1461.827,329.4146949112582
319,1685506734.93,19.043,-325.195,90.332,0.488,1461.831,343.2104822320681
320,1685506734.94,6.836,362.793,211.426,-13.184,1461.835,331.69217897676396
321,1685506734.94,-40.039,70.801,-76.172,-30.273,1461.839,331.31794366204446
322,1685506734.94,-36.133,-193.359,-77.148,-33.691,1461.843,335.5429323683441
323,1685506734.95,5.371,204.102,115.723,-21.973,1461.846,326.26818544710903
324,1685506734.95,16.602,352.539,67.871,-27.344,1461.86,338.7604195040185
325,1685506734.95,-31.738,-197.266,-211.426,-36.133,1461.864,340.51041797381436
326,1685506734.96,-57.617,-736.328,-286.133,-28.32,1461.868,333.6467725340496
327,1685506734.96,-10.254,-338.867,-3.906,-20.996,1461.871,342.47709643936963
328,1685506734.96,15.137,230.957,187.5,-37.598,1461.875,341.0105239413306
329,1685506734.97,-23.926,-90.332,-38.086,-49.805,1461.879,336.7494440996942
330,1685506734.97,-54.199,-877.441,-354.492,-34.18,1461.883,359.0282775499848
331,1685506734.98,-18.555,-327.148,66.406,-25.879,1461.887,347.7746653009483
332,1685506734.98,4.395,363.281,239.258,-33.203,1461.891,345.7373622361359
333,1685506734.98,-39.551,91.309,-35.156,-42.969,1461.895,339.3019154965923
334,1685506734.99,-87.891,-13.184,-18.555,-58.105,1461.899,337.17417065632384
335,1685506734.99,-59.082,208.008,85.938,-52.734,1461.903,349.03050254813974
336,1685506735.01,-5.371,248.535,70.312,-43.945,1461.91,331.7741711096059
337,1685506735.01,-18.066,-32.227,-96.68,-54.199,1461.914,342.83795934890895
338,1685506735.02,-53.711,-33.203,-36.133,-63.965,1461.918,341.03614816667783
339,1685506735.02,-51.758,164.062,81.543,-55.664,1461.922,327.76198013313683
340,1685506735.03,-8.301,97.656,15.625,-40.039,1461.926,346.12509831543014
341,1685506735.03,-1.953,-317.871,-160.156,-39.551,1461.93,352.1064570197922
342,1685506735.03,-41.504,-468.75,-215.332,-50.293,1461.934,351.61478996694495
