,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
60,1686621083.39,32.715,-448.242,163.086,16.602,461.284,370.7919144658234
61,1686621083.39,22.461,-359.863,103.027,1.465,461.288,373.3516651964441
62,1686621083.39,-76.66,-472.168,12.207,-84.473,461.292,377.35795257534807
63,1686621083.4,-83.984,-695.312,25.879,-88.867,461.296,376.00575785199555
64,1686621083.4,5.859,-948.242,37.109,5.859,461.3,364.8453550227766
65,1686621083.4,22.949,-254.395,203.125,15.625,461.304,371.8976200432704
66,1686621083.41,-60.547,67.871,93.75,-65.918,461.308,362.45276427974767
67,1686621083.41,-88.867,-451.66,-54.199,-83.008,461.311,375.473358748247
68,1686621083.42,-5.859,-166.992,135.742,-13.672,461.313,370.94538683793996
69,1686621083.42,41.504,266.113,179.199,25.391,461.317,379.06030668692114
70,1686621083.42,-22.949,57.617,0.0,-26.855,461.321,386.48787224943624
71,1686621083.43,-87.402,-424.316,-19.531,-78.613,461.325,369.2900155401113
72,1686621083.43,-35.156,-343.75,156.738,-29.297,461.329,374.7271014117368
73,1686621083.44,34.18,-175.781,163.574,39.062,461.333,367.58633980759794
74,1686621083.44,-8.789,-344.238,-17.09,-0.977,461.337,369.820896183094
75,1686621083.44,-94.238,-893.555,-97.656,-74.219,461.341,378.63735057354234
76,1686621083.45,-63.477,-736.328,169.922,-56.152,461.345,376.0240732696931
77,1686621083.45,25.391,92.773,238.77,19.043,461.349,365.04564209997807
78,1686621083.46,12.695,105.957,34.18,15.137,461.352,366.97562136682205
79,1686621083.46,-71.289,-249.512,15.137,-70.312,461.356,374.6626415250527
80,1686621083.46,-68.848,-148.926,139.648,-77.637,461.356,362.15440702474064
81,1686621083.46,16.113,75.684,158.203,9.766,461.36,379.75360683590844
82,1686621083.47,38.574,-20.996,37.109,35.645,461.364,378.32992957335335
83,1686621083.47,-33.691,-187.012,43.457,-33.691,461.368,375.01553469608905
84,1686621083.48,-85.938,-241.699,45.898,-69.824,461.372,372.10990550515487
85,1686621083.48,-18.066,-313.477,79.59,-15.137,461.376,369.7290140124155
86,1686621083.48,48.34,-430.176,81.543,41.992,461.38,385.443214295072
87,1686621083.49,-15.625,-959.961,-34.668,-9.277,461.384,368.8543898492705
88,1686621083.49,-78.125,-698.242,220.703,-85.449,461.388,381.44512228216536
89,1686621083.5,-16.113,-27.832,215.332,-37.109,461.391,366.3166553411342
90,1686621083.5,62.012,-117.188,26.367,37.109,461.395,363.024453074184
91,1686621083.5,20.02,-106.934,95.703,-0.977,461.399,366.02259884688175
92,1686621083.51,-66.895,35.156,119.629,-83.496,461.415,363.49162306825275
93,1686621083.51,-54.688,-70.312,86.914,-74.219,461.419,374.54513682127873
94,1686621083.52,27.344,-221.191,92.285,14.648,461.423,373.9451565375565
95,1686621083.52,21.484,15.625,130.371,21.484,461.427,377.581776877432
96,1686621083.52,-64.941,42.48,25.391,-53.223,461.431,353.96927071510464
97,1686621083.53,-83.984,-447.266,-54.688,-66.406,461.435,360.5257785731413
98,1686621083.53,-14.16,-870.117,-40.039,12.695,461.439,370.25525795360267
99,1686621083.53,20.02,-317.383,166.504,44.922,461.443,361.93617857838825
100,1686621083.54,-44.922,166.504,141.602,-22.949,461.447,362.8735562353441
101,1686621083.54,-96.191,-295.898,-59.082,-71.289,461.451,363.2769397379628
102,1686621083.55,-36.133,-476.074,97.168,-20.996,461.455,367.8333609930667
103,1686621083.55,21.973,62.988,207.52,24.414,461.458,375.8883530579538
104,1686621083.55,-26.855,159.668,45.41,-26.367,461.46,368.7320812902533
105,1686621083.55,-97.656,-326.66,-96.191,-99.121,461.464,368.43323063936697
106,1686621083.56,-61.523,-471.191,90.82,-68.848,461.468,370.51179117353826
107,1686621083.56,17.09,40.527,214.355,10.254,461.472,361.44777540371183
108,1686621083.57,-9.277,44.922,44.922,-9.277,461.476,367.21272971326675
109,1686621083.57,-99.609,-574.219,-83.496,-92.285,461.48,374.56186255160713
110,1686621083.57,-100.586,-911.133,64.941,-79.59,461.484,364.691136286157
111,1686621083.58,-1.953,-318.848,281.25,-3.906,461.488,365.6234920005444
112,1686621083.58,19.531,239.258,147.949,-6.348,461.492,378.6243556568604
113,1686621083.58,-43.945,-355.469,-64.941,-68.359,461.496,371.4698348051696
114,1686621083.59,-53.711,-645.02,133.301,-62.988,461.499,370.8406533348388
115,1686621083.59,7.812,-17.09,234.863,0.488,461.503,363.95436646057465
116,1686621083.61,19.531,19.043,43.945,10.254,461.507,371.0044204606508
117,1686621083.61,-57.129,-557.617,-121.094,-52.734,461.511,371.3708903536729
118,1686621083.62,-106.445,-484.375,100.098,-95.703,461.515,366.8655462711148
119,1686621083.62,-39.551,67.383,229.004,-41.016,461.518,367.57258346762706
120,1686621083.63,27.832,118.652,96.68,23.926,461.522,366.65437005050325
121,1686621083.63,-24.414,-472.168,-26.367,-9.766,461.526,366.39727029300144
122,1686621083.63,-99.121,-566.406,66.895,-72.754,461.53,371.15403944606004
123,1686621083.64,-60.547,-16.602,211.914,-46.875,461.534,374.44771793019214
124,1686621083.64,20.996,24.902,98.633,41.504,461.538,365.61544927933727
125,1686621083.64,12.207,-672.852,-45.898,41.992,461.542,375.8817317717516
126,1686621083.65,-62.012,-473.145,77.148,-37.598,461.546,367.76365306523496
127,1686621083.65,-64.941,-157.227,113.77,-34.668,461.55,373.7195834895713
128,1686621083.65,22.949,-142.578,125.488,43.457,461.551,362.0306503227808
129,1686621083.66,47.363,3.418,162.598,60.547,461.555,369.2341593906303
130,1686621083.66,-33.691,-135.742,-1.465,-12.695,461.559,365.1720884757734
131,1686621083.67,-71.289,-343.262,21.973,-52.246,461.563,363.8140860284775
132,1686621083.67,11.23,-406.738,78.125,23.438,461.567,366.07901244567176
133,1686621083.67,57.617,-727.539,63.965,72.754,461.571,363.1571850595342
134,1686621083.68,-3.906,-607.422,129.883,21.484,461.575,370.85071704212015
135,1686621083.68,-62.012,-299.805,123.047,-30.762,461.579,366.6444763738254
136,1686621083.68,-9.766,-420.898,50.781,21.973,461.583,350.48871200692247
137,1686621083.69,64.941,-739.746,57.617,95.215,461.586,364.1017541999731
138,1686621083.69,28.809,-49.316,168.457,43.945,461.59,367.5263735344895
139,1686621083.7,-51.27,76.172,-11.719,-37.598,461.594,364.5349727194097
140,1686621083.7,-34.18,-358.398,-30.762,-23.926,461.598,360.14702091100713
141,1686621083.7,55.176,7.324,160.156,62.988,461.602,373.2796428828639
142,1686621083.71,52.734,319.336,171.387,68.848,461.606,365.758416320122
143,1686621083.71,-43.945,54.688,24.414,-21.484,461.61,358.7081077974657
144,1686621083.72,-60.059,-341.797,62.012,-29.297,461.614,369.7906737391759
145,1686621083.72,14.648,-308.594,195.312,45.898,461.618,370.0252898510436
146,1686621083.72,36.133,-160.156,161.133,64.941,461.622,369.1685427637386
147,1686621083.73,-37.109,-326.66,35.645,-4.395,461.626,370.7522474186635
148,1686621083.73,-77.637,-900.391,-40.527,-46.387,461.63,367.9048545379901
149,1686621083.74,-11.23,-683.105,229.492,13.672,461.634,373.75841803607295
150,1686621083.74,49.805,185.547,253.418,60.547,461.637,361.5518164277082
151,1686621083.74,-0.488,120.117,19.531,0.0,461.641,358.480842216716
152,1686621083.74,-75.195,-238.77,43.945,-66.406,461.641,369.0300246703297
153,1686621083.75,-32.715,-13.184,201.172,-22.461,461.645,364.77269172271434
154,1686621083.75,45.41,239.746,156.25,55.664,461.649,362.7841553080469
155,1686621083.76,11.719,35.156,58.105,17.578,461.652,358.0535221885355
156,1686621083.76,-72.266,-341.309,19.531,-72.266,461.656,371.14834927063873
157,1686621083.76,-57.617,-495.117,17.578,-58.594,461.66,369.9517381594114
158,1686621083.77,23.926,-274.902,166.016,32.715,461.664,359.6713504140208
159,1686621083.77,22.461,-361.816,90.82,33.203,461.668,358.5924994370237
160,1686621083.78,-62.5,-990.234,-58.105,-43.945,461.672,341.87170953882577
161,1686621083.78,-78.613,-687.012,201.172,-65.43,461.676,351.15535171015955
162,1686621083.78,2.93,99.121,242.188,0.0,461.68,358.7135627934321
163,1686621083.79,41.016,38.574,35.645,34.18,461.684,356.56105892518616
164,1686621083.8,-31.738,-33.691,42.969,-31.738,461.702,359.0992990814064
165,1686621083.81,-90.332,79.102,143.555,-79.102,461.706,360.6571594774717
166,1686621083.81,-29.785,63.477,153.809,-20.508,461.71,352.0885700146933
167,1686621083.82,36.133,-12.695,124.512,39.062,461.714,361.82240211328303
168,1686621083.82,-10.742,49.316,101.562,-3.906,461.718,366.8636559915447
169,1686621083.82,-86.914,-269.043,-8.789,-69.824,461.722,361.01638410138963
170,1686621083.83,-55.176,-497.07,27.832,-41.992,461.725,364.07760978308835
171,1686621083.83,21.973,-729.004,42.969,34.18,461.729,365.040995680511
172,1686621083.84,39.062,191.406,166.992,24.414,461.732,352.44268030019526
173,1686621083.84,15.137,-312.5,127.441,15.625,461.733,358.9044387403477
174,1686621083.84,-53.711,175.293,73.242,-49.805,461.736,350.8118899052862
175,1686621083.84,-57.129,118.164,129.395,-64.941,461.737,365.8675353605029
176,1686621083.84,-91.797,-228.027,-9.766,-71.289,461.74,353.18119691252286
177,1686621083.84,-49.805,-232.422,42.969,-62.5,461.741,353.22798607147257
178,1686621083.85,-6.836,-218.75,118.652,-1.465,461.743,355.39767177596724
179,1686621083.85,38.574,-243.164,132.324,17.578,461.745,371.6986708397678
180,1686621083.85,41.504,66.406,130.859,36.133,461.747,350.59455202898334
181,1686621083.86,-25.391,-200.684,-56.641,-23.926,461.751,356.20997857647035
182,1686621083.86,-85.449,-666.504,-54.199,-74.707,461.755,353.4811667556569
183,1686621083.86,-41.016,-784.18,117.676,-31.25,461.759,360.0357026817155
184,1686621083.87,31.25,-75.684,236.816,18.066,461.763,353.6260375021231
185,1686621083.87,-6.348,271.484,114.258,-20.996,461.767,365.690318662843
186,1686621083.87,-86.914,-514.648,-104.004,-83.496,461.771,365.94260626608707
187,1686621083.88,-59.57,-784.668,74.707,-60.547,461.775,360.81746782743556
188,1686621083.9,44.434,30.762,248.047,20.508,461.792,363.93209525774506
189,1686621083.9,36.621,-5.371,21.484,14.16,461.796,359.79543132776394
190,1686621083.9,-60.059,-667.969,-133.789,-72.266,461.8,356.12394928664145
191,1686621083.91,-62.988,-383.789,118.164,-77.637,461.804,352.72190182609404
192,1686621083.91,27.832,220.703,216.797,8.789,461.808,360.19348290178357
193,1686621083.92,41.992,-111.328,-33.203,40.527,461.812,350.74783710444626
194,1686621083.92,-47.852,-805.664,-117.676,-33.691,461.816,363.4752925828134
195,1686621083.92,-83.984,-488.77,150.391,-76.172,461.82,367.584329895257
196,1686621083.92,-33.203,72.754,157.227,-39.062,461.836,373.13595553036765
197,1686621083.93,-4.883,175.293,229.98,-12.695,461.824,364.92090265371746
198,1686621083.93,36.621,41.992,81.055,35.645,461.84,369.9594446754134
199,1686621083.93,44.434,136.719,49.316,33.691,461.828,369.6621442045504
200,1686621083.93,3.906,-34.18,81.055,6.836,461.844,372.53329399358813
201,1686621083.93,-23.926,-153.809,43.945,-33.203,461.832,377.5765356562409
202,1686621083.94,-84.961,-187.988,17.578,-72.754,461.848,357.92660602395097
203,1686621083.94,-85.938,-98.633,146.973,-90.82,461.835,364.87554168090435
204,1686621083.94,-70.801,-360.84,63.965,-56.152,461.852,358.91685438428544
205,1686621083.94,23.926,-431.641,105.957,26.367,461.856,367.4895738294098
206,1686621083.95,21.484,-803.711,52.734,29.297,461.86,376.71575222686573
207,1686621083.95,-63.965,-482.91,196.777,-60.059,461.864,380.13947272062313
208,1686621083.96,-71.289,-22.461,189.941,-81.543,461.867,372.4257250698436
209,1686621083.96,5.859,-356.934,34.668,0.488,461.871,372.06423511769515
210,1686621083.96,29.297,-758.789,50.293,31.738,461.875,374.7569523378493
211,1686621083.97,-39.062,-155.273,164.551,-45.41,461.879,366.2568947759881
212,1686621083.98,-88.867,-43.457,58.594,-86.914,461.882,377.8596843966648
213,1686621083.99,-28.32,-347.656,28.32,-19.531,461.886,370.55252840050775
214,1686621083.99,39.551,36.133,147.461,40.039,461.89,364.30937125885237
215,1686621084.0,-5.371,241.211,124.512,-11.719,461.894,378.9523660982889
216,1686621084.0,-79.102,-88.867,-44.434,-81.055,461.898,368.4974499090591
217,1686621084.0,-43.945,-590.332,-25.391,-38.086,461.902,375.2519275548637
218,1686621084.01,41.016,-457.031,138.672,34.18,461.906,381.5509308312177
219,1686621084.01,14.648,-83.984,173.828,3.906,461.91,383.0721552081576
220,1686621084.02,-72.266,-181.641,15.137,-72.266,461.914,376.03300724870485
221,1686621084.02,-66.406,-839.844,-79.102,-56.152,461.918,385.35814793337954
222,1686621084.02,20.508,-460.449,194.824,16.602,461.922,380.93415866817924
223,1686621084.03,34.18,244.141,167.969,21.973,461.925,380.23514272408227
224,1686621084.03,-50.781,-67.871,-78.613,-55.664,461.926,373.1671403916477
225,1686621084.03,-81.055,-327.637,33.691,-78.613,461.93,374.4799006103559
226,1686621084.04,6.348,7.812,197.266,5.859,461.934,381.9283543577708
227,1686621084.04,44.922,182.129,55.176,41.992,461.938,380.4877878695674
228,1686621084.04,-39.062,-230.469,-111.816,-28.32,461.942,387.9841303969294
229,1686621084.05,-96.68,-718.75,-29.785,-78.613,461.946,385.05795041156074
230,1686621084.05,-36.133,-588.379,121.094,-31.738,461.95,374.8759688291284
231,1686621084.06,31.738,-133.301,165.527,27.344,461.954,389.61013498987415
232,1686621084.06,-18.066,-315.918,-70.312,-17.578,461.957,380.55217493601134
233,1686621084.06,-99.121,-973.145,-91.309,-75.195,461.961,379.9255942541639
234,1686621084.07,-58.594,-510.742,228.516,-51.758,461.965,383.8545757147037
235,1686621084.07,36.621,63.477,169.922,12.207,461.969,375.8191972685398
236,1686621084.08,19.043,-127.93,-74.219,2.441,461.973,377.4319667698595
237,1686621084.08,-75.195,-205.566,-51.27,-74.219,461.977,386.3826407828065
238,1686621084.08,-73.73,-0.488,94.727,-71.289,461.981,384.0281429741066
239,1686621084.09,15.625,109.863,112.793,1.465,461.985,385.2385323961027
240,1686621084.09,21.973,-89.355,26.367,6.348,461.989,365.269524892728
241,1686621084.1,-59.57,-431.152,-54.688,-65.43,461.993,380.50573737297253
242,1686621084.1,-89.355,-452.637,67.871,-88.867,461.997,380.3089144024097
243,1686621084.1,-17.09,-133.789,132.324,-13.184,462.001,381.13969691451587
244,1686621084.11,29.297,-652.832,-63.477,35.156,462.004,384.994726761953
245,1686621084.11,-28.32,-452.637,113.281,-31.738,462.008,375.56245409837976
246,1686621084.12,-85.449,24.902,110.84,-87.402,462.012,376.6706083057527
247,1686621084.12,-33.203,-236.816,-62.988,-41.992,462.016,380.5066948600994
248,1686621084.12,41.992,-224.121,75.195,20.508,462.03,382.5356585952995
249,1686621084.12,-5.371,92.285,129.883,-17.09,462.034,387.19288945776464
250,1686621084.13,-92.773,32.227,-42.48,-93.75,462.038,386.0178796826332
251,1686621084.13,-66.895,-257.324,-66.895,-74.707,462.042,381.45308288646964
252,1686621084.14,24.902,-280.273,131.836,4.883,462.046,390.9537837160067
253,1686621084.14,13.672,-226.562,69.336,5.859,462.05,386.76756619138285
254,1686621084.14,-77.148,-397.949,-69.336,-66.406,462.054,385.4054071162831
255,1686621084.15,-84.473,-664.551,-37.109,-71.289,462.058,380.7841143537847
256,1686621084.15,-3.906,-945.801,7.324,8.301,462.062,375.3792222176098
257,1686621084.15,29.297,-251.953,200.195,23.438,462.066,383.9541665300446
258,1686621084.16,-34.668,131.348,75.684,-52.734,462.07,381.9036230819466
259,1686621084.16,-83.984,-392.578,-95.215,-99.121,462.073,380.3284795882774
260,1686621084.17,-24.414,-145.02,140.625,-42.969,462.065,383.24919948184356
261,1686621084.17,29.297,254.883,162.598,18.066,462.069,389.36126356445794
262,1686621084.18,-31.738,-150.391,-69.336,-30.762,462.073,394.67424484127173
263,1686621084.18,-104.98,-744.629,-138.184,-99.609,462.077,371.2001241406507
264,1686621084.18,-61.035,-392.578,119.141,-62.988,462.081,379.09310884589786
265,1686621084.19,19.043,-69.824,122.07,4.395,462.085,388.91226658449
266,1686621084.19,-9.277,-399.414,-73.242,-23.438,462.089,382.3782609806193
267,1686621084.2,-94.238,-810.547,-76.172,-96.68,462.093,384.3135050126736
268,1686621084.2,-77.148,-406.25,146.973,-82.52,462.097,377.9669493046679
269,1686621084.2,13.672,240.723,211.914,-6.348,462.1,380.6029509563484
270,1686621084.21,13.672,56.641,5.371,-3.418,462.104,384.72432665297964
271,1686621084.21,-97.168,-435.547,180.176,-92.773,462.106,377.2679193754996
272,1686621084.21,-83.496,-719.238,-18.066,-77.148,462.108,378.40156779645986
273,1686621084.21,-6.348,108.398,182.129,-17.578,462.11,372.9855616748281
274,1686621084.22,24.414,-4.395,44.922,12.695,462.114,384.38186755823324
275,1686621084.22,-45.41,-124.512,-16.113,-54.688,462.118,381.6615776102061
276,1686621084.23,-93.262,-267.578,-30.273,-99.121,462.122,366.0462452864538
277,1686621084.23,-27.344,-353.516,4.883,-44.434,462.126,375.2062822803142
278,1686621084.23,35.156,-375.0,21.484,6.836,462.13,372.4595825774323
279,1686621084.24,-25.879,-932.617,-95.703,-32.715,462.134,377.7541990017275
280,1686621084.24,-98.633,-756.836,116.211,-99.121,462.138,361.40402846245416
281,1686621084.24,-53.223,-70.312,220.703,-70.312,462.141,368.0314052325149
282,1686621084.25,25.879,-52.246,39.551,5.371,462.145,369.270997532184
283,1686621084.25,0.977,2.441,73.242,-14.648,462.149,381.2463223023275
284,1686621084.27,-86.426,66.406,52.734,-93.75,462.167,366.04536813539147
285,1686621084.27,-87.891,-112.793,-63.477,-96.191,462.171,347.6532368300718
286,1686621084.28,-11.23,-295.898,-9.766,-14.16,462.174,360.1641620480927
287,1686621084.28,5.859,-13.672,117.676,0.977,462.178,344.81706077763835
288,1686621084.29,-77.637,65.918,37.109,-89.844,462.182,358.59255017244107
289,1686621084.29,-115.234,-418.457,-56.152,-117.676,462.186,353.3781324273179
290,1686621084.29,-35.156,-883.789,-70.312,-23.438,462.19,354.43982855519795
291,1686621084.3,14.16,-627.93,123.535,17.578,462.194,360.4525780675162
292,1686621084.3,-28.809,166.016,102.539,-23.438,462.21,347.36508243664235
293,1686621084.3,-47.363,-19.531,189.941,-66.895,462.198,346.1432927745826
294,1686621084.3,-107.422,-229.492,-17.09,-96.191,462.214,345.0103293645115
295,1686621084.3,-107.422,-199.219,-3.906,-116.211,462.202,345.96678114072387
296,1686621084.31,-75.195,-317.871,123.047,-81.055,462.218,338.09143589970734
297,1686621084.31,-48.828,-633.301,44.434,-44.922,462.206,337.61216042839516
298,1686621084.31,14.648,80.078,204.102,5.371,462.222,345.9287543848715
299,1686621084.31,22.461,-111.816,194.824,14.16,462.21,341.909799413029
300,1686621084.32,4.883,11.23,25.879,5.859,462.226,337.2488781078202
301,1686621084.32,-82.031,-544.922,-81.543,-65.918,462.23,351.9140739614944
302,1686621084.32,-88.379,-838.379,66.406,-73.73,462.234,336.19653560876935
303,1686621084.33,1.953,-391.602,219.238,1.953,462.238,342.9623228891191
304,1686621084.33,32.227,138.672,153.32,13.672,462.241,345.8320173318153
305,1686621084.34,-58.105,-399.414,-97.656,-62.5,462.245,343.7938479916579
306,1686621084.34,-110.352,-960.938,5.859,-90.82,462.249,337.75705089718315
307,1686621084.34,-28.32,-233.398,264.16,-33.691,462.253,338.1513267934736
308,1686621084.36,28.32,216.797,119.141,22.461,462.258,329.00500154767235
309,1686621084.36,-43.945,-448.242,-96.191,-31.738,462.262,329.63129581971896
310,1686621084.37,-114.746,-554.688,87.891,-94.727,462.266,336.2739096133919
311,1686621084.37,-62.5,3.906,222.656,-43.457,462.27,334.5370436347754
312,1686621084.38,17.578,96.191,116.211,17.09,462.274,337.7243515296141
313,1686621084.38,-23.438,-462.891,-45.898,-22.461,462.278,332.24403515546067
314,1686621084.38,-105.469,-636.719,28.809,-102.539,462.282,338.40418724974927
315,1686621084.39,-72.266,-135.254,211.426,-87.402,462.286,340.8721401053978
316,1686621084.39,9.277,-14.16,100.586,7.324,462.289,344.5741985189741
317,1686621084.4,-7.324,-711.914,-34.18,5.371,462.293,345.9433733972232
318,1686621084.4,-84.961,-535.156,117.188,-83.984,462.297,341.06455720455267
319,1686621084.4,-87.402,-79.102,145.02,-79.59,462.301,348.419212494909
320,1686621084.4,-6.348,-344.727,53.223,3.906,462.301,344.04712728981445
321,1686621084.41,29.297,-542.48,118.164,23.438,462.305,358.5932287095987
322,1686621084.41,-40.527,-202.148,141.602,-56.641,462.309,354.38129707745
323,1686621084.42,-91.309,-104.004,91.309,-104.492,462.313,349.7064487255278
324,1686621084.42,-17.09,-313.965,103.027,-24.902,462.317,358.3763704867204
325,1686621084.42,47.852,-400.391,127.441,29.297,462.321,355.82926968710103
326,1686621084.43,-12.207,-476.074,39.551,-30.273,462.325,354.76751193088546
327,1686621084.43,-89.355,-556.641,-7.324,-92.773,462.329,362.78979278723256
328,1686621084.44,-46.875,-631.836,31.738,-44.922,462.332,347.62980532560573
329,1686621084.44,27.344,-925.293,-12.207,36.133,462.336,357.88376095073585
330,1686621084.44,3.418,-328.613,163.574,-7.324,462.34,352.755806922928
331,1686621084.45,-70.312,-38.574,95.215,-94.727,462.344,349.9729255137865
332,1686621084.45,-57.617,-464.844,-37.109,-71.289,462.349,362.6342107677226
333,1686621084.46,31.738,-103.516,143.555,19.531,462.353,352.14769403713586
334,1686621084.46,42.969,162.109,133.301,33.203,462.356,356.2860133043356
335,1686621084.46,-55.176,-336.914,-58.594,-55.176,462.36,358.7849513341659
336,1686621084.47,-94.238,-843.262,-98.633,-90.82,462.364,349.9951244686301
337,1686621084.47,-9.277,-678.711,128.906,-17.09,462.368,357.95749688976025
338,1686621084.48,34.18,-156.738,228.516,22.949,462.372,348.7719933392986
339,1686621084.48,-36.133,-161.621,71.289,-48.828,462.376,350.6683572388058
340,1686621084.48,-100.098,-825.684,-57.129,-96.191,462.38,363.02954441220805
341,1686621084.49,-38.574,-427.246,184.082,-39.551,462.384,352.5808705162462
342,1686621084.49,36.621,203.613,197.754,19.531,462.388,362.3548520964078
343,1686621084.49,-14.648,-198.73,-37.109,-17.578,462.392,369.66651945398826
344,1686621084.5,-88.379,-479.004,73.242,-84.961,462.392,351.1223178793193
345,1686621084.5,-48.34,-132.324,215.82,-45.41,462.395,363.362232035987
346,1686621084.5,32.715,141.602,170.41,39.062,462.399,374.5874674938356
347,1686621084.51,6.836,-41.016,59.082,13.184,462.403,358.66459899485744
348,1686621084.51,-74.219,-390.625,5.371,-70.801,462.407,359.28067797142796
349,1686621084.52,-66.406,-568.359,70.801,-59.57,462.411,363.606598241502
350,1686621084.52,24.414,-379.883,192.871,15.625,462.415,366.3983127387723
351,1686621084.52,41.016,-427.246,100.098,34.18,462.419,356.349155771432
352,1686621084.53,-46.387,-985.84,-46.875,-37.109,462.423,368.3202522915437
353,1686621084.53,-77.637,-735.352,166.504,-76.172,462.427,373.7442205036722
354,1686621084.53,6.836,-67.871,229.492,-4.883,462.431,381.5659626127022
