,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
27,1685400495.47,-32.227,-787.598,-303.223,-31.738,4696.367,312.6350362218972
28,1685400495.47,-19.043,-32.715,82.52,-23.926,4696.371,311.0870715975085
29,1685400495.48,-19.531,116.211,103.516,-26.855,4696.375,311.68151417892886
30,1685400495.48,-33.691,-502.441,-126.465,-28.809,4696.379,310.3613449614922
31,1685400495.48,-37.109,-436.035,-49.805,-25.879,4696.383,307.02193614502835
32,1685400495.49,-17.578,282.227,200.195,-5.371,4696.386,309.8652319236161
33,1685400495.49,-14.648,345.703,154.297,-1.953,4696.39,305.66592317976796
34,1685400495.5,-36.621,-191.406,-43.457,-28.32,4696.394,311.93168143924896
35,1685400495.5,-49.316,-206.055,4.395,-42.48,4696.398,311.4455368594477
36,1685400495.5,-29.785,265.625,174.316,-26.855,4696.41,308.49832994564696
37,1685400495.5,-19.531,246.582,143.066,-20.996,4696.414,312.40072367330697
38,1685400495.51,-36.133,-48.34,45.41,-32.715,4696.418,312.6554773688372
39,1685400495.51,-45.898,-212.402,-41.504,-38.574,4696.422,313.4616715564201
40,1685400495.52,-30.762,-17.09,39.062,-31.25,4696.426,309.3058942587911
41,1685400495.52,-4.395,2.441,75.195,-20.996,4696.43,311.5369212489818
42,1685400495.52,-7.324,-738.281,-250.488,-13.672,4696.434,309.8547605867081
43,1685400495.53,-41.504,-655.762,-178.711,-35.156,4696.438,306.97244735534264
44,1685400495.53,-46.387,157.227,161.133,-36.133,4696.442,311.73876796292643
45,1685400495.54,-15.137,74.219,71.777,-12.695,4696.446,308.3319818530797
46,1685400495.54,-13.672,37.598,74.219,-30.762,4696.449,310.974605395944
47,1685400495.54,-29.785,245.117,131.836,-43.945,4696.453,308.2498752313288
48,1685400495.56,-28.32,220.703,93.75,-29.785,4696.456,309.8017815712366
49,1685400495.56,-14.648,-126.465,23.438,-15.625,4696.46,312.7331449256403
50,1685400495.57,-1.953,-201.172,52.246,-10.254,4696.464,311.8603255781041
51,1685400495.57,-20.996,220.703,159.668,-16.602,4696.468,313.88264142012474
52,1685400495.58,-46.875,206.543,85.938,-32.227,4696.472,314.1785240020063
53,1685400495.58,-37.598,-497.07,-179.199,-25.879,4696.476,309.37735318124544
54,1685400495.58,-14.648,-775.391,-186.523,-8.789,4696.48,312.18307812116547
55,1685400495.59,-16.602,-198.242,89.844,-18.066,4696.484,304.51616651292244
56,1685400495.59,-28.32,99.609,108.887,-21.484,4696.488,306.30686233283086
57,1685400495.6,-15.137,-474.609,-173.828,-2.93,4696.492,308.04985685008876
58,1685400495.6,3.906,-524.414,-104.492,11.719,4696.496,310.9898093117712
59,1685400495.6,-5.371,358.887,241.699,-2.93,4696.499,311.6351227210729
60,1685400495.6,-20.996,205.078,37.598,-20.996,4696.502,300.0776819841104
61,1685400495.61,-27.344,-104.98,-10.254,-17.578,4696.506,301.1037651616065
62,1685400495.61,-21.484,103.027,127.441,-11.23,4696.51,307.60266499904685
63,1685400495.62,-8.789,350.586,195.312,-3.418,4696.514,311.91889601161023
64,1685400495.62,-17.09,136.719,64.453,-14.16,4696.518,307.1467089671896
65,1685400495.62,-36.133,-386.23,-208.008,-25.391,4696.522,307.41737956659296
66,1685400495.63,-18.066,-254.883,-40.527,1.953,4696.526,306.08575294837965
67,1685400495.63,12.695,259.766,210.938,5.859,4696.53,308.15677196681594
68,1685400495.64,-0.977,-40.527,-3.906,-23.438,4696.534,311.969500524934
69,1685400495.64,-21.973,-877.93,-368.652,-21.484,4696.538,309.7505379060208
70,1685400495.64,-8.789,-434.082,-65.43,-14.648,4696.541,312.6643482125251
71,1685400495.65,6.348,382.324,240.234,-14.16,4696.545,313.44445774381285
72,1685400495.65,0.977,102.051,63.477,-17.578,4696.547,309.55074646728264
73,1685400495.65,-15.137,-342.285,-155.762,-29.785,4696.551,309.56941796472677
74,1685400495.66,-21.973,-153.809,-46.387,-32.715,4696.555,317.9891157639664
75,1685400495.66,-5.371,361.816,243.652,-20.996,4696.558,309.1810155013727
76,1685400495.67,1.465,-150.391,-43.457,-10.742,4696.562,307.5319739042651
77,1685400495.67,-10.254,-773.926,-296.875,-16.113,4696.566,305.76034772493017
78,1685400495.67,-27.344,-242.188,16.113,-29.785,4696.57,302.9927792730003
79,1685400495.68,-18.066,324.219,214.355,-21.484,4696.574,302.3819725818294
80,1685400495.68,-4.883,-270.508,-102.539,-7.812,4696.578,305.0627438845386
81,1685400495.68,-24.902,-601.562,-192.871,-27.344,4696.582,307.85893413995296
82,1685400495.69,-26.855,-12.207,60.059,-36.621,4696.586,312.1432362282567
83,1685400495.69,-3.418,-88.867,11.23,-6.348,4696.59,311.38400179423513
84,1685400495.7,12.695,-247.559,-21.973,11.719,4696.595,305.2541479162319
85,1685400495.7,-9.277,-17.578,62.5,-8.789,4696.599,304.73153955395725
86,1685400495.7,-25.879,263.184,124.512,-22.949,4696.603,309.4711795413187
87,1685400495.71,-12.207,64.453,30.273,-15.137,4696.607,306.83265088445995
88,1685400495.71,3.906,35.645,81.055,-3.906,4696.611,310.0241722180403
89,1685400495.72,1.953,-12.695,81.543,-12.695,4696.615,303.58691153759884
90,1685400495.72,-23.926,-92.285,57.129,-34.18,4696.619,306.729936103402
91,1685400495.72,-30.273,-170.41,-38.086,-35.645,4696.623,306.7733525102832
92,1685400495.73,-18.066,-625.0,-181.152,-14.16,4696.627,307.51283846290727
93,1685400495.73,-14.648,-150.391,78.125,-19.531,4696.63,310.57218503030333
94,1685400495.73,-28.32,306.152,143.555,-34.18,4696.634,311.40608240955066
95,1685400495.74,-34.668,-98.145,-37.109,-35.156,4696.638,307.3936519173777
96,1685400495.74,-14.648,-94.238,25.879,-24.902,4696.64,305.73603587019346
97,1685400495.74,-6.836,75.195,104.492,-19.043,4696.644,307.2068482666607
98,1685400495.75,-13.672,-92.285,24.902,-25.391,4696.648,303.4035522624365
99,1685400495.75,-20.996,-561.523,-205.078,-19.043,4696.652,302.81639147348454
100,1685400495.76,-13.672,-804.199,-304.688,-7.812,4696.655,305.51112214566155
101,1685400495.76,-0.488,-303.223,9.766,-14.648,4696.659,306.80135167813125
102,1685400495.76,-14.16,-11.719,95.215,-36.133,4696.663,311.43902582770676
103,1685400495.77,-39.062,-537.598,-234.863,-45.898,4696.667,308.7466857276416
104,1685400495.77,-36.133,-641.602,-186.035,-28.32,4696.671,307.26529211026553
105,1685400495.78,-13.672,295.41,226.074,-20.508,4696.675,307.3713449795592
106,1685400495.78,-6.836,331.543,103.516,-37.598,4696.679,307.09052223193174
107,1685400495.78,-16.113,-0.977,22.461,-37.109,4696.683,303.8303499258988
108,1685400495.78,-22.949,83.496,106.934,-24.414,4696.682,310.08145929588153
109,1685400495.79,-8.301,265.137,169.922,-14.648,4696.686,306.0998400294862
110,1685400495.79,7.812,255.859,133.301,-17.578,4696.689,309.0854115621954
111,1685400495.8,-5.859,-27.832,-14.16,-30.273,4696.693,311.43771350999594
112,1685400495.8,-19.043,-174.316,-34.668,-27.344,4696.697,307.68143554935483
113,1685400495.8,-6.348,-124.512,34.668,-9.277,4696.701,310.2588911613464
114,1685400495.81,0.0,-64.453,47.852,-8.301,4696.705,307.0461297410654
115,1685400495.81,-20.996,-701.66,-284.18,-23.438,4696.709,309.4936326328894
116,1685400495.82,-44.434,-613.77,-176.758,-38.086,4696.713,309.9221885104296
117,1685400495.82,-29.785,275.879,198.242,-31.25,4696.717,313.80623926414023
118,1685400495.82,-0.488,165.527,57.129,-18.066,4696.721,304.96629289719675
119,1685400495.83,-8.301,61.035,62.012,-22.949,4696.725,311.1219756169825
120,1685400495.83,-27.344,233.887,116.699,-31.25,4696.727,311.0233758849507
121,1685400495.83,-20.996,62.012,51.27,-24.414,4696.731,308.8245475880173
122,1685400495.84,-13.184,-419.434,-116.699,-5.859,4696.735,309.60291947506784
123,1685400495.84,-20.508,-435.059,-99.121,-18.066,4696.738,307.220082276285
124,1685400495.85,-37.109,100.586,95.703,-35.156,4696.742,304.7748088336877
125,1685400495.85,-41.504,-36.621,-60.059,-23.438,4696.746,308.6639885675673
126,1685400495.85,-16.602,-615.723,-238.77,-5.371,4696.75,307.7245491877874
127,1685400495.86,3.906,-775.391,-219.727,-0.488,4696.754,305.39392906606696
128,1685400495.86,-25.391,16.113,121.094,-23.438,4696.758,307.4580908443216
129,1685400495.86,-35.645,186.035,86.914,-31.25,4696.762,305.80573440566906
130,1685400495.87,-7.812,-47.852,34.18,-7.812,4696.766,310.56760238854423
131,1685400495.87,-2.441,173.828,160.156,-1.953,4696.77,311.63026058385657
132,1685400495.88,-10.742,406.25,180.664,-19.043,4696.786,302.8894959945829
133,1685400495.88,-28.32,157.227,39.551,-23.438,4696.79,311.9872529323301
134,1685400495.88,-25.391,-74.707,1.953,-13.184,4696.794,310.1107791082954
135,1685400495.89,1.465,177.246,139.648,-7.812,4696.798,312.72111851466
136,1685400495.89,1.953,315.918,163.574,-20.508,4696.801,313.08483960636016
137,1685400495.9,-11.719,-135.742,-71.777,-31.738,4696.805,312.60866495539403
138,1685400495.9,-17.578,-741.699,-257.812,-21.484,4696.809,303.29620683218604
139,1685400495.9,-10.742,-210.938,70.312,-19.043,4696.813,307.308545034132
140,1685400495.91,-5.371,418.457,230.469,-25.391,4696.817,308.36124698943917
141,1685400495.91,-30.762,-201.172,-134.277,-32.715,4696.821,311.4668999525256
142,1685400495.91,-43.945,-557.617,-207.031,-32.227,4696.825,305.2671250130733
143,1685400495.92,-18.066,98.145,166.504,-21.484,4696.829,304.24074378729995
144,1685400495.92,-8.789,449.707,208.984,-20.508,4696.831,310.03235654850346
145,1685400495.92,-28.32,-272.949,-132.324,-25.391,4696.835,306.3603491369631
146,1685400495.93,-40.527,-645.508,-209.961,-31.25,4696.839,307.4278568158999
147,1685400495.93,-18.555,87.402,143.555,-13.184,4696.843,306.0595096693375
148,1685400495.94,14.648,457.52,220.215,0.488,4696.847,303.85470700838874
149,1685400495.94,8.301,-269.043,-116.699,-9.277,4696.851,311.18646476265525
150,1685400495.94,-16.113,-753.418,-232.422,-12.207,4696.854,309.8644145372184
151,1685400495.95,-13.184,56.641,145.02,-11.23,4696.858,311.601172446792
152,1685400495.95,15.137,353.516,158.203,0.977,4696.862,308.90838925376664
153,1685400495.96,21.973,-127.441,-20.508,-5.859,4696.866,314.06568098331644
154,1685400495.96,-10.742,-187.012,1.465,-24.414,4696.87,307.8445260057909
155,1685400495.96,-33.203,35.645,53.223,-26.855,4696.874,309.800464876795
156,1685400495.97,-12.695,-104.004,14.648,-20.02,4696.876,312.1747507746701
157,1685400495.97,-4.883,-200.195,-33.691,-14.648,4696.88,306.39922030084045
158,1685400495.98,-30.273,-35.156,28.809,-23.438,4696.884,310.36624573039603
159,1685400495.98,-40.527,198.242,110.84,-28.809,4696.888,305.4512175160061
160,1685400495.98,-21.973,60.547,28.809,-6.348,4696.892,311.7674141578811
161,1685400495.99,-19.531,-207.031,-26.367,-6.836,4696.896,306.11210096924816
162,1685400495.99,-40.527,-138.672,19.043,-28.32,4696.9,306.0543531832035
163,1685400496.0,-52.246,98.145,104.492,-31.25,4696.903,303.9453065051513
164,1685400496.0,-28.32,-111.328,-17.578,-10.742,4696.907,311.0279016184944
165,1685400496.0,-4.395,-445.801,-73.242,-3.418,4696.911,303.3445390143461
166,1685400496.01,-22.949,48.34,165.039,-24.414,4696.915,306.36562498767984
167,1685400496.01,-39.551,250.0,121.582,-30.762,4696.919,309.64259157529375
168,1685400496.03,-31.738,-104.492,2.441,-23.926,4696.925,310.7849955200222
169,1685400496.03,-12.695,-305.176,-24.902,-17.578,4696.929,307.6522433236631
170,1685400496.03,-11.23,-235.84,9.277,-22.461,4696.933,309.23010495161896
171,1685400496.04,-16.113,14.648,83.984,-29.785,4696.937,303.69083825945694
172,1685400496.04,-6.836,-361.328,-150.879,-17.09,4696.941,312.4825047546792
173,1685400496.05,-6.836,-966.797,-350.098,-5.859,4696.944,310.6887255788991
174,1685400496.05,-20.02,-312.5,53.223,-20.02,4696.948,309.1166631380096
175,1685400496.05,-22.949,294.434,139.16,-25.391,4696.952,306.72840007370405
176,1685400496.06,-25.879,-375.0,-173.828,-15.137,4696.956,309.0889426873829
177,1685400496.06,-20.996,-416.504,-57.617,-15.625,4696.96,306.7487445678202
178,1685400496.06,-13.184,382.324,227.539,-18.066,4696.964,310.28137511498926
179,1685400496.07,-24.902,239.746,83.008,-22.461,4696.968,309.49709280500826
180,1685400496.07,-30.273,-74.219,0.0,-31.25,4696.966,306.9773812764553
181,1685400496.07,-26.367,96.191,108.887,-23.438,4696.97,307.43796252651816
182,1685400496.08,1.953,379.395,169.922,-1.953,4696.974,309.7239190327961
183,1685400496.08,6.348,225.098,65.43,-1.953,4696.978,309.6850458737334
184,1685400496.09,-17.09,-157.227,-64.941,-16.602,4696.982,307.6830737411671
185,1685400496.09,-10.742,-274.902,-78.125,-7.324,4696.986,305.0541785559627
186,1685400496.09,9.277,-173.828,-5.371,12.207,4696.99,308.6819034218896
187,1685400496.1,5.859,-137.695,6.836,-4.395,4696.994,304.7155024701686
188,1685400496.1,-20.508,-770.02,-345.703,-11.719,4696.998,306.0525694615474
189,1685400496.1,-33.691,-578.125,-166.992,-12.207,4697.002,307.4906742638831
190,1685400496.11,-10.742,298.828,209.961,-8.789,4697.005,311.0101299192106
191,1685400496.11,5.371,167.48,47.363,5.859,4697.009,308.5605713093386
192,1685400496.12,-11.23,28.32,19.531,-10.254,4697.011,309.24410115359814
193,1685400496.12,-23.926,-122.559,-31.738,-14.16,4697.015,308.7087364094631
194,1685400496.12,-9.277,-75.195,34.668,3.418,4697.019,313.39374252675145
195,1685400496.13,0.977,-215.332,-22.461,8.301,4697.023,310.9967883236434
196,1685400496.13,0.488,-468.75,-171.875,-0.488,4697.027,304.1954712946328
197,1685400496.14,-12.207,-147.949,-15.137,-17.578,4697.031,305.5523163449352
198,1685400496.14,-15.137,-107.91,17.09,-15.137,4697.035,307.4150266052162
199,1685400496.14,8.789,-483.398,-135.254,0.0,4697.039,300.7490787578176
200,1685400496.15,0.0,-831.055,-270.996,-7.812,4697.043,314.43989724586015
201,1685400496.15,-20.508,-57.129,70.312,-20.996,4697.047,305.10897146568533
202,1685400496.15,-4.883,255.859,92.285,-4.883,4697.051,304.08977293075384
203,1685400496.16,-4.883,-145.996,-52.246,0.977,4697.054,308.9313330725164
204,1685400496.16,-20.996,22.949,82.52,-17.09,4697.059,309.80656131423143
205,1685400496.16,-33.691,396.484,176.27,-34.18,4697.063,309.8988870542869
206,1685400496.17,-35.156,115.723,34.18,-29.785,4697.067,301.17506626498084
207,1685400496.17,-11.23,34.18,59.57,-17.578,4697.071,310.62857410656227
208,1685400496.18,1.953,250.977,145.02,-12.207,4697.075,309.02871618542804
209,1685400496.18,-17.578,37.598,29.785,-20.02,4697.078,309.74594049379635
210,1685400496.18,-38.574,-283.203,-148.438,-31.25,4697.082,307.7296663601922
211,1685400496.19,-15.137,-645.996,-234.375,-8.301,4697.086,307.24172715109495
212,1685400496.19,3.418,-178.711,55.176,-2.93,4697.09,311.8562810899716
213,1685400496.2,-18.066,404.297,211.914,-21.484,4697.094,308.5536114818826
214,1685400496.2,-28.32,-226.074,-136.23,-21.484,4697.098,307.7013273784912
215,1685400496.2,-13.672,-466.797,-195.312,-8.301,4697.102,311.5923124582633
216,1685400496.2,7.812,248.047,180.176,3.418,4697.102,308.50358307192477
217,1685400496.21,13.184,185.547,95.703,0.0,4697.106,308.00229999989097
218,1685400496.21,-17.578,-473.633,-144.531,-17.578,4697.109,308.2415149999904
219,1685400496.22,-20.02,-320.801,-32.715,-18.555,4697.113,308.06254830482595
220,1685400496.22,0.0,262.695,146.484,-9.277,4697.117,304.34133548345966
221,1685400496.22,0.977,165.039,99.121,-6.348,4697.121,308.97132840426895
222,1685400496.23,-9.277,-487.793,-204.102,-3.418,4697.125,305.4476123520745
223,1685400496.23,-23.926,-974.609,-377.441,-7.324,4697.129,305.66065120717093
224,1685400496.24,-15.137,-147.461,82.52,-13.672,4697.133,305.8629972384431
225,1685400496.24,4.395,386.719,166.992,-16.602,4697.137,299.7821299241705
226,1685400496.24,-11.23,110.352,85.938,-21.973,4697.141,307.54904266717153
227,1685400496.25,-15.625,146.484,105.957,-13.184,4697.145,304.5658232470231
228,1685400496.25,-2.93,146.973,70.801,-2.93,4697.152,312.33881895462275
229,1685400496.26,-1.953,7.324,62.012,-5.859,4697.156,304.97231350762434
230,1685400496.26,-2.93,-170.898,-16.113,-2.93,4697.16,307.75273510454537
231,1685400496.26,-23.438,-28.809,33.203,-17.578,4697.164,310.8866555436805
232,1685400496.27,-25.879,214.844,114.746,-22.949,4697.168,308.87669034496787
233,1685400496.27,-5.859,-25.391,20.996,-6.836,4697.172,309.4417260350912
234,1685400496.28,-3.418,-569.824,-117.676,-14.648,4697.176,309.55475590339245
235,1685400496.28,-18.555,-266.602,13.672,-25.879,4697.18,303.2880030706453
236,1685400496.28,-24.414,316.895,151.855,-18.066,4697.184,313.3493388406974
237,1685400496.29,-5.859,63.965,50.293,-8.789,4697.188,310.7170549786988
238,1685400496.29,12.695,25.879,70.312,0.0,4697.191,306.19316903704976
239,1685400496.3,-1.465,291.016,139.16,-7.812,4697.195,301.36426099273217
240,1685400496.31,-24.414,270.02,101.562,-13.672,4697.206,310.2488907597525
241,1685400496.31,-12.695,-104.004,-0.488,-4.883,4697.21,310.4800685815752
242,1685400496.32,7.812,-225.586,-8.789,-5.371,4697.214,306.49718400889014
243,1685400496.32,-8.789,-49.316,48.34,-21.973,4697.218,313.4316246939404
244,1685400496.33,-33.203,14.648,53.223,-32.715,4697.222,306.29880440732336
245,1685400496.33,-20.508,-408.203,-145.02,-12.695,4697.226,306.6563676403137
246,1685400496.33,-2.441,-1000.0,-375.977,-8.301,4697.23,309.7887717871257
247,1685400496.34,-14.648,-363.77,-23.926,-33.203,4697.234,306.2939003729056
248,1685400496.34,-31.25,172.363,86.426,-41.504,4697.238,307.46814523591416
249,1685400496.34,-21.484,-36.621,8.789,-29.297,4697.242,308.8518107972966
250,1685400496.35,2.93,177.734,129.395,-17.09,4697.246,310.55849623987297
251,1685400496.35,7.324,442.871,192.871,-22.949,4697.249,311.0293543858322
252,1685400496.36,-12.695,180.176,26.367,-38.086,4697.252,310.5901473711886
253,1685400496.36,-20.996,-125.977,-42.969,-31.25,4697.256,310.15696902100353
254,1685400496.36,-10.254,120.605,128.906,-18.555,4697.26,311.7419650290978
255,1685400496.37,-4.395,397.461,202.148,-23.438,4697.264,314.2596961400086
256,1685400496.37,-5.859,107.91,43.457,-29.297,4697.267,306.57090360206155
257,1685400496.38,-16.113,-374.023,-191.895,-20.508,4697.271,311.8395336581825
258,1685400496.38,-8.789,-375.488,-165.039,-19.531,4697.275,306.8162567914353
259,1685400496.38,17.09,-17.09,72.266,-15.137,4697.279,308.59041819506615
260,1685400496.39,11.719,56.641,45.898,-12.695,4697.283,301.40905146363525
261,1685400496.39,-18.066,-778.32,-392.578,-20.02,4697.287,303.03595432756356
262,1685400496.39,-18.066,-512.207,-124.512,-16.113,4697.291,302.84768475038896
263,1685400496.4,3.906,349.609,228.516,-16.113,4697.295,310.8976601462281
264,1685400496.4,0.977,148.926,58.105,-27.344,4697.297,304.40666917565153
265,1685400496.4,-13.672,-247.07,-86.914,-33.203,4697.301,308.90272742272595
266,1685400496.41,-13.672,-195.801,-38.574,-22.461,4697.305,305.4329664495637
267,1685400496.41,0.977,293.945,187.988,-12.207,4697.309,304.40020211553644
268,1685400496.42,-1.465,-124.512,-40.527,-13.184,4697.312,310.8549065557642
269,1685400496.42,-30.273,-754.395,-330.566,-17.578,4697.316,308.46878406256485
270,1685400496.42,-45.41,-275.879,-52.734,-26.855,4697.32,305.5236882132041
271,1685400496.43,-20.02,35.156,115.723,-9.277,4697.324,306.71671461737094
272,1685400496.43,-2.441,-482.91,-145.996,6.836,4697.328,313.47234139528734
273,1685400496.44,-20.02,-789.551,-272.461,-15.625,4697.332,309.32573159668317
274,1685400496.44,-28.32,-21.973,71.289,-31.738,4697.336,306.9935353202715
275,1685400496.44,-4.395,203.125,79.59,-19.531,4697.34,311.1991606053578
276,1685400496.44,3.906,72.266,63.477,-14.648,4697.342,310.56081440608796
277,1685400496.45,-13.184,244.141,152.344,-22.461,4697.346,311.007399443391
278,1685400496.45,-25.391,326.172,142.578,-30.762,4697.35,309.8441320904354
279,1685400496.46,-14.16,127.93,58.594,-18.066,4697.354,308.09457975146364
280,1685400496.46,8.301,24.414,33.691,-7.324,4697.357,309.7266397787105
281,1685400496.46,4.395,-3.418,118.164,-5.859,4697.361,310.22524875267345
282,1685400496.47,-7.324,-140.137,-1.465,0.0,4697.365,307.3156336718128
283,1685400496.47,-1.465,-297.852,-215.332,2.441,4697.369,302.5723790177236
284,1685400496.48,2.441,-626.465,-210.938,-1.953,4697.373,300.8392713220204
285,1685400496.48,0.977,-125.977,98.145,-9.766,4697.377,299.70002658289377
286,1685400496.48,-8.301,316.406,136.719,-21.484,4697.381,306.1108589638097
287,1685400496.49,-16.602,-347.168,-203.613,-23.926,4697.385,309.4880274529332
288,1685400496.49,-3.906,-410.156,-117.188,-3.418,4697.387,305.01263608334244
289,1685400496.49,5.371,47.852,132.324,12.207,4697.391,304.89225079622514
290,1685400496.5,-3.418,121.094,104.004,0.977,4697.394,306.58436960222156
291,1685400496.5,-3.418,-361.816,-142.09,14.16,4697.398,306.3069495042027
292,1685400496.51,9.277,-632.812,-209.961,27.344,4697.402,312.23109871389636
293,1685400496.51,22.461,-69.336,84.961,18.555,4697.406,309.4257952372899
294,1685400496.51,24.414,79.102,86.914,10.742,4697.41,314.16744604911435
295,1685400496.52,5.371,-484.375,-211.426,8.301,4697.414,305.9455666989937
296,1685400496.52,-5.859,-655.273,-199.219,8.301,4697.418,309.1703457728588
297,1685400496.52,20.508,283.691,215.82,11.719,4697.422,307.5865959496791
298,1685400496.53,30.762,369.629,121.582,9.766,4697.426,310.43630337496256
299,1685400496.53,6.348,27.344,31.25,0.977,4697.43,304.8143332507347
300,1685400496.54,-1.953,102.051,83.984,3.418,4697.435,305.4755425982485
301,1685400496.54,16.113,155.273,106.445,11.719,4697.439,301.75639401193325
302,1685400496.54,29.785,-18.066,74.707,13.184,4697.443,310.5422533083917
303,1685400496.55,6.836,-209.473,-35.645,-13.672,4697.446,310.99054495795184
304,1685400496.55,-27.344,-68.848,-6.348,-38.086,4697.45,312.21388485467236
305,1685400496.56,-15.137,-11.23,69.824,-27.344,4697.454,304.93190213478056
306,1685400496.56,6.836,-167.48,-5.371,-14.648,4697.458,312.0858144331725
307,1685400496.56,1.465,-548.34,-155.273,-20.02,4697.462,305.9631739717651
308,1685400496.57,-18.555,-274.902,22.461,-30.273,4697.466,303.47835037920123
309,1685400496.57,-7.812,346.68,205.566,-13.184,4697.47,305.6668993568133
310,1685400496.58,12.207,159.18,73.242,1.953,4697.474,308.0876846902791
311,1685400496.58,0.488,45.41,55.176,-12.207,4697.478,309.88554619217285
312,1685400496.58,-19.043,229.004,124.023,-20.996,4697.477,306.3272666409266
313,1685400496.58,-12.695,52.734,65.918,-21.484,4697.481,305.06529107710776
314,1685400496.59,20.996,-454.59,-134.766,-0.977,4697.485,310.4423999439416
315,1685400496.59,23.438,-543.457,-137.207,8.301,4697.488,312.94554007747155
316,1685400496.6,-9.766,-196.777,17.09,-16.602,4697.492,311.2366107108367
317,1685400496.6,-13.184,-186.523,-104.004,-17.578,4697.496,311.0121725995013
318,1685400496.6,6.348,-575.684,-227.539,-5.859,4697.5,309.2370073042487
319,1685400496.61,11.23,-806.641,-231.445,-10.742,4697.504,307.1212360972985
320,1685400496.61,-15.625,-41.992,101.562,-30.762,4697.508,305.85837142108943
321,1685400496.62,-41.504,193.359,113.281,-41.992,4697.512,310.5881386580845
322,1685400496.62,-25.391,26.367,58.105,-27.344,4697.516,307.5160085346407
323,1685400496.62,-4.883,264.648,165.527,-14.16,4697.52,304.33013615136997
324,1685400496.62,-9.766,352.051,136.23,-20.996,4697.535,315.03174962220726
325,1685400496.63,-24.414,-86.426,-60.547,-36.621,4697.539,306.47061652413123
326,1685400496.63,-22.461,-194.824,-31.25,-29.785,4697.543,310.0272260847347
327,1685400496.64,-11.719,234.375,170.41,-25.391,4697.547,309.05612781552867
328,1685400496.64,-2.93,378.906,150.391,-34.668,4697.551,304.70640083142354
329,1685400496.64,-23.438,-86.914,-50.781,-38.574,4697.555,307.1464115597097
330,1685400496.65,-26.367,-751.465,-263.672,-23.926,4697.558,305.789786618228
331,1685400496.65,-4.395,-388.672,7.324,-10.742,4697.562,309.1905340998044
332,1685400496.66,0.0,398.926,263.184,-15.137,4697.566,306.6517864235008
333,1685400496.66,-2.441,44.434,-39.062,-14.648,4697.57,308.1930812681355
334,1685400496.66,-14.648,-457.031,-187.988,-5.859,4697.574,307.3303889065372
335,1685400496.67,-8.789,41.992,105.957,1.953,4697.578,306.3245772812062
336,1685400496.67,10.742,447.754,221.191,8.301,4697.581,306.9913653939372
337,1685400496.67,-3.906,-165.039,-66.895,-6.348,4697.585,301.4167863791164
338,1685400496.68,-21.484,-542.48,-202.148,-17.578,4697.589,308.8395676163489
339,1685400496.68,-20.02,36.621,88.867,-10.742,4697.593,309.4046989279691
340,1685400496.69,-3.418,333.496,172.363,-4.395,4697.597,306.4517979080047
341,1685400496.69,10.742,-336.426,-136.719,0.977,4697.6,308.935185074197
