,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
122,1686017412.409,-42.48,811.523,202.637,-22.461,119176.83,315
123,1686017412.413,-43.945,726.562,60.059,-21.484,119176.834,315
124,1686017412.417,-52.734,408.203,-29.785,-40.527,119176.838,314
125,1686017412.421,-52.734,174.805,-84.473,-41.504,119176.842,314
126,1686017412.425,-44.922,408.203,82.52,-25.391,119176.845,314
127,1686017412.428,-40.039,613.281,100.586,-11.719,119176.849,314
128,1686017412.432,-48.828,-227.539,-256.348,-15.625,119176.853,314
129,1686017412.436,-48.34,148.438,8.301,-36.133,119176.857,314
130,1686017412.44,-40.527,782.227,178.711,-30.273,119176.861,314
131,1686017412.444,-43.945,538.086,61.035,-9.277,119176.865,315
132,1686017412.447,-44.922,632.812,138.184,-6.348,119176.871,315
133,1686017412.451,-46.875,570.801,34.668,-18.555,119176.875,315
134,1686017412.455,-52.734,373.047,-5.371,-21.484,119176.879,315
135,1686017412.459,-58.594,178.711,-5.859,4.395,119176.882,316
136,1686017412.463,-39.062,-315.43,-119.629,23.438,119176.886,316
137,1686017412.467,-35.645,40.039,49.805,0.0,119176.89,316
138,1686017412.471,-35.156,375.0,103.516,-13.184,119176.894,314
139,1686017412.474,-39.062,105.469,-15.625,-5.371,119176.898,314
140,1686017412.478,-48.828,79.102,51.758,6.348,119176.902,314
141,1686017412.482,-50.293,770.996,218.75,-13.184,119176.906,314
142,1686017412.486,-50.293,745.117,74.219,-36.133,119176.91,312
143,1686017412.49,-39.551,366.699,-14.16,-24.902,119176.914,312
144,1686017412.492,-24.902,725.098,147.949,-7.812,119176.913,312
145,1686017412.496,-27.344,984.863,157.715,-21.484,119176.916,312
146,1686017412.5,-34.18,705.078,2.441,-36.621,119176.92,312
147,1686017412.504,-34.18,327.637,-51.27,-31.738,119176.924,312
148,1686017412.508,-28.32,387.207,59.57,-10.254,119176.928,312
149,1686017412.512,-41.016,473.633,97.168,-13.672,119176.932,312
150,1686017412.516,-61.035,312.988,-10.742,-47.363,119176.936,312
151,1686017412.519,-58.105,-442.871,-231.445,-50.293,119176.94,312
152,1686017412.523,-48.828,-147.461,115.234,-31.738,119176.944,312
153,1686017412.527,-40.527,858.887,283.203,-19.531,119176.948,313
154,1686017412.531,-45.41,711.426,65.43,-32.227,119176.952,313
155,1686017412.535,-51.758,474.609,94.238,-51.27,119176.956,313
156,1686017412.537,-36.133,740.723,159.18,-30.273,119176.957,313
157,1686017412.541,-26.855,931.152,146.484,-25.879,119176.961,314
158,1686017412.545,-35.645,388.184,-58.105,-45.898,119176.965,314
159,1686017412.549,-42.969,-32.227,-63.477,-48.34,119176.969,314
160,1686017412.553,-33.203,531.25,167.969,-37.109,119176.973,312
161,1686017412.557,-22.461,697.754,148.438,-11.719,119176.977,312
162,1686017412.561,-29.785,115.234,-79.102,-17.578,119176.981,312
163,1686017412.564,-55.664,-632.324,-231.934,-40.039,119176.985,312
164,1686017412.568,-50.293,258.301,172.852,-44.434,119176.989,310
165,1686017412.572,-42.48,932.129,247.559,-29.297,119176.993,310
166,1686017412.576,-46.875,563.965,32.227,-29.785,119176.997,310
167,1686017412.58,-52.734,622.07,104.004,-50.293,119177.0,310
168,1686017412.597,-61.523,840.332,155.273,-52.246,119177.019,311
169,1686017412.601,-55.176,786.133,103.027,-30.273,119177.023,311
170,1686017412.605,-41.504,607.91,45.41,-18.066,119177.027,311
171,1686017412.609,-36.133,713.379,94.238,-28.809,119177.031,312
172,1686017412.613,-52.246,738.77,119.141,-53.223,119177.035,312
173,1686017412.617,-64.941,431.641,3.418,-53.711,119177.039,312
174,1686017412.621,-61.523,-219.727,-196.777,-29.785,119177.042,311
175,1686017412.624,-54.688,226.074,88.867,-34.668,119177.046,311
176,1686017412.627,-30.762,869.629,137.207,-48.34,119177.062,311
177,1686017412.628,-56.152,791.992,188.965,-56.152,119177.05,311
178,1686017412.631,-31.25,477.539,19.531,-35.156,119177.066,311
179,1686017412.632,-56.641,386.719,11.23,-49.316,119177.054,311
180,1686017412.635,-33.203,324.219,91.309,-20.996,119177.07,311
181,1686017412.636,-45.898,218.75,88.379,-32.715,119177.058,311
182,1686017412.639,-44.922,687.012,207.031,-26.855,119177.074,310
183,1686017412.64,-30.273,743.164,226.074,-38.086,119177.062,310
184,1686017412.643,-51.27,838.867,167.48,-41.504,119177.078,310
185,1686017412.647,-48.828,273.926,4.395,-46.387,119177.082,310
186,1686017412.651,-34.668,74.707,63.477,-20.996,119177.085,309
187,1686017412.654,-23.926,677.246,244.629,-3.418,119177.089,309
188,1686017412.658,-42.48,-982.91,213.867,-31.25,119177.093,309
189,1686017412.662,-57.129,172.852,-146.484,-45.898,119177.097,309
190,1686017412.666,-60.547,-500.977,-135.742,-30.762,119177.101,309
191,1686017412.67,-62.012,549.805,282.715,-26.367,119177.105,309
192,1686017412.674,-55.176,691.406,160.645,-40.039,119177.106,309
193,1686017412.678,-58.105,60.059,-71.289,-45.898,119177.11,310
194,1686017412.682,-53.223,474.121,161.621,-35.645,119177.114,310
195,1686017412.686,-48.828,996.582,278.32,-22.949,119177.118,310
196,1686017412.69,-49.805,846.68,131.836,-34.18,119177.122,310
197,1686017412.694,-62.988,265.625,-1.953,-54.199,119177.126,311
198,1686017412.698,-61.523,264.648,80.078,-49.316,119177.129,311
199,1686017412.701,-39.551,903.32,264.648,-34.668,119177.133,311
200,1686017412.705,-33.691,801.27,143.555,-35.156,119177.137,310
201,1686017412.709,-48.34,-29.297,-76.172,-41.992,119177.141,310
202,1686017412.713,-62.988,434.082,176.27,-54.199,119177.145,310
203,1686017412.717,-55.176,956.055,247.559,-43.457,119177.149,310
204,1686017412.731,-46.387,781.738,138.184,-26.367,119177.153,308
205,1686017412.735,-55.176,648.438,163.574,-43.457,119177.157,308
206,1686017412.739,-62.012,376.953,63.965,-48.828,119177.161,308
207,1686017412.743,-52.734,453.125,125.488,-33.691,119177.165,308
208,1686017412.747,-34.18,467.285,135.742,-8.301,119177.169,309
209,1686017412.751,-25.879,-453.125,-126.465,-1.953,119177.173,309
210,1686017412.755,-39.551,-39.551,177.246,-53.711,119177.177,309
211,1686017412.758,-69.824,881.348,328.613,-83.008,119177.18,309
212,1686017412.762,-70.312,576.172,114.746,-51.758,119177.184,310
213,1686017412.766,-66.406,616.211,207.031,-47.852,119177.188,310
214,1686017412.77,-79.59,988.77,243.164,-68.848,119177.192,310
215,1686017412.774,-82.52,840.332,130.371,-68.848,119177.196,312
216,1686017412.777,-82.031,625.977,119.141,-53.223,119177.198,312
217,1686017412.781,-86.914,865.234,222.168,-44.922,119177.202,312
218,1686017412.785,-93.262,-990.723,199.707,-60.547,119177.205,311
219,1686017412.789,-97.168,821.777,133.301,-63.477,119177.209,311
220,1686017412.793,-87.891,588.867,112.793,-39.551,119177.213,311
221,1686017412.797,-77.148,615.234,154.297,-23.926,119177.217,311
222,1686017412.801,-80.566,638.672,168.945,-26.855,119177.221,310
223,1686017412.804,-87.891,476.562,80.566,-38.574,119177.225,310
224,1686017412.808,-81.055,-259.766,-75.195,-14.16,119177.229,310
225,1686017412.812,-68.359,115.723,238.77,18.066,119177.233,310
226,1686017412.816,-61.523,-996.582,338.379,9.277,119177.237,310
227,1686017412.82,-59.57,796.387,141.113,-6.348,119177.241,310
228,1686017412.822,-43.945,765.625,226.562,1.465,119177.249,310
229,1686017412.826,-25.879,916.016,254.395,28.32,119177.253,310
230,1686017412.83,-16.113,776.855,168.945,41.016,119177.257,311
231,1686017412.834,-26.855,470.215,77.148,11.23,119177.26,311
232,1686017412.838,-38.086,258.789,108.398,7.812,119177.264,311
233,1686017412.842,-21.484,560.059,217.285,34.668,119177.268,313
234,1686017412.846,-10.254,854.98,237.793,34.18,119177.272,313
235,1686017412.849,-21.484,413.574,83.008,11.23,119177.276,313
236,1686017412.853,-31.738,-313.965,-37.109,0.0,119177.28,313
237,1686017412.857,-20.02,627.441,304.688,12.695,119177.284,314
238,1686017412.861,-20.996,-934.57,324.707,26.367,119177.288,314
239,1686017412.865,-29.785,677.246,101.074,10.254,119177.292,314
240,1686017412.866,-22.461,826.66,141.602,-11.719,119177.288,314
241,1686017412.87,-25.391,-990.234,233.887,-7.812,119177.292,313
242,1686017412.874,-23.438,908.691,207.031,2.441,119177.296,313
243,1686017412.878,-20.996,779.297,130.859,-5.371,119177.299,313
244,1686017412.882,-30.273,871.094,151.855,-23.926,119177.303,313
245,1686017412.886,-32.715,777.832,177.734,-31.738,119177.307,313
246,1686017412.89,-31.25,621.582,168.457,-14.648,119177.311,313
247,1686017412.893,-36.133,151.367,15.137,-10.742,119177.315,313
248,1686017412.897,-39.551,544.922,201.66,-37.598,119177.319,313
249,1686017412.901,-35.645,-939.941,264.648,-38.574,119177.323,313
250,1686017412.905,-33.691,765.625,166.016,-21.484,119177.327,313
251,1686017412.909,-35.156,634.277,270.508,-23.438,119177.331,313
252,1686017412.911,-42.969,927.734,255.371,-44.434,119177.332,313
253,1686017412.915,-47.852,-994.141,168.457,-57.617,119177.336,315
254,1686017412.919,-40.527,534.18,92.285,-41.504,119177.34,315
255,1686017412.923,-35.156,414.551,206.543,-19.043,119177.344,317
256,1686017412.927,-37.109,896.484,273.926,-33.691,119177.348,317
257,1686017412.931,-44.922,860.352,148.438,-48.828,119177.352,317
258,1686017412.935,-41.504,424.805,121.094,-29.297,119177.356,317
259,1686017412.938,-30.273,281.25,238.77,-13.672,119177.36,318
260,1686017412.942,-28.809,913.574,328.613,-28.32,119177.364,318
261,1686017412.946,-35.156,991.699,203.125,-44.922,119177.368,318
262,1686017412.95,-30.762,725.098,77.637,-38.086,119177.371,318
263,1686017412.954,-23.926,881.836,202.637,-16.602,119177.375,318
264,1686017412.959,-34.18,-989.746,250.0,-11.23,119177.385,318
265,1686017412.963,-44.922,797.852,83.496,-28.32,119177.389,318
266,1686017412.967,-54.688,416.504,-58.105,-31.25,119177.392,318
267,1686017412.971,-44.434,743.164,216.309,-10.742,119177.396,318
268,1686017412.975,-35.645,-929.688,299.316,-5.859,119177.4,318
269,1686017412.979,-42.969,759.766,65.918,-24.414,119177.404,318
270,1686017412.983,-51.758,115.723,-88.867,-35.156,119177.408,321
271,1686017412.986,-47.363,586.426,216.309,-28.809,119177.412,321
272,1686017412.99,-37.109,-915.527,330.566,-15.625,119177.416,321
273,1686017412.994,-41.992,896.484,164.551,-28.809,119177.42,325
274,1686017412.998,-41.016,909.18,193.848,-51.758,119177.424,325
275,1686017413.001,-43.945,998.047,234.863,-30.273,119177.452,325
276,1686017413.002,-38.574,958.008,240.234,-47.363,119177.428,325
277,1686017413.005,-50.781,882.812,96.68,-34.668,119177.456,325
278,1686017413.009,-54.199,701.172,97.168,-59.57,119177.46,327
279,1686017413.013,-50.781,854.004,204.102,-64.941,119177.463,327
280,1686017413.017,-34.18,-942.871,278.32,-35.645,119177.467,327
281,1686017413.021,-29.785,796.875,105.957,-27.832,119177.471,327
282,1686017413.025,-53.711,-98.145,-100.586,-48.34,119177.475,328
283,1686017413.028,-63.477,431.152,246.094,-60.059,119177.479,328
284,1686017413.032,-45.898,-931.152,339.355,-41.016,119177.483,328
285,1686017413.036,-39.551,905.273,154.785,-31.25,119177.487,328
286,1686017413.04,-51.758,949.707,181.641,-55.664,119177.491,328
287,1686017413.044,-59.082,995.117,210.938,-72.266,119177.495,328
288,1686017413.061,-51.758,943.848,148.438,-59.57,119177.483,328
289,1686017413.065,-45.41,790.039,37.109,-42.969,119177.487,329
290,1686017413.069,-54.199,916.504,182.129,-57.617,119177.49,329
291,1686017413.073,-62.012,-986.816,203.613,-79.102,119177.494,329
292,1686017413.077,-54.199,923.34,126.465,-74.707,119177.498,332
293,1686017413.081,-38.574,810.059,106.445,-46.875,119177.502,332
294,1686017413.085,-33.203,899.414,140.137,-41.504,119177.506,332
295,1686017413.088,-45.898,997.07,153.809,-65.918,119177.51,335
296,1686017413.092,-52.734,899.902,136.719,-66.895,119177.514,335
297,1686017413.096,-39.551,735.84,153.32,-33.691,119177.518,335
298,1686017413.1,-34.18,902.832,240.723,-18.066,119177.522,335
299,1686017413.104,-48.34,-957.52,251.465,-49.805,119177.526,335
300,1686017413.107,-51.758,865.234,54.688,-60.547,119177.528,335
301,1686017413.111,-53.223,445.801,-60.547,-35.645,119177.532,335
302,1686017413.115,-53.711,814.941,208.008,-34.668,119177.536,335
303,1686017413.119,-42.48,-931.152,275.391,-54.199,119177.539,335
304,1686017413.123,-40.527,843.262,86.426,-62.5,119177.543,335
305,1686017413.127,-33.203,780.762,83.984,-33.691,119177.547,335
306,1686017413.131,-26.855,936.523,242.676,-13.184,119177.551,335
307,1686017413.134,-35.645,-949.219,277.832,-26.855,119177.555,337
308,1686017413.138,-51.758,779.297,-21.484,-42.48,119177.559,337
309,1686017413.142,-51.758,365.723,-72.266,-38.086,119177.563,337
310,1686017413.146,-40.527,873.535,321.777,-27.832,119177.567,340
311,1686017413.15,-41.016,-979.98,245.117,-21.973,119177.571,340
312,1686017413.152,-41.992,907.715,49.316,-35.156,119177.573,340
313,1686017413.156,-38.574,967.285,174.805,-41.504,119177.576,340
314,1686017413.16,-32.715,973.145,223.145,-27.344,119177.58,343
315,1686017413.164,-29.297,964.355,194.336,-10.254,119177.584,343
316,1686017413.168,-26.367,955.566,139.648,-26.855,119177.588,343
317,1686017413.172,-41.992,956.543,82.52,-49.805,119177.592,343
318,1686017413.176,-49.316,988.281,178.223,-42.969,119177.596,345
319,1686017413.179,-37.598,954.102,205.566,-23.438,119177.6,345
320,1686017413.183,-44.434,743.652,-25.391,-22.461,119177.604,345
321,1686017413.187,-43.945,885.742,151.367,-40.039,119177.608,344
322,1686017413.191,-35.645,-990.723,250.977,-34.18,119177.612,344
323,1686017413.195,-33.203,942.871,99.121,-12.695,119177.615,344
324,1686017413.197,-34.668,952.637,136.719,-9.277,119177.632,344
325,1686017413.201,-34.668,970.703,178.223,-33.203,119177.636,343
326,1686017413.205,-39.551,980.957,120.117,-40.039,119177.64,343
327,1686017413.209,-36.133,941.895,166.016,-12.207,119177.643,343
328,1686017413.213,-21.973,930.176,229.492,-2.93,119177.647,343
329,1686017413.217,-32.227,974.121,183.594,-27.344,119177.651,342
330,1686017413.221,-59.082,981.445,126.953,-51.758,119177.655,342
331,1686017413.224,-68.848,939.941,164.062,-44.922,119177.659,342
332,1686017413.228,-58.594,923.828,250.977,-26.855,119177.663,343
333,1686017413.232,-45.41,978.027,265.625,-20.996,119177.667,343
334,1686017413.236,-30.273,970.703,170.41,-10.254,119177.671,343
335,1686017413.24,-31.738,967.773,87.402,-4.395,119177.675,342
336,1686017413.244,-36.621,964.844,194.824,-1.953,119177.669,342
337,1686017413.248,-35.645,982.91,216.797,-7.812,119177.673,342
338,1686017413.252,-43.457,954.102,50.781,-17.578,119177.677,342
339,1686017413.256,-45.898,875.977,-15.137,-12.207,119177.681,339
340,1686017413.26,-34.668,948.73,216.797,9.766,119177.685,339
341,1686017413.264,-26.855,991.699,214.355,11.23,119177.689,339
342,1686017413.268,-45.41,949.707,75.684,-24.902,119177.693,335
343,1686017413.271,-51.27,909.18,43.945,-33.691,119177.697,335
344,1686017413.275,-38.086,959.473,244.141,-8.789,119177.701,335
345,1686017413.279,-43.945,986.328,266.113,-11.719,119177.705,335
346,1686017413.283,-49.805,949.707,3.906,-39.062,119177.709,331
347,1686017413.287,-50.781,916.504,-31.25,-50.293,119177.712,331
348,1686017413.287,-35.156,967.285,254.883,-23.926,119177.708,331
349,1686017413.291,-21.973,979.98,197.754,-0.977,119177.711,331
350,1686017413.295,-21.973,953.613,71.289,-21.973,119177.715,331
351,1686017413.299,-31.738,954.59,164.551,-39.551,119177.719,329
352,1686017413.303,-33.691,972.168,153.809,-27.344,119177.723,329
353,1686017413.307,-20.996,976.074,165.039,-5.371,119177.727,329
354,1686017413.311,-22.949,961.914,62.988,-12.207,119177.731,328
355,1686017413.314,-36.133,915.527,-113.281,-24.902,119177.735,328
356,1686017413.318,-41.016,952.148,259.766,-20.996,119177.739,328
357,1686017413.322,-38.574,978.027,316.406,-1.953,119177.743,328
358,1686017413.326,-41.016,968.75,77.637,-2.93,119177.747,327
359,1686017413.33,-48.828,972.168,141.602,-40.039,119177.751,327
360,1686017413.333,-53.711,972.168,182.617,-48.34,119177.755,327
361,1686017413.337,-44.434,971.68,104.98,-23.926,119177.759,327
362,1686017413.341,-41.992,971.68,65.43,-17.578,119177.763,326
363,1686017413.345,-47.363,971.68,131.348,-35.156,119177.767,326
364,1686017413.349,-52.734,972.168,135.742,-45.898,119177.77,326
365,1686017413.353,-48.828,971.191,65.918,-32.227,119177.774,324
366,1686017413.357,-36.133,970.215,-95.215,-1.465,119177.778,324
367,1686017413.36,-42.48,971.68,126.465,-15.625,119177.782,324
368,1686017413.364,-52.734,971.68,233.398,-50.781,119177.786,324
369,1686017413.368,-44.434,971.68,70.801,-41.992,119177.79,321
370,1686017413.372,-40.039,971.68,104.98,-10.254,119177.794,321
371,1686017413.376,-39.062,971.68,194.336,-22.461,119177.798,321
372,1686017413.376,-44.922,972.168,139.648,-46.875,119177.825,321
373,1686017413.38,-45.898,970.703,35.645,-37.109,119177.829,319
374,1686017413.384,-39.551,970.703,110.84,-22.461,119177.833,319
375,1686017413.388,-41.016,972.168,193.848,-23.926,119177.837,319
376,1686017413.392,-43.945,971.68,159.18,-43.457,119177.841,318
377,1686017413.396,-53.223,971.68,-6.348,-47.363,119177.845,318
378,1686017413.4,-41.016,971.68,-55.664,-16.602,119177.849,318
379,1686017413.403,-32.227,972.168,251.465,-8.301,119177.853,318
380,1686017413.407,-47.363,971.68,192.383,-38.574,119177.857,317
381,1686017413.411,-57.129,971.68,19.531,-59.082,119177.861,317
382,1686017413.415,-59.082,971.68,171.387,-42.969,119177.864,317
383,1686017413.419,-51.27,972.168,238.77,-20.996,119177.868,316
384,1686017413.424,-50.781,971.68,95.215,-29.297,119177.856,316
385,1686017413.428,-56.152,971.68,-142.09,-48.828,119177.86,316
386,1686017413.432,-54.199,971.68,86.426,-36.621,119177.864,315
387,1686017413.436,-54.199,971.68,238.281,-7.324,119177.868,315
388,1686017413.44,-53.711,971.68,62.5,-6.348,119177.872,315
389,1686017413.444,-61.035,971.68,-20.02,-33.203,119177.876,315
390,1686017413.448,-64.941,971.68,109.863,-46.387,119177.879,315
391,1686017413.451,-54.199,971.68,216.797,-23.438,119177.883,315
392,1686017413.455,-48.828,971.68,35.156,-6.348,119177.887,315
393,1686017413.459,-48.34,971.68,-83.008,-17.09,119177.891,315
394,1686017413.463,-54.199,971.68,162.109,-30.273,119177.895,316
395,1686017413.467,-48.34,971.68,175.781,-13.672,119177.899,316
396,1686017413.481,-46.387,971.68,96.68,-6.836,119177.903,317
397,1686017413.485,-51.758,971.68,126.465,-30.762,119177.906,317
398,1686017413.489,-39.062,971.68,86.914,-31.738,119177.91,320
399,1686017413.493,-32.227,971.68,196.777,-20.508,119177.914,320
400,1686017413.497,-40.039,971.68,74.707,-21.973,119177.918,320
401,1686017413.501,-47.852,971.68,-137.695,-21.484,119177.922,320
402,1686017413.505,-62.5,971.68,155.273,-44.922,119177.926,320
403,1686017413.508,-62.5,971.68,240.234,-45.41,119177.93,320
404,1686017413.512,-55.664,971.68,14.16,-26.367,119177.934,320
405,1686017413.516,-69.336,971.68,111.816,-44.922,119177.938,320
