,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
72,1686066509.95,33.691,133.301,107.422,18.066,814.849,332.1180736977996
73,1686066509.96,-60.059,126.465,120.605,-22.461,814.853,322.13213301726944
74,1686066509.96,-49.316,226.562,143.555,-18.066,814.857,315.59446250464265
75,1686066509.96,55.176,146.484,104.492,21.484,814.861,323.59818775624353
76,1686066509.97,61.523,-144.043,20.02,23.438,814.864,330.00378639360696
77,1686066509.97,-42.969,-287.109,-9.766,-11.23,814.868,321.6416394815599
78,1686066509.98,-66.895,-295.898,-73.242,-13.184,814.872,336.92693947427085
79,1686066509.98,35.156,-289.062,-76.66,18.066,814.876,321.7766575244053
80,1686066509.98,73.73,-777.832,-239.746,37.598,814.88,334.7161552715216
81,1686066509.99,-21.973,-439.453,-47.852,-13.672,814.884,332.701770405594
82,1686066509.99,-74.707,134.277,99.121,-43.457,814.888,323.36292711106427
83,1686066510.0,10.742,-123.047,5.371,4.395,814.892,320.0544581315138
84,1686066510.0,79.102,142.578,155.762,31.25,814.894,324.3368439942316
85,1686066510.0,10.742,385.254,192.871,2.441,814.898,329.77577010166556
86,1686066510.0,-72.754,31.738,57.129,-25.879,814.901,335.17653561596467
87,1686066510.01,-26.855,-597.168,-175.293,2.93,814.905,323.06541213447855
88,1686066510.01,74.219,-437.5,-83.984,40.527,814.909,318.38154683445964
89,1686066510.02,42.48,18.066,93.75,20.996,814.913,324.1803710436019
90,1686066510.02,-58.105,-175.293,-4.395,-17.09,814.917,329.37107115843247
91,1686066510.02,-44.434,-669.922,-252.441,0.977,814.921,333.57861647018393
92,1686066510.03,55.664,-693.848,-152.832,31.738,814.925,331.18245452782196
93,1686066510.03,65.43,306.152,263.184,6.348,814.929,316.3525619047364
94,1686066510.04,-36.621,336.426,93.262,-22.949,814.933,329.8235016255436
95,1686066510.04,-65.918,-103.027,12.207,-23.926,814.937,319.22656650109
96,1686066510.04,32.715,200.684,193.848,5.859,814.939,328.07060226414615
97,1686066510.05,76.66,592.285,270.508,18.555,814.943,328.2386200804521
98,1686066510.05,-6.348,265.625,83.496,-17.09,814.947,324.1391738249506
99,1686066510.06,-66.895,-121.582,-27.832,-49.805,814.951,323.3301689274048
100,1686066510.06,-2.441,124.023,139.16,-24.902,814.955,317.5184993215585
101,1686066510.06,73.73,234.863,176.27,9.277,814.959,323.64308540757276
102,1686066510.07,18.555,-140.137,-13.672,-4.883,814.963,322.7218317338406
103,1686066510.07,-73.242,-679.688,-218.75,-27.344,814.967,334.9850501946258
104,1686066510.07,-31.738,-223.633,45.898,-22.461,814.97,328.78786604522793
105,1686066510.08,56.641,300.781,211.426,8.301,814.974,331.5036960197574
106,1686066510.08,35.645,-191.895,-52.246,9.277,814.978,330.707593826284
107,1686066510.09,-55.176,-346.191,-125.977,-29.297,814.982,316.205974834077
108,1686066510.09,-51.758,128.906,113.281,-37.109,814.984,319.6743999068476
109,1686066510.09,51.27,424.805,216.797,2.441,814.988,317.34937219894607
110,1686066510.1,65.43,-221.191,-56.641,20.508,814.991,329.5498447536351
111,1686066510.1,-40.039,-687.012,-179.688,-12.207,814.995,319.15707340434614
112,1686066510.1,-79.102,-40.039,90.332,-41.016,814.999,321.8123251341001
113,1686066510.11,16.602,89.844,127.93,-3.906,815.003,318.4460073799631
114,1686066510.11,68.848,-499.023,-119.141,31.25,815.007,322.7065703178432
115,1686066510.11,-12.695,-678.711,-182.617,-6.836,815.011,319.49636851879296
116,1686066510.12,-83.496,101.074,147.461,-52.246,815.015,316.4967902297107
117,1686066510.12,-16.113,228.516,117.188,-24.902,815.019,328.49985176537166
118,1686066510.13,65.918,173.828,122.559,25.391,815.023,320.96199333572923
119,1686066510.13,14.648,240.723,138.672,15.625,815.027,331.303991734051
120,1686066510.14,-78.125,19.043,34.668,-20.02,815.034,326.17055020592403
121,1686066510.14,-47.363,-92.773,4.883,-12.207,815.038,319.365254662591
122,1686066510.14,47.852,-165.527,67.383,20.996,815.042,321.76363814752006
123,1686066510.15,29.785,130.371,174.805,10.254,815.046,325.70482626343335
124,1686066510.15,-57.129,299.316,143.555,-29.785,815.05,327.4494626051921
125,1686066510.16,-56.641,-218.75,-79.59,-23.926,815.054,320.8302564660792
126,1686066510.16,43.945,-653.809,-160.156,21.484,815.058,325.14554453128494
127,1686066510.16,64.941,-81.055,119.141,25.391,815.062,328.90199674679184
128,1686066510.17,-33.203,368.652,180.176,-13.672,815.066,325.8110255887623
129,1686066510.17,-72.754,-123.047,-39.062,-27.832,815.069,328.61948218741514
130,1686066510.17,20.02,-115.234,40.039,0.977,815.073,326.3973664694259
131,1686066510.18,3.906,351.074,158.203,0.0,815.088,308.7409109182201
132,1686066510.18,76.172,376.953,237.305,25.391,815.077,325.0827591747977
133,1686066510.18,-64.941,-144.043,-56.152,-28.32,815.092,328.0166270103995
134,1686066510.18,-8.301,-378.418,-66.406,-3.418,815.095,317.0214158751859
135,1686066510.19,78.125,-152.344,83.008,32.715,815.099,319.7906981035166
136,1686066510.19,33.691,53.223,125.488,11.23,815.103,315.80007568797043
137,1686066510.2,-63.965,-380.371,-150.879,-19.531,815.107,323.8736591541655
138,1686066510.2,-45.41,-1000.0,-507.324,1.465,815.111,317.9166758045663
139,1686066510.2,45.41,-425.293,-60.547,20.02,815.115,316.01663209695596
140,1686066510.21,38.574,363.77,217.773,4.883,815.119,321.1644427479297
141,1686066510.21,-56.152,54.199,36.621,-26.855,815.123,314.0303947282584
142,1686066510.22,-70.801,20.508,77.637,-33.691,815.127,317.61013476533486
143,1686066510.22,29.297,321.777,170.898,-0.977,815.131,320.68094375650776
144,1686066510.24,60.547,318.359,152.344,14.16,815.147,331.6688798755413
145,1686066510.24,-31.738,47.852,62.012,-14.648,815.151,318.1153028120409
146,1686066510.24,-87.891,43.945,72.754,-35.645,815.155,311.74817317340063
147,1686066510.25,-3.906,319.336,209.961,-13.184,815.159,328.22551559586094
148,1686066510.25,66.406,224.121,144.043,10.254,815.163,327.52570330718686
149,1686066510.26,-1.465,-260.254,-47.363,0.0,815.167,313.4179087216536
150,1686066510.26,-82.52,-426.27,-96.68,-25.879,815.171,318.7050964657499
151,1686066510.26,-39.551,-104.004,50.293,-12.695,815.174,318.1229043152547
152,1686066510.27,57.129,55.664,57.129,22.461,815.178,323.154346291279
153,1686066510.27,25.879,-643.555,-213.867,17.578,815.182,327.2447749076747
154,1686066510.28,-76.172,-358.398,19.043,-35.645,815.186,318.8227114964888
155,1686066510.28,-58.594,200.195,174.805,-29.785,815.19,319.4004984407301
156,1686066510.28,46.387,61.523,107.422,24.414,815.179,317.5497483303198
157,1686066510.29,51.758,158.691,134.277,20.02,815.183,331.74698561207094
158,1686066510.29,-47.363,-19.531,17.578,-18.066,815.187,322.7390582737491
159,1686066510.29,-68.848,-206.543,-34.668,-29.297,815.19,326.41053556751615
160,1686066510.3,24.902,-460.449,-116.211,8.789,815.194,318.6919803920033
161,1686066510.3,55.664,-727.051,-198.242,34.18,815.198,336.85078978355824
162,1686066510.31,-34.668,-120.605,74.219,-15.625,815.202,333.0343830530041
163,1686066510.31,-91.309,98.145,82.52,-44.922,815.206,327.85113443353157
164,1686066510.31,-22.461,-373.535,-46.387,-17.578,815.21,325.12256556628887
165,1686066510.32,49.805,-140.137,99.609,6.348,815.214,339.09090527925537
166,1686066510.32,-3.418,406.738,203.125,-15.137,815.218,315.2308647682835
167,1686066510.32,-88.867,183.105,52.734,-45.898,815.222,322.9860986802045
168,1686066510.34,-49.316,-545.898,-175.781,-20.508,815.239,332.9065243553488
169,1686066510.35,48.828,-316.406,26.855,12.695,815.243,334.38037597294186
170,1686066510.35,33.691,447.754,232.91,-6.836,815.247,330.5986622370583
171,1686066510.35,-68.848,108.887,17.578,-41.016,815.251,329.92860022533125
172,1686066510.36,-71.777,-250.977,-86.426,-34.668,815.255,333.4738841216767
173,1686066510.36,32.227,-165.039,38.086,2.441,815.258,330.9245645906357
174,1686066510.37,48.34,178.223,200.195,5.371,815.262,349.274236580176
175,1686066510.37,-47.852,-11.719,-7.324,-27.344,815.266,335.510604576509
176,1686066510.37,-99.121,-548.34,-190.43,-37.109,815.269,333.9033734252515
177,1686066510.37,-85.449,-690.43,-284.668,-32.715,815.27,345.43532964833753
178,1686066510.38,-21.973,138.184,162.109,-13.672,815.273,324.5007737383911
179,1686066510.38,5.859,-148.438,69.824,-9.766,815.274,340.0529365496436
180,1686066510.38,60.059,234.863,164.551,17.578,815.276,350.6041590430135
181,1686066510.38,59.082,309.57,200.684,3.906,815.278,338.5714915285895
182,1686066510.38,12.207,-468.262,-149.902,4.883,815.28,334.37836745934175
183,1686066510.38,-31.25,-356.934,-154.297,-16.113,815.282,335.5437203449276
184,1686066510.39,-79.59,-618.164,-194.336,-28.32,815.284,337.53398984670775
185,1686066510.39,-41.992,-128.418,62.988,-17.578,815.288,340.34575645821536
186,1686066510.4,61.523,-32.227,60.059,20.996,815.292,339.11341905269313
187,1686066510.4,43.945,-121.094,4.883,7.812,815.296,334.5112246726147
188,1686066510.4,-53.711,-86.426,22.461,-33.691,815.3,346.3768263395375
189,1686066510.41,-56.641,225.586,150.391,-32.715,815.304,338.85485224564064
190,1686066510.41,42.969,375.0,159.668,4.883,815.308,338.5729847984806
191,1686066510.42,55.664,-309.57,-87.402,29.297,815.312,339.21445955340334
192,1686066510.42,-44.434,-544.434,-65.43,-6.836,815.319,349.1749871123626
193,1686066510.42,-86.426,-74.219,74.707,-40.527,815.323,342.9563462926007
194,1686066510.43,6.836,-28.32,61.523,-3.418,815.327,342.97047686654275
195,1686066510.43,68.848,-66.895,125.488,22.461,815.331,345.6904432091804
196,1686066510.44,-8.789,38.086,105.957,-10.254,815.335,342.856854135694
197,1686066510.44,-75.195,-127.93,-86.914,-36.621,815.338,349.61092220486745
198,1686066510.44,-6.348,-317.383,-133.301,-10.742,815.342,350.49854143425955
199,1686066510.45,81.543,-466.309,-82.52,32.227,815.346,357.3579276393757
200,1686066510.45,38.086,-11.23,106.445,5.859,815.35,359.23779573639587
201,1686066510.46,-59.082,317.871,145.996,-46.875,815.354,360.75931873246884
202,1686066510.46,-45.41,-99.609,-10.742,-34.668,815.358,353.12569232202407
203,1686066510.46,54.199,431.152,208.496,10.254,815.358,351.543847704618
204,1686066510.46,58.594,44.434,89.844,11.23,815.362,360.825544502971
205,1686066510.47,-47.363,332.031,134.277,-25.391,815.362,354.71870711651167
206,1686066510.47,-58.105,-255.371,-51.27,-25.391,815.366,361.6225871215078
207,1686066510.47,36.621,-459.961,-30.762,10.254,815.37,361.23601269041376
208,1686066510.48,69.824,60.547,140.137,16.602,815.374,358.7456277808403
209,1686066510.48,-5.371,-12.207,15.625,-4.395,815.378,359.22080040731913
210,1686066510.49,-64.941,-622.559,-282.227,-21.484,815.382,350.34038497124766
211,1686066510.49,-6.836,-1000.0,-421.387,-7.812,815.386,361.7668162338882
212,1686066510.49,57.617,-348.145,-9.277,10.254,815.39,358.8619734353483
213,1686066510.5,-8.789,339.844,160.156,-14.16,815.393,370.4986209247031
214,1686066510.5,-85.938,-25.391,-1.465,-45.898,815.397,363.0029318061657
215,1686066510.5,-23.926,107.91,126.953,-17.578,815.401,357.9448471625435
216,1686066510.51,80.078,480.957,213.867,27.344,815.417,362.5993544813989
217,1686066510.51,49.805,306.152,95.703,15.137,815.421,367.8035375729042
218,1686066510.52,-51.758,-71.289,4.883,-22.461,815.425,369.69217625825314
219,1686066510.52,-35.645,61.035,97.168,-12.695,815.429,376.5094500312747
220,1686066510.52,67.871,347.168,199.219,29.297,815.432,366.73935851316435
221,1686066510.53,62.988,10.742,39.551,39.062,815.436,384.4985209944239
222,1686066510.53,-42.48,-763.672,-285.645,4.395,815.44,370.98474467611845
223,1686066510.54,-66.406,-527.832,-76.172,-20.508,815.444,358.22354768420547
224,1686066510.54,33.203,340.332,243.652,11.23,815.448,383.96945635515226
225,1686066510.54,74.219,110.352,4.883,32.715,815.452,379.6005356853041
226,1686066510.55,-16.113,-387.695,-150.391,0.488,815.456,377.841180321899
227,1686066510.55,-77.148,18.555,106.445,-25.879,815.46,380.4140556506244
228,1686066510.55,2.441,291.992,153.32,3.906,815.463,372.30781661776666
229,1686066510.56,75.684,194.336,134.766,38.574,815.467,384.42769307992063
230,1686066510.56,12.695,-124.512,19.043,18.066,815.471,380.8790495709865
231,1686066510.56,-71.289,-220.215,-21.484,-26.367,815.475,375.5418774003827
232,1686066510.57,-22.461,188.965,171.875,-18.066,815.479,370.1205806850523
233,1686066510.57,70.312,-287.109,-62.988,29.297,815.483,370.7106212557412
234,1686066510.58,38.574,-818.848,-238.281,22.949,815.487,374.2096354644909
235,1686066510.58,-49.316,-74.219,89.355,-22.949,815.491,377.24467014503483
236,1686066510.58,-38.574,122.559,35.156,-18.066,815.494,385.8628068345955
237,1686066510.59,46.387,-422.363,-87.402,23.438,815.498,373.3692422822216
238,1686066510.59,54.688,-228.027,92.773,23.926,815.502,386.27292722681824
239,1686066510.6,-30.273,338.867,168.945,-24.414,815.506,367.2581683981091
240,1686066510.61,-62.5,34.18,-4.395,-34.18,815.523,382.50441913957684
241,1686066510.62,27.832,-100.586,43.457,8.789,815.527,368.79701428080455
242,1686066510.62,74.219,237.793,178.223,33.691,815.531,363.5366318504337
243,1686066510.62,-8.789,320.312,138.672,-7.324,815.535,382.53301171158955
244,1686066510.63,-71.289,-36.621,-24.414,-36.621,815.539,370.34112924918134
245,1686066510.63,-4.883,-455.566,-127.93,-0.977,815.543,374.5376362741307
246,1686066510.64,77.148,-244.141,48.34,27.832,815.547,378.5744527855482
247,1686066510.64,19.043,233.398,193.848,2.93,815.55,382.1903378268747
248,1686066510.64,-74.707,-148.926,-110.352,-25.391,815.554,373.8347435968016
249,1686066510.65,-36.133,-616.211,-225.098,-6.836,815.558,363.307590418821
250,1686066510.65,58.594,78.613,165.039,15.137,815.562,367.93932155025874
251,1686066510.66,34.668,245.117,117.188,7.812,815.566,362.46899467966614
252,1686066510.66,-68.848,-487.793,-196.289,-25.391,815.568,369.17390750192345
253,1686066510.66,-72.754,-535.156,-172.852,-31.25,815.572,365.5454037548741
254,1686066510.66,45.41,26.367,108.887,12.695,815.576,359.2093194672538
255,1686066510.67,79.59,69.824,99.609,31.25,815.579,356.35758826842954
256,1686066510.67,-17.578,-452.637,-166.016,5.859,815.583,357.2962904278461
257,1686066510.68,-55.176,-847.168,-312.5,5.859,815.587,347.4930282817471
258,1686066510.68,43.945,-109.863,82.52,38.086,815.591,348.6226969150932
259,1686066510.68,101.074,442.383,219.727,53.711,815.595,339.3406024157548
260,1686066510.69,24.902,9.766,-5.371,29.297,815.599,356.3533181489518
261,1686066510.69,-41.504,-125.977,-3.906,-9.766,815.603,351.38214225709146
262,1686066510.7,27.344,316.406,181.152,10.742,815.607,331.07684359334655
263,1686066510.7,112.305,426.27,149.414,57.129,815.611,344.34119161880807
264,1686066510.72,57.129,-180.664,-36.621,55.664,815.628,328.60795695816176
265,1686066510.72,-34.668,-397.461,-66.406,18.555,815.632,322.34436052772395
266,1686066510.72,-3.906,-47.363,56.152,14.16,815.636,323.82456619287154
267,1686066510.73,86.914,104.492,105.957,46.387,815.64,318.1004226178366
268,1686066510.73,77.637,-71.777,53.223,50.781,815.644,320.36641372554595
269,1686066510.74,-23.438,-280.762,-29.297,16.602,815.647,307.63124039948553
270,1686066510.74,-29.785,-95.215,56.641,15.137,815.651,305.6465836122159
271,1686066510.74,78.613,58.594,97.168,60.059,815.655,308.5684471023369
272,1686066510.75,57.617,-222.656,-64.453,14.648,815.644,299.0978607094965
273,1686066510.75,83.984,-301.758,-25.879,47.363,815.659,310.7524883831266
274,1686066510.75,-7.812,304.688,190.43,-16.113,815.648,300.64245897286344
275,1686066510.75,-22.949,-18.066,121.582,-12.695,815.663,301.1444366166896
276,1686066510.76,-80.078,71.777,53.223,-42.969,815.652,308.64442020190427
277,1686066510.76,-54.688,311.035,147.949,-19.043,815.667,305.64345939308765
278,1686066510.76,-23.926,-606.445,-217.773,-16.113,815.656,317.75793277638775
279,1686066510.76,22.949,-148.438,-72.754,8.301,815.671,309.31529253720964
280,1686066510.76,63.965,-595.703,-147.461,16.602,815.659,301.62306957001425
281,1686066510.77,14.16,-71.777,91.797,0.977,815.663,291.80938654713475
282,1686066510.77,-77.148,-107.422,-8.301,-29.785,815.667,295.8528776811391
283,1686066510.77,-47.852,-599.121,-232.422,-7.324,815.671,297.40084696943
284,1686066510.78,51.27,-451.172,-92.773,30.762,815.675,294.0832010870489
285,1686066510.78,45.41,406.738,216.797,10.254,815.679,294.993589445386
286,1686066510.79,-53.223,297.852,64.941,-22.949,815.683,301.25877086454176
287,1686066510.79,-62.988,-191.406,-77.148,-20.996,815.687,281.94530483574164
288,1686066510.79,35.156,66.406,112.305,10.254,815.69,280.85513069618906
289,1686066510.8,64.941,507.324,238.281,26.367,815.694,289.24001404077296
290,1686066510.8,-20.996,223.145,41.016,7.812,815.698,286.10490645157535
291,1686066510.8,-75.195,-459.961,-156.25,-7.812,815.702,289.614025058866
292,1686066510.81,10.254,-171.387,59.082,16.113,815.706,281.4999978360213
293,1686066510.81,83.008,238.77,172.363,39.062,815.71,284.6032420863483
294,1686066510.82,21.973,-145.508,-27.832,15.137,815.714,295.9126766880528
295,1686066510.82,-65.43,-851.562,-395.996,-6.836,815.717,274.96022478921736
296,1686066510.82,-29.785,-474.609,-133.789,0.488,815.721,285.5687825435523
297,1686066510.83,69.336,511.719,272.461,22.461,815.725,282.54492853169273
298,1686066510.83,45.41,236.816,47.852,20.508,815.729,288.6460498255126
299,1686066510.84,-51.758,-183.594,-84.961,-13.672,815.733,286.03352963376517
300,1686066510.84,-37.598,116.211,104.98,-24.414,815.734,279.11289639369056
301,1686066510.84,63.477,436.523,190.43,5.371,815.737,276.92459663349587
302,1686066510.84,66.895,72.754,63.965,15.625,815.741,289.920788169244
303,1686066510.85,-36.621,-239.746,0.977,-17.578,815.745,278.022131795674
304,1686066510.85,-67.383,3.418,42.969,-32.227,815.749,285.33686306372675
305,1686066510.86,30.762,58.594,76.172,0.977,815.753,287.9938007469661
306,1686066510.86,82.031,-442.383,-123.535,31.25,815.757,295.23345974875105
307,1686066510.86,-6.348,-824.707,-295.898,-4.883,815.761,286.8296833005791
308,1686066510.87,-73.242,-116.211,18.066,-55.176,815.765,293.9924399403059
309,1686066510.87,7.812,119.141,79.102,-19.531,815.769,275.9590625854994
310,1686066510.88,77.148,-206.055,-4.395,15.137,815.773,283.00181118501126
311,1686066510.88,17.09,-15.137,78.613,-9.277,815.777,281.01845690328065
312,1686066510.88,-69.336,295.41,144.043,-41.016,815.783,285.288183422796
313,1686066510.89,-34.668,88.379,48.34,-26.367,815.787,284.25241252527195
314,1686066510.89,50.293,33.691,81.055,9.277,815.791,297.9994772655508
315,1686066510.9,19.043,309.57,168.945,-5.859,815.795,287.68732025498144
316,1686066510.9,-75.195,271.484,109.863,-47.363,815.799,287.05554147235233
317,1686066510.9,-64.941,-158.203,-72.266,-38.086,815.803,292.521920897298
318,1686066510.91,38.574,-683.105,-202.637,12.207,815.807,289.5172980759326
319,1686066510.91,47.363,-163.574,71.289,4.395,815.81,295.3985306403571
320,1686066510.92,-46.387,360.352,168.945,-44.434,815.814,288.27259587887215
321,1686066510.92,-78.613,-99.609,-31.738,-53.223,815.818,297.8633989735328
322,1686066510.92,8.789,-72.754,31.738,-12.695,815.822,295.03613479355704
323,1686066510.93,-14.648,110.84,48.828,-24.902,815.853,293.83552621670293
324,1686066510.93,62.5,371.094,197.754,1.953,815.826,287.6047712382002
325,1686066510.93,-86.914,-472.656,-133.301,-39.551,815.857,296.42242276074916
326,1686066510.94,-20.508,-560.547,-78.125,-17.578,815.861,298.7618940318219
327,1686066510.94,62.5,-18.066,105.957,13.184,815.865,302.6357083272872
328,1686066510.94,7.324,301.27,155.762,-11.719,815.869,306.1539043764003
329,1686066510.95,-88.379,-350.098,-176.27,-41.504,815.873,302.29297022257657
330,1686066510.95,-53.711,-1000.0,-516.602,-19.043,815.876,302.2517850455685
331,1686066510.96,47.363,-417.969,-101.074,3.418,815.88,296.7791005451068
332,1686066510.96,39.551,354.492,172.852,-16.113,815.884,313.7178750540523
333,1686066510.96,-62.012,-25.391,-29.785,-45.41,815.888,291.2235400195496
334,1686066510.97,-69.824,-22.949,42.48,-37.598,815.892,314.22801274051966
335,1686066510.97,34.18,388.672,196.289,0.0,815.896,300.96539255869516
336,1686066510.99,56.641,366.699,119.141,8.301,815.928,311.85328151337364
337,1686066510.99,-35.156,31.738,7.324,-20.996,815.932,315.02865343593203
338,1686066511.0,-75.195,-159.18,-35.645,-33.691,815.936,305.0154655294539
339,1686066511.0,6.836,-14.16,86.914,-5.859,815.939,323.32759808926295
340,1686066511.0,56.641,176.758,94.238,18.066,815.943,318.2708880259052
341,1686066511.01,-19.531,-507.324,-216.797,-11.23,815.947,314.73492309475364
342,1686066511.01,-87.402,-568.848,-145.996,-52.734,815.951,323.49683901738695
343,1686066511.01,-28.809,143.066,141.113,-43.457,815.955,318.3364368828003
344,1686066511.02,53.711,100.586,33.203,-0.488,815.959,321.08532397965615
345,1686066511.02,8.301,-143.066,-74.219,-2.441,815.963,318.8599118388906
346,1686066511.03,-84.961,59.57,86.426,-46.387,815.967,325.5391619006568
347,1686066511.03,-49.805,190.918,126.465,-36.133,815.971,320.2481685678963
348,1686066511.05,52.246,-201.172,-88.867,17.09,815.947,329.88219267328213
349,1686066511.05,41.016,-464.844,-145.996,12.207,815.951,328.432685711602
350,1686066511.06,-62.012,-129.883,25.879,-37.109,815.954,326.63789234695247
351,1686066511.06,-72.754,-186.523,-104.98,-38.086,815.958,336.5482577921801
352,1686066511.06,24.902,-502.93,-183.105,-0.977,815.962,329.2906029641718
353,1686066511.07,48.34,-611.328,-145.508,9.766,815.966,337.10202642633357
354,1686066511.07,-36.133,-249.512,-2.93,-20.508,815.97,345.98612663036397
355,1686066511.08,-88.379,-160.156,-62.012,-40.039,815.974,344.60004304884757
356,1686066511.08,-19.043,-180.664,-26.855,-8.789,815.974,326.27461817127977
