,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
88,1686197988.98,-7.324,255.371,150.879,-22.461,1393.878,374.27879295674114
89,1686197988.98,-5.859,233.887,230.957,10.254,1393.881,374.4443439825632
90,1686197988.98,15.625,54.199,62.5,-7.324,1393.882,372.61394694291107
91,1686197988.99,3.418,-233.887,-86.914,4.395,1393.885,373.1650741509966
92,1686197988.99,-27.832,-19.043,24.414,-39.551,1393.885,377.7038623260719
93,1686197988.99,-41.504,-750.0,-267.578,-33.203,1393.889,371.5849844335123
94,1686197988.99,-69.824,-154.785,-39.062,-56.152,1393.889,373.76154884723763
95,1686197989.0,-50.781,-27.832,122.07,-48.34,1393.893,373.4258993952336
96,1686197989.0,-46.875,-218.75,-22.949,-25.391,1393.893,374.6947738668073
97,1686197989.0,-0.488,-376.465,-60.059,-0.977,1393.897,376.38706820100725
98,1686197989.0,-7.324,-305.176,-15.137,-30.273,1393.901,377.0382869337676
99,1686197989.01,-56.641,83.008,72.754,-66.895,1393.905,381.10823092346226
100,1686197989.01,-44.922,-85.449,-16.602,-34.18,1393.909,373.95165535860343
101,1686197989.02,17.578,-245.605,59.082,3.418,1393.913,375.82668724375924
102,1686197989.02,20.996,63.477,140.625,-17.09,1393.917,374.0699652434717
103,1686197989.02,-35.156,188.477,54.199,-45.898,1393.921,376.3203945057771
104,1686197989.03,-52.734,-4.395,19.531,-39.551,1393.922,377.7349984877743
105,1686197989.03,-20.02,-712.891,-275.391,0.488,1393.926,375.49141291093486
106,1686197989.03,-6.836,-915.527,-332.52,5.371,1393.93,366.6505767322941
107,1686197989.04,-39.062,-105.957,89.355,-44.434,1393.934,375.77153429100866
108,1686197989.04,-73.242,-40.527,12.207,-59.082,1393.938,375.0785535345401
109,1686197989.05,-41.504,-396.973,-101.074,-14.648,1393.942,382.1951072522115
110,1686197989.05,-3.906,-142.578,98.145,3.906,1393.946,375.5382304880679
111,1686197989.05,-27.832,264.16,176.27,-29.297,1393.95,378.4978396802354
112,1686197989.06,-68.359,-253.418,-124.512,-47.852,1393.954,385.0019996504876
113,1686197989.06,-53.223,-675.781,-206.543,-9.766,1393.958,369.08049635416836
114,1686197989.06,2.441,15.625,150.391,11.23,1393.961,373.28550089130675
115,1686197989.07,-5.859,75.684,63.965,-28.809,1393.965,381.0630840948295
116,1686197989.07,-54.199,-481.445,-145.996,-52.734,1393.968,375.65516731059216
117,1686197989.08,-52.246,-350.098,-9.277,-35.645,1393.971,378.445285148344
118,1686197989.08,-6.836,260.742,199.219,-4.883,1393.975,377.95960038909647
119,1686197989.08,2.93,80.078,57.129,-15.625,1393.979,378.8443601928484
120,1686197989.09,-45.898,-563.965,-218.262,-50.781,1393.983,374.73081406328794
121,1686197989.09,-47.852,-682.617,-162.109,-38.086,1393.987,379.01262758676194
122,1686197989.09,19.531,-0.977,140.625,-0.488,1393.991,372.8598646476292
123,1686197989.1,17.578,313.477,136.23,-16.113,1393.995,369.29177605478947
124,1686197989.1,-52.734,-464.355,-199.219,-62.5,1393.999,382.7015811100557
125,1686197989.11,-74.707,-520.996,-115.723,-59.57,1394.003,381.2497351342789
126,1686197989.11,-36.621,299.316,237.305,-20.508,1394.007,375.5298070106983
127,1686197989.11,0.0,217.773,89.355,-5.859,1394.011,378.94418423348617
128,1686197989.13,-35.645,-27.832,-35.156,-38.574,1394.034,380.276534263115
129,1686197989.14,-92.285,-114.258,-22.461,-62.988,1394.038,376.8504627668969
130,1686197989.14,-67.383,12.695,75.684,-29.297,1394.042,377.846877616518
131,1686197989.15,-12.695,108.887,78.613,3.906,1394.046,372.2366779810331
132,1686197989.15,-26.855,-406.738,-200.684,-10.254,1394.05,381.18550364707687
133,1686197989.15,-75.684,-467.773,-225.098,-36.621,1394.054,378.5343584995221
134,1686197989.16,-68.848,-153.809,5.859,-19.531,1394.058,381.635691090137
135,1686197989.16,-7.812,-257.812,-47.363,28.32,1394.062,380.34917488451094
136,1686197989.16,17.578,146.484,146.484,22.949,1394.058,380.8784325449409
137,1686197989.16,-16.113,308.105,99.609,-15.137,1394.062,378.52046257650835
138,1686197989.16,2.93,-542.969,-147.461,20.996,1394.066,378.72151595481677
139,1686197989.17,-41.504,4.883,115.234,-30.762,1394.069,377.2041291213293
140,1686197989.17,-43.945,212.891,82.031,-10.254,1394.066,372.80413338164493
141,1686197989.17,-47.852,243.164,103.027,-21.484,1394.073,383.1814334634401
142,1686197989.17,-19.531,-132.324,-2.441,41.504,1394.07,379.5069643038991
143,1686197989.18,-2.93,25.879,116.211,23.926,1394.077,371.4091634537203
144,1686197989.18,15.137,-287.109,-9.766,40.039,1394.074,380.2251784871127
145,1686197989.18,-5.859,-209.473,-7.812,0.977,1394.077,377.7759235775363
146,1686197989.18,-58.594,-331.543,-155.762,-20.508,1394.081,376.944420916903
147,1686197989.19,-49.805,-363.281,-118.652,-1.953,1394.085,378.381401705787
148,1686197989.19,15.137,17.09,108.398,21.484,1394.089,380.29749207762086
149,1686197989.2,14.648,311.035,147.461,2.441,1394.093,377.6057447064169
150,1686197989.2,-41.504,171.387,38.086,-29.297,1394.097,376.0951599241028
151,1686197989.2,-46.875,-602.539,-309.57,-3.418,1394.101,371.4565374614523
152,1686197989.21,-8.789,-979.004,-340.332,33.691,1394.105,382.7409104845588
153,1686197989.21,13.184,-124.512,101.074,23.438,1394.109,377.0810346577495
154,1686197989.22,-27.344,30.273,10.254,-8.301,1394.112,380.51186025453023
155,1686197989.22,-59.082,-132.324,-74.219,-18.066,1394.116,380.2491019667671
156,1686197989.22,-17.09,189.453,109.863,16.113,1394.12,375.9949370678995
157,1686197989.23,17.09,56.152,88.867,18.066,1394.124,372.6636072670074
158,1686197989.23,-24.414,-446.289,-204.59,-17.09,1394.128,375.16053264859556
159,1686197989.23,-74.219,-911.133,-393.555,-6.348,1394.132,383.6668966973975
160,1686197989.24,-32.227,-283.203,64.453,23.438,1394.136,381.890931755713
161,1686197989.24,23.926,376.953,212.891,24.414,1394.14,380.12626977316575
162,1686197989.25,1.953,42.48,19.043,-0.977,1394.144,379.0505040609588
163,1686197989.25,-41.992,-95.215,16.113,-25.879,1394.148,379.3442327729074
164,1686197989.25,-41.992,234.375,160.156,-15.137,1394.147,371.04287148115384
165,1686197989.26,18.066,331.055,161.133,11.719,1394.151,376.4354802745547
166,1686197989.26,28.32,131.348,61.035,-1.953,1394.155,377.2918438629149
167,1686197989.26,-35.645,-214.355,-102.539,-14.16,1394.159,378.4577277549299
168,1686197989.27,-46.875,-286.621,-109.863,-9.277,1394.163,376.9313729142363
169,1686197989.27,8.301,-27.344,106.445,14.16,1394.167,379.5845553046841
170,1686197989.27,22.949,-522.461,-171.875,17.09,1394.171,374.1486331444843
171,1686197989.28,-31.25,-855.957,-320.801,-21.973,1394.175,377.32166054244317
172,1686197989.28,-45.41,-33.691,94.727,-49.805,1394.179,366.5303320414889
173,1686197989.29,0.0,137.695,109.863,-17.578,1394.183,380.23044591467533
174,1686197989.29,22.949,-182.129,48.828,3.418,1394.187,381.9392877905734
175,1686197989.29,-7.324,40.527,107.91,-30.273,1394.19,375.4162631773819
176,1686197989.3,-41.016,303.711,124.512,-41.504,1394.195,382.5069344542188
177,1686197989.3,-23.926,103.516,88.379,-12.695,1394.199,379.0619746323096
178,1686197989.3,12.207,22.949,105.957,14.648,1394.203,376.07882627943644
179,1686197989.31,0.0,254.883,130.371,-16.113,1394.207,378.61519757123455
180,1686197989.31,-45.41,223.145,98.633,-58.105,1394.21,372.43182957271404
181,1686197989.32,-45.41,-306.152,-119.141,-30.273,1394.214,377.8332850095053
182,1686197989.32,-1.953,-689.941,-255.859,8.789,1394.218,380.08344642986043
183,1686197989.32,7.812,-44.434,68.359,-17.578,1394.222,371.96412940704784
184,1686197989.33,-50.293,246.094,124.023,-61.035,1394.226,371.6034124306563
185,1686197989.33,-75.195,-71.777,14.16,-50.293,1394.23,376.8362085632543
186,1686197989.34,-25.391,-58.105,63.477,-8.789,1394.234,375.7783995238523
187,1686197989.34,6.348,83.008,65.918,-11.23,1394.238,377.48604989081167
188,1686197989.34,-31.738,-105.469,-89.844,-53.223,1394.252,375.1596465780317
189,1686197989.35,-64.941,-511.719,-188.965,-63.477,1394.256,380.97633907483697
190,1686197989.35,-26.367,-270.02,49.805,-30.762,1394.259,375.719568755879
191,1686197989.35,16.602,75.684,110.352,-17.578,1394.263,379.31110783623086
192,1686197989.36,-12.207,-140.137,-30.762,-43.945,1394.267,378.83638105071253
193,1686197989.36,-65.918,-620.117,-316.895,-64.453,1394.271,385.9715757644511
194,1686197989.36,-44.922,-856.445,-334.961,-32.227,1394.275,378.87756187330643
195,1686197989.37,14.16,60.059,147.461,-11.23,1394.279,379.1349461462704
196,1686197989.37,2.441,235.352,79.59,-30.762,1394.283,378.8098750332076
197,1686197989.38,-46.875,-163.086,-49.805,-51.758,1394.287,380.6792930268465
198,1686197989.38,-48.34,58.594,99.121,-41.992,1394.291,382.66683263093773
199,1686197989.38,-6.836,361.328,192.383,-23.438,1394.295,382.44424593502265
200,1686197989.4,0.977,154.297,49.316,-35.645,1394.297,383.24347003036473
201,1686197989.4,-45.41,-135.742,-81.055,-63.965,1394.301,382.4669050558265
202,1686197989.41,-61.035,-178.223,-17.578,-62.988,1394.305,382.24957666271
203,1686197989.41,-15.625,26.367,128.906,-25.391,1394.309,385.4611964893244
204,1686197989.42,4.883,11.719,28.809,-20.02,1394.313,379.519395662374
205,1686197989.42,-41.016,-663.574,-315.918,-58.594,1394.317,380.53626978424296
206,1686197989.42,-67.871,-450.684,-109.863,-76.172,1394.321,380.84809544673624
207,1686197989.43,-23.438,226.562,189.941,-42.969,1394.325,376.0106502169462
208,1686197989.43,14.648,-132.812,-70.801,-2.93,1394.329,379.5612469264377
209,1686197989.44,-14.648,-637.695,-240.234,-26.855,1394.333,385.7712819837731
210,1686197989.44,-43.457,-43.457,100.586,-66.895,1394.336,383.6976431294089
211,1686197989.44,-34.18,186.035,134.277,-25.391,1394.34,381.94869813168447
212,1686197989.45,-3.418,-12.207,83.496,-1.465,1394.343,386.4637285165704
213,1686197989.45,1.953,1.953,91.797,-35.156,1394.347,380.08675989414337
214,1686197989.45,-44.922,97.656,65.918,-58.594,1394.35,383.83281508081046
215,1686197989.46,-53.711,-84.961,-46.875,-46.387,1394.354,377.5893047657109
216,1686197989.46,-9.766,-579.59,-192.383,-1.465,1394.358,386.4437323175838
217,1686197989.47,-4.395,-671.387,-212.402,-12.695,1394.362,387.5006921530045
218,1686197989.47,-50.293,-401.367,-161.133,-56.641,1394.366,383.55050628535946
219,1686197989.47,-71.289,-238.77,-13.672,-58.594,1394.37,381.121197757806
220,1686197989.48,-29.785,-632.324,-196.289,-26.855,1394.374,385.2581847033655
221,1686197989.48,-5.371,-736.816,-209.961,-11.23,1394.378,383.7721925935744
222,1686197989.48,-34.18,81.055,157.715,-49.805,1394.382,376.9006932820162
223,1686197989.49,-72.266,9.766,20.508,-68.848,1394.386,390.0610263712979
224,1686197989.52,-56.152,-129.883,28.32,-33.203,1394.422,390.37234999459326
225,1686197989.53,-8.789,184.57,154.785,-7.812,1394.426,389.5768258766511
226,1686197989.53,-23.438,231.934,144.531,-49.316,1394.429,393.6967957447902
227,1686197989.53,-73.73,-105.957,-59.57,-72.266,1394.433,383.56449872267046
228,1686197989.54,-65.918,-168.457,6.348,-44.434,1394.432,382.09288605366703
229,1686197989.54,-62.988,-244.629,-100.098,-37.598,1394.437,381.4190943497823
230,1686197989.54,-24.414,240.234,158.203,-1.953,1394.436,381.6747923145427
231,1686197989.54,-15.137,-171.875,48.34,-5.859,1394.441,385.5087603141624
232,1686197989.54,10.742,302.246,157.227,13.672,1394.44,377.72933056662066
233,1686197989.54,-15.625,-118.652,62.988,-23.438,1394.445,386.6953794104177
234,1686197989.55,-12.695,-190.43,-62.5,-23.438,1394.444,384.3770392828175
235,1686197989.55,-60.547,-414.551,-213.379,-53.223,1394.449,383.2844281615605
236,1686197989.55,-51.27,-502.93,-234.863,-37.109,1394.448,383.1869018460564
237,1686197989.55,-73.242,-954.59,-410.645,-34.18,1394.453,383.8255575847869
238,1686197989.56,-30.762,-274.902,-40.039,0.0,1394.452,385.7786757333992
239,1686197989.56,-20.996,-232.91,90.82,-12.207,1394.457,388.8151365632145
240,1686197989.56,18.555,-169.922,65.43,27.344,1394.456,383.2465988128821
241,1686197989.56,7.324,318.848,175.781,-17.09,1394.461,387.8905488055367
242,1686197989.56,1.953,-291.504,-37.109,-15.625,1394.46,383.349304516097
243,1686197989.56,-39.551,-133.301,-53.223,-42.969,1394.465,382.3329694379459
244,1686197989.57,-45.898,-153.809,-0.488,-46.387,1394.464,382.5487532598169
245,1686197989.57,-32.715,151.855,123.047,-25.879,1394.468,385.8279580327836
246,1686197989.57,13.184,-25.391,65.43,4.395,1394.471,390.9084244636863
247,1686197989.58,-2.93,-331.055,-25.879,-5.859,1394.475,378.6939982417227
248,1686197989.58,-52.734,-121.582,39.062,-44.922,1394.479,381.85196371298605
249,1686197989.59,-58.594,124.023,104.98,-36.621,1394.483,379.45687037877457
250,1686197989.59,-16.113,54.199,92.285,-3.906,1394.487,382.8546041341499
251,1686197989.59,-9.277,-736.328,-305.664,-0.977,1394.491,384.45466439696537
252,1686197989.6,-37.598,-815.43,-287.598,-34.18,1394.495,377.95458328202653
253,1686197989.6,-52.246,-166.016,101.074,-51.27,1394.499,382.43834908086654
254,1686197989.6,-19.531,-357.91,-51.758,-14.16,1394.503,382.35197628570364
255,1686197989.61,11.23,-611.816,-103.516,9.766,1394.507,372.90901064561535
256,1686197989.61,-16.602,-61.523,122.07,-30.762,1394.511,379.7742031615979
257,1686197989.62,-51.27,223.145,121.094,-53.223,1394.515,381.07272742496576
258,1686197989.62,-37.109,-56.152,79.59,-34.668,1394.519,383.13363336596177
259,1686197989.62,-6.836,55.664,117.188,-11.23,1394.522,378.3638678758642
260,1686197989.64,-16.602,124.023,68.359,-20.02,1394.537,379.7588309061193
261,1686197989.64,-58.105,-161.621,-65.43,-40.527,1394.541,379.0821078993083
262,1686197989.65,-52.246,-480.957,-111.328,-31.738,1394.545,384.08540467272843
263,1686197989.65,-6.348,-486.816,14.648,-2.441,1394.549,376.5929628796157
264,1686197989.66,0.488,-125.488,64.941,-7.812,1394.553,379.84878257563366
265,1686197989.66,-40.039,-144.531,-13.184,-37.598,1394.557,382.1604410168452
266,1686197989.66,-61.035,-684.082,-249.023,-28.32,1394.561,377.7274368380088
267,1686197989.67,-26.855,-823.73,-217.285,7.812,1394.565,376.50091138109633
268,1686197989.67,13.184,89.844,176.758,5.371,1394.569,380.12839316790115
269,1686197989.68,-19.043,144.531,47.363,-39.551,1394.572,382.0148838534609
270,1686197989.68,-56.152,-239.258,-44.434,-47.852,1394.576,378.1396481164942
271,1686197989.68,-23.438,130.371,161.621,-6.348,1394.58,382.3849270216298
272,1686197989.69,13.672,435.059,232.91,6.348,1394.585,377.7573874270101
273,1686197989.69,-4.883,121.582,30.273,-33.203,1394.589,383.68173590193834
274,1686197989.7,-52.734,-180.176,-89.355,-67.871,1394.593,375.134095707211
275,1686197989.7,-39.551,-100.586,39.551,-34.668,1394.597,379.6928662385092
276,1686197989.7,17.09,137.207,137.207,1.953,1394.601,382.3223412238121
277,1686197989.71,8.301,-164.551,-115.723,-8.301,1394.604,385.86293238373804
278,1686197989.71,-49.316,-804.199,-360.352,-38.574,1394.608,381.4457025339977
279,1686197989.71,-44.922,-310.547,10.742,-37.598,1394.612,378.13622199741724
280,1686197989.72,2.441,361.328,213.867,-11.23,1394.616,378.9320904648096
281,1686197989.72,7.812,-148.926,-92.773,-18.066,1394.62,374.9792557719885
282,1686197989.73,-36.133,-722.168,-266.602,-49.316,1394.624,377.4534805160382
283,1686197989.73,-54.688,-63.477,94.238,-60.059,1394.628,370.89053988847667
284,1686197989.75,-14.16,229.492,147.949,-23.438,1394.643,371.77400834596057
285,1686197989.75,6.836,28.32,71.289,-9.277,1394.647,368.7811433732102
286,1686197989.75,-22.949,-15.625,49.316,-43.457,1394.65,376.57992554122
287,1686197989.76,-56.152,-175.293,-53.711,-61.035,1394.654,371.3191249916984
288,1686197989.76,-38.574,-264.16,-43.945,-29.785,1394.658,372.1544109713379
289,1686197989.77,0.488,-442.383,-34.668,-7.324,1394.662,360.9705156076037
290,1686197989.77,-17.578,-607.91,-103.516,-33.691,1394.666,363.74075357999925
291,1686197989.77,-56.152,-266.602,-29.785,-55.176,1394.67,368.64492263260377
292,1686197989.78,-49.805,33.691,83.008,-54.199,1394.672,365.6348855186572
293,1686197989.78,-38.086,98.145,127.93,-37.598,1394.674,367.7774427982204
294,1686197989.78,-7.324,-42.969,106.445,-11.23,1394.676,367.3825638553657
295,1686197989.78,-4.883,-500.977,-192.871,-7.812,1394.678,368.1393021728015
296,1686197989.78,15.625,227.539,149.414,-20.996,1394.68,366.4820061333393
297,1686197989.78,-13.672,-948.242,-352.051,-20.02,1394.682,370.95477022289816
298,1686197989.79,-34.18,227.539,103.516,-53.223,1394.684,357.92500807049885
299,1686197989.79,-41.504,-148.926,66.406,-62.988,1394.686,363.0588711235197
300,1686197989.79,-66.895,-44.922,-9.766,-47.363,1394.688,366.9409049840941
301,1686197989.8,-32.227,-348.145,-110.84,-16.602,1394.692,362.16390600686367
302,1686197989.8,-4.395,-103.027,83.008,-16.113,1394.696,359.1589789230744
303,1686197989.8,-30.273,203.613,130.859,-41.504,1394.7,357.86619486842403
304,1686197989.81,-60.547,-314.453,-141.602,-55.664,1394.704,365.4068850262114
305,1686197989.81,-25.879,-394.043,-107.422,-24.414,1394.708,360.71960957884545
306,1686197989.82,4.395,221.191,159.668,-6.836,1394.711,358.14666036027444
307,1686197989.82,-25.391,303.223,140.137,-55.176,1394.715,353.51718043823354
308,1686197989.82,-70.312,-396.484,-235.352,-67.383,1394.717,359.1978450798863
309,1686197989.82,-57.129,-920.41,-380.371,-18.066,1394.721,354.9314531218745
310,1686197989.83,4.395,-75.195,114.746,10.742,1394.725,357.1895214406996
311,1686197989.83,-3.418,178.711,121.582,-20.508,1394.729,353.89284549299526
312,1686197989.84,-58.594,-558.594,-228.027,-60.547,1394.733,355.7231586284313
313,1686197989.84,-68.848,-729.98,-191.895,-47.363,1394.737,352.35166159369174
314,1686197989.84,-8.301,-76.66,161.621,-6.836,1394.741,358.089660489536
315,1686197989.85,20.996,291.016,173.34,-6.348,1394.745,352.44155112317225
316,1686197989.85,-23.926,-442.871,-186.035,-39.551,1394.749,352.68566297225635
317,1686197989.86,-57.129,-529.297,-119.141,-48.34,1394.753,355.4073199687161
318,1686197989.86,-11.23,268.555,202.148,-20.02,1394.757,346.9821365751718
319,1686197989.86,25.879,67.871,64.941,-9.277,1394.76,353.8149952170277
320,1686197989.87,-16.602,-348.633,-24.414,-41.504,1394.764,353.200043536276
321,1686197989.87,-47.852,-81.055,86.426,-53.711,1394.768,348.2781304391499
322,1686197989.87,-24.902,285.156,172.852,-25.391,1394.771,354.62348109145603
323,1686197989.88,4.395,87.891,74.707,-2.93,1394.775,352.6229674872312
324,1686197989.88,-5.859,-103.027,-4.395,-24.902,1394.779,352.11884319732155
325,1686197989.89,-40.527,-271.973,-108.887,-47.852,1394.783,354.26270179002717
326,1686197989.89,-39.551,-151.855,2.93,-32.227,1394.787,352.35196748248416
327,1686197989.89,5.371,-165.039,-24.414,7.812,1394.791,351.0373755669413
328,1686197989.9,20.508,-634.766,-257.324,11.23,1394.795,353.8383679405927
329,1686197989.9,-27.344,-110.352,36.621,-31.25,1394.799,353.63565955699016
330,1686197989.9,-50.781,207.031,119.629,-36.621,1394.803,347.0683163483908
331,1686197989.91,-5.371,-10.254,86.426,0.488,1394.807,347.9426081135855
332,1686197989.91,20.996,81.055,101.562,5.371,1394.811,353.93866870859927
333,1686197989.92,-23.438,38.086,14.16,-30.273,1394.815,356.4290360781428
334,1686197989.92,-49.805,-169.434,-87.891,-37.598,1394.819,342.56123974484916
335,1686197989.92,-15.137,-611.816,-270.508,4.883,1394.823,354.1280736549682
336,1686197989.93,21.973,-624.512,-160.645,17.578,1394.827,347.419791464313
337,1686197989.93,-5.371,-182.129,17.578,-21.973,1394.831,345.5020794891632
338,1686197989.94,-52.246,-283.691,-120.117,-44.434,1394.834,357.8832695327892
339,1686197989.94,-30.273,-683.105,-240.234,-17.09,1394.838,358.8534074062204
340,1686197989.94,6.348,-638.672,-115.723,2.93,1394.842,357.49840917784866
341,1686197989.95,2.441,217.773,213.867,-25.391,1394.846,352.79022036643227
