,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
98,1686621106.58,181.641,66.406,216.309,59.57,484.477,363.79486994879716
99,1686621106.58,156.25,346.68,159.668,58.594,484.481,356.54774219893426
100,1686621106.59,-1.465,216.309,67.871,-16.602,484.485,370.34422499074935
101,1686621106.59,-9.277,-121.094,62.5,-22.949,484.489,361.08369907483745
102,1686621106.6,146.484,-289.551,151.855,57.129,484.493,364.9043669319093
103,1686621106.6,172.363,-62.5,167.48,72.754,484.497,368.0877709213275
104,1686621106.6,20.02,188.965,130.371,-4.883,484.501,368.9062455894727
105,1686621106.61,-53.711,-256.348,14.648,-30.762,484.505,366.33585864945974
106,1686621106.61,70.801,-706.055,61.035,39.551,484.508,352.3217874096636
107,1686621106.62,168.945,-152.344,228.516,82.52,484.512,364.57553551389867
108,1686621106.62,63.965,208.008,123.047,33.691,484.516,370.88225933185595
109,1686621106.62,-65.918,-313.477,-56.641,-28.32,484.516,364.1768851310305
110,1686621106.62,19.043,-397.949,128.418,5.371,484.52,359.65717709351367
111,1686621106.63,168.457,210.938,234.375,77.148,484.524,368.4316049819411
112,1686621106.63,110.84,275.391,88.379,48.828,484.528,361.50100724058694
113,1686621106.64,-45.898,-472.168,-117.676,-32.227,484.532,365.40552782512714
114,1686621106.64,-8.301,-609.863,83.984,-25.391,484.536,361.7458749935963
115,1686621106.64,154.785,-152.832,208.008,52.246,484.54,355.99596875756276
116,1686621106.65,139.648,-165.039,111.328,58.594,484.543,362.37692078512697
117,1686621106.65,-35.645,-790.527,-115.723,-10.254,484.547,355.0191366081878
118,1686621106.66,-63.477,-901.855,18.066,-22.949,484.551,363.365822700351
119,1686621106.66,109.375,75.195,267.578,42.969,484.555,357.40136246448145
120,1686621106.66,166.992,343.262,100.586,60.059,484.559,349.13223655472984
121,1686621106.67,20.02,-213.867,6.836,-14.648,484.564,369.62193972256205
122,1686621106.67,-71.289,-245.605,152.832,-52.246,484.568,358.89055450819586
123,1686621106.68,51.758,216.797,203.613,5.371,484.572,363.2415073775349
124,1686621106.68,158.203,196.777,76.66,59.082,484.575,365.1097965524025
125,1686621106.68,49.316,-307.617,77.637,4.883,484.579,357.24271362210715
126,1686621106.69,-89.355,-428.223,105.469,-64.453,484.583,355.7247756044493
127,1686621106.69,-10.742,-221.191,149.902,-19.531,484.587,354.15743629106873
128,1686621106.69,136.719,-175.293,111.816,51.27,484.591,368.81212959163156
129,1686621106.7,80.566,-609.863,33.203,18.066,484.595,365.56311887581376
130,1686621106.7,-58.105,-216.309,134.766,-63.965,484.599,358.2640622477674
131,1686621106.71,-43.945,126.465,152.832,-51.758,484.603,351.8916720361414
132,1686621106.71,100.098,10.742,78.613,32.227,484.607,356.20325868973833
133,1686621106.71,102.539,163.574,88.379,34.668,484.606,357.47021825759555
134,1686621106.71,-50.781,223.633,89.844,-51.27,484.61,355.5994071225639
135,1686621106.72,-94.238,-41.504,43.945,-83.984,484.614,365.61273451534123
136,1686621106.72,54.688,-306.641,21.973,0.977,484.618,352.3136461855391
137,1686621106.73,126.465,-74.707,103.516,44.434,484.621,363.6717834577097
138,1686621106.73,-3.906,-126.953,48.34,-17.578,484.625,347.58747492089736
139,1686621106.73,-98.145,-385.254,-8.301,-65.43,484.629,357.39746183260957
140,1686621106.74,1.953,-817.383,-56.152,-19.043,484.633,355.65489415383
141,1686621106.74,116.211,-988.77,53.711,40.039,484.637,371.12528752969587
142,1686621106.74,59.082,-85.449,211.914,-3.906,484.641,360.6442105803627
143,1686621106.75,-76.172,75.195,34.668,-70.312,484.645,365.47468226920483
144,1686621106.75,-10.742,-224.609,67.871,-29.785,484.649,360.8975017657995
145,1686621106.76,149.902,213.867,189.453,41.992,484.664,360.8853538988507
146,1686621106.76,92.773,409.18,109.863,10.254,484.668,366.08246979046385
147,1686621106.76,-83.496,0.0,-55.664,-77.637,484.672,355.087013772759
148,1686621106.77,-76.66,-150.879,58.594,-73.73,484.676,356.5737422353573
149,1686621106.77,82.52,191.406,149.902,9.766,484.68,348.72631450021936
150,1686621106.78,93.75,55.176,-24.902,21.973,484.684,367.9249941372019
151,1686621106.78,-55.664,-409.668,-114.746,-62.012,484.687,362.4981642026893
152,1686621106.78,-121.582,-895.508,-65.43,-89.844,484.691,357.10545556212827
153,1686621106.79,18.066,-280.762,205.078,-20.996,484.695,357.7437715698951
154,1686621106.79,121.582,362.305,144.043,17.09,484.699,358.3523357887356
155,1686621106.8,5.859,-20.996,-62.988,-38.086,484.703,356.0136211051777
156,1686621106.8,-103.027,-159.668,85.449,-82.031,484.707,356.2003332918088
157,1686621106.8,5.859,147.949,188.477,-26.367,484.71,357.5567851061333
158,1686621106.8,134.277,334.473,113.281,31.738,484.714,358.17522316968086
159,1686621106.81,55.176,-38.086,-72.266,3.418,484.718,367.96751272211503
160,1686621106.81,-93.262,-169.922,36.133,-67.383,484.722,358.32701883531587
161,1686621106.82,-44.922,11.23,157.715,-47.852,484.726,351.8202301729804
162,1686621106.82,102.051,-74.707,96.191,31.25,484.73,350.1701690507988
163,1686621106.82,75.195,-616.211,-107.91,33.691,484.734,356.09359658626
164,1686621106.83,-78.613,-839.844,-9.766,-35.645,484.738,353.3934045127204
165,1686621106.83,-77.637,-363.281,174.805,-51.27,484.742,352.738252289688
166,1686621106.84,80.078,-165.527,123.047,22.949,484.746,361.23273297550674
167,1686621106.84,116.211,-569.824,3.906,52.734,484.749,350.93601194566526
168,1686621106.84,-24.902,-392.09,101.074,-27.344,484.753,361.7787496808353
169,1686621106.86,-93.262,69.824,131.836,-73.242,484.757,360.2974290661613
170,1686621106.86,31.25,38.086,70.312,-3.418,484.761,357.5884164628285
171,1686621106.87,121.094,75.195,114.746,49.805,484.765,365.77720757318673
172,1686621106.87,7.324,167.48,90.82,-10.254,484.769,354.9521199656811
173,1686621106.88,-109.375,113.281,8.301,-71.289,484.773,356.96215455970673
174,1686621106.88,-20.508,-334.961,-75.195,-18.066,484.777,345.3144844243216
175,1686621106.88,108.887,-640.137,33.691,55.664,484.78,354.7888451872057
176,1686621106.89,62.5,10.742,164.062,27.832,484.784,358.85922207208716
177,1686621106.89,-47.363,103.027,35.156,-53.711,484.8,361.32449801323764
178,1686621106.89,-75.195,227.539,22.461,-46.387,484.788,353.7093268163266
179,1686621106.9,-77.148,-336.914,-74.707,-62.988,484.804,348.8591275109542
180,1686621106.9,-55.664,-256.348,-83.984,-45.898,484.792,350.7545256321916
181,1686621106.9,62.5,-258.789,121.094,9.277,484.808,360.43553507392784
182,1686621106.9,99.121,-483.887,66.406,28.809,484.796,354.76307355883057
183,1686621106.9,117.188,343.75,194.336,34.668,484.812,359.27903395643295
184,1686621106.9,101.074,-104.004,145.508,23.926,484.8,352.88754338135635
185,1686621106.91,-11.23,187.012,-42.969,-29.297,484.816,354.9642628372364
186,1686621106.91,-99.121,-614.258,-187.988,-70.312,484.82,353.4177988077309
187,1686621106.92,26.855,-615.723,68.848,-13.672,484.824,357.3514324949266
188,1686621106.92,136.23,11.719,191.895,43.457,484.828,352.7694375007651
189,1686621106.92,29.297,160.156,39.551,-2.441,484.832,350.6200490674268
190,1686621106.93,-110.352,-729.98,-184.57,-64.941,484.836,371.03328643817457
191,1686621106.93,-35.645,-716.797,69.336,-26.855,484.839,343.7857053207424
192,1686621106.93,125.488,296.387,230.469,47.363,484.843,348.7508039458254
193,1686621106.95,81.055,267.578,-20.508,23.438,484.848,352.0690339878129
194,1686621106.96,-91.309,-347.656,-115.723,-52.246,484.852,350.2914315935469
195,1686621106.96,-70.312,-271.484,43.945,-39.062,484.856,355.3748463050588
196,1686621106.96,97.168,341.797,177.734,33.203,484.86,355.4065259775183
197,1686621106.97,102.051,207.031,-48.34,39.062,484.864,333.78695112213865
198,1686621106.97,-62.5,-719.238,-93.262,-31.738,484.868,359.28107981704613
199,1686621106.98,-101.074,-507.812,170.41,-56.152,484.872,355.39648244108827
200,1686621106.98,56.641,282.715,157.715,4.395,484.876,359.1914801436538
201,1686621106.98,117.188,36.621,-44.434,45.898,484.88,348.6439086164143
202,1686621106.99,-19.043,-502.93,10.742,-15.625,484.884,353.1321677285335
203,1686621106.99,-107.422,-181.641,139.16,-70.801,484.888,358.1052344424808
204,1686621107.0,-8.301,127.441,111.816,-22.461,484.891,347.0357765313917
205,1686621107.0,100.098,52.246,6.348,40.527,484.891,348.92647853081604
206,1686621107.0,26.855,30.273,-6.836,4.883,484.895,364.062357698568
207,1686621107.0,-104.98,17.578,-32.227,-67.871,484.899,352.43646923333796
208,1686621107.01,-50.781,-64.941,-82.031,-40.527,484.902,359.5826381763058
209,1686621107.01,99.609,-300.781,-104.98,42.48,484.906,354.4302717261156
210,1686621107.02,72.266,-370.117,-38.086,35.156,484.91,350.39756831580604
211,1686621107.02,-90.82,-399.414,-61.523,-47.363,484.914,349.9581120931928
212,1686621107.02,-93.75,-443.359,-32.715,-49.316,484.918,344.50748001605723
213,1686621107.03,59.082,-788.574,-118.652,40.527,484.922,350.56972940105084
214,1686621107.03,87.402,-983.398,-55.176,54.199,484.926,351.7242778732329
215,1686621107.03,-43.945,-164.062,147.461,-39.062,484.93,347.50148877026686
216,1686621107.04,-107.91,17.578,0.488,-71.777,484.934,351.1811076783439
217,1686621107.04,25.391,-132.812,31.25,1.465,484.938,354.64445959279055
218,1686621107.04,121.582,260.254,138.672,54.199,484.942,352.72198906067223
219,1686621107.05,6.836,329.102,-16.113,-1.953,484.946,358.26053581082033
220,1686621107.05,-111.328,-46.387,-146.973,-78.125,484.95,341.50300002214306
221,1686621107.06,-19.531,-136.719,20.508,-34.18,484.954,353.646992004459
222,1686621107.06,105.469,-41.504,25.391,44.922,484.957,347.2985647125248
223,1686621107.06,32.227,-184.082,-92.773,3.418,484.961,355.22785012625525
224,1686621107.07,-112.793,-484.863,-120.605,-70.312,484.965,356.7094721522903
225,1686621107.07,-75.195,-906.25,-90.82,-43.945,484.969,350.24390888532986
226,1686621107.08,82.52,-172.363,179.199,30.762,484.973,345.5471691845844
227,1686621107.08,66.406,386.23,61.035,26.367,484.977,351.47217847538786
228,1686621107.08,-96.191,-135.742,-157.715,-43.457,484.981,348.79608156314225
229,1686621107.08,-115.234,-189.941,54.199,-64.453,484.981,348.74696350828464
230,1686621107.09,42.969,254.395,156.25,1.465,484.985,353.19316112257536
231,1686621107.09,95.703,312.5,-4.883,33.691,484.989,354.335546880067
232,1686621107.1,-59.082,-172.363,-174.805,-56.641,484.993,352.53599685792716
233,1686621107.1,-142.578,-334.961,-104.492,-103.516,484.997,350.49848693194883
234,1686621107.1,-2.93,-244.141,1.953,-22.461,485.001,354.5915435030424
235,1686621107.11,94.727,-132.324,0.977,28.809,485.005,348.343427381588
236,1686621107.11,-27.832,-626.465,-225.586,-21.484,485.008,347.24071569477695
237,1686621107.12,-155.762,-995.117,-79.59,-80.566,485.012,354.0222824705746
238,1686621107.12,-63.965,-314.453,182.617,-47.852,485.016,346.6827418886414
239,1686621107.12,79.102,134.277,46.875,19.043,485.02,348.7271535351376
240,1686621107.13,18.555,-293.945,-63.477,-5.371,485.024,349.3169017393716
241,1686621107.13,-128.906,-134.766,45.41,-77.148,485.028,355.6061768456576
242,1686621107.14,-93.262,156.738,-8.789,-58.105,485.032,351.628053881479
243,1686621107.14,62.988,141.113,-45.898,30.273,485.036,351.2448250914686
244,1686621107.14,49.805,139.16,3.906,29.297,485.04,354.83533861166603
245,1686621107.15,-104.98,71.777,-61.523,-55.664,485.044,351.73024971063
246,1686621107.15,-129.883,-160.156,-110.84,-72.266,485.048,351.19195882293985
247,1686621107.16,17.578,-407.715,-40.527,-5.859,485.052,351.6294232891424
248,1686621107.16,72.754,-660.156,14.648,13.672,485.056,356.8938840398556
249,1686621107.16,-53.223,-129.395,67.871,-54.688,485.059,356.2564978948193
250,1686621107.17,-137.695,119.629,-63.965,-85.938,485.063,365.99974369182735
251,1686621107.17,-23.926,-96.68,-95.215,-12.695,485.067,354.3350913771867
252,1686621107.17,84.473,-8.301,25.391,29.785,485.071,369.7808002028506
253,1686621107.18,-3.418,-19.531,-16.113,-25.879,485.073,349.045848335085
254,1686621107.18,-129.395,-34.18,-102.051,-83.984,485.077,341.7974356540499
255,1686621107.18,-65.918,-386.23,-108.887,-46.387,485.081,365.24842696534694
256,1686621107.19,78.613,-182.129,81.543,30.762,485.085,349.97415031681055
257,1686621107.19,39.551,136.23,-20.02,10.254,485.089,355.8130568053719
258,1686621107.2,-122.07,-262.207,-145.996,-72.266,485.093,348.41778532884376
259,1686621107.2,-123.047,-852.539,-230.957,-52.246,485.096,346.654948792981
260,1686621107.2,38.086,-904.297,-16.113,28.32,485.1,353.89314097161747
261,1686621107.21,71.777,81.543,173.34,21.484,485.104,352.677343033115
262,1686621107.21,-68.359,128.418,-101.074,-40.527,485.108,344.7252091334649
263,1686621107.22,-102.051,-328.613,-18.066,-47.852,485.112,353.532397099105
264,1686621107.22,23.438,97.168,163.086,11.23,485.116,348.23953757599344
265,1686621107.24,73.242,455.566,76.66,31.738,485.132,353.23989090015965
266,1686621107.24,-60.059,139.648,-137.207,-37.109,485.136,352.22102531319973
267,1686621107.24,-168.945,-438.477,-112.305,-81.055,485.14,366.65045265839336
268,1686621107.25,-51.27,-132.324,139.648,-34.668,485.143,364.32288282758395
269,1686621107.25,82.031,396.484,130.371,17.578,485.147,360.7204641898864
270,1686621107.26,-7.812,-71.777,-133.789,-7.812,485.151,346.4517939184647
271,1686621107.26,-168.945,-893.066,-178.711,-65.43,485.155,351.25580942143364
272,1686621107.26,-103.027,-366.211,167.969,-44.434,485.159,356.1580520992783
273,1686621107.27,71.289,360.84,155.273,38.086,485.163,336.6916754414573
274,1686621107.27,39.062,145.508,-55.664,37.598,485.167,350.32890727109157
275,1686621107.27,-116.699,-137.207,-12.695,-30.762,485.171,359.71495598455755
276,1686621107.28,-117.676,-150.391,56.152,-22.949,485.175,346.0252500346301
277,1686621107.28,48.828,166.992,93.262,60.547,485.176,361.85831809687113
278,1686621107.28,86.426,73.73,-64.453,85.449,485.18,348.4426020626706
279,1686621107.29,-60.059,-38.574,-14.16,13.672,485.184,351.8315890834745
280,1686621107.29,-119.629,83.984,12.695,-14.16,485.188,348.6594862933971
281,1686621107.3,21.973,22.949,-73.242,61.523,485.192,347.43418994275004
282,1686621107.3,118.164,-396.484,-154.297,110.84,485.196,362.96114237312275
283,1686621107.3,8.789,-502.441,-22.949,61.523,485.199,346.56648258834457
284,1686621107.31,-108.398,-393.555,-1.465,-1.953,485.203,361.10862436919604
285,1686621107.31,-24.902,-304.199,45.41,24.902,485.207,365.65809982062285
286,1686621107.32,88.867,-710.449,-101.074,93.262,485.211,359.0883250867758
287,1686621107.32,16.113,-814.941,-23.926,62.012,485.215,350.2852427010885
288,1686621107.32,-109.863,-41.504,161.133,-24.902,485.219,360.001602054926
289,1686621107.33,-62.988,33.203,31.738,-10.254,485.223,348.49955241676537
290,1686621107.33,92.773,10.742,73.242,58.105,485.227,352.1896665314778
291,1686621107.33,74.219,261.23,96.68,41.504,485.231,354.1850811208475
292,1686621107.34,-96.68,189.453,-33.203,-32.227,485.235,353.8648546554318
293,1686621107.34,-114.746,-76.66,-110.352,-46.875,485.239,363.68333988186345
294,1686621107.35,41.016,-281.25,15.625,26.855,485.242,354.96713808159734
295,1686621107.35,79.59,-31.738,138.672,55.176,485.246,356.24154284658994
296,1686621107.35,-64.453,97.168,16.113,-27.344,485.25,348.71307741544075
297,1686621107.36,-145.02,-434.082,-56.641,-64.453,485.254,351.1008899481558
298,1686621107.36,-28.32,-910.645,-5.371,15.137,485.258,351.38194829964823
299,1686621107.36,86.426,-105.469,184.57,53.223,485.262,347.2219580509878
300,1686621107.37,-17.578,328.613,34.668,-10.742,485.266,347.24259928033104
301,1686621107.37,-158.203,-257.324,-121.582,-77.637,485.267,363.45968672898385
302,1686621107.37,-68.359,-112.793,110.84,-39.551,485.27,357.9617848298249
303,1686621107.38,84.473,374.512,176.758,37.109,485.274,360.2660969353604
304,1686621107.38,18.066,321.289,38.086,8.301,485.278,355.4538042145726
305,1686621107.39,-136.23,-317.383,-118.164,-65.918,485.282,361.39227901692743
306,1686621107.39,-81.543,-526.855,5.371,-46.387,485.286,358.57960138447686
307,1686621107.39,72.754,-201.66,158.691,20.996,485.29,360.89775715751625
308,1686621107.4,65.43,-120.117,105.469,21.973,485.294,360.1498645535651
309,1686621107.4,-95.215,-725.586,-160.156,-48.828,485.298,358.8953434246199
310,1686621107.4,-138.672,-965.82,-33.203,-67.383,485.302,349.7782715006554
311,1686621107.41,20.02,-223.145,239.746,3.906,485.306,352.1089969328356
312,1686621107.41,89.844,111.816,105.957,37.598,485.309,346.2642090861689
313,1686621107.42,-47.363,-286.621,51.758,-29.297,485.313,361.5161534727648
314,1686621107.42,-142.578,-162.109,132.812,-77.148,485.317,352.68729484594286
315,1686621107.42,-20.996,224.121,134.766,-15.625,485.321,348.5515462592879
316,1686621107.43,88.867,173.828,67.871,41.016,485.324,352.7374915833942
317,1686621107.43,-22.949,-248.047,29.297,-6.348,485.328,354.04698082366986
318,1686621107.44,-155.762,-410.645,23.438,-67.871,485.332,339.42006239655746
319,1686621107.44,-72.266,-140.137,128.906,-34.18,485.336,358.139874752933
320,1686621107.44,74.219,-105.957,55.664,38.574,485.34,351.77458550887235
321,1686621107.45,18.555,-635.254,-12.695,11.23,485.344,355.78048065661113
322,1686621107.45,-134.766,-189.453,138.672,-78.125,485.348,347.89967064865453
323,1686621107.46,-125.977,120.605,123.535,-75.195,485.352,346.81260387545444
324,1686621107.46,35.645,-31.738,62.5,8.301,485.356,348.5382377448931
325,1686621107.46,57.617,-53.711,67.383,21.973,485.358,351.32046061282875
326,1686621107.46,-103.516,-111.816,85.938,-69.336,485.362,354.4644858635257
327,1686621107.47,-151.367,-20.508,87.402,-108.887,485.366,349.9273891784693
328,1686621107.47,3.418,-281.738,-36.621,-15.137,485.37,355.94592866182956
329,1686621107.48,72.754,-190.43,42.969,34.668,485.374,361.2867256719952
330,1686621107.48,-65.43,-126.465,1.953,-38.086,485.378,355.43715120262345
331,1686621107.48,-168.945,-376.465,-36.621,-92.285,485.382,353.27669154455725
332,1686621107.49,-74.707,-816.406,-91.309,-43.457,485.385,360.39897946185465
333,1686621107.49,54.199,-866.211,43.457,14.16,485.389,351.03216326761986
334,1686621107.5,-2.441,19.043,184.082,-27.832,485.393,363.9173720972869
335,1686621107.5,-147.461,35.645,4.883,-95.703,485.397,361.3374405075111
336,1686621107.5,-93.75,-260.742,46.387,-58.594,485.401,340.594925191257
337,1686621107.51,65.918,189.941,165.039,23.926,485.415,351.2721986625439
338,1686621107.51,42.969,394.043,61.523,4.395,485.418,354.82656390219177
339,1686621107.51,-116.211,-80.078,-137.207,-74.219,485.422,352.4003070897353
340,1686621107.52,-122.559,-475.098,-10.254,-71.777,485.426,356.42026844955905
341,1686621107.52,44.922,-70.801,150.879,12.207,485.43,359.6240292929205
342,1686621107.53,76.66,22.949,-33.691,32.227,485.434,359.4111869255107
343,1686621107.53,-81.055,-400.879,-139.648,-39.062,485.438,350.7052212153402
344,1686621107.53,-158.691,-889.648,-92.773,-67.383,485.442,354.3056558559903
345,1686621107.54,-14.648,-288.574,200.195,-7.812,485.446,360.67948242089597
346,1686621107.54,94.727,393.555,135.254,36.133,485.45,353.76343394674535
347,1686621107.54,-10.742,-12.207,-112.305,-18.555,485.454,358.6899528124816
348,1686621107.55,-125.977,-187.5,41.016,-83.008,485.458,365.78853528934377
349,1686621107.55,-29.785,76.172,132.812,-29.785,485.459,357.2025472548724
350,1686621107.55,107.91,282.227,76.172,50.781,485.463,368.5520863350593
351,1686621107.56,37.598,-43.945,-100.098,15.625,485.467,364.93336769045357
352,1686621107.56,-117.676,-192.871,-25.879,-67.383,485.471,366.97795772059584
353,1686621107.57,-78.613,-82.52,54.199,-43.457,485.475,371.6444876170336
354,1686621107.57,80.078,-190.918,-0.488,44.434,485.479,368.98169081862915
355,1686621107.57,50.293,-611.816,-136.23,41.504,485.483,375.2962875593022
