,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
31,1686623527.52,-50.781,228.516,134.277,-84.961,2905.415,357.02879280397474
32,1686623527.52,-35.156,754.395,258.301,-82.031,2905.419,354.82394875902304
33,1686623527.53,43.945,-930.176,87.891,59.082,2905.423,352.42251720256695
34,1686623527.53,42.48,829.59,33.691,84.473,2905.427,361.19187786502545
35,1686623527.53,-34.668,843.262,116.699,-57.129,2905.431,343.85918523790247
36,1686623527.54,-47.852,983.887,99.121,-115.723,2905.445,340.70718093827344
37,1686623527.54,19.531,971.191,46.387,9.277,2905.449,353.40529066424983
38,1686623527.54,44.434,765.625,15.625,91.797,2905.453,345.0145214114193
39,1686623527.55,-13.672,850.098,64.941,-16.602,2905.457,353.67998590658107
40,1686623527.55,-62.5,961.426,74.707,-121.094,2905.461,350.137947612239
41,1686623527.56,-17.578,-994.629,60.059,-32.715,2905.465,350.20850887912786
42,1686623527.56,36.133,426.27,-35.645,94.727,2905.468,358.08143131118175
43,1686623527.56,-6.836,-80.566,109.863,18.066,2905.472,348.39979889460176
44,1686623527.57,-66.895,794.922,192.383,-129.883,2905.476,354.92442496379573
45,1686623527.57,-34.18,-987.793,46.875,-89.844,2905.48,353.4127839240391
46,1686623527.57,38.574,867.188,128.418,53.711,2905.484,363.7274653607379
47,1686623527.58,23.926,971.191,103.027,41.504,2905.488,353.86737596333944
48,1686623527.58,-44.434,937.5,0.488,-91.797,2905.482,357.27634605015595
49,1686623527.59,-47.852,722.656,25.879,-95.215,2905.486,359.33343739496945
50,1686623527.59,20.508,630.859,225.098,49.316,2905.49,342.70870624908014
51,1686623527.6,41.016,929.199,230.957,81.055,2905.494,350.595979134046
52,1686623527.6,-24.902,-990.723,24.902,-57.129,2905.498,346.23317489409175
53,1686623527.6,-51.27,644.043,25.879,-119.629,2905.501,342.109863755861
54,1686623527.61,1.465,494.141,155.762,-4.395,2905.505,350.2838633179091
55,1686623527.61,38.574,917.969,164.062,84.473,2905.509,344.46935095963147
56,1686623527.61,-4.883,-978.027,27.344,-1.953,2905.513,350.82450102877226
57,1686623527.62,-62.5,668.457,39.062,-105.469,2905.517,350.81142421709063
58,1686623527.62,-16.602,649.902,277.344,-25.879,2905.521,346.505402230192
59,1686623527.63,39.551,982.91,229.98,86.914,2905.525,356.23917907776337
60,1686623527.64,-2.441,986.328,26.367,26.367,2905.537,351.4886258441465
61,1686623527.64,-67.383,639.648,-3.418,-100.586,2905.541,358.07363024554365
62,1686623527.65,-53.711,429.688,54.688,-74.219,2905.545,349.1539316287829
63,1686623527.65,23.926,743.652,97.168,70.312,2905.548,352.70239294352336
64,1686623527.66,32.715,-957.52,48.34,75.684,2905.552,354.65147642537954
65,1686623527.66,-41.504,270.508,-91.797,-61.035,2905.556,354.97953504748193
66,1686623527.66,-51.758,-682.129,59.082,-84.473,2905.56,347.92032132439834
67,1686623527.67,22.461,387.207,295.898,42.48,2905.564,353.77810786305463
68,1686623527.67,38.574,-967.773,136.23,87.891,2905.568,348.3391864927965
69,1686623527.68,-34.668,755.859,84.473,-37.109,2905.572,354.29514724457255
70,1686623527.68,-61.035,923.34,103.516,-116.699,2905.576,342.3807981757257
71,1686623527.68,7.812,995.605,36.133,-3.418,2905.58,356.0044023838998
72,1686623527.68,47.852,922.363,22.461,89.355,2905.581,360.64086684802555
73,1686623527.69,-10.742,849.609,60.059,-5.371,2905.585,348.0039023197663
74,1686623527.69,-65.918,903.32,61.035,-117.676,2905.589,344.3125214511307
75,1686623527.7,-18.555,968.75,60.547,-39.062,2905.593,353.0639304048339
76,1686623527.7,42.969,916.992,30.273,96.191,2905.597,357.304565544978
77,1686623527.7,11.23,716.797,48.34,49.316,2905.601,349.9562036303636
78,1686623527.71,-52.734,459.961,55.176,-86.914,2905.605,350.10555533600876
79,1686623527.71,-26.855,659.668,109.863,-66.895,2905.608,347.1398434735712
80,1686623527.72,44.922,782.715,54.199,78.125,2905.612,342.3555905958035
81,1686623527.72,28.32,-68.848,8.301,98.145,2905.616,357.1021537291188
82,1686623527.72,-47.852,402.832,115.723,-44.922,2905.62,357.8642967039956
83,1686623527.73,-56.152,998.535,78.125,-93.75,2905.624,344.28589076561167
84,1686623527.73,13.184,825.684,50.293,36.621,2905.626,343.383487124346
85,1686623527.73,43.457,869.141,30.762,105.469,2905.63,358.3156435558948
86,1686623527.74,-21.484,687.988,42.48,-17.09,2905.634,349.19814426667284
87,1686623527.74,-56.641,766.602,65.918,-114.258,2905.638,350.7400333134906
88,1686623527.75,1.953,489.746,-13.184,-15.137,2905.642,347.9809982116375
89,1686623527.75,45.41,320.801,68.359,89.355,2905.646,348.60018203693187
90,1686623527.75,1.465,741.211,105.957,14.16,2905.65,346.3185364284235
91,1686623527.76,-62.5,853.027,21.484,-107.422,2905.653,358.0455193182829
92,1686623527.76,-32.715,21.973,-17.09,-48.34,2905.657,354.9887729103556
93,1686623527.76,46.387,10.254,213.867,81.055,2905.661,346.1478030985892
94,1686623527.77,28.32,987.793,175.293,53.223,2905.665,349.14056867298996
95,1686623527.77,-54.688,865.234,-7.812,-82.031,2905.669,348.29407060814896
96,1686623527.78,-46.875,592.773,98.633,-89.355,2905.671,348.91913405002606
97,1686623527.78,32.715,896.484,119.141,52.734,2905.675,347.3492155892363
98,1686623527.78,37.109,-989.258,29.297,81.055,2905.679,351.59960721509077
99,1686623527.79,-38.086,829.59,4.883,-56.641,2905.683,343.56833509948297
100,1686623527.79,-58.105,634.277,58.105,-109.863,2905.687,345.18168928445954
101,1686623527.8,16.113,570.312,62.988,19.531,2905.691,352.8388996328433
102,1686623527.8,48.34,755.371,49.316,90.332,2905.695,347.931163912981
103,1686623527.8,-18.555,469.727,-13.184,-17.578,2905.699,357.90925010880494
104,1686623527.81,-67.383,-158.203,155.762,-109.863,2905.702,358.100832712765
105,1686623527.81,-13.672,608.398,280.273,-19.531,2905.706,356.8383236981102
106,1686623527.81,42.969,-934.082,60.547,102.539,2905.71,345.9071767521166
107,1686623527.82,-6.348,515.137,24.902,24.902,2905.714,353.9316762617223
108,1686623527.82,-86.426,438.965,121.582,-113.77,2905.73,347.63161351470865
109,1686623527.82,-46.875,735.84,72.754,-65.43,2905.734,352.72069029696087
110,1686623527.83,35.156,714.844,34.18,69.336,2905.738,347.36072212917554
111,1686623527.83,13.672,363.281,13.184,49.805,2905.742,350.49031944511404
112,1686623527.84,-56.641,319.824,128.906,-83.984,2905.746,344.99233353921085
113,1686623527.84,-36.621,536.133,104.492,-78.125,2905.75,355.24954135188193
114,1686623527.84,38.086,616.699,24.414,63.477,2905.754,347.35007369434055
115,1686623527.85,34.18,257.324,16.113,97.656,2905.757,346.20370088523214
116,1686623527.85,-41.016,294.922,181.152,-41.504,2905.761,359.266407719493
117,1686623527.86,-63.965,910.156,117.676,-109.863,2905.765,354.5692260169716
118,1686623527.86,5.859,890.625,28.809,16.113,2905.769,343.05882118451535
119,1686623527.86,38.574,825.684,106.445,110.84,2905.773,353.66977608529965
120,1686623527.87,-21.484,891.602,44.922,6.348,2905.764,356.11921131776904
121,1686623527.87,-51.758,649.902,16.602,-104.492,2905.768,348.94214954525535
122,1686623527.87,-2.93,395.996,50.781,-26.855,2905.772,356.91889350764444
123,1686623527.88,53.223,477.051,188.477,83.984,2905.776,358.9129517459485
124,1686623527.88,38.574,845.703,130.371,24.902,2905.78,349.0296761152984
125,1686623527.89,-12.695,594.727,-4.395,-81.543,2905.784,349.65488410075994
126,1686623527.89,-16.602,207.52,38.086,-53.223,2905.788,357.4811026529563
127,1686623527.89,15.625,145.02,176.27,54.688,2905.791,354.7232215653994
128,1686623527.9,8.789,805.176,187.5,40.039,2905.795,352.26976420864673
129,1686623527.9,-53.711,-989.258,3.418,-90.332,2905.799,364.5934700700617
130,1686623527.9,-65.918,466.797,35.156,-108.887,2905.803,356.0688145905954
131,1686623527.91,3.418,528.809,241.211,15.137,2905.807,357.36026509989335
132,1686623527.91,34.18,-999.023,144.043,62.5,2905.82,344.3345994586068
133,1686623527.91,-38.086,846.68,-41.504,-56.641,2905.824,354.42378259217963
134,1686623527.92,-77.637,107.422,8.301,-121.582,2905.828,358.6476951459598
135,1686623527.92,-11.719,153.809,235.352,-13.672,2905.832,349.11599306822336
136,1686623527.93,27.344,691.406,159.668,83.984,2905.836,353.60289544899115
137,1686623527.93,-35.645,632.812,17.09,0.977,2905.84,354.7477107397913
138,1686623527.93,-98.633,-186.035,-49.316,-104.492,2905.843,361.32844930621576
139,1686623527.94,-52.246,-365.723,195.801,-28.32,2905.847,357.02623860308523
140,1686623527.94,21.484,820.801,225.098,98.633,2905.851,362.9672991197624
141,1686623527.94,-4.395,951.66,-0.488,59.57,2905.855,361.2372982287401
142,1686623527.95,-74.219,497.559,86.426,-72.754,2905.859,351.0676664882582
143,1686623527.95,-52.246,707.031,105.957,-57.129,2905.863,356.2288719275296
144,1686623527.96,35.645,984.375,56.641,83.984,2905.865,358.8826689010691
145,1686623527.96,36.133,873.047,33.691,102.051,2905.869,357.6529211668731
146,1686623527.96,-31.25,591.797,53.711,-29.297,2905.873,352.14485163257154
147,1686623527.97,-41.504,627.441,66.406,-62.988,2905.877,356.3946025233422
148,1686623527.97,32.715,886.23,53.223,64.453,2905.881,350.1202959411708
149,1686623527.98,54.199,587.402,13.184,127.93,2905.885,354.3278637361669
150,1686623527.98,-24.414,-138.184,85.449,19.531,2905.888,364.39663795300595
151,1686623527.98,-54.688,162.109,139.16,-72.754,2905.892,359.02247140807714
152,1686623527.99,3.906,837.402,74.219,12.695,2905.896,363.78578328568335
153,1686623527.99,47.363,685.547,24.414,118.652,2905.9,357.5128254640913
154,1686623528.0,10.742,187.988,88.379,53.223,2905.904,359.8484594996172
155,1686623528.0,-50.293,395.996,102.051,-72.754,2905.908,356.38418367735466
156,1686623528.02,-5.371,716.309,68.848,-24.414,2905.912,352.10704388777583
157,1686623528.02,70.801,558.594,21.484,115.234,2905.915,349.45108431748156
158,1686623528.02,39.551,398.926,18.066,91.797,2905.919,351.40686858736234
159,1686623528.03,-39.551,529.785,43.457,-59.082,2905.923,358.53596421983855
160,1686623528.03,-21.973,711.426,46.875,-63.477,2905.927,359.89059680236784
161,1686623528.04,44.434,68.359,-53.711,86.914,2905.931,350.99980659606723
162,1686623528.04,40.039,-369.141,129.395,107.91,2905.935,354.2925619132996
163,1686623528.04,-19.531,580.566,174.805,-26.855,2905.939,366.8747650319841
164,1686623528.05,-37.109,608.398,-11.23,-76.172,2905.943,354.50340734786874
165,1686623528.05,23.438,41.992,67.871,50.293,2905.947,361.1869806913285
166,1686623528.05,58.594,604.492,121.582,125.488,2905.951,360.7817167233769
167,1686623528.06,4.883,943.359,25.879,4.883,2905.955,351.88361873131015
168,1686623528.06,-44.434,500.977,-1.953,-98.633,2905.957,351.2042463971638
169,1686623528.06,9.277,266.602,99.121,-11.719,2905.961,358.7544069643758
170,1686623528.07,73.73,735.352,98.633,92.773,2905.964,359.9047113627933
171,1686623528.07,28.809,907.227,10.254,22.949,2905.968,351.87395483274287
172,1686623528.08,-43.457,489.746,-12.695,-95.215,2905.972,360.1169990944078
173,1686623528.08,-19.531,109.863,27.832,-35.645,2905.976,354.677422100824
174,1686623528.08,50.781,269.531,79.59,97.656,2905.98,355.6416482443665
175,1686623528.09,31.738,820.312,59.082,80.566,2905.984,355.3331699721563
176,1686623528.09,-39.551,356.934,-49.805,-61.523,2905.988,356.4868239426315
177,1686623528.1,-32.227,-432.129,130.371,-83.008,2905.992,346.096327893989
178,1686623528.1,48.34,426.27,260.254,55.664,2905.996,351.90905692491805
179,1686623528.1,56.152,803.223,46.387,93.75,2906.0,356.7672366981864
180,1686623528.1,-22.949,117.676,-5.859,-39.062,2906.001,354.82591822796877
181,1686623528.11,-40.039,10.742,98.145,-93.262,2906.005,361.2376840518041
182,1686623528.11,24.414,325.684,105.957,20.508,2906.009,357.20762717403625
183,1686623528.12,68.848,666.504,46.875,103.027,2906.013,366.3355686279073
184,1686623528.12,9.766,179.199,-54.199,4.395,2906.017,359.52839190664315
185,1686623528.12,-64.941,-304.688,47.363,-104.004,2906.021,358.6446812360136
186,1686623528.13,-7.324,346.191,152.832,-15.625,2906.025,357.0629614771215
187,1686623528.13,66.895,851.074,40.039,109.375,2906.029,356.33619438110793
188,1686623528.14,14.648,59.57,-20.02,48.34,2906.033,358.987045981849
189,1686623528.14,-53.223,-84.961,169.434,-96.191,2906.037,352.30998532154683
190,1686623528.14,-23.438,650.391,93.262,-78.613,2906.041,350.29746627417364
191,1686623528.15,43.457,654.297,6.836,66.895,2906.044,360.81912983572056
192,1686623528.15,35.645,511.719,64.941,63.477,2906.049,354.7177706462586
193,1686623528.16,-37.598,560.059,17.578,-84.473,2906.053,355.0920408422819
194,1686623528.16,-51.27,342.773,20.508,-107.422,2906.056,352.3314864027382
195,1686623528.16,21.484,206.055,61.523,31.738,2906.06,355.65571633644186
196,1686623528.17,39.062,228.516,112.305,89.355,2906.064,353.89232032850714
197,1686623528.17,-31.25,216.797,54.688,-31.25,2906.068,355.6139884081897
198,1686623528.17,-64.453,131.836,22.461,-109.863,2906.072,349.41887606897035
199,1686623528.18,-3.906,72.266,33.691,2.93,2906.076,359.0732944223156
200,1686623528.18,48.34,-177.734,129.395,110.352,2906.08,351.53540508723296
201,1686623528.19,11.23,441.406,131.836,14.648,2906.084,355.206998669079
202,1686623528.19,-53.223,645.996,-2.93,-99.121,2906.088,354.9577080048038
203,1686623528.19,-17.578,228.027,22.949,-27.344,2906.092,349.58053177180494
204,1686623528.2,59.57,545.898,79.59,103.516,2906.092,352.43419464763934
205,1686623528.2,22.461,717.773,27.832,53.711,2906.096,364.25094085646504
206,1686623528.2,-48.828,252.93,-27.832,-83.984,2906.099,349.033128588551
207,1686623528.21,-26.367,-188.965,11.719,-68.848,2906.103,356.28275946624757
208,1686623528.21,45.898,17.578,168.457,72.266,2906.107,355.6736524055952
209,1686623528.22,46.875,361.816,81.055,93.75,2906.111,360.88355322330307
210,1686623528.22,-32.227,187.988,-6.348,-51.758,2906.115,354.19156989043427
211,1686623528.22,-51.758,-518.555,-6.836,-93.75,2906.119,354.78294454924514
212,1686623528.23,23.926,-500.0,208.984,41.504,2906.123,351.29905174676236
213,1686623528.23,63.965,606.445,186.523,106.445,2906.127,358.7672386940066
214,1686623528.23,-1.465,616.699,-12.207,-11.23,2906.131,354.51577809605556
215,1686623528.24,-45.41,170.41,91.309,-107.422,2906.135,362.27355244638244
216,1686623528.24,16.602,506.836,100.098,-1.953,2906.138,353.42175212455464
217,1686623528.24,65.918,815.918,32.715,107.422,2906.142,352.93386592279114
218,1686623528.25,7.324,533.691,10.742,23.926,2906.146,356.8407126616785
219,1686623528.25,-56.641,248.535,59.57,-92.285,2906.15,345.4027413299507
220,1686623528.26,-18.066,405.762,70.312,-34.18,2906.154,345.74541467794586
221,1686623528.26,47.363,467.773,53.711,98.145,2906.158,360.2087930991095
222,1686623528.26,32.227,102.539,6.836,70.312,2906.161,351.2164527876623
223,1686623528.27,-41.504,-752.441,40.527,-65.918,2906.165,352.79408621722445
224,1686623528.27,-36.133,-197.266,139.16,-72.754,2906.169,352.12130314288675
225,1686623528.28,41.016,682.129,66.895,59.57,2906.173,354.6107329323004
226,1686623528.28,41.992,448.242,0.977,82.52,2906.177,360.5907431854688
227,1686623528.28,-34.668,220.215,28.809,-61.035,2906.181,357.0363448339769
228,1686623528.28,-49.805,381.836,57.617,-113.77,2906.195,351.8237406734747
229,1686623528.29,24.414,524.414,21.973,26.367,2906.199,358.6796715892803
230,1686623528.29,56.641,91.309,-0.488,105.469,2906.202,360.36558577520077
231,1686623528.3,-7.324,69.336,125.488,-22.949,2906.206,359.92266863546723
232,1686623528.3,-56.641,299.316,65.918,-126.953,2906.21,358.5935456153666
233,1686623528.3,-1.953,171.387,9.766,-19.043,2906.214,352.7694288212306
234,1686623528.31,49.316,-325.684,-33.203,97.168,2906.218,362.6642910299477
235,1686623528.31,1.465,-386.23,96.191,15.625,2906.222,352.0253647923581
236,1686623528.32,-56.152,304.199,92.285,-106.934,2906.226,352.0521057020836
237,1686623528.32,-17.09,285.645,20.508,-53.223,2906.23,356.12388570488486
238,1686623528.32,49.316,82.031,163.574,81.543,2906.234,354.1781909607347
239,1686623528.33,31.738,449.707,116.211,56.641,2906.238,358.56416107778944
240,1686623528.33,-36.133,542.969,-4.883,-88.379,2906.239,360.8771529770292
241,1686623528.34,-31.738,230.957,14.648,-99.121,2906.243,348.516648701718
242,1686623528.34,35.645,89.844,78.125,49.805,2906.247,355.6655242365642
243,1686623528.34,43.945,439.453,61.523,88.379,2906.251,360.43508430562326
244,1686623528.35,-31.738,490.234,-7.324,-50.293,2906.254,358.47840768613594
245,1686623528.35,-67.383,-155.273,-8.301,-107.422,2906.258,353.1790480118855
246,1686623528.36,0.977,-516.113,163.086,12.207,2906.262,356.1000137004462
247,1686623528.36,54.688,248.047,174.316,93.262,2906.266,352.74459748202196
248,1686623528.36,2.93,510.742,-20.508,-5.371,2906.27,354.8932742576268
249,1686623528.37,-47.852,-19.531,4.395,-118.652,2906.274,361.1843666014222
250,1686623528.37,-1.953,14.16,132.812,-38.574,2906.278,356.2388234674735
251,1686623528.38,50.293,474.121,80.078,87.402,2906.282,358.2288543706036
252,1686623528.39,8.789,354.98,-29.785,40.039,2906.286,362.63395989876375
253,1686623528.39,-68.359,-313.965,-12.695,-87.891,2906.29,359.6835687101709
254,1686623528.4,-58.105,-471.191,135.254,-55.664,2906.294,353.21782664071776
255,1686623528.4,12.207,245.117,115.234,71.289,2906.298,356.1371396432789
256,1686623528.41,5.859,529.297,2.441,53.711,2906.301,363.7646083446009
257,1686623528.41,-73.73,-427.246,-112.305,-85.938,2906.305,362.1969165556485
258,1686623528.41,-67.871,-814.453,136.23,-104.492,2906.309,363.9846101304378
259,1686623528.42,27.344,255.859,250.977,32.715,2906.313,364.2251866669841
260,1686623528.42,46.875,483.398,16.602,79.59,2906.317,352.3423397415164
261,1686623528.42,-25.391,-54.199,48.34,-40.527,2906.321,353.3332383907181
262,1686623528.43,-62.5,18.555,63.965,-118.652,2906.325,359.1095842022475
263,1686623528.43,-1.953,262.207,55.176,-8.301,2906.329,359.8507830951379
264,1686623528.44,49.805,334.961,24.414,95.215,2906.331,352.0063169281723
265,1686623528.44,-7.324,157.715,31.25,2.441,2906.335,360.3937321661597
266,1686623528.44,-68.848,58.594,58.105,-123.047,2906.339,362.2992897615502
267,1686623528.45,-23.926,7.324,44.434,-58.594,2906.342,364.861360506222
268,1686623528.45,38.574,2.441,32.227,69.336,2906.346,367.14930394673587
269,1686623528.46,7.324,-318.359,43.457,29.785,2906.35,363.0685258229794
270,1686623528.46,-58.594,-296.875,62.012,-108.887,2906.354,361.0126731499517
271,1686623528.46,-37.109,215.332,67.871,-87.402,2906.358,353.0904796202567
272,1686623528.47,32.715,87.402,20.996,73.73,2906.362,363.93855955523634
273,1686623528.47,34.668,-497.07,104.98,77.148,2906.366,359.35529527091495
274,1686623528.47,-24.414,38.574,114.258,-73.73,2906.37,360.07936184427683
275,1686623528.48,-45.41,280.273,5.859,-108.887,2906.374,364.7336467495264
276,1686623528.48,18.555,39.551,29.785,27.832,2906.39,373.50620176244433
277,1686623528.48,56.641,211.426,40.039,99.121,2906.394,355.2363012010204
278,1686623528.49,-13.184,28.809,42.969,-15.625,2906.398,371.87629943124927
279,1686623528.49,-67.871,-3.906,55.664,-110.352,2906.402,371.57844486683854
280,1686623528.5,-13.672,-290.039,-23.438,-24.414,2906.406,360.48263048379874
281,1686623528.5,45.41,-407.715,79.59,84.961,2906.41,356.6211548755199
282,1686623528.5,3.418,-35.156,62.5,10.742,2906.414,368.3221325038773
283,1686623528.51,-66.895,-109.375,-4.883,-123.047,2906.418,360.3973584349461
284,1686623528.51,-40.527,-658.203,-5.371,-66.406,2906.421,370.94687269811044
285,1686623528.52,25.391,-567.383,188.965,70.312,2906.425,372.56006754430797
286,1686623528.52,7.812,362.793,176.758,37.598,2906.429,361.59154453109295
287,1686623528.52,-61.035,309.57,-2.441,-98.633,2906.433,368.20776194443664
288,1686623528.52,-44.922,17.578,102.051,-93.262,2906.421,371.07674659333713
289,1686623528.53,36.133,412.598,116.211,49.316,2906.425,378.00664477117294
290,1686623528.53,41.016,577.637,16.113,77.637,2906.429,366.82359093617
291,1686623528.54,-39.551,193.848,-1.465,-64.453,2906.433,370.4878144979497
292,1686623528.54,-71.777,-33.691,60.547,-118.164,2906.437,370.2813976829373
293,1686623528.54,-1.953,0.0,69.336,8.301,2906.441,363.4933131161398
294,1686623528.55,32.227,189.941,42.969,75.684,2906.445,368.6721334620861
295,1686623528.55,-33.203,23.926,11.23,-33.203,2906.449,366.6383053596879
296,1686623528.56,-89.844,-559.082,73.73,-131.348,2906.453,365.7013808663321
297,1686623528.56,-40.527,-16.113,134.766,-41.016,2906.456,369.61804791394735
298,1686623528.56,23.926,617.188,55.664,83.008,2906.46,377.52932667492286
299,1686623528.57,-22.949,29.785,-27.344,15.625,2906.464,364.70202281980454
300,1686623528.57,-91.797,-590.332,127.441,-124.023,2906.466,367.45071205842424
301,1686623528.57,-57.129,-8.789,172.363,-92.773,2906.47,381.6503858227537
302,1686623528.58,29.297,208.496,13.672,62.988,2906.474,365.54874460882814
303,1686623528.58,17.09,-201.66,6.836,60.059,2906.478,371.04838684152156
304,1686623528.59,-78.125,-256.348,163.574,-109.375,2906.482,368.8808234263879
305,1686623528.59,-88.379,-107.91,99.609,-135.254,2906.486,368.66012502379266
306,1686623528.59,-1.465,24.414,17.09,18.555,2906.49,365.05540200368944
307,1686623528.6,27.344,-267.578,14.16,72.266,2906.494,373.7859259099931
308,1686623528.6,-37.598,-299.316,170.41,-52.734,2906.498,381.10765097717007
309,1686623528.6,-59.57,286.133,103.516,-114.746,2906.502,370.99575951692765
310,1686623528.61,3.906,245.117,7.812,4.395,2906.505,365.3265645319296
311,1686623528.61,35.156,20.02,162.109,83.008,2906.509,369.8011905783318
312,1686623528.62,-12.207,290.527,120.117,-24.414,2906.512,364.93134883572355
313,1686623528.62,-58.105,371.094,14.648,-128.418,2906.516,361.37715518847745
314,1686623528.62,-13.672,129.883,25.879,-31.25,2906.52,372.69381063053635
315,1686623528.63,49.805,87.891,91.797,98.633,2906.524,368.6107670760882
316,1686623528.63,4.883,308.594,56.641,21.484,2906.528,372.78654483695203
317,1686623528.64,-73.242,45.898,-1.953,-124.512,2906.532,360.63383069140434
318,1686623528.64,-48.828,-395.02,11.23,-77.637,2906.535,372.315710714516
319,1686623528.64,29.297,-658.691,120.117,78.125,2906.539,366.23051894719384
320,1686623528.65,23.926,70.801,157.227,62.5,2906.543,364.9471490068326
321,1686623528.65,-42.48,336.426,4.395,-85.938,2906.547,358.53199298006723
322,1686623528.65,-42.48,-118.164,9.277,-104.492,2906.551,363.25385344410347
323,1686623528.66,29.785,120.117,104.98,38.574,2906.555,359.08549061511866
324,1686623528.66,47.363,459.473,57.617,86.914,2906.558,357.5311153927093
325,1686623528.66,-22.461,184.57,-35.645,-35.645,2906.562,363.3332871568111
326,1686623528.67,-63.965,-549.805,-35.645,-106.934,2906.566,361.89351379777804
327,1686623528.67,0.0,-527.344,184.082,9.766,2906.57,365.8112077123118
328,1686623528.68,57.129,301.27,165.527,103.027,2906.574,368.47207605534317
329,1686623528.68,-2.441,87.891,-22.461,6.348,2906.578,360.8835914586755
330,1686623528.68,-66.895,-764.16,-42.48,-98.145,2906.582,359.56521618776526
331,1686623528.69,-28.809,-603.516,184.57,-28.32,2906.586,349.66156890166855
332,1686623528.69,41.504,395.508,166.504,94.238,2906.59,348.78881218786734
333,1686623528.7,19.531,414.551,-2.441,44.922,2906.594,352.32980559413664
334,1686623528.7,-52.734,-105.469,91.309,-96.191,2906.598,356.077387694504
335,1686623528.7,-27.344,92.773,100.098,-76.66,2906.601,343.4648083971987
336,1686623528.72,46.875,471.68,35.156,70.801,2906.617,346.2884582286465
337,1686623528.72,39.062,354.492,1.953,81.543,2906.621,341.514734775893
338,1686623528.73,-26.855,42.969,27.832,-61.523,2906.625,336.47602329105473
339,1686623528.73,-28.32,34.668,27.832,-103.027,2906.629,345.89704629858954
340,1686623528.74,39.551,66.895,52.734,33.691,2906.633,332.73674396702444
341,1686623528.74,62.5,-96.191,3.906,102.051,2906.637,341.99519376086533
342,1686623528.74,-12.695,-786.621,-1.465,-23.926,2906.641,348.1118630724211
343,1686623528.75,-52.734,-421.387,180.176,-120.605,2906.645,338.53354098741005
344,1686623528.75,17.578,327.148,96.68,-13.672,2906.649,342.90063035076236
345,1686623528.76,63.965,271.484,15.625,98.633,2906.653,332.32642364056204
346,1686623528.76,7.812,213.867,45.898,5.371,2906.657,327.67242905059874
347,1686623528.76,-62.988,236.328,23.438,-134.277,2906.66,337.5788979479824
348,1686623528.76,-25.391,244.141,28.809,-70.312,2906.662,341.8381603332925
349,1686623528.77,45.41,61.523,-0.977,68.359,2906.666,326.7587176259418
350,1686623528.77,20.508,-94.727,16.602,31.25,2906.67,337.7627809556083
351,1686623528.78,-49.316,116.211,50.781,-114.746,2906.674,344.8427637019368
352,1686623528.78,-38.086,215.82,13.184,-117.676,2906.678,340.96220899954557
353,1686623528.78,31.738,-362.305,-58.594,23.438,2906.681,332.1170065274751
