,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
86,1686017086.22,-44.922,-732.422,-233.398,-23.438,118850.65,323.59288783294835
87,1686017086.22,-35.645,-239.746,142.578,-8.301,118850.654,336.3278625818902
88,1686017086.22,-26.855,513.184,261.23,-15.137,118850.658,341.18325961948887
89,1686017086.23,-29.297,-195.312,-147.461,-28.32,118850.662,331.2487403674745
90,1686017086.23,-37.598,-612.305,-158.691,-33.691,118850.666,338.72431703104206
91,1686017086.24,-34.668,202.148,212.402,-28.809,118850.67,328.5436425460074
92,1686017086.24,-23.926,529.785,175.781,-14.16,118850.674,335.764366758814
93,1686017086.24,-31.738,110.84,-18.066,-16.113,118850.678,330.47475288644165
94,1686017086.25,-36.621,21.484,15.137,-25.391,118850.682,330.99139787733264
95,1686017086.25,-23.926,368.164,138.672,-22.461,118850.686,321.3885939734548
96,1686017086.27,-25.391,431.152,105.957,-11.23,118850.689,329.1820500555478
97,1686017086.27,-33.691,78.125,-100.098,-17.578,118850.693,329.98225476093006
98,1686017086.28,-43.945,-89.844,-96.191,-29.785,118850.697,323.47697179055194
99,1686017086.28,-54.199,209.473,108.887,-28.32,118850.701,326.5474607058593
100,1686017086.28,-36.133,430.664,118.652,-16.602,118850.705,318.26031218026384
101,1686017086.29,-19.531,-369.629,-258.789,-0.488,118850.709,333.9548331786875
102,1686017086.29,-28.809,-733.887,-208.984,-19.531,118850.713,320.6235752177919
103,1686017086.3,-32.227,185.059,214.844,-38.574,118850.717,320.30183876475434
104,1686017086.3,-23.926,252.93,79.102,-13.184,118850.721,332.37058177762765
105,1686017086.3,-29.785,28.32,13.184,-10.742,118850.724,329.29361361907337
106,1686017086.31,-40.039,158.203,74.707,-32.227,118850.728,327.882773431349
107,1686017086.31,-34.18,16.113,-65.43,-32.715,118850.732,318.13478180732847
108,1686017086.33,-29.297,-232.91,-114.746,-19.043,118850.749,326.3448367253892
109,1686017086.33,-17.09,-512.695,-119.629,-7.324,118850.753,327.35400456718304
110,1686017086.34,-16.113,-135.742,66.406,-18.066,118850.757,334.09276985161995
111,1686017086.34,-23.438,317.383,174.316,-33.691,118850.761,317.7829889045613
112,1686017086.34,-16.602,-160.645,-59.57,-23.926,118850.765,317.2422929053473
113,1686017086.35,-16.113,-496.094,-140.625,-3.906,118850.769,323.0832117082532
114,1686017086.35,-35.645,-7.324,125.488,-18.555,118850.773,322.7438448732082
115,1686017086.36,-46.387,405.762,183.594,-38.574,118850.777,306.95733527544775
116,1686017086.36,-22.949,20.996,-72.266,-31.25,118850.793,317.1160219235849
117,1686017086.36,-39.062,-273.926,-145.508,-24.414,118850.781,311.56803802703786
118,1686017086.36,-20.996,116.211,80.078,-12.695,118850.797,322.9207645333686
119,1686017086.36,-33.203,-633.789,-148.926,-10.742,118850.785,320.84071288316335
120,1686017086.37,-16.602,458.008,198.242,3.906,118850.801,324.72511885926906
121,1686017086.37,-27.832,281.25,227.051,-20.996,118850.789,325.4296068893395
122,1686017086.37,-26.367,303.711,9.277,-14.648,118850.805,324.6243758214066
123,1686017086.37,-20.508,400.879,104.004,-27.344,118850.792,325.6110979066039
124,1686017086.37,-31.738,-107.91,-166.504,-26.367,118850.809,326.93679406456886
125,1686017086.38,-20.996,-245.117,-146.973,-6.836,118850.813,324.56742899984795
126,1686017086.38,-8.789,-135.254,-3.418,14.648,118850.817,323.4222467887246
127,1686017086.38,-19.043,-125.488,2.441,2.441,118850.821,326.8385089742166
128,1686017086.39,-26.367,-267.09,13.672,-5.371,118850.825,326.55619263333176
129,1686017086.39,-29.297,27.344,155.762,-6.348,118850.829,329.69700632833684
130,1686017086.4,-21.973,381.348,167.969,-1.465,118850.833,326.2404597976496
131,1686017086.4,-24.414,143.066,18.066,-2.441,118850.836,326.25140189437576
132,1686017086.4,-44.922,-746.094,-370.605,-24.414,118850.824,332.5843313487259
133,1686017086.41,-42.969,-855.469,-116.699,-28.32,118850.828,328.873827966409
134,1686017086.41,-25.879,160.156,334.961,-5.371,118850.832,330.45771945763096
135,1686017086.42,-26.855,251.953,110.352,-2.441,118850.836,333.1875676515815
136,1686017086.42,-42.48,-17.578,-2.93,-21.973,118850.84,330.3740979224055
137,1686017086.42,-44.922,-71.777,20.02,-26.855,118850.844,329.8908804798496
138,1686017086.43,-41.992,148.926,175.293,-18.066,118850.847,325.23754244490596
139,1686017086.43,-30.273,-0.977,21.973,-4.395,118850.851,323.4724906374725
140,1686017086.43,-30.273,-460.938,-166.504,-18.066,118850.855,329.667995316629
141,1686017086.44,-27.832,-81.543,82.031,-33.691,118850.859,326.66681794306874
142,1686017086.44,-28.809,273.926,151.367,-30.273,118850.863,328.10548013899705
143,1686017086.45,-33.203,-141.602,-61.035,-24.902,118850.867,329.5888024894703
144,1686017086.45,-32.715,-480.469,-115.723,-29.785,118850.869,317.3253983826933
145,1686017086.45,-37.598,200.684,159.18,-40.039,118850.873,341.44158423984163
146,1686017086.46,-32.227,227.051,62.988,-24.902,118850.877,331.2100943892943
147,1686017086.46,-22.461,153.809,112.305,-9.766,118850.881,322.4506927958319
148,1686017086.46,-24.414,270.996,136.23,-22.949,118850.885,331.4211729620483
149,1686017086.47,-28.32,31.25,-64.453,-38.574,118850.889,334.89211585880815
150,1686017086.47,-24.414,-135.742,-121.582,-35.156,118850.893,332.383779793253
151,1686017086.48,-23.438,-482.422,-131.348,-15.137,118850.897,336.51342106976614
152,1686017086.48,-24.414,-247.559,96.68,-11.23,118850.9,335.0878312082258
153,1686017086.48,-32.227,449.219,218.262,-39.551,118850.904,332.17303941083696
154,1686017086.49,-40.527,171.387,-41.016,-57.129,118850.908,328.94522928099195
155,1686017086.49,-38.574,-143.555,-79.102,-41.504,118850.912,334.70276277046895
156,1686017086.49,-38.086,-48.34,70.312,-33.691,118850.917,323.5202191508165
157,1686017086.5,-47.852,191.895,142.578,-51.27,118850.921,320.5156769386726
158,1686017086.5,-49.316,23.438,-91.797,-64.453,118850.925,331.7390294057135
159,1686017086.51,-44.434,-729.004,-315.918,-52.734,118850.929,331.78041312474704
160,1686017086.51,-39.551,-211.914,113.77,-38.574,118850.933,337.57398651532515
161,1686017086.51,-13.184,343.262,208.008,-20.508,118850.937,329.0269807845898
162,1686017086.52,-7.812,-333.008,-125.488,-20.508,118850.941,330.33630218400606
163,1686017086.52,-46.387,-592.285,-112.793,-47.852,118850.944,341.7411560881194
164,1686017086.52,-59.082,199.707,243.652,-39.551,118850.948,330.83383581905275
165,1686017086.53,-45.41,504.395,171.875,-21.484,118850.952,324.4518114679543
166,1686017086.53,-53.223,135.742,-16.113,-25.879,118850.956,327.8976699878464
167,1686017086.54,-60.059,110.352,29.785,-13.672,118850.96,329.35753699151394
168,1686017086.54,-57.129,446.777,177.734,6.348,118850.973,338.8932536400232
169,1686017086.54,-45.41,438.477,91.309,20.508,118850.977,334.88402572118326
170,1686017086.55,-49.805,-52.246,-161.621,5.859,118850.981,344.8391905599209
171,1686017086.55,-68.359,-84.961,-75.684,-12.695,118850.985,336.5246997139183
172,1686017086.55,-62.5,260.742,105.469,7.324,118850.989,336.6770832794265
173,1686017086.56,-49.316,197.266,70.801,18.066,118850.993,331.88049185676346
174,1686017086.56,-47.363,-534.668,-236.816,6.836,118850.997,328.7570550643583
175,1686017086.56,-46.875,-750.0,-179.199,-2.93,118851.0,328.2261010497025
176,1686017086.57,-35.645,176.758,255.371,-2.93,118851.004,331.151387742279
177,1686017086.57,-28.32,279.297,114.746,20.508,118851.008,327.6417630887816
178,1686017086.58,-32.715,113.281,32.227,14.648,118851.012,332.1656875297194
179,1686017086.58,-44.434,-36.133,-30.273,-11.23,118851.016,331.35242816570775
180,1686017086.58,-48.34,-28.809,30.762,-4.395,118851.019,332.0855433336313
181,1686017086.59,-37.598,109.863,55.664,17.09,118851.023,334.230680032669
182,1686017086.59,-24.414,-251.465,-60.059,31.738,118851.027,339.8448505556856
183,1686017086.6,-29.785,61.523,129.883,23.926,118851.031,335.6388629971111
184,1686017086.6,-39.062,328.125,142.578,10.742,118851.034,326.49513954952533
185,1686017086.6,-23.438,-148.438,-58.105,39.062,118851.038,336.1164082615622
186,1686017086.61,-13.672,-443.359,-141.113,60.547,118851.042,330.9064106197462
187,1686017086.61,-16.113,-43.945,86.914,41.504,118851.046,337.04108803289694
188,1686017086.61,-13.672,326.66,159.18,28.809,118851.05,332.36122976676955
189,1686017086.62,-9.277,-253.906,-127.93,37.598,118851.054,335.54530427416717
190,1686017086.62,-10.254,-591.309,-121.094,41.992,118851.058,329.40218751532234
191,1686017086.63,-20.02,250.977,220.215,19.531,118851.062,342.1882728938602
192,1686017086.64,-19.043,356.445,81.055,2.441,118851.065,342.41005722610475
193,1686017086.65,-11.719,-18.555,-69.824,13.672,118851.068,337.9650220284317
194,1686017086.65,-3.906,20.996,29.785,23.438,118851.072,337.738945114485
195,1686017086.66,-7.324,381.836,166.992,9.277,118851.076,340.5197152831899
196,1686017086.66,-21.484,292.969,20.02,-13.184,118851.08,333.98521056501545
197,1686017086.66,-19.531,-247.559,-159.18,-9.766,118851.084,335.90030892575106
198,1686017086.67,-14.16,-141.113,30.762,-1.465,118851.088,328.082510839635
199,1686017086.67,-12.207,225.098,116.699,-2.93,118851.092,326.4702296025486
200,1686017086.68,-16.602,37.109,-95.215,-15.625,118851.096,326.2942520315882
201,1686017086.68,-25.879,-642.09,-294.922,-12.695,118851.1,326.6340729902999
202,1686017086.68,-20.508,-432.617,22.461,2.441,118851.104,331.4431050285318
203,1686017086.69,-8.301,235.84,242.188,7.324,118851.107,336.62172642421905
204,1686017086.69,-9.277,-158.203,-47.852,-2.441,118851.109,327.36065017654147
205,1686017086.69,-18.555,-492.188,-74.219,-14.648,118851.113,329.3782528075091
206,1686017086.7,-11.23,-19.531,178.711,-4.883,118851.117,333.16304790270334
207,1686017086.7,-4.395,527.344,237.793,-11.23,118851.121,327.18155512074117
208,1686017086.7,-20.508,214.844,28.809,-30.273,118851.125,335.48690380884426
209,1686017086.71,-34.18,-288.574,-209.473,-33.691,118851.129,339.62889953132236
210,1686017086.71,-30.273,-136.23,-16.602,-30.273,118851.133,336.1832610536922
211,1686017086.72,-23.438,379.883,228.516,-14.648,118851.136,341.47899616032487
212,1686017086.72,-28.809,-51.758,-91.797,-14.16,118851.14,329.1294219686332
213,1686017086.72,-34.668,-695.801,-242.676,-37.109,118851.144,335.0084032594885
214,1686017086.73,-34.18,-255.371,93.75,-49.805,118851.148,332.3194720440045
215,1686017086.73,-24.414,222.656,169.922,-32.227,118851.152,337.3358858127818
216,1686017086.73,-13.672,-9.277,38.086,-18.066,118851.154,340.0567209784732
217,1686017086.74,-19.043,-125.0,36.621,-37.109,118851.158,329.3689992934379
218,1686017086.74,-26.367,241.211,122.559,-47.852,118851.162,324.1827193982334
219,1686017086.74,-16.113,208.496,59.082,-28.809,118851.166,329.87580538154475
220,1686017086.75,-7.324,89.844,42.48,-15.625,118851.17,330.28708723652386
221,1686017086.75,-8.789,-149.902,-23.926,-22.949,118851.174,328.9769583517288
222,1686017086.76,-14.16,-104.492,24.414,-28.32,118851.178,327.34067574066506
223,1686017086.76,-15.625,164.062,83.496,-14.16,118851.182,330.52266732335397
224,1686017086.76,-9.277,-386.23,-73.73,11.719,118851.186,322.50662603770303
225,1686017086.77,-17.578,-299.316,62.988,8.301,118851.19,324.2755089469184
226,1686017086.77,-32.227,336.426,162.109,-13.184,118851.193,321.64594962076063
227,1686017086.78,-29.297,-47.852,-54.688,-12.207,118851.197,340.50481546535514
228,1686017086.78,-20.02,-357.91,-111.328,5.371,118851.203,337.8567337122069
229,1686017086.78,-20.02,-23.438,101.074,7.324,118851.207,334.01210795399976
230,1686017086.79,-25.879,293.945,159.668,-12.207,118851.211,333.496696886044
231,1686017086.79,-31.738,-34.668,-91.309,-21.973,118851.215,336.11017433024773
232,1686017086.8,-26.855,-744.141,-276.855,-1.465,118851.218,324.3304292652453
233,1686017086.8,-19.531,-496.582,25.391,5.371,118851.222,327.6657807951455
234,1686017086.8,-35.156,125.488,191.406,-22.461,118851.226,321.90939201345884
235,1686017086.81,-42.48,-251.465,-75.195,-20.02,118851.23,327.32421268910673
236,1686017086.81,-33.203,-596.68,-88.379,7.812,118851.234,327.48834010825925
237,1686017086.81,-31.25,219.238,260.254,16.602,118851.238,339.2791724230282
238,1686017086.82,-28.809,452.148,162.109,7.324,118851.242,337.70414365354014
239,1686017086.82,-34.668,65.918,-8.301,-11.719,118851.246,337.19522079641234
240,1686017086.82,-32.715,99.609,57.617,-8.789,118851.247,332.6485487663856
241,1686017086.83,-23.438,468.75,209.961,6.348,118851.251,342.0624489327689
242,1686017086.83,-33.203,424.805,65.918,0.0,118851.255,335.23921588892733
243,1686017086.84,-42.969,-89.355,-159.18,-11.23,118851.259,338.5074140107146
244,1686017086.84,-32.715,-75.684,-20.996,-10.742,118851.262,333.9580099884335
245,1686017086.84,-24.414,76.172,85.938,3.906,118851.266,341.98340886279846
246,1686017086.85,-21.973,68.848,94.238,13.184,118851.27,331.17888886259084
247,1686017086.85,-23.926,-516.602,-219.238,5.371,118851.274,334.51542682982847
248,1686017086.85,-28.809,-724.609,-187.988,-2.93,118851.278,339.28410157538895
249,1686017086.86,-20.508,290.039,273.438,5.371,118851.282,342.32912879995325
250,1686017086.86,-11.23,426.27,158.203,24.902,118851.286,334.5832126307757
251,1686017086.87,-16.113,-54.199,-83.984,18.555,118851.29,336.3029435997141
252,1686017086.87,-18.066,-96.68,-16.113,12.695,118851.289,332.6063977187494
253,1686017086.87,-16.113,315.918,207.52,26.367,118851.293,339.1842288438716
254,1686017086.88,-14.16,168.457,11.23,36.133,118851.297,342.3070035891087
255,1686017086.88,-14.648,-315.918,-113.77,28.32,118851.301,338.29760546441804
256,1686017086.88,-24.902,-10.254,89.355,4.395,118851.304,341.9636292239171
257,1686017086.89,-29.297,54.199,72.266,7.812,118851.308,343.8004397237581
258,1686017086.89,-10.742,-283.203,-57.617,27.832,118851.312,337.56873159670596
259,1686017086.9,-12.207,-786.621,-219.238,33.203,118851.316,343.5333290443079
260,1686017086.9,-31.738,-212.402,117.188,12.695,118851.32,337.4742283344532
261,1686017086.9,-30.762,383.789,173.34,1.465,118851.324,341.60014992233664
262,1686017086.91,-20.508,142.578,112.305,22.461,118851.328,337.58722322002956
263,1686017086.91,-15.137,276.367,165.527,29.297,118851.332,337.46755551070095
264,1686017086.91,-15.625,436.035,109.375,10.742,118851.365,335.0344124791987
265,1686017086.92,-16.113,305.176,43.945,4.395,118851.369,341.81256949155676
266,1686017086.92,-9.277,149.902,-0.488,29.785,118851.373,346.0412922848032
267,1686017086.92,-2.441,255.859,87.891,40.527,118851.377,350.3656092248909
268,1686017086.93,-8.301,358.887,81.543,11.23,118851.381,347.328979382488
269,1686017086.93,-15.137,29.785,-145.996,-8.301,118851.385,352.1169132290358
270,1686017086.94,-13.672,-620.605,-246.582,2.441,118851.389,346.5213925855352
271,1686017086.94,-12.207,-350.586,38.086,17.09,118851.393,347.2261044046016
272,1686017086.94,-16.602,232.91,146.484,14.16,118851.396,351.0264956293131
273,1686017086.95,-27.344,-160.156,-108.398,-5.371,118851.4,351.18910796629723
274,1686017086.95,-26.855,-298.34,-35.156,-5.859,118851.404,348.82827814771593
275,1686017086.96,-16.602,-51.27,143.066,6.836,118851.408,344.4107742890926
276,1686017086.96,-11.719,171.387,162.109,0.488,118851.408,350.0766609820178
277,1686017086.96,-12.695,39.551,3.418,-18.066,118851.412,353.1362054482128
278,1686017086.97,-26.367,-443.359,-106.445,-24.902,118851.416,359.4192180602839
279,1686017086.97,-24.414,14.16,192.871,-12.695,118851.42,346.8610704597284
280,1686017086.97,-14.16,517.09,218.262,0.488,118851.424,346.73532913804604
281,1686017086.98,-19.531,-218.262,-171.875,-4.883,118851.428,345.4099658335033
282,1686017086.98,-26.855,-632.324,-202.148,-13.184,118851.432,341.4596764181464
283,1686017086.98,-24.414,178.711,221.191,-3.906,118851.435,348.0917143524203
284,1686017086.99,-13.672,498.047,194.336,10.254,118851.439,344.8601442023546
285,1686017086.99,-16.113,74.707,-8.301,1.465,118851.443,344.99953720463225
286,1686017087.0,-34.18,-75.195,9.766,-15.625,118851.447,346.9336678723574
287,1686017087.0,-24.414,46.387,105.469,-5.859,118851.451,339.1609983358745
288,1686017087.02,-12.207,276.367,124.023,3.418,118851.446,351.1993979705423
289,1686017087.02,-25.391,-172.363,-107.91,1.953,118851.45,348.4632048267556
290,1686017087.03,-35.645,-473.145,-88.379,-2.441,118851.454,361.75976096934414
291,1686017087.03,-29.785,195.312,171.387,-0.977,118851.458,357.2825196986038
292,1686017087.03,-22.949,304.199,105.957,18.066,118851.461,352.57502726163267
293,1686017087.04,-23.926,-64.941,-43.945,19.531,118851.465,353.54769858338227
294,1686017087.04,-29.785,-158.203,-13.184,0.977,118851.469,349.3910903408605
295,1686017087.04,-32.715,181.641,125.0,-6.348,118851.473,350.5633502285581
296,1686017087.05,-26.855,184.082,82.52,1.465,118851.477,361.24857978443515
297,1686017087.05,-30.762,-290.527,-57.617,-1.465,118851.481,351.6696645573137
298,1686017087.06,-32.715,-113.77,60.547,-13.184,118851.485,362.03712980754244
299,1686017087.06,-22.949,102.539,105.957,-15.625,118851.489,345.25164222048346
300,1686017087.06,-24.414,-163.574,-8.301,-9.766,118851.488,343.60561904178127
301,1686017087.07,-29.297,-568.848,-107.91,-0.488,118851.492,351.5354395445662
302,1686017087.07,-28.32,-437.012,55.664,-13.184,118851.496,352.47971810837913
303,1686017087.08,-27.344,242.188,227.051,-23.438,118851.499,352.2340722846966
304,1686017087.08,0.488,23.438,-7.812,8.301,118851.503,348.6086691326696
305,1686017087.08,5.371,-435.059,-115.234,19.043,118851.507,344.16800134338405
306,1686017087.09,-36.621,-58.594,147.949,-20.996,118851.511,343.8386817780204
307,1686017087.09,-39.551,396.484,224.609,-37.109,118851.515,352.8719848812878
308,1686017087.1,-24.414,-199.707,-117.676,-11.719,118851.519,340.4987883256066
309,1686017087.1,-24.902,-582.52,-119.141,10.254,118851.523,347.88775309900035
310,1686017087.1,-23.926,238.281,245.117,8.789,118851.527,344.44624089826385
311,1686017087.11,-32.715,333.496,95.215,-7.812,118851.531,337.9962567486912
312,1686017087.11,-37.109,-6.836,-20.508,-11.719,118851.529,349.01239293170073
313,1686017087.11,-25.391,135.254,97.656,4.883,118851.533,345.1819249547923
314,1686017087.12,-18.066,452.148,185.059,12.695,118851.537,335.78601454375655
315,1686017087.12,-18.555,319.336,54.199,2.441,118851.541,346.4758467679378
316,1686017087.12,-25.391,-124.023,-128.418,-3.418,118851.545,343.1691665971383
317,1686017087.13,-24.902,-263.184,-84.961,10.254,118851.549,342.5396408261607
318,1686017087.13,-11.719,-9.766,144.043,22.949,118851.552,331.15224564254333
319,1686017087.14,-13.672,253.906,160.645,10.254,118851.556,335.8367076451935
320,1686017087.14,-31.738,-534.668,-272.949,-5.859,118851.56,330.91564571979626
321,1686017087.14,-30.273,-721.68,-145.996,-1.465,118851.564,331.817729629489
322,1686017087.15,-20.02,375.0,325.195,12.695,118851.568,332.7378198396438
323,1686017087.15,-23.926,235.352,92.773,13.672,118851.572,324.17251648315573
324,1686017087.15,-33.203,-433.105,-111.328,-2.441,118851.574,320.21895943094427
325,1686017087.16,-29.785,-93.75,126.953,-10.742,118851.578,331.65190445116446
326,1686017087.16,-16.113,447.266,233.398,-0.488,118851.582,318.97068687579474
327,1686017087.16,-8.301,248.047,64.453,8.789,118851.586,327.9437375299567
328,1686017087.17,-19.043,15.137,-9.766,-4.395,118851.59,322.81919665443894
329,1686017087.17,-35.645,-47.852,-61.035,-18.555,118851.594,325.8459882853884
330,1686017087.18,-22.949,-93.75,-18.555,-0.977,118851.598,321.8219362041113
331,1686017087.18,-13.184,-245.117,-26.855,15.625,118851.601,325.7457308680017
332,1686017087.18,-27.344,-823.73,-232.422,3.418,118851.605,328.7551448993377
333,1686017087.19,-34.668,-250.977,107.422,-20.508,118851.609,324.1599445514426
334,1686017087.19,-30.762,354.98,192.871,-21.973,118851.613,322.3021525871143
335,1686017087.2,-24.414,126.953,118.652,-3.418,118851.617,325.30403548400955
336,1686017087.2,-18.066,227.051,155.762,-12.695,118851.62,312.9533766563642
337,1686017087.2,-29.785,385.742,106.445,-34.668,118851.624,316.6803734869612
338,1686017087.21,-36.133,282.715,73.242,-34.668,118851.627,323.6768572839545
339,1686017087.21,-20.508,161.133,87.891,-18.555,118851.631,315.11675517541846
340,1686017087.21,-24.414,208.496,82.031,-23.438,118851.635,316.2901444879095
341,1686017087.22,-33.203,10.254,-97.168,-36.621,118851.639,316.27279207113577
342,1686017087.22,-32.227,-168.457,-163.086,-39.062,118851.643,318.7449628949485
