,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
77,1686362229.49,-65.918,184.57,8.301,-6.348,1306.389,347.55857343003385
78,1686362229.49,-72.754,-239.746,-13.672,-2.93,1306.393,360.74256794254467
79,1686362229.5,-52.734,-614.746,-6.836,16.113,1306.397,355.9893288468816
80,1686362229.5,-36.621,109.375,64.453,32.715,1306.401,346.5855134053321
81,1686362229.51,-40.527,571.289,22.461,26.855,1306.405,356.6907018511173
82,1686362229.51,-43.457,47.363,-10.254,14.648,1306.409,333.47060030216056
83,1686362229.51,-26.367,41.992,51.27,27.344,1306.413,343.5959221362762
84,1686362229.52,-29.297,278.809,28.809,16.113,1306.414,348.5914790428579
85,1686362229.52,-41.504,148.926,-7.324,-44.434,1306.418,349.12410234422794
86,1686362229.52,-54.688,-278.32,-20.996,-39.551,1306.422,348.2363802818042
87,1686362229.53,-41.504,-124.512,19.531,8.301,1306.426,352.7467569521336
88,1686362229.53,-15.137,45.41,8.789,9.277,1306.43,335.61630666418864
89,1686362229.54,-24.414,-138.184,-19.531,-32.227,1306.433,349.2703809537481
90,1686362229.54,-41.992,-623.047,-69.824,-60.547,1306.437,356.0743536853617
91,1686362229.54,-41.016,-723.633,32.715,-13.184,1306.441,353.4192474014331
92,1686362229.55,-34.18,331.055,84.961,4.883,1306.445,349.64797233458114
93,1686362229.55,-31.25,429.199,-4.395,-40.039,1306.449,357.9437101349605
94,1686362229.56,-56.152,-79.59,25.879,-41.016,1306.453,351.40416404827425
95,1686362229.56,-70.801,69.824,35.645,4.395,1306.457,344.92850140392767
96,1686362229.56,-47.852,244.629,9.277,18.066,1306.471,354.2258709672225
97,1686362229.56,-28.809,64.453,-6.348,13.672,1306.475,346.0672798470618
98,1686362229.57,-54.688,-253.418,5.859,-14.648,1306.479,346.9001683847414
99,1686362229.57,-79.59,-306.152,15.625,-32.715,1306.482,347.131558414104
100,1686362229.58,-62.988,72.754,38.574,-4.395,1306.486,344.885876032887
101,1686362229.58,-45.898,9.277,-15.137,-6.348,1306.49,338.0460398042182
102,1686362229.58,-48.828,-855.469,-45.41,-59.57,1306.494,342.27545256922
103,1686362229.59,-57.617,-528.32,68.359,-92.285,1306.498,356.22669531685096
104,1686362229.59,-42.969,501.465,55.664,-70.312,1306.502,353.22534766930886
105,1686362229.6,-7.812,306.641,-11.719,-16.602,1306.506,348.1606409109623
106,1686362229.6,-2.93,-18.066,40.039,-13.184,1306.51,357.07209926390254
107,1686362229.6,-27.344,224.121,13.184,-51.27,1306.514,346.5989336043822
108,1686362229.61,-36.133,219.238,-19.531,-13.672,1306.515,355.99253568669553
109,1686362229.61,-10.254,-4.883,-13.672,29.785,1306.519,364.16298744746365
110,1686362229.62,-15.137,64.453,15.137,-14.16,1306.523,359.2240630255924
111,1686362229.62,-49.805,181.152,7.812,-57.617,1306.527,345.39261089985354
112,1686362229.62,-55.664,-1.465,-29.785,-29.785,1306.531,342.7908356730891
113,1686362229.63,-44.922,-456.543,-44.922,18.066,1306.535,344.28762572339656
114,1686362229.63,-52.734,-278.809,44.434,10.742,1306.539,354.140619673242
115,1686362229.63,-57.129,288.086,43.457,-26.855,1306.543,343.5430117224502
116,1686362229.64,-61.035,115.234,-27.344,-9.277,1306.547,346.2988923090048
117,1686362229.64,-71.289,-499.023,-48.828,68.359,1306.551,343.08460513838895
118,1686362229.65,-59.57,-172.363,31.25,75.195,1306.554,367.9203366202641
119,1686362229.65,-48.34,407.715,22.949,5.371,1306.558,352.2100821950642
120,1686362229.67,-63.477,23.926,-44.922,-8.301,1306.562,335.1902067501321
121,1686362229.67,-60.059,-477.051,15.625,37.598,1306.566,348.36067076013654
122,1686362229.67,-30.273,-71.777,29.785,63.477,1306.57,343.7460274615372
123,1686362229.68,-37.109,57.129,-20.996,1.953,1306.574,344.56544910403915
124,1686362229.68,-54.199,-219.727,-33.691,-63.965,1306.577,357.5333710880258
125,1686362229.69,-47.852,-762.207,-9.766,-22.461,1306.581,345.95140579297384
126,1686362229.69,-28.809,-196.289,90.82,29.785,1306.585,358.9913299052181
127,1686362229.69,-25.879,607.422,41.016,24.902,1306.589,360.469441676153
128,1686362229.7,-61.523,157.227,-27.832,11.23,1306.593,344.8181222954434
129,1686362229.7,-85.938,-161.621,40.039,20.02,1306.597,352.10577452149556
130,1686362229.7,-78.125,249.023,49.316,47.363,1306.601,351.20096142000574
131,1686362229.71,-67.871,289.062,-17.09,38.086,1306.605,348.2768272246962
132,1686362229.71,-83.984,-123.535,-14.648,-2.93,1306.606,354.160479226972
133,1686362229.71,-96.191,-112.305,46.387,-14.648,1306.61,346.03492022059226
134,1686362229.72,-70.801,173.34,26.367,22.461,1306.614,348.32205466913837
135,1686362229.72,-56.641,168.457,-7.324,30.762,1306.618,342.0405621507183
136,1686362229.73,-56.641,-247.559,-39.062,-11.719,1306.622,346.50493888093956
137,1686362229.73,-66.895,-442.871,-30.273,-29.785,1306.626,366.0399450160423
138,1686362229.73,-71.289,-125.977,26.855,-28.32,1306.63,345.62824175586195
139,1686362229.74,-46.875,222.168,7.812,-15.625,1306.633,352.56270007251595
140,1686362229.74,-60.547,-364.746,-83.008,-30.762,1306.637,346.28461131347757
141,1686362229.74,-88.379,-389.16,28.32,-67.871,1306.641,358.8828748464953
142,1686362229.75,-79.59,313.477,42.969,-39.551,1306.645,354.59739192875264
143,1686362229.75,-51.758,201.172,-5.371,8.789,1306.649,343.6912591840288
144,1686362229.76,-48.34,-39.062,60.059,15.137,1306.652,347.88061084822067
145,1686362229.76,-51.27,120.605,34.18,-9.277,1306.656,340.2632784198412
146,1686362229.76,-55.176,45.898,-21.484,-11.719,1306.66,348.4954242048015
147,1686362229.77,-47.363,-278.32,-15.625,27.344,1306.664,340.48283802127395
148,1686362229.77,-26.855,-727.051,-14.648,41.992,1306.667,353.5247888685466
149,1686362229.78,-44.922,-395.508,39.551,11.719,1306.671,354.11769696389155
150,1686362229.78,-47.852,255.371,44.434,-2.441,1306.675,344.47795784735894
151,1686362229.78,-19.043,69.824,-30.273,54.688,1306.679,342.9534921596616
152,1686362229.79,-29.297,-473.145,9.277,74.707,1306.683,349.2740673398025
153,1686362229.79,-57.617,178.711,64.941,-8.789,1306.687,340.80699945879667
154,1686362229.79,-93.262,432.129,-1.953,-60.059,1306.691,349.68524326356606
155,1686362229.8,-96.68,-25.391,-3.418,-42.48,1306.695,351.51249780662647
156,1686362229.8,-81.543,37.598,51.758,-28.32,1306.698,347.0060107538652
157,1686362229.8,-96.191,258.789,27.832,-53.711,1306.702,356.7671449977419
158,1686362229.81,-101.074,84.961,-20.508,-69.824,1306.706,350.55421391356043
159,1686362229.81,-79.59,-266.602,-19.043,-34.668,1306.71,341.2002678843571
160,1686362229.82,-57.129,-106.445,5.859,-20.508,1306.713,344.27392188387773
161,1686362229.82,-68.848,-60.059,-4.395,-66.406,1306.717,342.41945001472186
162,1686362229.82,-88.867,-162.598,-14.16,-127.441,1306.721,358.77829447196666
163,1686362229.83,-96.68,-609.863,-63.477,-117.188,1306.725,348.06601814292674
164,1686362229.83,-92.773,-666.504,43.945,-41.016,1306.729,366.7440181631994
165,1686362229.84,-57.129,403.809,80.078,5.371,1306.733,353.71372564453446
166,1686362229.84,-56.641,433.594,-7.812,-23.926,1306.737,345.23715153747384
167,1686362229.84,-80.078,-74.707,35.156,-33.691,1306.741,352.4042455737998
168,1686362229.85,-60.547,81.543,27.344,11.719,1306.742,348.0431524934553
169,1686362229.85,-34.668,268.066,5.371,41.504,1306.746,360.10312873389915
170,1686362229.85,-28.32,-37.109,-12.695,29.297,1306.75,346.2416650111189
171,1686362229.86,-35.645,-426.27,21.484,-23.438,1306.754,355.254969533281
172,1686362229.86,-36.133,-75.195,42.969,-38.574,1306.758,359.38358276709914
173,1686362229.87,-8.789,37.109,10.742,-2.441,1306.761,341.9972638718462
174,1686362229.87,-3.418,-164.551,-7.324,-20.02,1306.765,361.5095331776479
175,1686362229.87,-33.691,-772.461,-20.02,-37.109,1306.769,350.4182867593001
176,1686362229.88,-46.875,-346.191,62.5,-3.906,1306.773,350.0509970191768
177,1686362229.88,-23.438,567.383,53.711,40.527,1306.777,345.27512336385064
178,1686362229.88,-15.137,288.574,-6.836,43.457,1306.781,343.5278610866945
179,1686362229.89,-23.926,-12.207,37.598,-32.715,1306.785,354.67254291690386
180,1686362229.9,-54.199,196.777,28.32,-77.148,1306.793,343.73475444340795
181,1686362229.9,-59.57,244.141,0.488,-35.645,1306.797,338.8237001543231
182,1686362229.9,-36.621,3.906,-19.043,4.395,1306.8,349.20995104099086
183,1686362229.91,-32.227,54.688,2.441,-19.531,1306.804,351.0999126824687
184,1686362229.91,-35.645,74.707,2.93,-24.902,1306.808,354.36388037843705
185,1686362229.92,-38.086,-237.793,-28.32,21.484,1306.812,348.1166308323438
186,1686362229.92,-34.18,-534.18,-39.551,13.184,1306.816,352.65542809299524
187,1686362229.92,-48.34,-273.926,54.199,-56.641,1306.82,340.2049714268489
188,1686362229.93,-53.223,323.73,41.992,-103.027,1306.824,349.51991995581307
189,1686362229.93,-54.688,187.012,-20.508,-89.355,1306.828,354.4368301085944
190,1686362229.94,-46.387,-221.191,14.648,-28.32,1306.832,342.28715551191857
191,1686362229.94,-44.434,270.02,15.625,-66.895,1306.846,356.47316525185965
192,1686362229.94,-29.297,-80.078,35.156,-15.625,1306.836,343.9694246675969
193,1686362229.94,-58.105,13.184,-37.598,-59.57,1306.85,361.6082243004486
194,1686362229.94,-32.715,-609.375,-19.043,2.441,1306.854,352.92806823088006
195,1686362229.95,-8.301,-274.414,37.598,10.742,1306.858,362.73480086211424
196,1686362229.95,-11.719,230.469,15.137,-33.691,1306.862,355.9143211502944
197,1686362229.96,-26.367,-134.766,-32.227,-44.922,1306.866,350.72079247364405
198,1686362229.96,-9.277,-867.188,-18.555,7.324,1306.869,340.44540008737215
199,1686362229.96,-2.441,-266.113,109.863,18.066,1306.873,346.47601827012636
200,1686362229.97,-47.363,577.637,44.434,-17.578,1306.877,356.6071853070123
201,1686362229.97,-61.523,196.289,-32.715,-19.043,1306.881,348.70764573275176
202,1686362229.98,-38.574,53.223,33.203,-5.371,1306.885,352.3989613145522
203,1686362229.98,-25.879,310.547,27.344,4.395,1306.889,346.4223891195752
204,1686362229.98,-26.855,236.816,-22.461,-20.996,1306.883,351.41450557197294
205,1686362229.99,-45.41,-259.277,-21.484,-74.707,1306.887,350.79038484646685
206,1686362229.99,-60.547,-292.48,47.852,-82.031,1306.891,336.1626425080997
207,1686362230.0,-48.828,200.684,23.438,-43.945,1306.895,343.9861396781499
208,1686362230.0,-38.086,186.035,-16.113,-12.695,1306.899,360.02980671563313
209,1686362230.0,-42.969,-390.625,-54.199,-28.32,1306.903,353.84113466135364
210,1686362230.01,-75.195,-443.848,-21.973,-37.109,1306.907,359.0569613036194
211,1686362230.01,-77.148,140.137,41.016,18.066,1306.911,359.4383830245359
212,1686362230.01,-49.316,239.258,-11.23,51.758,1306.915,339.0740967298372
213,1686362230.02,-55.664,-448.73,-63.965,16.113,1306.918,358.0609791639765
214,1686362230.02,-56.152,-312.5,30.273,-16.602,1306.922,347.356659896822
215,1686362230.03,-29.297,269.531,15.625,1.953,1306.926,357.32854189366475
216,1686362230.04,-37.109,83.496,-21.973,24.902,1306.937,341.19211244709516
217,1686362230.04,-54.199,-96.191,23.438,-36.133,1306.941,350.0483593066479
218,1686362230.05,-53.711,-96.191,-13.672,-93.262,1306.945,356.9858910189638
219,1686362230.05,-51.758,-274.902,-4.883,-45.41,1306.949,348.8331837500392
220,1686362230.06,-30.762,-195.801,18.555,10.254,1306.953,339.3029238662602
221,1686362230.06,-27.832,-807.617,-29.785,-8.301,1306.957,349.487878939548
222,1686362230.06,-45.41,-828.613,39.062,-46.387,1306.961,337.0826148753749
223,1686362230.07,-39.551,330.566,52.734,-36.621,1306.964,345.21806155074074
224,1686362230.07,-15.137,392.09,-16.113,-11.719,1306.968,341.33461697372525
225,1686362230.08,-6.348,230.957,11.719,-11.719,1306.972,353.3381653630659
226,1686362230.08,-19.043,358.398,15.625,-48.828,1306.976,350.7148153687419
227,1686362230.08,-39.062,167.48,-8.301,-53.223,1306.98,346.2370888987446
228,1686362230.09,-27.832,-119.141,-10.742,5.859,1306.981,346.2876141488029
229,1686362230.09,-17.578,-40.039,33.203,30.273,1306.985,347.99181067116865
230,1686362230.09,-40.527,128.418,8.789,-13.184,1306.989,351.0131123845622
231,1686362230.1,-50.293,-21.973,-15.137,-43.457,1306.993,344.3984016306502
232,1686362230.1,-28.809,-279.785,-27.344,-8.789,1306.997,348.7066699180331
233,1686362230.11,-18.066,-284.668,-24.414,18.555,1307.001,344.37820104684397
234,1686362230.11,-16.113,-166.504,-6.348,-15.625,1307.005,349.3146387354447
235,1686362230.11,-15.137,-83.984,-17.09,-45.41,1307.009,336.25053754754765
236,1686362230.12,-15.137,-546.387,-67.383,-32.227,1307.013,354.0171971645376
237,1686362230.12,-0.488,-568.359,55.176,-8.789,1307.017,349.797484490765
238,1686362230.12,8.789,473.633,68.359,-22.461,1307.021,337.780651482107
239,1686362230.13,-7.812,416.504,-14.16,-40.039,1307.024,341.05486347651765
240,1686362230.13,-11.719,-68.359,48.828,-29.297,1307.027,345.1636617910651
241,1686362230.14,-13.672,187.5,40.039,-24.414,1307.031,337.90783696591956
242,1686362230.14,-29.297,337.402,3.906,-32.227,1307.035,345.3039787618779
243,1686362230.14,-53.711,-198.242,-34.18,-43.457,1307.039,344.18425344502555
244,1686362230.15,-66.895,-693.359,-9.277,-29.785,1307.042,344.63309352678533
245,1686362230.15,-43.945,-262.207,35.645,24.414,1307.046,348.63190761097206
246,1686362230.15,-6.836,288.574,38.086,74.707,1307.05,347.28552847042124
247,1686362230.16,-8.789,169.922,-30.762,50.781,1307.054,348.6676331659605
248,1686362230.16,-20.508,-644.043,-46.387,16.113,1307.058,347.7647554749064
249,1686362230.17,-19.043,-187.5,52.246,44.922,1307.062,359.2912241010636
250,1686362230.17,-32.715,528.32,24.902,79.59,1307.066,349.6396733879996
251,1686362230.17,-53.223,190.918,-2.93,60.059,1307.07,358.91967731240226
252,1686362230.18,-59.082,-51.27,46.387,21.973,1307.073,349.78468035688223
253,1686362230.18,-54.688,256.348,32.227,32.715,1307.077,337.8992589271095
254,1686362230.18,-17.09,292.48,-0.488,65.918,1307.08,355.9508270930453
255,1686362230.19,5.859,7.812,-23.926,67.383,1307.084,343.8859700768826
256,1686362230.19,-5.371,30.762,-14.648,57.129,1307.088,354.8866323889081
257,1686362230.2,-15.625,-75.684,-4.883,62.5,1307.092,336.39546184663794
258,1686362230.2,1.953,-135.742,-15.625,78.125,1307.096,358.1589885525535
259,1686362230.2,36.621,-305.176,-46.875,90.82,1307.1,340.37222651730156
260,1686362230.21,35.645,-178.711,47.363,76.66,1307.104,348.0300584246899
261,1686362230.21,23.438,410.156,37.109,39.062,1307.108,358.7583051963394
262,1686362230.22,41.016,258.789,-21.484,45.41,1307.112,361.94943777029295
263,1686362230.22,59.57,-138.672,20.02,75.684,1307.116,361.54348870062324
264,1686362230.22,39.062,45.41,23.926,57.617,1307.131,335.9292314736488
265,1686362230.22,9.766,259.277,25.879,42.48,1307.135,346.7640604744099
266,1686362230.23,5.371,-28.809,-25.879,84.961,1307.139,354.18514411035534
267,1686362230.23,18.066,-710.449,-41.992,132.324,1307.143,355.0842513444339
268,1686362230.24,25.879,-148.438,52.734,102.051,1307.147,355.18974228373105
269,1686362230.24,-5.371,207.031,21.484,22.949,1307.151,356.7771380287616
270,1686362230.24,-20.508,-222.656,-14.16,16.113,1307.155,346.9958553734712
271,1686362230.25,0.488,-649.902,-2.93,60.059,1307.159,348.5281035959119
272,1686362230.25,21.484,-14.648,41.016,55.664,1307.163,348.33584480374094
273,1686362230.26,18.555,459.961,-10.254,4.395,1307.166,346.96451550362093
274,1686362230.26,-2.441,-9.766,-31.25,-5.371,1307.17,361.5581785938434
275,1686362230.26,-0.488,-60.547,29.297,42.48,1307.174,357.7453674830249
276,1686362230.27,24.902,162.598,7.812,71.777,1307.168,340.1713134119171
277,1686362230.27,22.461,71.777,-33.691,48.828,1307.172,345.6231070685939
278,1686362230.28,-1.953,-395.508,-39.062,28.809,1307.176,346.94581610308387
279,1686362230.28,-6.348,-281.25,13.184,28.32,1307.18,343.4419270982837
280,1686362230.28,4.395,65.43,3.906,21.973,1307.184,343.445104581705
281,1686362230.29,4.883,-247.07,-47.852,-17.09,1307.188,354.94804217053854
282,1686362230.29,-1.465,-726.074,-63.965,-74.219,1307.192,344.1640492441066
283,1686362230.3,-24.414,-438.477,43.945,-75.684,1307.195,354.505314026647
284,1686362230.3,-17.09,219.727,36.621,-53.223,1307.199,344.2934718273671
285,1686362230.3,-6.348,121.094,-35.645,-60.059,1307.203,346.39217282247427
286,1686362230.31,-24.902,-612.793,-51.27,-83.496,1307.207,346.9684625620953
287,1686362230.31,-32.227,-409.668,18.066,-79.59,1307.211,355.54304842581956
288,1686362230.31,-27.832,160.645,21.973,-22.949,1307.235,340.1580036278688
289,1686362230.32,-24.414,-6.836,-28.32,-11.23,1307.239,346.0081938407514
290,1686362230.32,-36.621,-373.535,0.0,-58.105,1307.243,350.02997804641
291,1686362230.32,-37.598,-477.539,8.301,-53.711,1307.247,358.32143972955566
292,1686362230.33,-40.039,-271.484,1.953,-6.348,1307.251,340.9448650354563
293,1686362230.33,-40.039,-281.25,-6.348,7.324,1307.255,344.89743791529224
294,1686362230.33,-22.461,-921.875,-50.781,-29.785,1307.259,351.0041395824501
295,1686362230.34,-39.062,-833.008,41.504,-58.594,1307.263,348.0965608695057
296,1686362230.34,-53.711,197.754,63.477,-12.207,1307.267,361.23074941312603
297,1686362230.35,-31.738,218.262,-8.789,42.48,1307.27,362.344158191868
298,1686362230.35,-27.344,29.297,15.137,3.906,1307.274,355.7149943907055
299,1686362230.35,-39.551,88.379,-2.441,-61.035,1307.278,333.3474107771449
300,1686362230.36,-46.387,-66.895,-25.391,-53.711,1307.266,344.42232366473417
301,1686362230.36,-33.691,-318.359,-25.879,-17.09,1307.27,358.33986106808834
302,1686362230.37,-15.625,-313.477,-3.906,-20.508,1307.274,351.00728457360526
303,1686362230.37,-35.645,-95.703,3.418,-50.293,1307.278,332.10338478176226
304,1686362230.38,-40.039,-146.973,-24.414,-62.988,1307.282,337.2591945849126
305,1686362230.38,-25.391,-620.117,-51.758,-23.926,1307.286,342.1280550569196
306,1686362230.38,-24.902,-491.699,9.277,3.418,1307.289,358.49869921127816
307,1686362230.39,-54.199,-129.395,8.789,-23.438,1307.293,344.60309031738115
308,1686362230.39,-76.66,-211.914,-24.414,-16.113,1307.297,343.19958144933094
309,1686362230.4,-53.711,-484.863,-37.598,21.973,1307.301,355.92905083228777
310,1686362230.4,-30.762,-177.734,9.766,34.18,1307.305,345.69465578204614
311,1686362230.4,-46.875,97.168,10.742,-6.348,1307.309,350.1229696449654
312,1686362230.42,-54.199,-242.188,-25.391,-46.387,1307.311,339.27436400532343
313,1686362230.42,-38.574,-771.484,-21.973,0.488,1307.315,344.4785119125541
314,1686362230.42,-41.992,-377.93,51.27,58.594,1307.319,355.1276009913096
315,1686362230.43,-46.875,-58.105,21.973,33.691,1307.323,345.00629002067393
316,1686362230.43,-57.617,-385.254,-35.645,-18.555,1307.327,359.38849568917277
317,1686362230.44,-64.941,-833.496,-18.555,9.766,1307.331,355.5489226534554
318,1686362230.44,-43.945,-298.828,64.941,58.105,1307.335,332.3411755152093
319,1686362230.44,-33.691,410.156,25.391,31.25,1307.339,367.3389839849464
320,1686362230.45,-47.363,-49.805,-61.523,-23.926,1307.343,334.7593675467303
321,1686362230.45,-46.387,-621.582,37.109,-28.809,1307.347,350.7427583324506
322,1686362230.45,-26.855,-203.613,61.523,-3.418,1307.351,349.91261954662116
323,1686362230.46,-4.883,230.469,-5.859,-0.977,1307.354,342.33049541206384
324,1686362230.46,-1.953,-166.016,-19.531,-48.34,1307.356,336.1818836625383
325,1686362230.46,-25.879,-376.953,39.062,-63.965,1307.36,353.7099096753104
326,1686362230.47,-20.02,-0.488,37.598,-12.695,1307.364,350.3458782939412
327,1686362230.47,1.465,50.293,-9.277,-1.953,1307.368,341.37544947160865
328,1686362230.48,-8.789,-313.477,-38.086,-52.734,1307.372,338.74739903266845
329,1686362230.48,-25.391,-538.086,-24.414,-76.172,1307.376,343.2185784207146
330,1686362230.48,-31.738,-283.691,35.645,-38.086,1307.38,352.98936583116864
331,1686362230.49,-19.043,24.902,9.766,-12.207,1307.384,349.6471521467246
332,1686362230.49,-8.301,-521.973,-70.801,-42.48,1307.388,352.087663133353
333,1686362230.5,-11.23,-506.348,48.34,-84.473,1307.391,344.3876304769492
334,1686362230.5,-23.926,129.883,49.805,-78.613,1307.395,347.9604898063134
335,1686362230.5,-14.648,-17.578,-27.832,-23.438,1307.399,344.46355078404457
336,1686362230.51,18.066,-422.852,15.625,-2.441,1307.415,351.3652073110963
337,1686362230.51,-0.488,-175.293,18.555,-64.941,1307.419,360.10907437241246
338,1686362230.51,-34.18,-55.664,-15.137,-109.375,1307.423,357.6586882618681
339,1686362230.52,-18.555,-455.566,-19.531,-84.961,1307.427,346.5715350168135
340,1686362230.52,13.184,-719.238,-2.441,-54.199,1307.431,350.2470663915031
341,1686362230.53,2.441,-406.738,32.715,-75.195,1307.435,353.51671869609646
342,1686362230.53,-37.109,23.926,3.906,-79.59,1307.439,357.47498141832176
