,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
34,1685413102.26,50.781,-934.082,-202.148,63.965,1963.158,300.8203132387915
35,1685413102.26,42.969,-60.059,-176.758,41.992,1963.162,309.57801684548144
36,1685413102.27,24.414,440.43,-208.496,17.09,1963.163,320.32545982614573
37,1685413102.27,16.113,80.566,-212.402,15.625,1963.167,305.6592400170845
38,1685413102.27,20.02,316.895,-196.777,29.297,1963.171,322.0399771680424
39,1685413102.28,10.742,554.688,-200.195,20.02,1963.175,309.93438647679517
40,1685413102.28,-3.418,296.387,-212.891,-9.766,1963.179,317.44386852186875
41,1685413102.29,-12.207,-64.453,-217.285,-19.043,1963.183,325.5405503831331
42,1685413102.29,-22.461,-73.73,-214.844,-10.254,1963.187,291.9778523343012
43,1685413102.29,-27.344,250.488,-208.008,-16.113,1963.191,305.45782586073875
44,1685413102.3,-35.156,326.172,-231.445,-38.574,1963.194,302.7565857749281
45,1685413102.3,-52.734,-622.07,-237.793,-46.387,1963.198,325.10785524017786
46,1685413102.3,-55.176,-398.926,-189.453,-39.551,1963.202,315.8832184830131
47,1685413102.31,-55.664,595.703,-206.543,-46.387,1963.206,307.5173308607785
48,1685413102.31,-75.195,314.941,-227.539,-80.566,1963.208,323.13157714208097
49,1685413102.32,-95.703,153.32,-217.285,-102.539,1963.212,325.358714425402
50,1685413102.32,-94.727,483.887,-212.891,-87.891,1963.216,318.6252834485033
51,1685413102.32,-96.68,578.125,-223.145,-72.754,1963.22,328.9990587909645
52,1685413102.33,-108.398,237.793,-235.84,-93.262,1963.224,321.9329253941875
53,1685413102.33,-118.652,-118.164,-230.469,-122.559,1963.228,315.52868700804623
54,1685413102.33,-135.742,68.848,-226.562,-126.953,1963.232,306.79949069717094
55,1685413102.34,-125.977,533.691,-234.863,-114.258,1963.236,316.92973675738966
56,1685413102.34,-123.047,-110.84,-252.93,-115.234,1963.24,317.77695103278216
57,1685413102.35,-145.02,-636.23,-239.258,-145.02,1963.243,331.8364190442837
58,1685413102.35,-145.02,-65.918,-231.934,-160.156,1963.247,314.51641182041374
59,1685413102.35,-139.648,292.969,-228.027,-141.602,1963.251,286.0509936199871
60,1685413102.36,-147.461,-193.359,-238.77,-135.742,1963.253,314.07935217442656
61,1685413102.36,-166.504,-418.457,-235.84,-168.457,1963.257,327.5277694199589
62,1685413102.36,-177.734,449.219,-230.957,-190.43,1963.261,319.5967799090455
63,1685413102.37,-167.48,512.207,-251.953,-171.875,1963.265,310.05036440681295
64,1685413102.37,-174.316,394.043,-256.348,-163.086,1963.269,306.84652072239743
65,1685413102.38,-197.266,265.625,-252.93,-185.059,1963.273,310.69885868050017
66,1685413102.38,-208.984,156.738,-236.328,-211.426,1963.277,326.6429678085329
67,1685413102.38,-211.426,233.887,-250.0,-205.078,1963.281,326.34205378421296
68,1685413102.39,-202.148,-213.379,-261.23,-185.547,1963.284,317.77463858321636
69,1685413102.39,-201.172,81.055,-249.512,-208.496,1963.288,308.86270039447953
70,1685413102.4,-222.656,581.543,-266.602,-237.305,1963.292,316.24174173769137
71,1685413102.4,-230.469,92.285,-276.367,-229.004,1963.296,311.97490494382134
72,1685413102.4,-231.445,-25.391,-270.508,-220.703,1963.298,324.2983262793313
73,1685413102.4,-231.445,486.816,-268.066,-224.609,1963.302,316.64256748236625
74,1685413102.41,-229.004,528.32,-291.504,-251.953,1963.306,323.258034186013
75,1685413102.41,-241.699,96.191,-294.434,-276.367,1963.31,333.9838656733525
76,1685413102.42,-247.07,43.945,-279.785,-262.207,1963.314,310.76387842835345
77,1685413102.42,-252.441,179.199,-294.434,-256.836,1963.318,326.1830321651378
78,1685413102.42,-267.09,170.41,-304.199,-291.016,1963.322,337.8300900492391
79,1685413102.43,-283.203,-327.637,-311.523,-304.688,1963.326,309.6347444457502
80,1685413102.43,-282.227,-491.699,-293.457,-289.551,1963.329,322.7235537067217
81,1685413102.44,-279.297,455.566,-289.551,-285.156,1963.333,309.5009306601967
82,1685413102.44,-285.645,456.543,-306.152,-306.152,1963.337,312.37420422342313
83,1685413102.44,-301.27,-298.828,-284.668,-332.52,1963.341,342.881804486825
84,1685413102.45,-314.453,-121.582,-255.371,-326.66,1963.345,337.0454065390546
85,1685413102.45,-298.34,599.609,-256.836,-299.805,1963.349,331.8294357455467
86,1685413102.46,-296.875,391.602,-279.785,-295.898,1963.353,312.3213568226248
87,1685413102.46,-308.105,-44.922,-271.973,-324.219,1963.357,315.5644803102862
88,1685413102.46,-318.848,173.34,-262.207,-344.727,1963.361,327.72123349162587
89,1685413102.47,-327.637,354.98,-276.367,-328.125,1963.365,307.84479922864784
90,1685413102.47,-318.848,143.066,-275.391,-318.848,1963.369,343.66765965659465
91,1685413102.47,-319.824,-352.539,-258.789,-336.914,1963.373,323.0931489116844
92,1685413102.48,-336.914,-55.664,-231.445,-355.957,1963.377,324.61281842893646
93,1685413102.48,-328.613,639.648,-240.723,-345.215,1963.381,314.4188942817019
94,1685413102.49,-325.195,425.781,-253.418,-329.59,1963.385,346.4662693695345
95,1685413102.49,-348.633,207.031,-243.164,-357.422,1963.388,331.5259886131534
96,1685413102.49,-356.445,415.039,-231.934,-393.555,1963.388,345.07379002889013
97,1685413102.5,-345.703,532.715,-239.258,-379.395,1963.392,330.5003744992713
98,1685413102.5,-340.82,319.824,-237.305,-362.793,1963.396,331.2886037458854
99,1685413102.5,-355.469,272.461,-230.469,-388.184,1963.4,325.8572214660499
100,1685413102.51,-374.023,352.051,-236.328,-417.48,1963.404,306.72602382275915
101,1685413102.51,-384.766,161.133,-234.375,-416.992,1963.408,327.34056540135396
102,1685413102.51,-375.977,-358.398,-244.629,-395.996,1963.412,323.99252955828666
103,1685413102.52,-370.605,-742.676,-248.047,-393.555,1963.415,320.2397862233227
104,1685413102.52,-383.789,34.18,-258.301,-426.27,1963.419,319.88382536443413
105,1685413102.53,-404.297,408.691,-284.668,-444.336,1963.423,332.77359940733464
106,1685413102.53,-401.367,29.785,-270.508,-417.969,1963.427,328.3395863595437
107,1685413102.53,-393.066,106.445,-254.883,-412.598,1963.431,337.05800584216576
108,1685413102.54,-410.645,513.184,-262.695,-450.195,1963.447,325.59304757817887
109,1685413102.54,-416.016,347.168,-270.996,-471.68,1963.451,348.6018167740713
110,1685413102.54,-417.48,-107.91,-255.371,-455.078,1963.455,322.06027957925915
111,1685413102.55,-413.574,160.156,-229.492,-430.176,1963.459,345.37537271946053
112,1685413102.55,-415.039,518.066,-239.258,-445.801,1963.463,321.2590853864373
113,1685413102.56,-419.922,91.797,-263.184,-468.75,1963.466,320.52074340274953
114,1685413102.56,-430.176,-539.062,-253.906,-460.938,1963.47,322.0826701137373
115,1685413102.56,-436.523,-298.34,-229.004,-458.008,1963.474,320.98494053914783
116,1685413102.57,-442.871,317.871,-227.539,-482.422,1963.478,314.63242368846903
117,1685413102.57,-457.031,132.812,-242.676,-510.254,1963.482,322.65131131145904
118,1685413102.58,-463.867,-156.738,-231.934,-509.766,1963.486,335.0058689293978
119,1685413102.58,-456.543,317.871,-203.125,-485.84,1963.49,333.8385035543865
120,1685413102.63,-453.125,528.809,-212.402,-482.422,1963.526,344.76049431322275
121,1685413102.63,-464.355,201.172,-215.332,-505.859,1963.53,329.68909010766254
122,1685413102.63,-465.82,190.43,-166.016,-496.582,1963.533,341.74379751411226
123,1685413102.64,-464.355,97.656,-208.008,-510.254,1963.534,333.80680255403394
124,1685413102.64,-470.703,-39.062,-166.992,-503.418,1963.537,321.32403718350287
125,1685413102.64,-466.309,433.105,-213.867,-488.77,1963.538,342.68025054945247
126,1685413102.64,-491.699,-80.078,-154.297,-525.879,1963.541,341.06820129580456
127,1685413102.64,-468.262,503.906,-224.121,-480.957,1963.542,335.6825604702228
128,1685413102.64,-491.699,381.836,-157.227,-531.25,1963.545,324.8305105035032
129,1685413102.65,-475.586,-179.199,-228.516,-508.301,1963.546,342.48915967709524
130,1685413102.65,-482.91,353.516,-172.363,-510.254,1963.549,316.70048353611094
131,1685413102.65,-488.77,-421.387,-199.707,-532.227,1963.55,335.477008049495
132,1685413102.65,-466.309,-86.914,-169.922,-493.164,1963.553,330.77450587296295
133,1685413102.66,-481.445,267.578,-184.082,-521.973,1963.554,330.67213922246833
134,1685413102.66,-477.051,-65.43,-152.344,-524.414,1963.557,304.8728461057361
135,1685413102.66,-466.309,450.195,-204.102,-504.395,1963.558,347.5164773850816
136,1685413102.66,-495.605,320.312,-150.391,-544.434,1963.561,337.75929357228966
137,1685413102.66,-461.914,-108.887,-202.148,-521.973,1963.561,314.16459951761186
138,1685413102.66,-485.352,147.461,-150.391,-511.23,1963.565,326.3263828360347
139,1685413102.67,-476.562,-390.625,-184.082,-541.992,1963.565,329.46200756221276
140,1685413102.67,-490.234,-39.551,-142.09,-506.836,1963.569,340.02233715960426
141,1685413102.67,-481.445,-108.887,-171.875,-522.949,1963.569,332.5652961350447
142,1685413102.67,-501.465,291.504,-138.672,-538.086,1963.573,326.6323488329369
143,1685413102.68,-501.953,398.438,-143.555,-542.48,1963.576,321.8191714282644
144,1685413102.69,-503.418,-76.172,-143.066,-521.973,1963.588,324.3119636259421
145,1685413102.69,-505.859,-218.262,-133.301,-517.578,1963.592,321.0264186188741
146,1685413102.69,-501.465,274.414,-125.0,-538.086,1963.595,328.27739441630774
147,1685413102.7,-510.742,335.449,-128.418,-559.57,1963.599,335.0977006398498
148,1685413102.7,-509.766,-219.727,-134.766,-546.387,1963.603,313.1375631591162
149,1685413102.71,-494.629,-964.844,-120.605,-516.113,1963.607,316.5891016550772
150,1685413102.71,-495.605,-1000.0,-89.355,-518.066,1963.611,324.9621979594701
151,1685413102.71,-492.188,-433.594,-81.543,-537.598,1963.615,308.82742065507597
152,1685413102.72,-491.699,148.926,-87.891,-546.387,1963.619,335.58156348663965
153,1685413102.72,-491.211,292.48,-87.891,-531.25,1963.623,313.9295658389547
154,1685413102.72,-487.305,297.852,-88.379,-525.879,1963.627,330.58303786908397
155,1685413102.73,-501.465,180.176,-88.867,-550.293,1963.631,337.1453877179581
156,1685413102.73,-510.254,-227.539,-83.984,-551.27,1963.628,318.5632899586724
157,1685413102.74,-502.93,-24.414,-66.895,-521.973,1963.632,323.41627308284313
158,1685413102.74,-500.488,609.863,-81.543,-506.348,1963.636,319.2404711559759
159,1685413102.74,-520.508,290.527,-94.727,-536.133,1963.64,335.0746407342543
160,1685413102.75,-536.621,-106.445,-95.215,-569.824,1963.644,323.9670946179874
161,1685413102.75,-523.926,-96.68,-93.262,-546.875,1963.648,337.522279933155
162,1685413102.75,-506.836,304.199,-87.891,-518.555,1963.652,329.6300334177259
163,1685413102.76,-505.859,359.375,-111.816,-530.762,1963.655,339.9686047312874
164,1685413102.76,-517.09,-344.238,-105.469,-558.594,1963.659,313.7861343714699
165,1685413102.77,-536.133,-10.742,-71.289,-566.895,1963.663,336.4646456976632
166,1685413102.77,-527.344,620.605,-101.074,-548.828,1963.667,324.08747978419996
167,1685413102.77,-515.625,273.926,-127.93,-544.922,1963.671,326.88046349313885
168,1685413102.78,-522.461,135.254,-118.164,-562.988,1963.701,318.24875248004196
169,1685413102.78,-521.484,418.457,-112.305,-569.824,1963.705,324.8650860086482
170,1685413102.78,-500.977,529.297,-126.465,-543.945,1963.709,318.0504503023173
171,1685413102.79,-500.488,297.363,-134.766,-537.598,1963.713,326.38524240556467
172,1685413102.79,-515.625,176.758,-141.113,-560.059,1963.717,320.4886163352736
173,1685413102.8,-512.695,81.055,-145.508,-560.547,1963.72,324.74501054324446
174,1685413102.8,-490.234,83.008,-128.418,-529.297,1963.724,335.9916547966396
175,1685413102.8,-485.84,-301.27,-146.973,-507.324,1963.728,338.6685208702294
176,1685413102.81,-502.93,-701.172,-136.23,-531.738,1963.732,325.1935957832813
177,1685413102.81,-508.301,74.707,-119.141,-550.293,1963.736,333.7865798373161
178,1685413102.82,-499.512,235.352,-135.742,-520.02,1963.74,322.70093784070656
179,1685413102.82,-486.328,-196.289,-124.023,-497.07,1963.744,333.89513981423994
180,1685413102.82,-488.77,63.477,-117.188,-519.531,1963.719,322.2650983749091
181,1685413102.82,-489.746,513.672,-133.301,-552.734,1963.722,295.1523511617581
182,1685413102.83,-489.258,331.055,-151.367,-548.34,1963.726,347.64196368258143
183,1685413102.83,-497.559,6.836,-135.742,-523.926,1963.73,313.0889777625814
184,1685413102.84,-494.141,214.355,-118.164,-518.555,1963.734,320.259303729985
185,1685413102.84,-490.723,222.656,-122.07,-530.762,1963.738,308.11208673501767
186,1685413102.84,-490.723,-71.289,-122.559,-526.367,1963.742,310.6618619338236
187,1685413102.85,-480.957,-306.641,-100.098,-495.605,1963.746,332.02821402766773
188,1685413102.85,-472.168,-112.793,-77.148,-483.398,1963.75,329.1236349044464
189,1685413102.86,-476.562,368.164,-93.75,-518.555,1963.754,335.7448339754301
190,1685413102.86,-487.305,139.648,-119.141,-532.227,1963.758,309.00922812097207
191,1685413102.86,-482.422,-85.449,-106.934,-493.164,1963.762,328.6656208417813
192,1685413102.87,-461.914,341.309,-89.355,-484.863,1963.763,346.49044302692414
193,1685413102.87,-462.891,528.32,-99.121,-509.277,1963.767,333.76451980219736
194,1685413102.87,-483.887,-43.457,-115.723,-517.09,1963.771,328.36093393923585
195,1685413102.88,-485.84,-414.551,-95.703,-497.559,1963.775,326.41753675095475
196,1685413102.88,-468.262,310.547,-69.336,-465.82,1963.779,332.12724917559706
197,1685413102.89,-462.402,320.312,-90.82,-472.168,1963.783,339.4374842506592
198,1685413102.89,-476.562,-439.941,-94.238,-495.605,1963.786,324.90662012908825
199,1685413102.89,-472.656,-640.625,-65.43,-479.004,1963.79,322.0814517085196
200,1685413102.9,-461.914,268.555,-49.805,-451.66,1963.794,348.188902538448
201,1685413102.9,-461.426,569.336,-69.824,-449.707,1963.798,317.3441946715117
202,1685413102.9,-462.891,55.664,-60.547,-474.121,1963.802,324.0152367618056
203,1685413102.91,-479.98,-184.57,-45.41,-496.094,1963.806,335.0849886804546
204,1685413102.91,-465.82,212.891,-41.504,-472.168,1963.821,354.8822852675435
205,1685413102.92,-461.426,555.176,-59.082,-448.242,1963.825,348.87996805697946
206,1685413102.92,-474.121,-342.773,-79.59,-470.215,1963.829,346.9714088893118
207,1685413102.92,-480.469,-604.98,-51.758,-485.84,1963.833,321.5308412137168
208,1685413102.93,-477.051,347.168,-44.922,-465.82,1963.837,332.8109706322344
209,1685413102.93,-456.055,255.371,-66.895,-453.125,1963.841,364.21630807083517
210,1685413102.93,-462.402,-379.395,-58.105,-469.727,1963.845,355.1190706485982
211,1685413102.94,-483.398,-120.117,-37.598,-489.746,1963.849,340.57062235921103
212,1685413102.94,-467.773,510.254,-42.48,-483.398,1963.852,351.04435785769573
213,1685413102.95,-453.613,336.426,-52.246,-459.473,1963.856,347.951945174154
214,1685413102.95,-455.078,205.566,-59.082,-458.496,1963.86,343.0213445740626
215,1685413102.95,-451.172,395.02,-58.105,-477.051,1963.864,356.34715895276815
216,1685413102.96,-415.039,427.246,-60.547,-458.984,1963.867,355.04283063657493
217,1685413102.96,-378.418,63.965,-47.852,-414.551,1963.871,366.3859700991895
218,1685413102.96,-416.504,42.969,-28.809,-432.129,1963.875,361.0321313326777
219,1685413102.97,-443.848,398.926,-33.203,-456.055,1963.879,378.7628030106273
220,1685413102.97,-421.387,431.641,-36.133,-439.453,1963.883,353.49531915120804
221,1685413102.98,-409.18,-236.816,-51.758,-408.691,1963.887,358.3277019444357
222,1685413102.98,-413.086,-706.055,-42.48,-390.625,1963.89,361.49300795426177
223,1685413102.98,-412.109,111.816,-26.367,-408.203,1963.894,357.76981089902955
224,1685413102.99,-400.879,363.281,-41.992,-415.039,1963.898,371.5938429784978
225,1685413102.99,-388.672,66.406,-28.32,-390.625,1963.902,354.39274445539644
226,1685413103.0,-383.301,-78.613,-14.16,-359.375,1963.906,370.7040882946239
227,1685413103.0,-390.137,215.82,-8.789,-368.164,1963.91,371.1407757476279
228,1685413103.02,-389.16,369.629,-28.32,-384.277,1963.928,375.62873351906643
229,1685413103.02,-370.605,-307.129,-23.438,-355.957,1963.932,378.2076146260962
230,1685413103.02,-365.234,-126.953,7.324,-328.125,1963.936,382.91625919823986
231,1685413103.03,-374.023,460.938,-10.254,-335.449,1963.94,363.31537980536933
232,1685413103.03,-377.93,140.625,-39.062,-359.375,1963.944,370.38447529670844
233,1685413103.04,-365.234,-565.43,-37.598,-350.586,1963.948,396.3710739707101
234,1685413103.04,-343.262,-318.848,-2.441,-320.312,1963.951,365.68505195668723
235,1685413103.04,-346.191,512.207,-17.09,-323.73,1963.955,387.270205490981
236,1685413103.05,-347.656,197.266,-61.035,-334.473,1963.959,370.68374407650674
237,1685413103.05,-342.285,-268.066,-58.105,-345.215,1963.963,400.8619276430192
238,1685413103.06,-336.426,202.637,-33.203,-338.379,1963.967,390.9985740670281
239,1685413103.06,-330.078,534.18,-47.852,-326.172,1963.971,375.1048599368143
240,1685413103.06,-332.031,144.043,-69.824,-336.914,1963.958,392.96838449123385
241,1685413103.07,-341.309,-99.121,-63.965,-350.098,1963.962,402.7567296893885
242,1685413103.07,-352.539,207.52,-52.246,-348.633,1963.966,378.09397227744444
243,1685413103.07,-351.074,363.77,-57.129,-320.801,1963.97,407.5102988218137
244,1685413103.08,-352.539,54.688,-77.637,-330.078,1963.974,385.249390826259
245,1685413103.08,-363.281,-326.172,-88.379,-365.234,1963.978,385.77479723064965
246,1685413103.08,-368.652,-283.203,-76.66,-362.305,1963.982,395.1861465024152
247,1685413103.09,-356.934,-105.957,-78.125,-341.309,1963.986,374.25725185053744
248,1685413103.09,-338.867,-184.082,-66.895,-347.168,1963.99,397.23844064013485
249,1685413103.1,-347.168,-70.312,-65.918,-367.676,1963.994,378.47140704192003
250,1685413103.1,-359.375,-54.199,-83.984,-364.258,1963.997,385.9327626509418
251,1685413103.1,-353.027,-13.184,-78.613,-350.098,1964.001,405.9391692617524
252,1685413103.12,-349.121,-368.164,-100.098,-350.586,1964.018,382.1610540875058
253,1685413103.13,-351.562,-937.5,-86.914,-362.305,1964.022,383.4381032426902
254,1685413103.13,-351.562,-92.285,-79.59,-382.324,1964.026,383.24441902816324
255,1685413103.13,-337.402,301.758,-117.676,-371.582,1964.03,381.8033576282271
256,1685413103.14,-333.984,83.008,-131.836,-350.586,1964.034,382.5889930473473
257,1685413103.14,-343.75,13.184,-136.23,-355.957,1964.038,377.2885382103141
258,1685413103.14,-353.516,116.211,-114.746,-380.371,1964.042,374.9465479051567
259,1685413103.15,-349.121,206.055,-120.117,-376.465,1964.046,379.6140612476138
260,1685413103.15,-325.195,-171.387,-91.309,-329.59,1964.048,385.4477161687667
261,1685413103.15,-334.961,-367.188,-116.699,-342.285,1964.05,363.3351317328529
262,1685413103.16,-321.289,327.637,-66.895,-334.473,1964.052,371.2660133528658
263,1685413103.16,-331.543,-333.984,-89.844,-345.215,1964.054,362.7154651275387
264,1685413103.16,-336.914,406.738,-83.008,-364.258,1964.056,371.8435552137359
265,1685413103.16,-333.496,265.137,-90.82,-370.117,1964.057,396.6602315804915
266,1685413103.16,-350.098,83.008,-78.613,-369.141,1964.06,380.47005132164105
267,1685413103.16,-332.52,72.754,-105.957,-361.816,1964.061,375.9987916376327
268,1685413103.17,-344.727,82.031,-63.477,-352.051,1964.064,382.13869698885316
269,1685413103.17,-336.914,134.766,-68.848,-336.426,1964.068,382.688158902291
270,1685413103.18,-338.379,-47.363,-73.73,-351.562,1964.072,372.6584808344821
271,1685413103.18,-350.586,-254.883,-55.176,-375.488,1964.076,361.151855594284
272,1685413103.18,-340.332,-64.453,-36.133,-358.887,1964.079,355.70983112573543
273,1685413103.19,-323.242,404.297,-51.758,-328.613,1964.083,377.20655548705855
274,1685413103.19,-335.449,244.629,-54.688,-337.402,1964.087,369.0665906260876
275,1685413103.2,-337.891,-517.09,-66.406,-344.238,1964.091,369.87828520366025
276,1685413103.2,-325.684,-1000.0,-44.434,-316.406,1964.094,367.0518401833056
277,1685413103.2,-319.824,-203.125,0.0,-309.57,1964.098,391.5482902651747
278,1685413103.2,-322.754,394.043,-27.832,-333.496,1964.102,377.64277601237944
279,1685413103.21,-335.449,128.906,-31.738,-364.746,1964.106,368.7200480231316
280,1685413103.21,-339.844,215.82,-10.742,-369.141,1964.11,373.0090645042739
281,1685413103.22,-316.406,226.074,-4.883,-338.867,1964.114,366.40333911089397
282,1685413103.22,-305.664,71.289,-14.16,-328.125,1964.118,368.7508761799009
283,1685413103.22,-318.359,-435.547,-10.254,-340.82,1964.122,360.1940418528787
284,1685413103.23,-323.242,-214.844,11.23,-349.121,1964.126,356.2956027157535
285,1685413103.23,-315.43,439.941,5.859,-331.543,1964.13,372.12520292446897
286,1685413103.24,-305.176,264.16,-4.395,-303.223,1964.134,368.44457045669475
287,1685413103.24,-306.641,103.516,-9.766,-299.805,1964.137,367.0369118129328
288,1685413103.24,-305.176,312.988,1.953,-321.289,1964.139,371.6593509487087
289,1685413103.24,-301.758,398.438,2.93,-319.336,1964.142,385.8459830439289
290,1685413103.25,-292.969,73.73,2.93,-291.016,1964.146,390.4788391808754
291,1685413103.25,-296.387,-0.977,3.418,-302.246,1964.15,375.46213339767394
292,1685413103.26,-296.387,189.453,-5.371,-322.266,1964.154,369.99509152697505
293,1685413103.26,-295.41,45.41,-3.418,-311.523,1964.158,371.06208004563774
294,1685413103.26,-299.316,-462.891,-16.113,-287.598,1964.162,386.2483190875639
295,1685413103.27,-294.434,-697.266,-9.277,-280.273,1964.166,362.30489086243927
296,1685413103.27,-304.688,87.402,2.441,-307.617,1964.17,384.87976731891615
297,1685413103.28,-306.152,296.875,-6.348,-308.594,1964.174,382.01881467584144
298,1685413103.28,-284.18,-96.68,-5.859,-272.949,1964.178,357.6307341651566
299,1685413103.28,-270.02,-83.984,-6.836,-261.23,1964.181,367.0277726307539
300,1685413103.29,-268.066,271.973,8.789,-272.461,1964.213,383.4780202037608
301,1685413103.29,-264.16,186.523,4.395,-288.574,1964.217,381.9921497487647
302,1685413103.3,-248.047,-190.918,9.766,-273.926,1964.22,380.2029201570853
303,1685413103.3,-244.629,29.785,26.367,-249.512,1964.224,355.4888419081953
304,1685413103.3,-256.348,309.57,6.836,-256.348,1964.228,372.3454692709143
305,1685413103.31,-253.418,-44.434,-11.23,-257.812,1964.232,373.17954777514944
306,1685413103.31,-249.512,-660.156,-4.395,-246.094,1964.236,374.2339361860826
307,1685413103.31,-247.559,-381.836,16.113,-238.77,1964.24,367.98234715393244
308,1685413103.32,-253.906,365.234,2.441,-251.465,1964.244,393.3819252338157
309,1685413103.32,-256.836,-10.254,-20.508,-274.414,1964.248,372.6713941558518
310,1685413103.33,-248.535,-409.668,8.789,-265.137,1964.252,388.44605335963297
311,1685413103.33,-242.676,142.09,36.133,-240.234,1964.256,359.76065301837934
312,1685413103.33,-241.699,431.641,17.09,-243.164,1964.243,363.1801280209146
313,1685413103.34,-244.629,18.555,12.207,-270.02,1964.247,370.4942456296217
314,1685413103.34,-244.141,-142.09,13.672,-277.832,1964.25,375.00126207526364
315,1685413103.34,-231.934,228.516,11.23,-243.164,1964.254,366.6558046561307
316,1685413103.35,-228.027,337.891,-14.648,-232.422,1964.258,355.87196461900976
317,1685413103.35,-237.305,-357.422,-24.902,-248.047,1964.262,359.7041180847558
318,1685413103.35,-239.746,-572.266,6.836,-243.164,1964.266,361.96205799512717
319,1685413103.36,-233.398,-15.625,2.441,-223.633,1964.27,375.2300803721295
320,1685413103.36,-214.844,-60.059,-14.648,-207.031,1964.274,377.58379201067305
321,1685413103.37,-210.449,-215.332,0.488,-220.215,1964.278,351.58475490887633
322,1685413103.37,-219.238,-313.477,-1.465,-239.746,1964.282,349.51131716612974
323,1685413103.37,-226.562,-141.113,-15.625,-238.281,1964.286,362.06603880229903
324,1685413103.39,-208.496,270.02,-14.648,-211.914,1964.288,346.4839344321558
325,1685413103.4,-202.148,-382.812,-39.062,-214.355,1964.292,370.85249870237305
326,1685413103.4,-229.004,-738.77,-5.859,-249.023,1964.296,350.2724636848102
327,1685413103.4,-237.305,185.059,-33.691,-250.977,1964.3,360.2835990960226
328,1685413103.41,-219.238,233.398,-144.531,-221.68,1964.304,349.4732213295768
329,1685413103.41,-187.988,-203.613,-156.25,-209.961,1964.308,338.9581022271314
330,1685413103.41,-181.641,-260.742,-142.09,-236.328,1964.311,347.29279837078224
331,1685413103.42,-189.453,72.266,-131.836,-250.977,1964.315,354.36965771420796
332,1685413103.42,-181.152,117.188,-135.254,-230.957,1964.319,337.25794151500827
333,1685413103.43,-175.781,-340.82,-139.648,-222.168,1964.323,324.25224925903774
334,1685413103.43,-185.059,-256.348,-118.652,-240.723,1964.327,336.9483880303995
335,1685413103.43,-198.242,191.895,-129.883,-263.184,1964.331,322.5978522136893
336,1685413103.44,-198.242,-56.152,-153.809,-243.164,1964.333,353.19979212002437
337,1685413103.44,-193.848,-296.387,-139.648,-216.309,1964.337,344.304776867917
338,1685413103.44,-201.172,148.926,-118.164,-239.258,1964.341,319.3375126515861
