,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
26,1686197965.54,-61.523,-392.578,-276.855,-21.484,1370.444,374.64028478041416
27,1686197965.55,-10.742,-623.535,-225.098,22.949,1370.448,378.7911276227562
28,1686197965.55,30.273,-103.027,114.258,39.551,1370.451,372.8804366089617
29,1686197965.56,-8.789,-5.859,27.832,-10.742,1370.455,366.3791370482395
30,1686197965.56,-53.711,-583.984,-273.926,-31.738,1370.459,369.8687777196397
31,1686197965.56,-28.809,-988.77,-355.957,-4.395,1370.463,370.04122975510745
32,1686197965.57,24.902,-256.836,105.469,15.137,1370.467,371.61807255900914
33,1686197965.57,14.16,307.617,211.914,-11.23,1370.471,366.4485637046389
34,1686197965.58,-29.297,-51.27,-30.762,-24.902,1370.475,376.00639227956395
35,1686197965.58,-5.371,-28.32,49.805,9.277,1370.479,377.66763151676173
36,1686197965.58,41.992,345.215,231.445,27.344,1370.479,370.5068926413593
37,1686197965.59,32.715,283.691,125.977,0.977,1370.483,371.44550079201446
38,1686197965.59,-20.02,-58.105,-56.641,-28.809,1370.487,375.388033003018
39,1686197965.59,-30.762,19.531,10.742,-9.766,1370.491,376.1928268410595
40,1686197965.6,20.996,47.852,58.594,25.391,1370.495,373.6078991516568
41,1686197965.6,32.227,-103.027,24.902,16.602,1370.499,373.055957005895
42,1686197965.6,-24.414,-685.547,-292.48,-6.836,1370.503,371.52650312406774
43,1686197965.61,-44.922,-719.727,-260.742,-18.555,1370.507,368.6320579799434
44,1686197965.61,12.695,164.551,206.055,10.742,1370.511,370.82778678252646
45,1686197965.62,37.109,147.949,71.289,26.367,1370.515,375.23826893840464
46,1686197965.62,-8.789,-119.629,-64.453,-17.578,1370.518,379.00642839516814
47,1686197965.62,-46.387,32.715,54.199,-39.551,1370.522,372.89482601928
48,1686197965.62,-17.578,228.516,116.211,-5.859,1370.537,371.0568397180203
49,1686197965.63,30.762,64.453,41.016,19.531,1370.541,381.79773713976255
50,1686197965.63,10.742,-91.797,-10.254,-12.207,1370.544,367.4057079110609
51,1686197965.64,-43.457,-179.688,-77.148,-35.156,1370.548,372.1831287009126
52,1686197965.64,-26.367,-147.461,-8.789,-20.02,1370.552,366.9660742751444
53,1686197965.64,20.508,-290.039,-52.734,10.254,1370.556,369.42313427508316
54,1686197965.65,0.977,-988.77,-468.262,-2.93,1370.56,377.2776626536994
55,1686197965.65,-37.598,-664.551,-198.73,-43.457,1370.564,375.150359561398
56,1686197965.66,-24.902,80.566,183.105,-30.762,1370.568,374.6730529792228
57,1686197965.66,4.883,-196.289,8.789,5.371,1370.572,381.3646562830173
58,1686197965.66,12.695,-251.953,9.277,-2.441,1370.576,377.43794212267346
59,1686197965.67,-16.602,165.039,144.043,-35.156,1370.58,379.7559362069661
60,1686197965.67,-57.129,66.406,66.895,-38.086,1370.582,377.95329273975386
61,1686197965.68,-25.391,-30.762,103.027,2.93,1370.586,372.2729002044456
62,1686197965.68,24.414,155.762,145.02,15.137,1370.59,373.89491209945936
63,1686197965.68,-9.277,255.859,83.008,-27.344,1370.593,375.267401141038
64,1686197965.69,-64.941,37.109,-5.371,-58.594,1370.597,372.66581958394124
65,1686197965.69,-38.574,-350.586,-108.887,-44.922,1370.601,381.9467387091081
66,1686197965.7,9.277,-232.91,14.648,-12.695,1370.605,375.93697929529054
67,1686197965.7,-6.348,211.914,170.41,-33.691,1370.609,376.9510142943621
68,1686197965.7,-50.781,9.277,-11.719,-62.988,1370.613,374.2692259196359
69,1686197965.71,-57.617,-645.02,-240.723,-34.668,1370.617,379.12920872795553
70,1686197965.71,-8.789,-445.801,0.0,-1.953,1370.621,378.2077335281203
71,1686197965.72,0.0,204.102,219.727,-19.531,1370.625,373.4526887620666
72,1686197965.73,-49.316,-135.742,-104.492,-48.34,1370.627,373.09624770835126
73,1686197965.74,-61.035,-573.73,-215.332,-32.227,1370.631,372.6908918222335
74,1686197965.74,-12.207,-20.996,125.977,-5.859,1370.635,374.7688311119337
75,1686197965.74,12.695,110.84,121.582,-20.508,1370.639,382.2464187246045
76,1686197965.75,-34.668,-471.191,-238.281,-53.711,1370.643,367.53565732382066
77,1686197965.75,-49.316,-862.793,-395.02,-48.34,1370.647,367.93109015894197
78,1686197965.75,6.348,-372.07,27.832,-12.695,1370.651,376.84154346253706
79,1686197965.76,23.926,285.156,241.211,-23.438,1370.655,374.84849411732574
80,1686197965.76,-20.996,-301.27,-125.977,-48.828,1370.659,375.0017104335608
81,1686197965.77,-67.871,-705.078,-229.98,-55.176,1370.662,375.86359279913614
82,1686197965.77,-61.523,90.332,169.922,-36.621,1370.666,380.1244851673442
83,1686197965.77,-12.695,271.973,159.18,-4.395,1370.67,374.7356729218412
84,1686197965.78,-12.207,-132.812,-9.766,-20.02,1370.672,368.33481247781464
85,1686197965.78,-59.57,-160.156,1.953,-45.41,1370.676,378.085967393857
86,1686197965.78,-50.781,144.043,117.676,-25.879,1370.68,373.4670369233118
87,1686197965.79,11.23,137.695,86.426,7.812,1370.684,378.9105421257417
88,1686197965.79,16.602,-128.418,-70.312,-1.465,1370.688,373.2689668112755
89,1686197965.8,-32.715,-427.246,-227.539,-36.133,1370.692,372.9399685672772
90,1686197965.8,-54.199,-284.668,-60.547,-47.363,1370.696,377.68399472005336
91,1686197965.8,-11.23,53.223,96.68,-20.508,1370.7,382.34166067006544
92,1686197965.81,19.531,-475.098,-118.164,-5.859,1370.704,371.0479406579335
93,1686197965.81,-20.02,-457.52,-39.551,-54.199,1370.708,372.44863816598723
94,1686197965.81,-54.688,128.906,137.207,-69.336,1370.711,372.4144685449029
95,1686197965.82,-26.855,-32.227,49.805,-25.879,1370.715,374.8820318996681
96,1686197965.82,14.648,-111.816,39.551,-4.395,1370.717,378.51976975503754
97,1686197965.82,-2.93,111.816,91.309,-31.738,1370.721,376.6274258448822
98,1686197965.83,-53.711,-34.18,-14.16,-62.5,1370.725,371.3058679248245
99,1686197965.83,-45.898,-491.699,-229.004,-43.945,1370.729,372.5856152595509
100,1686197965.84,5.859,-862.793,-297.363,-7.324,1370.733,375.9404493472783
101,1686197965.84,9.766,-603.516,-54.688,-15.625,1370.737,377.55330406723687
102,1686197965.84,-47.852,-136.23,80.566,-51.758,1370.741,371.5968727331397
103,1686197965.85,-68.359,-440.918,-106.445,-37.598,1370.745,380.7641062323036
104,1686197965.85,-19.043,-640.625,-128.418,-0.977,1370.749,375.07307131239105
105,1686197965.86,18.555,135.254,184.57,-22.461,1370.752,369.78204590989003
106,1686197965.86,-30.762,226.562,88.867,-59.082,1370.756,376.9748588433558
107,1686197965.86,-71.289,-124.512,-23.438,-55.664,1370.76,372.2806656567379
108,1686197965.87,-17.578,30.762,95.703,-21.973,1370.765,374.3551924653239
109,1686197965.87,14.16,397.949,217.773,-13.184,1370.769,374.07560458745394
110,1686197965.88,-37.109,186.523,47.363,-35.645,1370.773,369.1785968396267
111,1686197965.88,-70.801,-156.738,-104.98,-40.527,1370.777,377.2422071194328
112,1686197965.88,-31.25,-45.898,30.762,-5.371,1370.78,370.0225426028129
113,1686197965.89,6.836,-46.387,54.688,6.836,1370.784,373.29585017164544
114,1686197965.89,-11.719,-168.945,-36.133,-27.832,1370.788,361.5040653765076
115,1686197965.89,-63.965,-748.047,-371.582,-55.664,1370.792,375.9260595770728
116,1686197965.9,-43.945,-697.266,-198.242,-30.762,1370.796,372.0108998225759
117,1686197965.9,20.996,246.582,270.996,-2.441,1370.8,372.4927098289762
118,1686197965.91,15.625,156.738,66.895,-16.113,1370.804,374.5304624714898
119,1686197965.91,-38.086,-150.391,-75.195,-44.434,1370.808,373.7165848598501
120,1686197965.91,-52.246,92.285,92.773,-45.41,1370.807,378.19489310975166
121,1686197965.92,8.301,307.617,187.5,-6.836,1370.811,381.0887790571338
122,1686197965.92,26.367,66.895,24.414,6.836,1370.815,373.8616520571222
123,1686197965.92,-28.809,-343.75,-193.848,-29.785,1370.819,375.3918820898519
124,1686197965.93,-41.992,-353.027,-168.457,-47.363,1370.823,370.9877087593254
125,1686197965.93,-3.418,-181.152,27.832,-11.719,1370.827,373.8962311908054
126,1686197965.93,12.695,-417.48,-90.82,3.906,1370.831,380.6023723263293
127,1686197965.94,-37.598,-993.164,-447.754,-34.668,1370.835,378.4740978986001
128,1686197965.94,-77.148,-563.965,-108.887,-51.758,1370.839,377.564105166653
129,1686197965.95,-48.828,186.523,226.562,-26.855,1370.843,373.7771220807995
130,1686197965.95,-11.23,-180.664,29.785,0.488,1370.846,374.6318139998295
131,1686197965.95,-20.996,-309.57,-10.254,-16.113,1370.85,375.32986949997843
132,1686197965.97,-62.012,159.18,105.957,-46.387,1370.869,380.5499087465754
133,1686197965.98,-52.734,175.781,93.262,-30.762,1370.873,376.82854011785554
134,1686197965.98,3.906,96.68,122.559,0.488,1370.877,374.89304664368046
135,1686197965.98,11.23,228.516,168.457,-9.766,1370.881,378.2744761642133
136,1686197965.99,-41.016,182.617,54.199,-52.734,1370.885,384.78734685796695
137,1686197965.99,-60.547,-141.113,-104.492,-55.664,1370.889,374.47638260795014
138,1686197966.0,-21.484,-604.98,-182.129,-19.043,1370.893,376.31478401688554
139,1686197966.0,-2.93,-355.957,11.719,-18.066,1370.896,374.58554826386415
140,1686197966.0,0.0,354.004,195.801,-49.316,1370.926,376.7244640326048
141,1686197966.0,-43.945,248.535,167.48,-60.547,1370.9,378.19122125452736
142,1686197966.0,-53.223,-116.211,-107.91,-57.129,1370.93,381.09157511008067
143,1686197966.01,-68.359,3.418,34.18,-57.617,1370.904,387.81998646514603
144,1686197966.01,-51.758,-434.082,-182.129,-23.926,1370.934,384.18966178505553
145,1686197966.01,-33.691,-282.227,-7.812,-10.742,1370.908,379.08841959429725
146,1686197966.01,-5.859,-102.051,70.801,-7.324,1370.938,383.50814134485074
147,1686197966.02,12.695,48.828,125.488,-12.207,1370.912,383.2319228237527
148,1686197966.02,-7.324,10.742,72.266,-27.344,1370.942,383.15503265495045
149,1686197966.02,-61.523,-408.691,-163.574,-50.293,1370.946,383.11195512868915
150,1686197966.02,-65.918,-530.762,-161.133,-44.434,1370.95,383.54196893058685
151,1686197966.03,-12.695,94.238,148.926,-8.301,1370.953,381.89203241125284
152,1686197966.03,-7.812,313.965,170.41,-13.672,1370.957,389.3861092818622
153,1686197966.04,-60.547,-345.215,-177.246,-51.758,1370.961,384.26359446107296
154,1686197966.04,-80.566,-916.504,-360.352,-50.293,1370.965,388.29246397428454
155,1686197966.04,-18.066,-79.59,146.484,-7.812,1370.969,389.19519703628396
156,1686197966.05,27.344,308.594,185.059,4.395,1371.004,390.59701544160686
157,1686197966.05,-16.602,-173.828,-45.898,-35.156,1371.008,387.0668547649563
158,1686197966.06,-61.035,-159.18,33.691,-56.641,1371.012,388.7716271548166
159,1686197966.06,-20.996,281.25,203.125,-26.367,1371.016,388.9395486454644
160,1686197966.06,27.832,278.32,104.98,-7.324,1371.019,381.57928758843565
161,1686197966.07,-13.672,-439.453,-166.016,-39.062,1371.023,380.20997028917594
162,1686197966.07,-61.523,-491.699,-72.754,-67.383,1371.027,385.15773572903834
163,1686197966.08,-23.438,193.848,170.898,-41.992,1371.031,392.13149068285094
164,1686197966.08,24.902,160.156,82.52,-0.977,1371.035,390.06969905534316
165,1686197966.08,12.207,-214.844,-10.742,-24.902,1371.039,391.3539908888249
166,1686197966.09,-39.551,-118.164,60.547,-61.035,1371.043,387.1116048642126
167,1686197966.09,-42.48,170.41,116.211,-49.316,1371.047,387.31592980661753
168,1686197966.1,10.254,-36.621,-10.254,-7.324,1371.006,392.90146064999743
169,1686197966.11,17.09,-391.602,-113.77,-8.789,1371.01,388.83064784306663
170,1686197966.11,-28.809,-115.234,21.484,-37.598,1371.014,380.75681749946074
171,1686197966.12,-54.688,-100.098,16.113,-35.645,1371.018,394.08801143077176
172,1686197966.12,-19.531,-465.332,-142.578,3.906,1371.022,388.53306929263044
173,1686197966.12,3.906,-877.441,-326.66,16.113,1371.026,386.008503598632
174,1686197966.13,-25.879,-549.316,-27.832,-42.48,1371.029,392.3720069638497
175,1686197966.13,-54.199,-6.348,116.211,-59.082,1371.033,392.09822435309354
176,1686197966.14,-47.852,-226.562,14.16,-23.438,1371.037,388.6886869466103
177,1686197966.14,-7.812,-122.07,99.121,0.0,1371.041,389.6949064168259
178,1686197966.14,-12.695,125.488,104.98,-21.484,1371.045,383.9820920176273
179,1686197966.15,-57.617,33.203,22.461,-59.57,1371.049,394.84873089108436
180,1686197966.16,-57.129,-365.723,-72.754,-35.645,1371.055,393.5448232056871
181,1686197966.16,-5.371,-305.176,26.367,0.488,1371.059,393.8135526124274
182,1686197966.16,8.789,310.547,176.758,-22.461,1371.063,396.22851783960397
183,1686197966.17,-42.969,144.531,28.809,-55.664,1371.067,393.87112870604824
184,1686197966.17,-57.617,-340.82,-144.043,-46.387,1371.071,384.5583719893873
185,1686197966.18,-6.348,-403.809,-20.996,-5.859,1371.075,394.5220410737901
186,1686197966.18,12.695,-177.734,54.199,-20.02,1371.079,391.27865635347945
187,1686197966.18,-37.109,-187.5,-62.012,-62.988,1371.082,400.40867464735794
188,1686197966.19,-72.754,-740.234,-330.078,-57.617,1371.086,386.27123721499134
189,1686197966.19,-28.809,-670.898,-156.738,-22.461,1371.09,399.2769824385798
190,1686197966.2,28.809,231.934,243.164,-4.395,1371.094,388.21643205794356
191,1686197966.2,-61.523,-170.41,-48.34,-48.34,1371.092,393.8573017323375
192,1686197966.2,-51.27,143.555,141.113,-21.973,1371.096,390.57771178056396
193,1686197966.2,0.488,72.266,32.227,-23.438,1371.098,391.8003938588833
194,1686197966.2,6.348,383.301,211.426,11.23,1371.1,387.86532316102017
195,1686197966.21,2.93,-105.469,-83.496,-26.855,1371.104,386.6101309081257
196,1686197966.21,-50.781,-455.566,-216.797,-63.477,1371.108,391.71889422913256
197,1686197966.22,-39.551,-215.332,11.719,-30.273,1371.112,382.3521035785395
198,1686197966.22,35.156,-104.004,78.613,31.738,1371.116,392.1166577089375
199,1686197966.22,41.504,-377.93,-151.855,17.09,1371.12,388.1694608930533
200,1686197966.23,-37.598,-981.934,-438.477,-57.617,1371.124,381.38905541087007
201,1686197966.23,-57.129,-439.941,-24.902,-69.336,1371.128,384.175619574941
202,1686197966.24,-2.441,281.738,231.934,-47.363,1371.131,381.8776177632502
203,1686197966.24,-3.418,-152.344,22.461,-47.852,1371.135,389.9156035612409
204,1686197966.26,-54.688,-333.984,-23.438,-76.172,1371.155,396.18565091354924
205,1686197966.26,-86.914,121.582,107.422,-95.703,1371.159,389.30404260206683
206,1686197966.26,-57.617,157.715,107.91,-58.594,1371.162,389.7230169173176
207,1686197966.27,-23.926,41.504,87.891,-51.758,1371.166,382.40202528786546
208,1686197966.27,-54.688,39.062,37.598,-89.844,1371.17,388.25240241282825
209,1686197966.28,-93.262,-224.609,-146.973,-118.652,1371.174,388.5666540688242
210,1686197966.28,-83.496,-293.457,-99.609,-99.121,1371.178,385.8790883688198
211,1686197966.28,-26.367,-532.227,-98.633,-48.828,1371.182,386.9655917286407
212,1686197966.29,26.855,-8.789,90.332,-34.18,1371.184,387.72518460143675
213,1686197966.29,-19.043,-384.277,6.348,-78.125,1371.186,386.07346973067524
214,1686197966.29,-15.625,241.699,112.305,-88.867,1371.188,387.7751524572731
215,1686197966.29,-52.246,201.172,145.02,-102.539,1371.19,380.0510647624069
216,1686197966.29,-24.902,-168.457,-129.395,-89.844,1371.191,378.8821144062722
217,1686197966.3,-56.641,-12.695,-5.371,-83.496,1371.194,382.3045531824149
218,1686197966.3,14.648,-613.281,-206.055,-58.594,1371.195,389.7142228251091
219,1686197966.3,-6.348,-283.203,-45.898,-41.016,1371.198,386.24846634200685
220,1686197966.3,5.859,-188.965,52.734,-52.734,1371.199,385.9723615350902
221,1686197966.31,-61.523,-147.461,-78.125,-70.801,1371.203,387.20994191859234
222,1686197966.31,-94.238,-624.023,-256.836,-80.566,1371.207,376.9793603890621
223,1686197966.31,-38.574,-339.844,-2.93,-31.25,1371.211,385.07429447704976
224,1686197966.32,15.137,226.074,180.176,1.953,1371.215,383.0186862014885
225,1686197966.32,-10.742,269.531,144.043,-28.32,1371.219,381.65780440554715
226,1686197966.32,-49.316,-401.367,-218.262,-60.547,1371.223,377.09983168206145
227,1686197966.33,-33.691,-984.375,-390.137,-37.109,1371.227,383.06998723932884
228,1686197966.33,26.855,-168.457,111.328,-8.789,1371.234,382.4841632829471
229,1686197966.34,33.691,256.348,146.973,-26.855,1371.238,379.5796304555358
230,1686197966.34,-33.203,-219.238,-77.148,-63.965,1371.242,384.53789931990036
231,1686197966.34,-44.922,-77.637,41.016,-59.57,1371.246,389.5146896336466
232,1686197966.35,14.648,179.688,149.414,-14.648,1371.25,391.22242980094825
233,1686197966.35,30.273,-78.613,22.461,-7.324,1371.253,383.9799244227942
234,1686197966.36,-16.602,-723.145,-350.586,-50.781,1371.257,387.8943442885267
235,1686197966.36,-41.504,-655.273,-240.723,-63.965,1371.261,374.1034817626302
236,1686197966.36,4.395,240.234,232.422,-31.25,1371.265,382.6968286085688
237,1686197966.37,37.598,203.613,88.867,-15.625,1371.269,382.8759734479845
238,1686197966.37,3.418,-134.766,-85.938,-47.852,1371.273,372.9459364187313
239,1686197966.38,-17.09,-32.715,21.484,-60.547,1371.277,380.4576553669157
240,1686197966.38,19.043,218.75,127.93,-28.809,1371.287,376.33734874408964
241,1686197966.38,51.758,68.848,10.254,-7.812,1371.291,379.3220107462984
242,1686197966.38,24.414,-121.582,-61.523,-23.926,1371.295,383.20053352324425
243,1686197966.39,-29.297,-246.094,-120.605,-44.922,1371.299,374.8054472828568
244,1686197966.39,-23.926,-367.676,-117.676,-22.461,1371.303,382.7418184832156
245,1686197966.4,31.25,-430.664,-95.703,12.695,1371.307,380.8462600269354
246,1686197966.4,18.066,-1000.0,-497.559,14.648,1371.311,383.44963506656615
247,1686197966.4,-62.988,-725.098,-253.906,-16.602,1371.315,377.24173260970235
248,1686197966.41,-65.43,33.691,160.156,-21.973,1371.319,386.4243041456638
249,1686197966.41,-23.438,14.16,144.043,12.695,1371.323,373.6986894497586
250,1686197966.42,-20.508,104.004,150.391,2.93,1371.326,380.709043090358
251,1686197966.42,-50.781,270.996,111.816,-35.156,1371.33,381.4123393963479
252,1686197966.44,-74.707,86.426,35.156,-48.828,1371.335,384.2173593734115
253,1686197966.44,-33.691,-95.703,36.133,-24.902,1371.339,372.39934222359375
254,1686197966.44,10.742,78.613,105.957,-11.23,1371.343,386.29488037313797
255,1686197966.45,-20.996,232.422,108.398,-46.875,1371.347,372.13766715237716
256,1686197966.45,-60.059,55.176,-21.973,-57.617,1371.351,383.9619138561339
257,1686197966.46,-33.691,-336.914,-167.969,-17.578,1371.355,370.7210402561985
258,1686197966.46,25.391,-290.527,-7.324,8.301,1371.358,371.4279718734572
259,1686197966.46,8.301,-77.148,33.691,-24.414,1371.362,372.48417424558926
260,1686197966.47,-36.133,-103.027,-61.523,-53.711,1371.366,377.0112256246019
261,1686197966.47,-27.832,-659.18,-262.695,-28.809,1371.37,377.33376547618286
262,1686197966.48,4.395,-474.121,-71.777,-12.695,1371.374,375.1051397925309
263,1686197966.48,5.371,281.25,197.754,-31.738,1371.378,377.7307241607653
264,1686197966.48,-46.387,-49.316,-47.852,-51.27,1371.377,371.5177887305953
265,1686197966.48,-66.895,-236.328,-110.352,-39.062,1371.381,375.8504027221927
266,1686197966.49,-17.578,147.949,121.582,-7.812,1371.385,371.57333145342545
267,1686197966.49,15.625,8.301,48.828,-1.953,1371.389,373.3976460464776
268,1686197966.5,-25.391,-442.871,-205.078,-39.062,1371.393,375.4324832215323
269,1686197966.5,-80.078,-570.312,-229.98,-69.336,1371.397,376.79851390344976
270,1686197966.5,-46.875,-222.168,34.668,-29.297,1371.401,375.7607128164386
271,1686197966.51,0.977,250.977,199.707,1.465,1371.405,369.92523445010437
272,1686197966.51,-31.25,-250.488,-150.391,-28.32,1371.409,375.0261091258067
273,1686197966.52,-97.168,-1000.0,-579.59,-57.617,1371.412,378.9763586118175
274,1686197966.52,-82.031,-531.738,-141.113,-51.27,1371.416,375.5446202260323
275,1686197966.52,-20.996,237.793,217.773,-37.109,1371.42,372.8998845384148
276,1686197966.54,-27.832,-48.828,-1.465,-54.688,1371.437,374.1124353068593
277,1686197966.54,-61.523,-150.391,-18.555,-71.289,1371.441,376.56246952192737
278,1686197966.55,-55.176,126.465,94.238,-54.199,1371.445,363.5612328495394
279,1686197966.55,-15.625,179.199,102.051,-21.484,1371.449,368.71314769010934
280,1686197966.56,4.883,-9.766,78.613,-33.691,1371.453,381.12270358959483
281,1686197966.56,-35.156,-273.438,-90.82,-72.754,1371.457,378.74209701956283
282,1686197966.56,-57.617,-262.207,-107.422,-60.547,1371.461,375.9605656853048
283,1686197966.57,-12.695,20.508,41.504,-16.113,1371.465,374.8681011575719
284,1686197966.57,12.207,-330.078,-30.762,-2.93,1371.467,379.6371842527318
285,1686197966.57,13.672,-474.121,-136.719,-9.766,1371.468,368.90361752512297
286,1686197966.58,-7.812,-29.297,53.223,-35.645,1371.471,374.864150004833
287,1686197966.58,-21.484,-402.344,-20.996,-46.387,1371.472,370.9860676050939
288,1686197966.58,-63.477,152.344,85.449,-69.336,1371.475,373.0564422061895
289,1686197966.58,-52.246,29.785,53.711,-60.059,1371.476,371.5321197249624
290,1686197966.58,-53.711,-271.973,-98.633,-42.969,1371.479,374.1463557131552
291,1686197966.58,-31.738,-287.598,-84.961,-25.391,1371.48,375.5585429176214
292,1686197966.59,-5.371,-829.102,-287.109,-16.113,1371.483,370.6721595786018
293,1686197966.59,-0.488,-507.324,-45.898,-40.527,1371.487,380.18124300182376
294,1686197966.59,-45.898,-215.82,-61.035,-62.988,1371.491,377.2948512306659
295,1686197966.6,-61.523,-477.051,-147.949,-42.969,1371.495,378.3090058683334
296,1686197966.6,-12.695,-273.438,39.551,-4.395,1371.499,368.43633802929156
297,1686197966.61,16.113,189.941,149.414,-16.602,1371.502,372.6275835050039
298,1686197966.61,-38.574,217.773,99.609,-52.246,1371.506,379.4558197154834
299,1686197966.61,-81.055,-464.844,-206.055,-34.668,1371.51,377.86105352403257
300,1686197966.62,-35.645,-680.176,-180.176,9.766,1371.515,370.2363413617971
301,1686197966.62,5.859,147.949,166.016,7.812,1371.519,378.6438422100841
302,1686197966.62,-27.344,34.668,-24.414,-26.855,1371.522,374.90560590482
303,1686197966.63,-74.219,-530.273,-193.359,-46.875,1371.526,373.69714311090235
304,1686197966.63,-54.688,-297.852,29.785,-17.578,1371.53,368.7753184765678
305,1686197966.64,-11.23,-15.625,116.211,-2.93,1371.534,377.5082741784441
306,1686197966.64,-31.738,-253.906,-84.473,-48.34,1371.538,364.7732630591597
307,1686197966.64,-84.961,-693.359,-279.297,-67.383,1371.542,379.38303699873023
308,1686197966.65,-71.289,-422.363,6.348,-40.527,1371.546,374.53190886615215
309,1686197966.65,-7.812,305.176,246.094,-23.438,1371.55,373.31232639042855
310,1686197966.66,-4.883,95.215,15.625,-36.133,1371.554,382.86288584403087
311,1686197966.66,-70.801,-23.926,47.852,-52.734,1371.557,381.47683569550077
312,1686197966.66,-61.523,-228.027,-109.863,-53.223,1371.558,375.8885132595595
313,1686197966.66,-15.137,256.348,173.34,-20.02,1371.561,375.56150390456935
314,1686197966.67,-0.977,33.203,-8.789,-9.277,1371.565,380.9659233642492
315,1686197966.67,-49.316,-428.223,-260.742,-62.988,1371.569,370.93189611199426
316,1686197966.68,-81.543,-326.172,-153.32,-76.66,1371.573,378.2871807040714
317,1686197966.68,-38.086,-187.988,-32.227,-23.926,1371.577,377.8357069490457
318,1686197966.68,-1.953,-475.586,-143.555,-14.16,1371.581,378.08873512897765
319,1686197966.69,-50.293,-1000.0,-543.457,-37.598,1371.585,373.69616504632006
320,1686197966.69,-92.285,-699.219,-257.324,-58.594,1371.588,385.194138505823
321,1686197966.7,-61.035,24.902,185.059,-50.781,1371.592,378.4751817327399
322,1686197966.7,-12.207,-52.734,74.707,-23.926,1371.596,379.6061705854103
323,1686197966.7,-22.949,-40.039,59.082,-51.758,1371.6,376.0698418588146
324,1686197966.71,-74.219,118.652,87.891,-90.332,1371.605,383.3117451718747
325,1686197966.71,-63.477,93.262,74.707,-62.012,1371.608,377.1943936568962
326,1686197966.72,-18.066,-46.387,74.707,-32.227,1371.612,375.2285759025732
327,1686197966.72,-19.043,40.527,87.402,-47.363,1371.616,370.5730582251407
328,1686197966.72,-63.477,112.793,39.062,-74.707,1371.62,379.06174828154434
329,1686197966.73,-82.031,-177.246,-97.656,-73.73,1371.624,378.6600614728869
330,1686197966.73,-36.621,-649.902,-233.887,-30.762,1371.628,372.0336415366678
331,1686197966.73,-2.441,-498.535,-70.801,-12.695,1371.632,381.01284975815776
332,1686197966.74,-40.527,-72.266,60.547,-54.688,1371.636,377.9868574468566
333,1686197966.74,-70.801,-166.992,-36.621,-82.52,1371.64,388.54714512592676
334,1686197966.75,-37.598,-260.254,3.906,-56.152,1371.644,375.21058356255236
335,1686197966.75,3.418,37.598,105.957,-39.062,1371.648,381.6195540767416
336,1686197966.77,-15.137,225.586,95.703,-62.012,1371.662,379.5676680923946
337,1686197966.77,-60.547,-190.918,-159.18,-77.637,1371.666,381.86384602105215
338,1686197966.77,-34.18,-462.891,-190.918,-43.457,1371.67,384.89718805909865
339,1686197966.78,36.133,-130.859,74.707,-18.066,1371.674,379.1809969627552
340,1686197966.78,-2.93,-214.355,-19.043,-57.617,1371.678,383.6560993890315
341,1686197966.79,-102.539,-606.934,-292.969,-96.191,1371.682,382.3951304856232
