,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
31,1686623562.258,-41.504,-59.082,237.793,-60.059,2940.155,374
32,1686623562.262,30.762,122.07,23.438,70.312,2940.159,373
33,1686623562.266,11.719,-152.832,123.535,57.617,2940.162,373
34,1686623562.27,-54.688,-230.469,87.402,-73.73,2940.166,373
35,1686623562.274,-44.434,-204.102,50.293,-88.379,2940.17,373
36,1686623562.275,35.156,-98.145,42.48,38.086,2940.172,373
37,1686623562.279,40.039,-327.637,143.555,77.637,2940.176,373
38,1686623562.283,-28.809,-126.465,118.164,-39.551,2940.18,373
39,1686623562.287,-51.758,0.0,13.184,-104.004,2940.184,373
40,1686623562.291,15.625,-73.73,29.297,9.766,2940.188,374
41,1686623562.295,53.711,-217.773,36.133,94.238,2940.192,374
42,1686623562.298,-1.465,-188.965,61.035,-3.418,2940.195,374
43,1686623562.302,-54.688,6.836,18.555,-101.074,2940.199,375
44,1686623562.306,-15.625,-334.473,-0.977,-34.668,2940.203,375
45,1686623562.31,46.875,-564.453,201.172,83.496,2940.207,375
46,1686623562.314,10.742,67.383,195.801,41.016,2940.211,375
47,1686623562.318,-56.641,69.336,-7.324,-89.844,2940.215,375
48,1686623562.321,-28.32,-384.277,6.348,-69.336,2940.219,374
49,1686623562.325,42.969,-303.223,46.387,68.848,2940.223,374
50,1686623562.329,27.832,-150.391,41.504,62.988,2940.226,374
51,1686623562.333,-35.156,-126.953,28.809,-78.613,2940.23,373
52,1686623562.337,-37.109,-660.645,-70.312,-83.008,2940.234,373
53,1686623562.341,28.32,-796.875,134.766,43.945,2940.238,373
54,1686623562.344,44.434,-74.219,221.191,80.078,2940.242,372
55,1686623562.348,-32.227,64.453,-14.16,-30.273,2940.246,372
56,1686623562.352,-65.918,-723.145,0.0,-102.051,2940.25,372
57,1686623562.356,0.0,-385.742,256.836,2.441,2940.254,372
58,1686623562.36,43.457,376.953,133.789,91.797,2940.258,372
59,1686623562.364,-10.254,131.348,-25.879,3.418,2940.262,372
60,1686623562.366,-61.035,-244.629,60.547,-106.934,2940.262,372
61,1686623562.37,-15.137,-11.719,68.359,-49.316,2940.266,372
62,1686623562.374,39.062,309.57,31.738,66.895,2940.27,373
63,1686623562.378,-7.324,31.738,-4.395,38.086,2940.274,373
64,1686623562.382,-72.754,-350.586,27.344,-95.703,2940.278,373
65,1686623562.386,-51.758,-414.062,48.34,-83.496,2940.282,373
66,1686623562.389,29.785,-182.129,53.223,47.363,2940.286,373
67,1686623562.393,35.645,-251.953,-7.324,55.664,2940.29,373
68,1686623562.397,-48.34,-826.66,67.871,-63.477,2940.294,373
69,1686623562.401,-56.152,-288.086,162.109,-100.098,2940.298,373
70,1686623562.405,15.137,230.957,40.039,17.09,2940.302,373
71,1686623562.409,36.621,-29.297,-13.184,63.965,2940.305,373
72,1686623562.411,-27.344,-31.738,2.93,-38.574,2940.307,373
73,1686623562.415,-64.941,-96.68,31.738,-101.074,2940.311,372
74,1686623562.419,2.93,-275.879,22.949,3.418,2940.315,372
75,1686623562.423,54.688,-451.172,-30.762,98.145,2940.319,372
76,1686623562.427,0.0,-338.379,119.141,20.02,2940.323,372
77,1686623562.431,-52.734,-286.133,76.172,-89.355,2940.327,372
78,1686623562.434,-11.23,-398.438,16.602,-45.41,2940.33,372
79,1686623562.438,40.039,-748.047,15.625,73.242,2940.334,372
80,1686623562.442,11.719,-653.809,143.555,42.969,2940.338,372
81,1686623562.446,-52.246,50.781,103.516,-88.379,2940.342,372
82,1686623562.45,-45.41,-43.945,-8.301,-86.426,2940.346,372
83,1686623562.454,24.414,-66.895,87.891,44.922,2940.35,373
84,1686623562.456,22.949,282.227,54.199,70.801,2940.353,373
85,1686623562.46,-47.363,220.215,-13.184,-54.199,2940.357,373
86,1686623562.464,-63.477,-148.438,-10.254,-99.609,2940.361,373
87,1686623562.468,11.23,-149.414,61.035,16.113,2940.365,373
88,1686623562.472,48.34,184.082,43.945,83.496,2940.369,373
89,1686623562.476,-16.602,-103.516,-18.066,-15.137,2940.373,373
90,1686623562.479,-80.078,-643.066,-18.066,-105.957,2940.377,373
91,1686623562.483,-30.762,-715.82,158.203,-21.484,2940.381,373
92,1686623562.487,28.809,-70.801,195.312,79.102,2940.384,373
93,1686623562.491,-20.02,-7.812,-21.973,14.16,2940.388,373
94,1686623562.495,-80.078,-497.07,-6.836,-96.68,2940.392,372
95,1686623562.499,-39.062,-390.625,230.469,-58.105,2940.396,372
96,1686623562.501,33.203,213.379,167.969,63.477,2940.411,372
97,1686623562.505,12.695,163.086,-4.883,50.781,2940.415,372
98,1686623562.509,-67.383,-595.703,-21.973,-87.891,2940.419,372
99,1686623562.513,-65.918,-431.641,157.715,-102.539,2940.423,372
100,1686623562.517,4.883,210.449,123.535,31.738,2940.427,372
101,1686623562.521,8.301,-23.926,-28.32,63.965,2940.431,372
102,1686623562.524,-69.824,-817.383,-33.203,-60.547,2940.435,372
103,1686623562.528,-83.496,-687.988,173.828,-124.023,2940.439,372
104,1686623562.532,-9.277,140.625,150.879,-17.578,2940.442,372
105,1686623562.536,25.879,240.723,7.812,68.359,2940.446,373
106,1686623562.54,-20.02,-81.055,45.41,-18.555,2940.45,373
107,1686623562.544,-66.895,-276.367,28.32,-113.77,2940.454,373
108,1686623562.548,-25.391,-25.879,53.711,-43.945,2940.449,373
109,1686623562.552,32.227,99.121,10.742,61.523,2940.453,374
110,1686623562.556,-6.348,-326.66,111.816,8.301,2940.457,374
111,1686623562.56,-70.312,-167.48,90.82,-120.605,2940.461,374
112,1686623562.564,-40.527,75.195,13.672,-85.938,2940.464,372
113,1686623562.568,28.32,-230.957,28.809,51.27,2940.468,372
114,1686623562.571,17.578,-508.301,170.898,31.25,2940.472,372
115,1686623562.575,-61.035,-94.238,134.766,-108.887,2940.476,372
116,1686623562.579,-70.312,-17.578,-8.301,-123.535,2940.48,372
117,1686623562.583,10.254,-203.125,65.43,9.277,2940.484,372
118,1686623562.587,15.625,-87.402,137.695,46.387,2940.488,372
119,1686623562.591,-59.082,-49.805,56.152,-77.148,2940.492,372
120,1686623562.606,-81.055,-151.367,9.766,-136.719,2940.503,372
121,1686623562.61,-24.414,-381.348,8.789,-29.785,2940.507,372
122,1686623562.614,22.949,-390.625,14.16,61.523,2940.511,372
123,1686623562.618,-20.508,-285.156,24.414,-22.461,2940.515,372
124,1686623562.622,-83.496,-199.219,23.926,-123.535,2940.519,373
125,1686623562.626,-52.246,-745.605,-55.664,-52.734,2940.523,373
126,1686623562.629,6.836,-1000.0,97.168,68.359,2940.527,373
127,1686623562.633,-15.137,-187.012,212.402,18.066,2940.531,373
128,1686623562.637,-77.148,30.762,24.902,-107.422,2940.535,372
129,1686623562.641,-58.105,-270.996,97.168,-97.168,2940.539,372
130,1686623562.645,16.602,148.926,127.93,27.832,2940.543,372
131,1686623562.649,14.16,351.562,16.602,42.969,2940.546,371
132,1686623562.651,-60.547,-33.691,-17.578,-88.867,2940.561,371
133,1686623562.655,-70.312,-292.48,62.5,-108.887,2940.565,371
134,1686623562.659,4.883,89.844,90.82,15.137,2940.569,371
135,1686623562.663,26.367,340.332,22.461,54.199,2940.573,370
136,1686623562.667,-41.992,-84.961,-18.555,-68.359,2940.577,370
137,1686623562.671,-82.031,-623.535,45.41,-146.484,2940.581,370
138,1686623562.674,-19.531,-445.801,95.215,-48.34,2940.585,370
139,1686623562.678,49.316,166.504,67.871,72.754,2940.589,370
140,1686623562.682,-5.859,-103.027,-38.574,8.301,2940.592,370
141,1686623562.686,-103.027,-859.375,115.723,-141.113,2940.596,370
142,1686623562.69,-59.57,-215.332,276.367,-97.168,2940.6,370
143,1686623562.694,18.555,309.082,70.312,31.738,2940.604,370
144,1686623562.711,-15.625,-43.457,-34.18,-3.906,2940.607,370
145,1686623562.715,-95.703,-294.434,-14.648,-114.746,2940.611,370
146,1686623562.719,-86.426,-365.234,54.199,-101.074,2940.615,368
147,1686623562.723,-1.953,-33.203,74.707,26.855,2940.619,368
148,1686623562.727,-2.441,-369.629,-59.57,53.711,2940.623,368
149,1686623562.731,-77.148,-746.094,18.555,-63.477,2940.627,368
150,1686623562.734,-90.82,-371.582,99.121,-108.887,2940.631,366
151,1686623562.738,-21.973,-239.258,10.254,13.184,2940.635,366
152,1686623562.742,11.23,-627.93,30.273,85.938,2940.639,366
153,1686623562.742,60.547,-724.121,40.527,142.578,2940.64,366
154,1686623562.746,-30.762,-337.402,172.363,-17.09,2940.643,366
155,1686623562.746,12.695,-294.434,143.066,70.312,2940.643,366
156,1686623562.75,-64.941,135.742,79.59,-99.609,2940.646,366
157,1686623562.75,-55.176,132.324,37.598,-58.594,2940.647,366
158,1686623562.754,-1.465,-86.426,-28.32,13.672,2940.65,366
159,1686623562.754,-22.949,-100.098,6.836,-23.926,2940.651,366
160,1686623562.758,50.293,-27.344,65.918,91.797,2940.655,366
161,1686623562.762,33.203,-59.082,35.156,73.242,2940.659,366
162,1686623562.765,-41.016,-323.242,-12.207,-51.758,2940.663,366
163,1686623562.769,-31.738,-463.867,74.219,-65.918,2940.667,366
164,1686623562.773,43.945,-177.246,225.586,70.801,2940.671,367
165,1686623562.777,47.363,91.797,90.332,103.516,2940.675,367
166,1686623562.781,-26.855,-137.207,-0.488,-24.414,2940.679,367
167,1686623562.785,-55.664,-607.422,-34.18,-65.918,2940.683,367
168,1686623562.787,10.254,-873.535,99.121,46.875,2940.686,367
169,1686623562.791,52.734,-88.867,230.469,103.027,2940.69,367
170,1686623562.795,-8.789,-109.375,12.207,13.672,2940.693,367
171,1686623562.799,-56.152,-650.391,-32.715,-70.801,2940.697,366
172,1686623562.803,1.465,-214.355,68.848,5.859,2940.701,366
173,1686623562.807,55.664,13.184,53.711,117.188,2940.705,366
174,1686623562.81,10.742,-231.934,24.902,49.316,2940.709,366
175,1686623562.814,-62.5,-833.984,-44.922,-83.984,2940.713,365
176,1686623562.818,-42.48,-853.516,165.039,-47.363,2940.717,365
177,1686623562.822,40.039,143.066,301.758,86.426,2940.721,365
178,1686623562.826,26.855,331.055,49.316,76.172,2940.725,365
179,1686623562.83,-46.387,-118.164,-7.812,-68.848,2940.729,364
180,1686623562.832,-38.086,-204.59,46.387,-84.961,2940.733,364
181,1686623562.836,36.621,166.504,83.496,45.898,2940.737,364
182,1686623562.84,41.016,203.125,6.836,77.637,2940.741,365
183,1686623562.844,-28.32,-158.691,38.574,-41.992,2940.745,365
184,1686623562.848,-53.223,-80.078,45.41,-100.098,2940.749,365
185,1686623562.852,2.93,-21.484,42.48,7.324,2940.753,365
186,1686623562.855,33.691,-235.352,-4.395,93.75,2940.756,366
187,1686623562.859,-25.879,-829.102,28.32,11.23,2940.76,366
188,1686623562.863,-74.707,-373.047,205.566,-102.539,2940.764,366
189,1686623562.867,-16.602,176.27,71.777,-37.109,2940.768,366
190,1686623562.871,46.875,38.574,-23.438,74.219,2940.772,366
191,1686623562.875,11.23,99.121,11.719,15.137,2940.776,366
192,1686623562.876,-59.082,136.719,28.809,-114.258,2940.786,366
193,1686623562.88,-46.387,10.742,19.531,-88.379,2940.79,366
194,1686623562.884,27.344,-479.004,-22.461,52.246,2940.794,365
195,1686623562.888,32.715,-435.059,87.891,51.758,2940.798,365
196,1686623562.892,-35.156,-17.09,59.082,-76.172,2940.802,365
197,1686623562.896,-59.57,-224.609,15.137,-103.516,2940.806,365
198,1686623562.899,-9.277,-806.152,-9.277,27.344,2940.81,365
199,1686623562.903,9.277,-841.309,153.809,84.961,2940.814,365
200,1686623562.907,-46.875,-22.461,196.777,-34.668,2940.817,365
201,1686623562.911,-78.125,35.645,11.719,-107.422,2940.821,364
202,1686623562.915,-15.625,-131.836,116.211,-9.277,2940.825,364
203,1686623562.919,26.367,259.277,87.891,65.43,2940.829,364
204,1686623562.921,-23.926,272.949,-2.441,-26.855,2940.831,364
205,1686623562.925,-80.078,-97.656,-10.254,-132.812,2940.835,364
206,1686623562.929,-40.527,-197.754,68.848,-63.965,2940.839,364
207,1686623562.933,29.785,200.195,72.266,67.383,2940.843,364
208,1686623562.937,8.301,271.484,9.277,29.297,2940.847,364
209,1686623562.941,-61.035,-354.492,9.277,-104.492,2940.851,366
210,1686623562.944,-47.852,-760.254,83.984,-83.496,2940.855,366
211,1686623562.948,32.715,-344.727,104.98,61.523,2940.859,366
212,1686623562.952,27.832,148.926,26.855,70.801,2940.863,366
213,1686623562.956,-40.527,-264.648,-21.973,-55.176,2940.866,366
214,1686623562.96,-48.828,-565.918,157.715,-96.68,2940.87,366
215,1686623562.964,26.367,74.219,153.809,11.719,2940.874,366
216,1686623562.981,57.617,373.047,13.672,77.148,2940.878,367
217,1686623562.985,-12.695,-353.027,-64.941,-24.902,2940.881,367
218,1686623562.989,-57.129,-890.137,63.965,-108.887,2940.885,367
219,1686623562.993,1.953,-171.387,134.277,-11.23,2940.889,368
220,1686623562.997,55.176,228.516,-4.883,91.309,2940.893,368
221,1686623563.001,11.23,-594.727,-72.266,19.043,2940.897,368
222,1686623563.004,-44.922,-799.316,152.832,-89.844,2940.901,368
223,1686623563.008,-7.324,-59.57,147.949,-42.48,2940.905,370
224,1686623563.012,56.641,-133.789,-14.648,76.66,2940.909,370
225,1686623563.016,28.809,-702.148,31.25,58.105,2940.913,370
226,1686623563.02,-37.598,-399.414,69.336,-75.684,2940.917,372
227,1686623563.024,-26.855,-57.129,51.758,-84.473,2940.921,372
228,1686623563.026,37.109,-70.801,53.711,41.016,2940.922,372
229,1686623563.03,46.387,-20.996,70.312,63.965,2940.926,372
230,1686623563.034,-16.602,53.711,34.18,-62.5,2940.93,374
231,1686623563.038,-41.992,10.742,23.926,-109.375,2940.934,374
232,1686623563.042,15.625,-116.699,25.391,15.137,2940.938,374
233,1686623563.046,49.805,-319.336,38.574,85.938,2940.942,374
234,1686623563.049,-11.719,-299.316,51.758,-17.578,2940.946,375
235,1686623563.053,-61.523,-45.898,18.066,-118.164,2940.95,375
236,1686623563.057,-10.742,-303.223,-1.953,-31.738,2940.954,375
237,1686623563.061,45.898,-577.637,150.879,91.797,2940.958,376
238,1686623563.065,6.348,-161.133,107.422,21.973,2940.962,376
239,1686623563.069,-58.105,-204.102,-2.441,-106.934,2940.965,376
240,1686623563.071,-28.32,-455.566,31.25,-70.312,2940.968,376
241,1686623563.075,38.574,-293.945,137.207,61.523,2940.971,376
242,1686623563.079,30.273,-146.484,74.707,56.152,2940.975,378
243,1686623563.083,-37.598,-182.129,-12.695,-82.52,2940.979,378
244,1686623563.087,-45.41,-625.488,-23.926,-87.402,2940.983,378
245,1686623563.091,28.809,-645.996,146.973,45.41,2940.987,381
246,1686623563.094,39.062,10.742,125.977,65.918,2940.991,381
247,1686623563.098,-39.062,23.438,-37.109,-64.453,2940.995,381
248,1686623563.102,-69.824,-770.508,5.371,-123.535,2940.999,383
249,1686623563.106,-0.977,-383.301,243.652,-3.906,2941.003,383
250,1686623563.11,48.34,367.188,124.023,82.031,2941.007,383
251,1686623563.114,-10.742,104.492,-29.785,-18.555,2941.011,383
252,1686623563.122,-56.641,-298.34,27.344,-120.605,2941.018,383
253,1686623563.126,-7.812,-274.414,56.152,-42.969,2941.022,383
254,1686623563.13,60.059,134.766,47.852,81.543,2941.026,383
255,1686623563.134,25.391,24.902,-29.297,33.691,2941.03,383
256,1686623563.138,-51.758,-592.285,109.375,-99.121,2941.033,383
257,1686623563.142,-28.809,-574.707,124.512,-67.871,2941.037,384
258,1686623563.145,41.016,-202.637,21.484,65.918,2941.041,384
259,1686623563.149,33.691,-263.184,-18.555,63.965,2941.045,384
260,1686623563.153,-49.805,-703.125,125.977,-83.008,2941.049,384
261,1686623563.157,-62.012,-209.473,200.684,-124.023,2941.053,384
262,1686623563.161,-42.48,-76.172,3.418,-44.922,2941.057,385
263,1686623563.161,15.625,190.43,33.203,16.113,2941.057,385
264,1686623563.165,-74.707,-107.422,28.32,-120.117,2941.061,385
265,1686623563.165,28.809,-64.453,-8.301,69.824,2941.061,385
266,1686623563.169,-10.254,-303.223,37.598,-20.996,2941.065,385
267,1686623563.173,36.133,-555.176,-29.785,70.801,2941.069,387
268,1686623563.177,-15.625,-525.879,61.523,-11.719,2941.073,387
269,1686623563.181,-65.43,-335.449,64.453,-114.746,2941.077,387
270,1686623563.184,-30.762,-353.027,10.254,-49.805,2941.081,388
271,1686623563.188,23.926,-699.707,-10.742,73.242,2941.085,388
272,1686623563.192,-0.488,-656.25,160.156,24.414,2941.089,388
273,1686623563.196,-65.918,15.625,125.488,-114.746,2941.093,388
274,1686623563.2,-51.758,-2.93,-1.465,-95.703,2941.097,387
275,1686623563.204,27.832,-61.523,80.078,42.48,2941.1,387
276,1686623563.207,34.18,211.914,41.504,56.152,2941.117,387
277,1686623563.211,-43.457,148.438,8.301,-76.66,2941.121,387
278,1686623563.215,-70.801,-148.438,7.812,-115.723,2941.125,387
279,1686623563.219,0.0,-101.562,73.242,10.254,2941.129,387
280,1686623563.223,50.293,162.109,50.293,84.961,2941.133,387
281,1686623563.227,-19.043,-163.574,-0.488,-38.574,2941.137,387
282,1686623563.23,-82.031,-648.926,-10.742,-125.488,2941.141,387
283,1686623563.234,-17.09,-885.254,90.332,-14.648,2941.144,387
284,1686623563.238,46.387,-128.906,253.418,76.172,2941.148,387
285,1686623563.242,2.441,298.828,52.734,0.977,2941.152,388
286,1686623563.246,-65.43,-335.938,-12.695,-110.84,2941.156,388
287,1686623563.25,-25.879,-303.223,215.332,-52.734,2941.16,388
288,1686623563.25,50.781,242.676,139.16,72.266,2941.161,388
289,1686623563.254,18.555,167.48,-40.039,41.992,2941.165,389
290,1686623563.258,-56.641,-625.488,-54.688,-75.195,2941.168,389
291,1686623563.262,-44.922,-615.234,208.496,-70.801,2941.172,389
292,1686623563.266,32.715,148.438,188.965,58.594,2941.176,389
293,1686623563.27,42.48,-29.785,-15.137,84.961,2941.18,388
294,1686623563.273,-41.504,-770.508,-3.418,-39.551,2941.184,388
295,1686623563.277,-73.242,-502.441,197.266,-91.797,2941.188,388
296,1686623563.281,1.465,107.422,130.859,20.996,2941.192,386
297,1686623563.285,35.645,-93.262,-31.738,96.191,2941.196,386
298,1686623563.289,-30.762,-798.34,9.766,-2.93,2941.2,386
299,1686623563.293,-74.219,-559.57,235.84,-118.164,2941.204,386
300,1686623563.297,-10.742,120.117,137.695,-35.156,2941.205,385
301,1686623563.301,51.758,96.68,-12.207,82.031,2941.209,385
302,1686623563.305,15.137,-29.785,54.688,20.02,2941.213,385
303,1686623563.309,-58.594,-0.488,41.504,-100.098,2941.217,385
304,1686623563.313,-31.738,72.754,20.996,-56.152,2941.221,383
305,1686623563.317,48.34,-228.027,6.348,85.938,2941.225,383
306,1686623563.32,33.203,-552.246,171.387,65.43,2941.229,383
307,1686623563.324,-34.18,-149.414,143.066,-72.754,2941.233,382
308,1686623563.328,-35.645,5.371,-6.348,-81.543,2941.237,382
309,1686623563.332,31.25,-166.992,51.27,45.898,2941.241,382
310,1686623563.336,43.945,-9.766,118.164,71.289,2941.244,380
311,1686623563.34,-18.066,-51.27,11.23,-48.34,2941.248,380
312,1686623563.342,-46.387,-352.539,-15.625,-104.004,2941.252,380
313,1686623563.346,13.184,-591.309,18.066,13.672,2941.256,380
314,1686623563.35,52.246,-537.598,170.41,100.098,2941.26,380
315,1686623563.354,-3.906,2.441,86.914,-1.953,2941.263,376
316,1686623563.358,-59.57,-57.129,-33.203,-111.328,2941.267,376
317,1686623563.362,-14.648,-761.719,-41.016,-30.273,2941.271,376
318,1686623563.365,50.781,-669.922,166.992,86.914,2941.275,372
319,1686623563.369,15.137,137.695,120.117,17.09,2941.279,372
320,1686623563.373,-51.758,-59.57,-65.918,-96.191,2941.283,372
321,1686623563.377,-17.578,-440.918,157.715,-58.105,2941.287,367
322,1686623563.381,66.895,37.109,149.414,62.988,2941.291,367
323,1686623563.385,54.688,273.438,-11.719,59.082,2941.295,367
324,1686623563.402,-25.879,-90.332,-16.113,-70.801,2941.301,365
325,1686623563.406,-35.156,-414.551,35.645,-91.797,2941.305,361
326,1686623563.41,33.691,-301.758,87.891,41.504,2941.308,361
327,1686623563.414,54.199,101.562,45.41,81.543,2941.312,361
328,1686623563.418,-13.184,-104.004,-44.922,-31.738,2941.316,361
329,1686623563.422,-51.27,-775.391,115.723,-97.656,2941.32,359
330,1686623563.425,10.742,-476.562,292.969,-2.441,2941.324,359
331,1686623563.429,59.57,219.238,166.016,91.797,2941.328,359
332,1686623563.433,6.836,-142.09,-9.277,15.137,2941.332,356
333,1686623563.437,-55.176,-651.367,92.773,-92.773,2941.336,356
334,1686623563.441,-11.23,-186.523,114.258,-35.156,2941.34,356
335,1686623563.445,54.688,-1.465,44.922,89.355,2941.344,352
336,1686623563.446,20.996,-182.129,-2.441,44.922,2941.343,352
337,1686623563.45,-54.199,-333.984,-39.062,-91.309,2941.347,352
338,1686623563.454,-33.203,-373.535,53.711,-67.383,2941.351,352
339,1686623563.458,46.875,0.977,53.711,72.266,2941.355,352
340,1686623563.462,34.18,-426.758,-74.707,82.031,2941.359,350
341,1686623563.466,-49.316,-772.461,44.922,-44.922,2941.362,350
342,1686623563.469,-62.5,-490.723,76.172,-90.332,2941.366,350
343,1686623563.473,18.555,-333.008,9.766,36.621,2941.37,350
344,1686623563.477,57.617,-729.98,-32.227,116.699,2941.374,349
345,1686623563.481,-23.438,-736.816,155.762,-12.695,2941.378,349
346,1686623563.485,-76.172,-50.781,124.023,-118.652,2941.382,349
347,1686623563.489,-14.648,-44.434,-20.996,-14.648,2941.386,349
348,1686623563.491,29.785,-257.324,141.602,78.613,2941.388,349
349,1686623563.495,-20.508,12.207,81.543,-1.465,2941.392,349
350,1686623563.499,-77.148,0.488,-13.672,-108.398,2941.395,349
351,1686623563.503,-49.316,-135.742,23.438,-66.895,2941.399,350
352,1686623563.507,27.344,-25.391,51.758,53.223,2941.403,350
353,1686623563.511,26.367,-195.312,1.465,30.273,2941.407,350
354,1686623563.514,-42.969,-347.656,39.551,-98.145,2941.411,350
355,1686623563.518,-46.387,-465.332,24.414,-85.938,2941.415,353
356,1686623563.522,19.531,-900.879,35.156,63.965,2941.419,353
357,1686623563.526,36.621,-225.098,187.5,79.102,2941.423,353
358,1686623563.53,-27.832,169.434,58.105,-60.059,2941.427,354
359,1686623563.534,-49.805,-375.977,-15.137,-104.004,2941.431,354
360,1686623563.536,22.461,-118.652,62.012,20.508,2941.432,354
361,1686623563.54,55.176,204.102,14.16,95.703,2941.436,354
362,1686623563.544,-8.301,-246.094,-27.832,-9.766,2941.44,357
363,1686623563.548,-57.129,-731.934,-28.32,-109.375,2941.444,357
364,1686623563.552,-0.488,-476.562,178.711,-16.602,2941.448,357
365,1686623563.556,54.688,-96.68,125.977,90.82,2941.452,361
366,1686623563.559,8.789,-293.457,-55.664,14.16,2941.456,361
367,1686623563.563,-56.152,-810.547,-19.043,-101.562,2941.46,361
368,1686623563.567,-18.066,-487.305,226.074,-49.316,2941.464,361
369,1686623563.571,62.012,161.133,135.254,83.984,2941.467,363
370,1686623563.575,38.086,-178.223,-42.48,57.617,2941.471,363
371,1686623563.579,-43.457,-680.176,98.145,-83.008,2941.475,363
372,1686623563.58,-38.086,-270.996,127.93,-92.285,2941.477,363
373,1686623563.584,45.898,210.449,25.391,44.922,2941.481,364
374,1686623563.588,57.617,50.781,5.371,82.031,2941.485,364
375,1686623563.592,-19.043,-158.203,29.785,-47.852,2941.489,364
376,1686623563.596,-49.805,-118.164,40.039,-112.793,2941.493,364
377,1686623563.6,17.09,-142.578,45.41,8.789,2941.497,364
378,1686623563.603,52.734,-384.766,8.789,95.703,2941.501,364
379,1686623563.607,-9.277,-754.395,124.512,-2.93,2941.505,364
380,1686623563.611,-55.176,-337.402,141.113,-113.77,2941.508,364
381,1686623563.615,-0.488,32.227,18.066,-33.691,2941.512,364
382,1686623563.619,72.266,-123.535,23.438,97.656,2941.516,364
383,1686623563.623,33.203,-90.82,7.324,44.922,2941.52,364
384,1686623563.626,-44.922,-245.117,-16.113,-85.449,2941.525,365
385,1686623563.63,-18.066,-430.664,10.742,-41.992,2941.529,365
386,1686623563.634,47.852,-696.777,-37.598,90.332,2941.533,365
387,1686623563.638,34.18,-666.992,147.949,72.266,2941.537,367
388,1686623563.642,-33.691,-145.508,116.211,-72.266,2941.541,367
389,1686623563.646,-41.504,-380.371,-37.598,-97.656,2941.545,367
390,1686623563.649,25.391,-840.332,26.367,41.504,2941.549,367
391,1686623563.653,45.898,-408.203,212.402,86.426,2941.553,367
392,1686623563.657,-6.348,123.047,96.68,-34.668,2941.557,369
393,1686623563.661,-33.691,-196.777,-41.016,-92.285,2941.561,369
394,1686623563.665,19.043,-325.684,109.863,17.578,2941.565,369
395,1686623563.669,62.988,143.555,68.359,100.586,2941.568,370
396,1686623563.672,17.578,207.52,-20.02,-0.488,2941.581,370
397,1686623563.676,-41.992,-181.152,-5.859,-103.516,2941.585,370
398,1686623563.68,-1.953,-395.508,35.645,-24.414,2941.589,369
399,1686623563.684,61.523,-246.582,38.086,94.727,2941.593,369
400,1686623563.688,27.344,2.93,16.113,50.781,2941.597,369
401,1686623563.692,-50.293,-396.973,-39.551,-81.055,2941.601,369
402,1686623563.695,-40.527,-972.656,37.598,-70.801,2941.605,369
403,1686623563.699,39.062,-331.055,246.094,63.965,2941.609,369
404,1686623563.703,41.992,214.355,74.707,76.172,2941.613,369
405,1686623563.707,-37.598,-221.68,-46.875,-51.758,2941.616,369
406,1686623563.711,-43.457,-321.289,63.965,-77.148,2941.62,369
407,1686623563.715,32.227,51.27,43.945,50.781,2941.624,369
