,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
70,1685506803.34,-9.766,20.02,-53.223,-35.156,1530.267,344.27655901488765
71,1685506803.35,-59.082,52.734,-5.371,-35.645,1530.271,320.4125583141085
72,1685506803.35,-45.898,107.91,19.531,-24.414,1530.275,346.6622323452825
73,1685506803.35,0.488,-133.301,-51.758,-11.719,1530.279,346.8908669193996
74,1685506803.36,-15.137,-775.879,-312.988,-15.137,1530.283,325.0854559548362
75,1685506803.36,-54.688,-629.883,-132.812,-31.25,1530.287,336.1740521497653
76,1685506803.36,-43.945,87.891,136.23,-32.715,1530.291,329.5794550446951
77,1685506803.37,0.0,83.496,85.449,-16.113,1530.295,331.55366896447356
78,1685506803.37,9.277,58.594,135.254,-9.277,1530.298,337.6345549054259
79,1685506803.38,-27.344,254.395,111.328,-23.926,1530.302,329.02813659617476
80,1685506803.38,-48.34,208.008,34.668,-37.109,1530.305,339.8420234943066
81,1685506803.38,-23.438,-261.719,-124.023,-20.508,1530.309,337.0116071241612
82,1685506803.39,5.371,-474.609,-60.059,-12.207,1530.313,320.89026401538536
83,1685506803.39,-5.859,129.883,135.254,-16.113,1530.316,324.58745876993675
84,1685506803.4,-44.434,263.672,31.738,-19.043,1530.32,332.80606255203037
85,1685506803.4,-27.344,-266.602,-164.062,-19.531,1530.324,315.3005027610956
86,1685506803.4,5.371,-364.746,-20.996,-14.16,1530.328,338.6468737213171
87,1685506803.41,-23.926,-20.996,65.918,-24.902,1530.332,344.99128942931753
88,1685506803.41,-56.641,49.805,17.09,-34.18,1530.336,336.1542337550906
89,1685506803.41,-50.781,-254.883,-121.094,-28.32,1530.34,332.6468798911923
90,1685506803.42,-14.16,-90.82,15.137,-27.344,1530.344,350.23570794944425
91,1685506803.42,-2.93,358.887,168.457,-37.109,1530.348,333.65895639902277
92,1685506803.44,-45.41,211.914,-9.766,-46.875,1530.336,331.6115421430717
93,1685506803.44,-78.613,-588.379,-330.566,-45.898,1530.34,323.81554102856273
94,1685506803.45,-31.25,-414.551,-6.348,-33.203,1530.344,319.7375175947748
95,1685506803.45,5.859,410.156,245.605,-31.738,1530.347,329.39597035682414
96,1685506803.46,-33.691,184.082,-22.461,-43.457,1530.351,324.0907533906277
97,1685506803.46,-60.059,-480.469,-196.289,-40.039,1530.355,335.84363927598866
98,1685506803.46,-21.973,-270.508,6.348,-26.367,1530.359,327.37797294516787
99,1685506803.47,25.879,355.469,193.848,-18.066,1530.363,345.3428662056904
100,1685506803.47,0.0,179.688,-1.465,-20.508,1530.367,340.77603981822443
101,1685506803.47,-44.922,-401.855,-173.34,-27.344,1530.371,327.12259002935286
102,1685506803.48,-15.625,-308.594,-47.852,-12.695,1530.375,337.49517729122823
103,1685506803.48,28.809,261.719,166.016,-5.371,1530.379,340.9862568442302
104,1685506803.48,6.348,164.551,-5.371,-27.832,1530.393,338.0260017032887
105,1685506803.49,-53.223,-872.07,-448.242,-26.367,1530.397,339.73450013798424
106,1685506803.49,-53.711,-733.398,-133.789,-23.438,1530.401,349.18989503538563
107,1685506803.5,5.371,216.309,240.723,-33.691,1530.405,336.88045650285363
108,1685506803.5,19.043,185.059,61.035,-22.949,1530.409,318.8405989236296
109,1685506803.5,-27.344,-211.426,-32.227,-24.902,1530.413,355.24539930319645
110,1685506803.51,-48.828,-190.43,9.766,-37.598,1530.417,324.1323385019387
111,1685506803.51,-2.441,267.09,156.738,-20.508,1530.421,326.3927891733615
112,1685506803.52,12.207,-61.523,-69.336,-18.066,1530.425,340.2006457157651
113,1685506803.52,-20.02,-465.82,-118.164,-30.273,1530.429,324.53952429210017
114,1685506803.52,-42.48,111.328,133.789,-38.574,1530.432,335.6421681690126
115,1685506803.53,-24.902,224.609,64.941,-31.25,1530.436,325.27772991537165
116,1685506803.54,10.742,-104.98,-41.504,-11.719,1530.441,321.38888165797783
117,1685506803.55,-14.648,51.27,62.5,-17.578,1530.445,350.00850279936475
118,1685506803.55,-62.012,267.09,96.191,-28.809,1530.448,326.31037601710614
119,1685506803.56,-43.945,131.836,19.531,-24.414,1530.452,342.13834822962895
120,1685506803.56,11.719,-229.004,-90.332,-8.789,1530.456,344.09645386669575
121,1685506803.56,3.418,-249.023,-26.855,-17.09,1530.46,331.966349273287
122,1685506803.57,-49.316,-49.316,41.504,-28.32,1530.464,336.3728079752912
123,1685506803.57,-51.758,-30.762,-13.184,-20.508,1530.468,326.45398734005795
124,1685506803.57,-20.02,-51.27,-20.02,-10.254,1530.47,338.5858895263586
125,1685506803.58,0.488,-647.949,-220.703,-8.789,1530.472,336.4030948490017
126,1685506803.58,14.648,13.672,45.898,-4.395,1530.474,315.03144604951655
127,1685506803.58,12.695,-169.434,40.039,-14.16,1530.476,329.7600132670518
128,1685506803.58,-23.926,166.016,79.59,-11.23,1530.478,350.67463924172665
129,1685506803.58,-38.086,382.324,163.574,-27.344,1530.48,327.7316555352538
130,1685506803.59,-62.012,-227.051,-171.387,-13.184,1530.482,336.8220042571229
131,1685506803.59,-68.848,41.992,-38.574,-25.391,1530.484,342.8335491819809
132,1685506803.59,-35.645,-800.293,-240.723,-0.488,1530.486,338.9089450910043
133,1685506803.59,1.465,-288.086,114.258,-1.953,1530.49,336.9831228817324
134,1685506803.6,-7.812,47.852,76.172,-12.207,1530.494,350.55956467083104
135,1685506803.6,-59.57,-367.676,-100.586,-23.438,1530.498,338.9500581038584
136,1685506803.6,-62.012,-300.293,68.359,-19.531,1530.502,336.5697744391308
137,1685506803.61,-5.371,341.309,234.863,-8.789,1530.506,342.3227138235754
138,1685506803.61,0.488,482.422,140.137,-13.672,1530.51,353.86428120902104
139,1685506803.62,-50.781,-332.031,-277.344,-21.973,1530.513,324.6268669259415
140,1685506803.64,-59.082,-564.941,-182.129,-22.949,1530.533,336.15331658074734
141,1685506803.64,10.254,311.035,237.305,-8.301,1530.536,338.35648470841795
142,1685506803.64,30.762,416.992,109.863,-1.953,1530.54,334.67144827717783
143,1685506803.65,-24.902,7.324,-24.902,-22.461,1530.544,346.66594354571606
144,1685506803.65,-47.363,38.086,13.184,-32.227,1530.548,346.03958000831653
145,1685506803.66,-14.648,18.066,32.227,-20.996,1530.552,331.35331745735965
146,1685506803.66,17.578,-133.789,-10.742,-18.555,1530.556,331.78360826798604
147,1685506803.66,-15.137,-775.391,-299.805,-16.113,1530.56,333.28606055252055
148,1685506803.66,-68.848,179.688,52.734,-57.129,1530.59,351.2450722841423
149,1685506803.67,-60.547,-578.613,-122.559,-21.973,1530.564,326.25235946293964
150,1685506803.67,-69.336,-62.988,-91.797,-51.27,1530.593,328.3580309430875
151,1685506803.67,-30.273,202.148,177.734,-27.832,1530.568,328.8986711918631
152,1685506803.67,-15.625,-187.988,-16.602,-41.016,1530.597,354.6807447912727
153,1685506803.68,9.277,200.195,105.957,-32.227,1530.572,318.504666383989
154,1685506803.68,-5.859,-28.809,134.766,-40.039,1530.601,329.4379061218676
155,1685506803.68,-16.113,182.129,129.883,-45.898,1530.575,318.1507305768964
156,1685506803.68,-53.711,233.887,74.707,-56.152,1530.605,307.37919248404984
157,1685506803.68,-63.965,-71.777,-147.949,-56.152,1530.609,321.35152717130086
158,1685506803.69,-18.066,-322.754,-123.535,-34.18,1530.613,325.48629924353696
159,1685506803.69,-0.977,-19.531,69.824,-34.668,1530.617,309.197684569168
160,1685506803.7,-46.875,15.625,29.297,-47.363,1530.621,321.04353853053476
161,1685506803.7,-67.383,83.008,79.59,-52.246,1530.625,329.2760283620143
162,1685506803.7,-23.438,-314.941,-170.41,-34.18,1530.629,324.3912478796228
163,1685506803.71,5.859,-1000.0,-368.164,-17.578,1530.632,337.2221564401437
164,1685506803.71,-27.344,-330.566,80.078,-41.504,1530.62,338.5377189888106
165,1685506803.71,-66.895,162.598,122.07,-48.34,1530.624,340.7155087235142
166,1685506803.72,-48.34,-90.82,-0.977,-35.645,1530.628,340.64156028992494
167,1685506803.72,0.0,271.973,154.785,-28.32,1530.632,337.0839817425958
168,1685506803.72,-11.23,482.91,135.254,-36.621,1530.636,330.75651917248877
169,1685506803.73,-62.5,-162.109,-207.031,-49.805,1530.64,336.779010945404
170,1685506803.73,-63.477,-828.613,-370.605,-42.969,1530.644,317.59984527363054
171,1685506803.74,-7.812,-158.203,74.707,-29.785,1530.647,327.305723588154
172,1685506803.74,8.789,534.18,217.773,-29.785,1530.651,326.0956305042143
173,1685506803.74,-44.922,191.895,-73.73,-45.41,1530.655,304.40664768705267
174,1685506803.75,-53.223,-388.184,-160.645,-48.34,1530.659,325.5775924745798
175,1685506803.75,2.93,-162.109,64.941,-26.855,1530.663,327.6366524521087
176,1685506803.77,23.926,331.055,162.598,-26.855,1530.668,349.73992792310406
177,1685506803.77,-37.109,-104.98,-114.746,-41.016,1530.672,321.5502971714361
178,1685506803.78,-81.055,-914.551,-378.418,-34.668,1530.676,327.5768621656444
179,1685506803.78,-37.598,-401.855,89.844,-27.832,1530.68,317.5928042206418
180,1685506803.79,9.766,452.148,269.531,-22.461,1530.683,332.33783280670343
181,1685506803.79,-13.184,4.395,-36.621,-34.18,1530.687,329.86757362598973
182,1685506803.79,-56.641,-300.781,-16.113,-54.688,1530.691,329.2471095801183
183,1685506803.8,-34.18,212.402,166.504,-38.086,1530.695,334.77335921813983
184,1685506803.8,14.16,479.98,152.832,-20.02,1530.699,338.3705098719986
185,1685506803.8,-3.418,294.434,42.48,-16.602,1530.71,318.40529988770453
186,1685506803.8,-4.395,-31.738,-111.328,-24.902,1530.703,337.25108530442907
187,1685506803.81,25.879,-43.945,-66.895,-3.906,1530.713,337.3332661333481
188,1685506803.81,-41.016,-258.789,-44.434,-33.691,1530.707,338.1880924001873
189,1685506803.81,5.859,53.223,41.016,6.836,1530.717,327.7400373332576
190,1685506803.81,-35.156,267.09,155.273,-26.367,1530.711,340.7598694540171
191,1685506803.81,-41.016,268.066,91.797,-14.648,1530.721,327.495838834796
192,1685506803.82,-26.855,133.301,7.812,-23.438,1530.725,336.3141720968178
193,1685506803.82,-5.859,-297.852,-89.844,-23.438,1530.729,327.2935570031251
194,1685506803.83,-46.387,-232.422,-17.09,-27.344,1530.733,326.1292982032262
195,1685506803.83,-88.379,177.734,98.145,-35.645,1530.737,320.17613062596627
196,1685506803.83,-61.523,112.305,5.859,-32.227,1530.741,332.3190943071633
197,1685506803.84,-35.156,-717.773,-265.625,-20.996,1530.745,329.2710268615657
198,1685506803.84,-52.246,-480.957,0.977,-35.156,1530.749,330.51438205538835
199,1685506803.84,-73.242,229.98,155.762,-36.133,1530.753,319.2379402269537
200,1685506803.86,-68.359,-0.977,-43.945,-35.156,1530.755,333.1226301270725
201,1685506803.86,-30.762,-231.445,-52.246,-31.25,1530.759,340.28992808696046
202,1685506803.87,-33.691,126.465,125.488,-29.785,1530.763,345.41298357229783
203,1685506803.87,-79.102,297.363,89.844,-44.434,1530.767,357.26478269990554
204,1685506803.88,-75.195,-239.258,-217.285,-38.086,1530.771,342.8563327288053
205,1685506803.88,-26.367,-930.176,-322.754,-11.23,1530.775,341.80166707384626
206,1685506803.88,-6.836,-273.438,125.488,-13.184,1530.779,364.4608363270649
207,1685506803.89,-42.969,390.137,187.988,-32.227,1530.783,354.09477204267625
208,1685506803.89,-76.66,-245.605,-124.023,-32.715,1530.787,369.8302635608651
209,1685506803.89,-39.551,-187.012,45.898,-13.672,1530.791,348.7587579120311
210,1685506803.9,7.812,482.91,242.188,-11.23,1530.794,342.8190074900595
211,1685506803.9,-13.672,375.0,61.035,-20.996,1530.798,368.9335620814985
212,1685506803.91,-61.035,-131.836,-181.641,-27.344,1530.803,371.8033773300988
213,1685506803.91,-45.898,4.883,-13.672,-22.461,1530.807,384.2507370623405
214,1685506803.91,7.812,435.059,174.805,-15.625,1530.811,358.8036868529612
215,1685506803.92,-3.418,300.293,29.297,-25.391,1530.815,387.7929452917582
216,1685506803.92,-49.805,-102.539,-96.191,-28.32,1530.819,384.9616714034539
217,1685506803.93,-40.527,-253.906,-83.496,-17.578,1530.823,373.10542546557576
218,1685506803.93,9.277,-139.648,61.035,-15.625,1530.827,373.20033127415945
219,1685506803.93,6.836,-108.887,23.438,-25.391,1530.83,401.8642066066048
220,1685506803.94,-44.434,-764.16,-298.34,-23.438,1530.834,392.0739974891016
221,1685506803.94,-52.246,-469.238,5.859,-21.484,1530.838,372.00944175450167
222,1685506803.94,5.859,288.574,223.633,-8.789,1530.842,395.68748645980054
223,1685506803.95,27.832,156.738,23.926,1.953,1530.846,393.4043412639446
224,1685506803.98,-24.902,-308.105,-90.82,-14.16,1530.876,404.61150415176354
225,1685506803.98,-62.988,-311.035,8.789,-21.973,1530.879,410.32467900608134
226,1685506803.99,-30.273,128.418,129.395,-19.043,1530.883,393.60071121332925
227,1685506803.99,13.184,108.887,62.012,-21.484,1530.887,406.9165590269312
228,1685506803.99,23.926,136.719,95.703,-11.23,1530.891,390.55531099034994
229,1685506804.0,-6.836,-50.781,54.688,-23.438,1530.891,402.04784984300716
230,1685506804.0,-22.949,427.734,132.812,-28.809,1530.895,413.0269732670404
231,1685506804.0,-47.363,-166.992,-24.414,-27.344,1530.895,413.9826762626658
232,1685506804.0,-60.547,163.574,17.578,-41.504,1530.898,390.324953651472
233,1685506804.0,-23.438,-128.906,15.625,-14.16,1530.899,401.6679209848557
234,1685506804.01,23.438,-193.359,-9.277,-0.488,1530.903,399.6969387872272
235,1685506804.01,-35.645,-283.203,-140.625,-36.133,1530.902,409.24006446374
236,1685506804.01,-7.812,-899.902,-307.617,-20.508,1530.907,400.1244139802319
237,1685506804.01,4.395,123.047,59.082,-27.344,1530.906,409.23211732750576
238,1685506804.01,-55.664,-494.629,16.113,-42.48,1530.911,401.4915011456234
239,1685506804.01,-25.391,150.391,7.812,-36.621,1530.91,417.37718519192885
240,1685506804.02,-51.27,176.758,215.82,-39.551,1530.915,397.2870359256997
241,1685506804.02,-61.523,-375.0,-237.305,-38.086,1530.914,396.60939445039855
242,1685506804.02,-21.973,-309.082,-51.758,-15.137,1530.918,401.0650261527116
243,1685506804.02,-1.953,-68.848,-19.043,-20.508,1530.919,397.4803310296012
244,1685506804.02,23.438,262.207,164.551,-4.883,1530.922,418.7852753452749
245,1685506804.03,3.906,439.453,116.211,-11.23,1530.926,420.5832801102907
246,1685506804.03,-36.621,34.18,-104.492,-11.23,1530.93,413.0501630934644
247,1685506804.04,-27.832,-348.145,-145.996,5.859,1530.934,405.49201145736254
248,1685506804.04,19.531,-139.16,69.336,27.832,1530.938,408.3134147920838
249,1685506804.04,7.812,5.371,79.102,28.809,1530.941,401.67810179058716
250,1685506804.05,-43.457,-184.57,-46.387,20.02,1530.945,414.1484630002679
251,1685506804.05,-36.133,-904.785,-346.68,24.414,1530.949,391.92919838089716
252,1685506804.06,24.414,-684.082,-63.965,35.645,1530.953,382.2882719110336
253,1685506804.06,55.664,156.25,236.328,39.551,1530.957,395.6024474130294
254,1685506804.06,21.484,-246.094,-48.34,31.738,1530.961,386.2027794023181
255,1685506804.07,-5.371,-617.188,-83.496,30.762,1530.965,376.96774400944435
256,1685506804.07,37.598,170.898,220.215,36.133,1530.969,379.94041866855713
257,1685506804.08,72.754,496.094,199.707,30.273,1530.973,382.7862805874972
258,1685506804.08,35.645,98.145,-11.719,21.484,1530.977,380.70278231432263
259,1685506804.08,-6.348,105.957,30.273,13.184,1530.981,390.41969154487896
260,1685506804.09,18.066,391.602,133.789,26.855,1530.983,378.5142426787682
261,1685506804.09,59.57,361.328,72.754,42.969,1530.987,391.37658381505844
262,1685506804.1,28.809,-78.125,-119.141,26.367,1530.991,372.7547091720723
263,1685506804.1,-29.785,-31.25,-41.504,11.23,1530.995,375.9827289052172
264,1685506804.1,-21.973,229.98,91.309,12.207,1530.999,379.73301723722244
265,1685506804.11,20.02,-36.133,-30.273,20.508,1531.003,375.9380982507806
266,1685506804.11,21.484,-793.457,-342.285,20.508,1531.007,371.15231978706913
267,1685506804.11,-28.809,-636.719,-131.836,-0.977,1531.011,378.49610096714133
268,1685506804.12,-43.457,110.352,167.969,-11.719,1531.015,375.3453734003646
269,1685506804.12,9.277,181.152,113.281,4.395,1531.019,370.64266589429894
270,1685506804.13,30.273,177.734,155.273,11.719,1531.022,375.1381583859792
271,1685506804.13,-40.039,129.395,-19.043,-10.742,1531.04,374.0637457958189
272,1685506804.13,-9.277,258.789,87.891,-2.93,1531.026,384.1303870852222
273,1685506804.13,-7.812,-196.777,-99.609,0.0,1531.043,374.6039419707345
274,1685506804.14,29.297,-108.887,82.031,0.0,1531.047,350.97657755450524
275,1685506804.14,-7.324,208.984,116.211,-14.16,1531.051,369.79181441078657
276,1685506804.14,-59.57,107.422,24.414,-25.391,1531.055,345.7041158950823
277,1685506804.15,-37.109,-320.312,-167.969,-19.043,1531.059,346.94499587401265
278,1685506804.15,2.93,-987.305,-358.887,-8.301,1531.063,351.2375423494557
279,1685506804.16,-8.789,-557.129,-2.441,-26.367,1531.067,338.63956740778394
280,1685506804.16,-55.664,132.812,176.758,-43.945,1531.071,361.1767134368235
281,1685506804.16,-56.641,-154.785,13.184,-35.156,1531.075,327.3138085858439
282,1685506804.17,-5.371,88.379,132.324,-30.762,1531.079,337.74704649150425
283,1685506804.17,-2.441,441.406,160.645,-26.855,1531.083,352.11321722884674
284,1685506804.19,-55.664,199.219,-4.883,-34.18,1531.086,353.9803455861978
285,1685506804.19,-68.359,-197.266,-113.77,-41.016,1531.09,337.7039188318227
286,1685506804.2,-18.066,13.672,62.012,-31.25,1531.093,350.5423043942327
287,1685506804.2,3.418,393.066,151.855,-30.762,1531.097,363.12193097871443
288,1685506804.2,-48.34,177.246,-5.371,-49.805,1531.101,348.54386787792333
289,1685506804.21,-79.59,-491.211,-177.734,-54.199,1531.105,354.86702585838503
290,1685506804.21,-35.156,-352.051,-54.688,-33.691,1531.109,357.8258461340632
291,1685506804.22,-4.883,39.062,67.871,-29.297,1531.113,331.9000081363784
292,1685506804.22,-34.668,-158.203,-34.668,-47.363,1531.117,344.97634602367276
293,1685506804.22,-81.543,-777.832,-294.434,-51.758,1531.121,352.69994592790744
294,1685506804.23,-70.801,-332.52,50.293,-49.316,1531.125,356.5675745032243
295,1685506804.23,-17.578,342.285,250.488,-46.875,1531.129,356.1333702753492
296,1685506804.23,-16.113,102.539,18.555,-41.504,1531.131,363.1653334631198
297,1685506804.24,-73.73,-296.387,-114.746,-53.223,1531.135,340.70344943290905
298,1685506804.24,-78.613,-119.629,30.762,-49.316,1531.138,327.7910426776241
299,1685506804.25,-18.555,333.008,185.547,-25.879,1531.142,327.4782865404497
300,1685506804.25,-16.113,-3.418,-72.266,-28.32,1531.146,355.55432490069603
301,1685506804.25,-61.035,-691.406,-198.73,-47.852,1531.15,361.84507862293304
302,1685506804.26,-77.637,-368.164,64.941,-43.457,1531.154,354.81849181189637
303,1685506804.26,-29.297,264.648,193.848,-35.156,1531.158,343.36290963060554
304,1685506804.26,7.812,-90.332,-42.969,-32.715,1531.162,351.15489629863816
305,1685506804.27,-35.156,-596.191,-132.324,-39.551,1531.166,353.192606301755
306,1685506804.27,-67.871,-239.258,72.266,-50.781,1531.17,354.13292967508147
307,1685506804.28,-30.762,120.117,132.812,-35.156,1531.174,360.94374859767777
308,1685506804.28,5.859,-220.215,-75.195,-20.996,1531.176,348.23149521318214
309,1685506804.28,-22.461,-188.965,30.273,-32.227,1531.18,352.874352189828
310,1685506804.29,-62.5,211.426,125.977,-46.875,1531.183,365.79546050920163
311,1685506804.29,-47.363,124.512,60.547,-35.645,1531.187,358.2031944360822
312,1685506804.3,-6.836,-11.719,72.754,-25.391,1531.191,354.0452136761329
313,1685506804.3,-20.508,-125.488,0.488,-35.645,1531.195,343.8990049943538
314,1685506804.3,-65.918,-86.426,15.137,-53.223,1531.199,349.59735730934773
315,1685506804.31,-59.57,-72.266,-8.789,-51.758,1531.203,353.57866140564056
316,1685506804.31,-15.137,-721.191,-218.262,-24.414,1531.207,339.5900377848824
317,1685506804.31,7.324,-225.098,69.824,-20.508,1531.211,354.30936259370947
318,1685506804.32,-29.785,374.512,165.527,-41.016,1531.215,347.04181920582977
319,1685506804.32,-62.5,30.762,3.906,-45.41,1531.219,343.18974154049874
320,1685506804.32,-30.273,-132.324,73.242,-32.715,1531.222,371.72387743681435
321,1685506804.33,-4.883,-152.344,50.293,-30.762,1531.225,355.8819677175852
322,1685506804.33,-37.598,-12.207,75.195,-52.246,1531.229,353.2198506299887
323,1685506804.34,-74.707,-167.969,-58.594,-59.082,1531.233,379.7384278297734
324,1685506804.34,-57.129,-805.176,-255.859,-45.41,1531.237,348.25243648460423
325,1685506804.34,-18.555,-343.262,105.469,-51.27,1531.241,342.15484563120094
326,1685506804.35,-29.785,106.934,165.039,-61.523,1531.245,360.33194868138435
327,1685506804.35,-73.242,-361.328,-105.957,-64.453,1531.249,357.1184914163357
328,1685506804.36,-70.312,-569.336,-52.246,-57.129,1531.253,359.28595066456387
329,1685506804.36,-17.578,205.078,233.398,-41.992,1531.257,342.81455873113936
330,1685506804.36,-15.137,408.691,175.293,-45.41,1531.261,347.33838061447926
331,1685506804.37,-63.477,-57.617,-53.711,-50.293,1531.264,347.6381416784307
332,1685506804.37,-67.871,-13.184,26.855,-36.621,1531.266,342.5401987900112
333,1685506804.37,-15.137,347.168,176.27,-23.926,1531.269,339.38095559715
334,1685506804.38,12.207,252.93,38.574,-24.902,1531.273,352.5052827201234
335,1685506804.38,-39.551,-271.973,-156.738,-55.176,1531.277,342.0888759332813
336,1685506804.38,-78.613,-111.328,-13.672,-69.824,1531.281,326.5162764555356
337,1685506804.39,-33.203,47.852,83.984,-43.945,1531.285,337.62506736400826
338,1685506804.39,7.324,-147.949,-8.301,-28.809,1531.289,341.32310165378095
339,1685506804.4,-25.391,-741.699,-295.41,-36.621,1531.293,361.9676740337426
340,1685506804.4,-65.43,-451.66,2.441,-52.246,1531.297,334.03157645865696
341,1685506804.4,-38.086,261.23,228.027,-48.34,1531.301,324.65452552112356
