,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
41,1686017388.934,-42.969,-889.16,-485.352,-49.316,119153.37,319
42,1686017388.938,-27.832,-694.824,-174.805,-19.531,119153.374,319
43,1686017388.942,-21.973,292.969,195.312,-22.461,119153.378,319
44,1686017388.946,-31.738,224.121,23.926,-37.598,119153.382,319
45,1686017388.95,-43.945,14.648,47.852,-40.039,119153.386,319
46,1686017388.954,-23.438,310.547,142.578,-17.578,119153.39,319
47,1686017388.957,-9.766,461.914,144.531,-3.418,119153.391,319
48,1686017388.961,-22.461,66.406,-52.246,-21.484,119153.395,320
49,1686017388.965,-31.738,-56.641,-58.105,-42.969,119153.399,320
50,1686017388.969,-30.273,249.512,90.82,-35.645,119153.403,320
51,1686017388.973,-27.344,397.461,106.934,-21.484,119153.407,318
52,1686017388.977,-28.32,-139.16,-145.996,-27.832,119153.411,318
53,1686017388.98,-38.574,-487.793,-229.004,-51.27,119153.415,318
54,1686017388.984,-41.016,-158.203,-86.426,-55.176,119153.418,318
55,1686017388.988,-27.344,238.77,79.102,-33.691,119153.422,317
56,1686017388.992,-36.621,-236.328,-179.199,-25.391,119153.426,317
57,1686017388.996,-50.293,-440.43,-190.43,-49.316,119153.43,317
58,1686017389.0,-43.945,155.273,89.844,-52.734,119153.434,317
59,1686017389.016,-32.715,255.859,90.82,-30.273,119153.437,318
60,1686017389.02,-25.879,1.953,-8.789,-28.32,119153.441,318
61,1686017389.024,-30.273,-158.203,-57.617,-41.016,119153.445,318
62,1686017389.028,-40.039,143.066,54.688,-42.969,119153.449,318
63,1686017389.032,-39.551,149.902,24.902,-31.25,119153.453,320
64,1686017389.036,-36.133,-685.059,-299.316,-15.137,119153.457,320
65,1686017389.039,-45.898,-554.688,-129.395,-35.645,119153.461,320
66,1686017389.043,-47.852,176.27,125.488,-56.641,119153.465,319
67,1686017389.047,-45.41,88.379,-13.672,-41.016,119153.468,319
68,1686017389.051,-43.457,-273.926,-74.219,-22.949,119153.472,319
69,1686017389.055,-35.156,80.566,120.605,-22.949,119153.476,318
70,1686017389.059,-30.273,389.16,136.719,-36.133,119153.48,318
71,1686017389.062,-31.25,17.09,-48.34,-38.574,119153.482,318
72,1686017389.066,-23.438,-119.141,-50.781,-20.02,119153.486,318
73,1686017389.07,-22.461,330.566,139.16,-11.719,119153.49,317
74,1686017389.074,-26.855,373.047,105.957,-23.926,119153.494,317
75,1686017389.078,-25.879,-56.641,-158.203,-33.691,119153.498,317
76,1686017389.082,-19.043,-233.887,-154.785,-23.438,119153.502,317
77,1686017389.085,-16.602,79.102,81.055,-11.719,119153.506,317
78,1686017389.089,-27.344,367.188,112.793,-23.926,119153.51,317
79,1686017389.093,-35.645,-338.867,-275.879,-31.738,119153.514,317
80,1686017389.097,-33.203,-474.121,-182.129,-16.602,119153.518,317
81,1686017389.101,-30.273,395.508,202.637,-6.836,119153.521,319
82,1686017389.105,-32.715,300.293,45.898,-26.367,119153.525,319
83,1686017389.121,-40.039,-276.855,-157.227,-44.434,119153.542,320
84,1686017389.125,-26.367,-126.465,-35.645,-31.738,119153.546,319
85,1686017389.129,-12.695,91.797,67.383,-16.602,119153.55,319
86,1686017389.133,-26.367,108.887,40.039,-26.855,119153.554,319
87,1686017389.137,-39.551,-651.367,-340.82,-36.621,119153.558,319
88,1686017389.141,-47.852,-694.336,-265.625,-29.785,119153.562,317
89,1686017389.144,-42.48,54.199,116.211,-12.207,119153.566,317
90,1686017389.148,-37.598,162.598,30.273,-12.207,119153.57,317
91,1686017389.151,-44.922,195.801,75.684,-22.949,119153.573,317
92,1686017389.152,-43.945,-645.996,-293.457,-27.832,119153.574,317
93,1686017389.155,-46.875,297.363,96.68,-42.48,119153.577,317
94,1686017389.156,-43.945,-261.23,-20.996,-33.691,119153.577,317
95,1686017389.159,-36.621,232.422,48.34,-24.902,119153.581,317
96,1686017389.16,-38.086,444.824,179.199,-19.043,119153.581,317
97,1686017389.163,-28.809,-63.965,-10.254,-7.812,119153.584,317
98,1686017389.164,-41.016,264.16,22.949,-5.371,119153.585,317
99,1686017389.167,-41.992,-57.617,41.504,-26.855,119153.588,317
100,1686017389.171,-47.852,-34.668,-67.383,-50.293,119153.592,317
101,1686017389.174,-28.809,-210.449,-173.828,-44.434,119153.596,317
102,1686017389.178,-20.02,-252.441,-111.328,-24.414,119153.6,317
103,1686017389.182,-34.18,121.094,52.246,-30.762,119153.604,318
104,1686017389.186,-54.199,421.875,127.441,-55.176,119153.608,318
105,1686017389.19,-60.059,274.902,27.832,-49.316,119153.612,318
106,1686017389.194,-37.109,-453.125,-244.141,-15.625,119153.616,319
107,1686017389.196,-27.832,-293.457,-15.625,-13.184,119153.617,319
108,1686017389.2,-44.434,333.496,140.625,-54.688,119153.621,319
109,1686017389.204,-54.199,-150.391,-194.824,-64.453,119153.625,319
110,1686017389.208,-48.34,-659.668,-313.965,-31.25,119153.629,318
111,1686017389.212,-36.133,-54.688,23.926,-11.23,119153.633,318
112,1686017389.216,-34.668,224.609,130.859,-25.391,119153.637,318
113,1686017389.219,-41.992,-219.238,-140.137,-41.992,119153.641,318
114,1686017389.223,-38.086,-818.848,-346.191,-21.484,119153.644,316
115,1686017389.227,-32.715,-255.371,61.035,-7.324,119153.648,316
116,1686017389.231,-33.203,511.23,225.098,-28.809,119153.652,316
117,1686017389.235,-35.156,160.156,-39.062,-48.828,119153.656,316
118,1686017389.239,-34.18,3.906,-22.949,-46.387,119153.66,316
119,1686017389.242,-27.344,414.062,167.48,-29.297,119153.664,316
120,1686017389.246,-25.879,531.25,146.484,-24.902,119153.668,316
121,1686017389.25,-31.738,62.5,-93.262,-47.363,119153.672,317
122,1686017389.254,-36.133,35.645,-13.672,-55.176,119153.676,317
123,1686017389.258,-41.992,351.562,127.93,-27.344,119153.68,317
124,1686017389.262,-41.016,211.426,45.41,-9.766,119153.683,318
125,1686017389.265,-39.551,-378.906,-230.957,-18.066,119153.687,318
126,1686017389.269,-44.434,-671.387,-261.719,-31.25,119153.691,318
127,1686017389.273,-31.738,-77.148,65.43,-22.949,119153.695,318
128,1686017389.277,-25.879,362.305,133.789,-11.23,119153.699,318
129,1686017389.281,-36.621,-172.363,-198.242,-26.367,119153.703,318
130,1686017389.285,-38.574,-132.812,-75.684,-48.34,119153.707,318
131,1686017389.286,-35.156,349.609,149.414,-43.945,119153.722,318
132,1686017389.29,-39.551,293.945,69.824,-29.785,119153.726,318
133,1686017389.294,-32.227,-177.734,-98.145,-35.645,119153.73,317
134,1686017389.298,-32.227,7.324,-2.93,-42.969,119153.734,317
135,1686017389.302,-41.016,315.43,97.168,-34.668,119153.738,317
136,1686017389.306,-27.344,-48.828,-57.617,-6.348,119153.741,316
137,1686017389.309,-28.32,-795.41,-350.098,7.812,119153.745,316
138,1686017389.313,-49.805,-454.102,-136.23,-26.367,119153.749,316
139,1686017389.317,-44.922,277.832,144.043,-33.203,119153.753,315
140,1686017389.321,-28.809,177.246,28.809,-0.977,119153.757,315
141,1686017389.325,-22.461,27.344,34.18,9.766,119153.761,315
142,1686017389.329,-18.066,234.375,120.605,-0.977,119153.765,315
143,1686017389.348,-18.066,386.23,87.402,-14.16,119153.771,318
144,1686017389.352,-17.09,14.648,-32.227,-4.395,119153.775,318
145,1686017389.356,-15.137,-91.309,40.527,11.23,119153.779,317
146,1686017389.36,-14.16,313.477,138.184,6.348,119153.783,317
147,1686017389.364,-22.949,322.754,54.688,-6.348,119153.787,317
148,1686017389.368,-22.949,-201.172,-187.988,5.859,119153.791,317
149,1686017389.371,1.953,-205.078,-109.375,30.762,119153.795,317
150,1686017389.375,18.066,330.566,126.465,27.344,119153.799,315
151,1686017389.379,-2.93,333.496,45.898,-0.977,119153.803,315
152,1686017389.383,-16.113,-380.859,-263.672,4.883,119153.807,315
153,1686017389.387,-13.184,-224.609,-21.973,28.32,119153.81,314
154,1686017389.391,-8.789,474.121,207.52,22.949,119153.814,314
155,1686017389.391,-13.672,206.055,-27.344,2.93,119153.812,314
156,1686017389.395,-16.113,-464.355,-215.82,-13.672,119153.816,314
157,1686017389.399,-15.625,-367.188,-62.012,-8.301,119153.82,314
158,1686017389.403,-12.207,287.598,180.176,10.254,119153.824,315
159,1686017389.407,-10.742,212.891,20.508,0.977,119153.828,315
160,1686017389.411,-21.973,-504.883,-221.191,-19.043,119153.832,315
161,1686017389.414,-18.555,-270.508,-22.461,0.977,119153.836,316
162,1686017389.418,5.859,396.973,187.012,40.527,119153.84,316
163,1686017389.422,19.531,241.699,22.949,42.48,119153.844,316
164,1686017389.426,-18.066,-842.285,-432.617,-4.395,119153.848,316
165,1686017389.43,-46.875,-708.496,-184.082,-22.949,119153.851,316
166,1686017389.434,-21.484,318.359,231.445,16.113,119153.855,316
167,1686017389.436,-14.648,268.066,72.266,27.344,119153.858,316
168,1686017389.44,-27.344,110.352,62.988,-0.488,119153.861,316
169,1686017389.444,-30.273,279.297,88.379,-5.371,119153.865,316
170,1686017389.448,-22.949,216.309,69.824,11.23,119153.869,316
171,1686017389.452,-10.742,-190.918,-62.5,26.855,119153.873,316
172,1686017389.456,-8.789,-403.32,-153.32,19.043,119153.877,315
173,1686017389.459,-10.254,-186.523,-2.441,2.441,119153.881,315
174,1686017389.463,-4.395,174.316,118.652,21.484,119153.885,315
175,1686017389.467,-4.883,-253.906,-129.395,49.316,119153.889,314
176,1686017389.471,-5.371,-415.039,-98.145,40.527,119153.893,314
177,1686017389.475,-9.277,253.418,150.879,18.066,119153.897,314
178,1686017389.479,-1.465,253.906,88.867,31.738,119153.901,314
179,1686017389.481,11.719,67.383,35.645,57.129,119153.902,314
180,1686017389.485,12.207,198.242,91.309,49.805,119153.906,314
181,1686017389.489,5.371,12.695,-7.324,26.855,119153.91,314
182,1686017389.493,4.883,-206.055,-112.793,25.879,119153.914,314
183,1686017389.497,8.301,-549.316,-190.43,48.828,119153.918,316
184,1686017389.501,2.441,-341.797,-49.316,41.016,119153.922,316
185,1686017389.504,1.953,-10.254,56.641,26.855,119153.926,316
186,1686017389.508,2.441,-196.289,-55.176,24.902,119153.93,316
187,1686017389.512,6.836,-777.832,-252.93,42.48,119153.934,316
188,1686017389.516,17.578,-218.75,77.148,46.875,119153.938,316
189,1686017389.52,14.16,456.543,196.289,21.973,119153.941,316
190,1686017389.524,10.742,116.211,-12.207,18.066,119153.945,315
191,1686017389.526,5.859,122.559,102.051,25.391,119153.947,315
192,1686017389.53,-5.371,474.121,190.43,18.066,119153.951,315
193,1686017389.534,-6.348,446.289,118.652,11.719,119153.955,315
194,1686017389.538,-6.836,2.441,-75.195,5.371,119153.959,314
195,1686017389.542,-14.648,39.062,4.395,7.324,119153.963,314
196,1686017389.546,-16.602,104.98,86.426,16.113,119153.967,314
197,1686017389.549,-9.766,3.906,22.949,11.23,119153.971,313
198,1686017389.553,-6.836,-379.395,-232.91,-8.301,119153.975,313
199,1686017389.557,-6.836,-625.488,-213.379,-8.301,119153.979,313
200,1686017389.561,-0.977,7.324,150.879,1.953,119153.983,313
201,1686017389.565,4.883,351.562,147.949,1.953,119153.986,313
202,1686017389.569,3.906,-270.996,-207.52,-12.695,119153.99,314
203,1686017389.572,0.0,-144.531,-53.223,-20.02,119153.996,314
204,1686017389.576,17.09,314.941,172.363,4.395,119154.0,314
205,1686017389.58,31.25,-4.395,4.395,20.996,119154.004,316
206,1686017389.584,22.949,-574.707,-249.023,6.836,119154.008,316
207,1686017389.588,18.066,-191.406,-43.945,-4.883,119154.011,316
208,1686017389.592,9.766,127.441,118.164,3.906,119154.015,316
209,1686017389.595,-10.254,-163.086,0.0,8.789,119154.019,316
210,1686017389.599,-16.602,-667.48,-252.93,-0.488,119154.023,316
211,1686017389.603,-20.996,-162.598,-8.301,-11.23,119154.027,316
212,1686017389.607,-19.531,431.152,188.965,-5.859,119154.031,314
213,1686017389.611,-9.277,225.586,45.41,9.766,119154.035,314
214,1686017389.615,-11.719,23.926,37.598,3.418,119154.039,314
215,1686017389.618,-29.297,155.762,100.586,-27.832,119154.043,314
216,1686017389.622,-43.945,318.848,92.773,-27.832,119154.047,313
217,1686017389.626,-26.855,14.648,-25.391,1.953,119154.051,313
218,1686017389.63,-14.16,-2.93,52.734,2.441,119154.055,313
219,1686017389.634,-17.09,225.098,73.242,-11.23,119154.059,313
220,1686017389.638,-17.09,-6.836,-102.539,-19.531,119154.063,313
221,1686017389.641,-12.207,-504.395,-239.746,0.488,119154.067,313
222,1686017389.645,-4.395,-794.434,-226.562,14.16,119154.071,313
223,1686017389.649,-16.602,6.348,115.723,-19.531,119154.075,314
224,1686017389.653,-26.367,276.855,106.445,-37.598,119154.079,314
225,1686017389.657,-21.484,-115.234,-26.367,-30.762,119154.083,314
226,1686017389.661,-6.836,132.324,142.578,-7.324,119154.086,314
227,1686017389.668,-12.695,455.078,185.547,-12.695,119154.096,314
228,1686017389.672,-25.879,146.973,-12.207,-34.668,119154.1,314
229,1686017389.676,-22.461,-373.047,-115.723,-16.602,119154.104,313
230,1686017389.68,-14.648,-182.617,41.504,5.859,119154.108,313
231,1686017389.684,-13.184,285.645,155.762,-5.859,119154.112,313
232,1686017389.688,-10.742,13.672,-51.758,-19.043,119154.115,311
233,1686017389.691,-14.16,-910.156,-439.453,-13.184,119154.119,311
234,1686017389.695,-23.926,-707.031,-139.16,-2.441,119154.123,311
235,1686017389.699,-11.23,301.27,224.609,0.0,119154.127,311
236,1686017389.703,-6.836,254.883,45.898,-20.02,119154.131,310
237,1686017389.707,-8.301,437.012,166.016,0.0,119154.142,310
238,1686017389.707,-17.09,14.648,58.594,-29.785,119154.135,310
239,1686017389.711,-14.648,259.766,160.156,-8.789,119154.139,310
240,1686017389.711,-21.484,155.273,7.324,-22.461,119154.145,310
241,1686017389.715,-27.832,31.25,10.254,-44.922,119154.149,310
242,1686017389.719,-15.625,246.582,113.281,-28.32,119154.153,310
243,1686017389.723,-11.719,273.926,96.191,-4.883,119154.157,310
244,1686017389.727,-14.16,-306.152,-164.551,-9.277,119154.161,310
245,1686017389.73,-18.555,-752.93,-239.746,-28.809,119154.165,311
246,1686017389.734,-14.648,3.906,145.02,-37.109,119154.169,311
247,1686017389.738,-12.695,358.887,161.621,-20.02,119154.173,311
248,1686017389.742,-20.996,-211.914,-155.762,-16.602,119154.177,311
249,1686017389.746,-28.809,-91.309,-21.484,-34.668,119154.181,312
250,1686017389.75,-28.32,344.238,147.949,-34.18,119154.184,312
251,1686017389.766,-22.461,274.414,92.773,-13.672,119154.187,311
252,1686017389.77,-17.578,4.395,25.391,1.953,119154.191,310
253,1686017389.774,-17.09,-150.391,-18.066,-12.695,119154.195,310
254,1686017389.778,-22.949,80.078,81.055,-34.668,119154.199,310
255,1686017389.782,-4.883,135.254,54.199,-4.395,119154.203,310
256,1686017389.786,4.395,-702.637,-267.578,28.809,119154.207,309
257,1686017389.789,-13.672,-556.152,-92.773,-0.488,119154.211,309
258,1686017389.793,-24.414,-0.977,111.816,-26.367,119154.215,309
259,1686017389.797,-20.508,-211.426,-45.41,-15.625,119154.219,309
260,1686017389.801,-19.531,-614.258,-134.277,-6.836,119154.223,310
261,1686017389.805,-20.02,23.926,143.555,-25.391,119154.227,310
262,1686017389.809,-29.785,383.301,131.836,-47.363,119154.23,310
263,1686017389.829,-25.879,31.738,-15.625,-40.527,119154.255,314
264,1686017389.833,-17.578,169.922,113.281,-13.184,119154.259,314
265,1686017389.837,-20.02,458.496,172.363,-10.742,119154.263,314
266,1686017389.841,-20.996,340.82,75.684,-33.691,119154.267,313
267,1686017389.845,-29.785,-112.793,-109.863,-40.527,119154.271,313
268,1686017389.849,-25.879,-197.266,-41.504,-12.695,119154.274,313
269,1686017389.852,-3.418,17.578,88.867,11.23,119154.278,312
270,1686017389.856,-13.184,232.91,81.543,-12.207,119154.282,312
271,1686017389.856,-34.18,-317.871,-160.156,-43.945,119154.277,312
272,1686017389.86,-20.508,-362.793,-276.367,-19.531,119154.286,312
273,1686017389.86,-21.973,-126.465,13.672,-34.668,119154.281,312
274,1686017389.864,-18.066,-661.621,-224.609,-2.441,119154.29,312
275,1686017389.864,-5.371,66.895,127.441,-7.324,119154.285,312
276,1686017389.868,-6.348,-92.773,-11.719,-12.207,119154.289,312
277,1686017389.868,-22.949,133.789,215.82,-9.766,119154.294,312
278,1686017389.872,-27.832,289.062,124.023,-21.484,119154.298,312
279,1686017389.872,-16.602,-298.34,-48.828,-33.691,119154.293,312
280,1686017389.876,-21.973,-253.906,28.32,-38.574,119154.297,312
281,1686017389.879,-16.113,-71.777,69.336,-2.93,119154.301,312
282,1686017389.883,-9.766,-28.809,55.176,4.883,119154.305,314
283,1686017389.887,-26.367,-91.797,0.977,-26.855,119154.308,314
284,1686017389.891,-34.668,149.414,88.379,-35.156,119154.312,314
285,1686017389.895,-29.297,437.988,164.062,-22.949,119154.316,316
286,1686017389.899,-22.949,204.59,35.645,-6.836,119154.32,316
287,1686017389.901,-24.902,-828.125,-416.016,-15.137,119154.322,316
288,1686017389.905,-40.527,-997.559,-407.227,-40.039,119154.326,316
289,1686017389.909,-35.156,-14.16,125.977,-29.785,119154.33,316
290,1686017389.913,-26.367,257.324,165.527,0.0,119154.334,316
291,1686017389.917,-34.18,226.562,97.656,-19.043,119154.338,316
292,1686017389.921,-36.621,77.148,52.246,-44.434,119154.342,316
293,1686017389.924,-36.133,-34.668,46.387,-36.133,119154.346,316
294,1686017389.928,-37.598,-240.723,-55.664,-20.996,119154.35,316
295,1686017389.932,-24.902,-286.621,-19.531,-13.184,119154.354,316
296,1686017389.936,-20.508,289.551,152.832,-24.414,119154.357,316
297,1686017389.94,-32.715,301.27,89.844,-37.598,119154.361,314
298,1686017389.944,-37.598,87.891,36.133,-26.855,119154.365,314
299,1686017389.946,-29.297,376.953,156.738,-8.789,119154.368,314
300,1686017389.95,-24.902,419.434,122.07,-13.184,119154.372,315
301,1686017389.954,-32.715,-147.949,-170.41,-17.578,119154.375,315
302,1686017389.958,-26.367,-776.367,-315.43,11.23,119154.379,315
303,1686017389.962,-16.113,-301.758,55.664,27.344,119154.383,315
304,1686017389.966,-18.555,179.199,139.16,8.789,119154.387,317
305,1686017389.969,-27.344,-195.801,-72.754,-8.301,119154.391,317
306,1686017389.973,-30.762,-727.051,-234.375,3.418,119154.395,317
307,1686017389.977,-21.973,-4.883,109.863,15.625,119154.399,317
308,1686017389.981,-26.855,583.984,213.379,7.324,119154.403,319
309,1686017389.985,-29.785,96.68,-9.766,-6.836,119154.407,319
310,1686017389.989,-20.996,1.953,64.453,2.93,119154.411,319
311,1686017390.007,-18.555,344.238,181.641,24.902,119154.429,319
312,1686017390.011,-15.625,488.77,166.992,25.879,119154.433,319
313,1686017390.015,-32.227,102.051,-33.203,-1.465,119154.437,319
314,1686017390.019,-39.062,18.555,10.254,-15.137,119154.441,319
315,1686017390.023,-28.809,275.391,122.559,4.883,119154.444,318
316,1686017390.027,-22.461,170.41,83.984,11.23,119154.448,318
317,1686017390.03,-26.855,-437.988,-232.422,-11.719,119154.452,318
318,1686017390.034,-41.504,-862.305,-359.863,-19.043,119154.456,318
319,1686017390.036,-23.926,362.793,144.043,-23.926,119154.471,318
320,1686017390.038,-34.18,3.906,141.602,-3.906,119154.46,318
321,1686017390.04,-16.602,286.621,102.051,-11.23,119154.475,318
322,1686017390.042,-24.902,407.227,173.34,10.254,119154.464,318
323,1686017390.044,-19.531,-221.68,-74.219,-4.395,119154.479,318
324,1686017390.046,-33.691,41.992,-24.414,-5.371,119154.468,318
325,1686017390.048,-26.367,-32.227,19.043,-26.855,119154.483,318
326,1686017390.05,-31.25,134.766,58.594,-23.438,119154.472,318
327,1686017390.052,-27.832,301.758,123.047,-28.809,119154.487,318
328,1686017390.056,-24.902,-61.523,-12.695,3.906,119154.491,318
329,1686017390.059,-19.531,-229.492,-32.715,11.719,119154.495,318
330,1686017390.063,-31.738,93.262,71.777,-9.766,119154.499,317
331,1686017390.067,-40.527,-1.953,6.836,-26.855,119154.503,317
332,1686017390.071,-21.484,-130.859,-18.555,-5.371,119154.506,317
333,1686017390.075,-7.324,-806.641,-295.41,19.531,119154.51,314
334,1686017390.079,-23.438,-673.828,-134.766,-15.625,119154.514,314
335,1686017390.083,-34.18,134.766,145.996,-42.48,119154.531,314
336,1686017390.087,-33.203,50.293,57.129,-20.02,119154.535,314
337,1686017390.091,-28.809,155.762,135.254,-3.906,119154.539,311
338,1686017390.095,-27.832,430.664,180.176,-20.508,119154.543,311
339,1686017390.099,-35.645,357.422,107.422,-41.992,119154.547,311
340,1686017390.103,-23.438,-267.578,-137.695,-15.137,119154.55,307
341,1686017390.106,-9.766,-320.801,-26.855,8.301,119154.554,307
342,1686017390.11,-7.812,349.121,199.707,-4.395,119154.558,307
343,1686017390.114,-19.043,325.195,72.754,-30.273,119154.562,306
344,1686017390.118,-28.809,-290.039,-182.129,-32.227,119154.566,306
345,1686017390.122,-23.438,-253.418,-42.969,-8.301,119154.57,306
346,1686017390.126,-17.578,203.125,186.035,-12.695,119154.574,306
347,1686017390.141,-21.973,235.84,83.984,-33.203,119154.562,305
348,1686017390.145,-27.344,-466.797,-237.305,-36.133,119154.566,305
349,1686017390.149,-26.855,-465.332,-80.566,-18.555,119154.57,305
350,1686017390.153,-21.973,282.715,222.168,-2.441,119154.574,305
351,1686017390.157,-22.949,274.902,65.918,-25.879,119154.578,302
352,1686017390.161,-24.902,-725.586,-311.035,-43.457,119154.582,302
353,1686017390.164,-28.32,-512.207,-50.781,-33.691,119154.586,302
354,1686017390.168,-30.762,406.25,249.023,-28.32,119154.59,302
355,1686017390.172,-30.273,279.297,62.988,-35.645,119154.594,300
356,1686017390.176,-33.691,-79.59,-40.527,-45.898,119154.598,300
357,1686017390.18,-33.691,179.688,116.699,-38.086,119154.601,300
358,1686017390.184,-35.645,513.184,210.938,-19.043,119154.605,299
359,1686017390.186,-34.668,145.508,0.488,-26.367,119154.607,299
360,1686017390.19,-40.527,-386.719,-175.293,-52.734,119154.611,299
361,1686017390.194,-47.852,0.488,42.48,-57.617,119154.615,299
362,1686017390.198,-38.086,393.555,175.293,-30.273,119154.619,300
363,1686017390.202,-23.926,37.109,-13.184,-16.602,119154.623,300
364,1686017390.206,-22.949,-417.969,-174.316,-41.504,119154.627,300
365,1686017390.209,-32.715,-143.555,13.672,-49.316,119154.631,300
366,1686017390.213,-27.832,327.637,175.781,-28.32,119154.635,301
367,1686017390.217,-21.484,-171.875,-117.188,-9.766,119154.638,301
368,1686017390.221,-37.109,-404.785,-123.535,-20.996,119154.642,301
369,1686017390.225,-50.781,216.309,120.117,-42.969,119154.646,302
370,1686017390.229,-47.363,216.309,83.496,-33.203,119154.65,302
371,1686017390.231,-30.273,73.73,54.199,-13.672,119154.652,302
372,1686017390.235,-32.227,180.664,88.867,-27.832,119154.656,302
373,1686017390.239,-42.48,-28.32,17.578,-49.316,119154.66,302
374,1686017390.243,-46.387,-127.93,-12.207,-40.527,119154.664,301
375,1686017390.247,-46.387,-649.902,-214.355,-15.137,119154.668,301
376,1686017390.251,-37.598,-589.355,-57.617,-16.113,119154.672,301
377,1686017390.254,-42.48,84.473,156.738,-48.828,119154.676,299
378,1686017390.258,-44.922,45.898,9.766,-52.246,119154.68,299
379,1686017390.262,-29.785,-658.203,-213.379,-13.184,119154.684,299
380,1686017390.266,-25.391,-21.973,116.211,-3.418,119154.688,301
381,1686017390.27,-41.016,515.137,208.496,-40.527,119154.691,301
382,1686017390.274,-45.898,87.402,-12.207,-53.223,119154.695,301
383,1686017390.277,-37.598,109.375,85.449,-34.18,119154.697,301
384,1686017390.281,-35.645,439.941,195.312,-31.738,119154.701,301
385,1686017390.285,-43.945,442.383,121.094,-46.387,119154.705,303
386,1686017390.289,-48.828,65.918,-76.172,-57.129,119154.709,303
387,1686017390.293,-42.48,41.504,6.348,-41.992,119154.713,303
388,1686017390.297,-26.367,16.602,54.199,-0.977,119154.717,305
389,1686017390.3,-28.32,-30.762,41.992,-5.859,119154.721,305
390,1686017390.304,-52.246,-506.348,-265.625,-51.758,119154.724,305
391,1686017390.308,-52.734,-852.051,-311.523,-51.758,119154.728,306
392,1686017390.312,-40.527,121.094,194.336,-36.133,119154.732,306
393,1686017390.316,-46.387,412.109,133.301,-45.898,119154.736,306
394,1686017390.32,-64.941,-104.004,-66.406,-75.684,119154.74,306
395,1686017390.321,-69.336,66.895,50.781,-83.008,119154.742,306
396,1686017390.325,-56.641,324.219,126.953,-57.129,119154.746,306
397,1686017390.329,-56.152,-18.066,14.648,-35.645,119154.75,306
398,1686017390.333,-59.082,-628.906,-262.207,-45.41,119154.754,306
399,1686017390.337,-53.223,-227.051,-31.738,-59.082,119154.758,307
400,1686017390.341,-44.434,146.973,162.109,-46.875,119154.762,307
401,1686017390.344,-38.086,-140.137,2.93,-34.18,119154.766,307
