,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
29,1686190343.85,224.609,-1000.0,-3.418,-3.418,1183.747,329.47587661930737
30,1686190343.85,114.258,-1000.0,14.16,-25.879,1183.751,315.19967562753794
31,1686190343.86,-210.938,-997.559,11.23,-54.688,1183.754,329.8012538498003
32,1686190343.86,-185.547,-1000.0,-84.473,-41.016,1183.758,337.5422437976328
33,1686190343.86,142.578,-982.91,57.617,2.441,1183.762,329.6621276254755
34,1686190343.87,186.035,-955.078,221.191,-5.859,1183.766,336.8212659922624
35,1686190343.87,-148.438,-995.605,-54.688,-56.152,1183.77,327.9683586761231
36,1686190343.87,-261.23,-1000.0,-15.625,-54.199,1183.769,325.7387534155985
37,1686190343.88,57.617,-934.082,221.191,-13.184,1183.773,330.9714222576858
38,1686190343.88,219.727,-930.176,83.496,1.953,1183.777,332.5191582506351
39,1686190343.88,-64.941,-1000.0,-81.543,-27.832,1183.781,326.0153219279651
40,1686190343.89,-274.902,-998.535,-4.883,-51.27,1183.785,322.81066361810826
41,1686190343.89,-23.438,-1000.0,21.484,-23.438,1183.789,331.17177276647004
42,1686190343.9,232.91,-974.609,85.449,1.465,1183.793,319.4392915207424
43,1686190343.9,31.738,-963.867,-1.953,-31.25,1183.796,321.43524040972864
44,1686190343.9,-287.109,-1000.0,-153.809,-57.617,1183.8,326.16194236628473
45,1686190343.91,-144.531,-1000.0,112.793,-31.738,1183.804,333.108459112799
46,1686190343.91,215.82,-876.953,277.832,-0.977,1183.808,336.78569815911607
47,1686190343.92,139.648,-891.113,-11.23,-18.555,1183.812,321.0566059445746
48,1686190343.92,-212.402,-1000.0,-8.301,-57.617,1183.815,328.4604457559395
49,1686190343.92,-193.359,-1000.0,234.863,-47.363,1183.819,318.0671256340664
50,1686190343.93,162.598,-882.812,234.863,-10.742,1183.822,321.84370311345793
51,1686190343.93,204.102,-883.301,-21.484,-11.23,1183.826,325.045889295245
52,1686190343.93,-132.324,-1000.0,-58.594,-40.527,1183.83,323.5767283885411
53,1686190343.94,-242.676,-1000.0,49.805,-44.434,1183.834,328.7046141083249
54,1686190343.94,53.711,-997.07,57.617,-11.719,1183.838,331.6764234883485
55,1686190343.94,223.145,-1000.0,-71.289,4.883,1183.842,330.9187705904928
56,1686190343.95,-60.547,-995.117,-125.977,-27.344,1183.846,325.6179739994193
57,1686190343.95,-283.203,-1000.0,204.59,-50.293,1183.85,326.5570666230911
58,1686190343.96,-27.832,-939.941,254.883,-21.484,1183.854,325.20407325973133
59,1686190343.96,248.047,-903.32,130.859,11.719,1183.858,330.4441824702679
60,1686190343.96,82.031,-996.582,24.902,-14.16,1183.859,322.88185098109733
61,1686190343.97,-226.074,-998.047,-21.484,-43.945,1183.863,323.5245167946716
62,1686190343.97,-133.789,-1000.0,-18.555,-32.227,1183.867,327.08993161895836
63,1686190343.98,181.152,-979.492,16.602,6.348,1183.871,328.15317437874376
64,1686190343.98,141.602,-956.543,-26.367,0.977,1183.875,322.8482348416348
65,1686190343.98,-189.453,-1000.0,-103.027,-48.828,1183.878,322.59528984666355
66,1686190343.99,-210.938,-1000.0,8.789,-52.734,1183.882,327.06166182797523
67,1686190343.99,110.84,-999.023,-22.949,-3.906,1183.886,322.05620345726885
68,1686190343.99,184.082,-999.023,44.922,12.207,1183.89,324.59052589080983
69,1686190344.0,-113.281,-997.559,83.496,-27.344,1183.894,328.61917983999405
70,1686190344.0,-268.066,-1000.0,-65.43,-41.992,1183.898,323.4952868321879
71,1686190344.01,9.766,-1000.0,39.062,-5.859,1183.902,326.3699197760841
72,1686190344.02,224.121,-1000.0,117.676,9.277,1183.919,319.7565648352264
73,1686190344.03,1.953,-990.723,13.672,-24.414,1183.923,323.0452222219151
74,1686190344.03,-256.348,-1000.0,-83.496,-56.152,1183.927,325.6854977294875
75,1686190344.04,-58.594,-970.703,90.82,-29.297,1183.931,324.983940473701
76,1686190344.04,210.449,-896.484,223.145,-2.93,1183.935,333.77415801655815
77,1686190344.04,52.246,-979.492,-20.996,-30.273,1183.939,317.30895620299304
78,1686190344.05,-227.539,-1000.0,-127.93,-57.617,1183.943,327.18440515041453
79,1686190344.05,-174.316,-994.629,53.711,-44.434,1183.947,320.09777715532886
80,1686190344.05,118.652,-909.18,251.465,1.953,1183.95,324.21713071806556
81,1686190344.05,171.875,-863.281,307.617,-9.277,1183.95,318.48161654993237
82,1686190344.06,240.723,-853.027,99.609,4.395,1183.954,324.7004109641087
83,1686190344.06,169.434,-831.055,98.633,-10.742,1183.954,319.418384755221
84,1686190344.06,-80.078,-977.051,-151.367,-34.668,1183.958,323.68147726464053
85,1686190344.06,-179.199,-979.004,-92.285,-43.457,1183.958,319.1521746138128
86,1686190344.06,-287.109,-1000.0,73.73,-54.199,1183.961,319.68843858696613
87,1686190344.07,-212.402,-1000.0,71.289,-39.062,1183.962,326.4849403834783
88,1686190344.07,7.812,-950.684,270.02,-20.508,1183.965,312.9245554584314
89,1686190344.07,247.07,-963.867,1.953,10.742,1183.969,319.32089231491665
90,1686190344.08,10.254,-1000.0,-31.738,-24.902,1183.973,317.45150533240246
91,1686190344.08,-262.695,-1000.0,118.652,-61.523,1183.977,312.54719620641345
92,1686190344.08,-74.219,-973.145,148.438,-29.297,1183.981,313.49635441662997
93,1686190344.09,243.164,-916.992,131.836,2.93,1183.985,314.8868494033987
94,1686190344.09,111.816,-982.91,-18.555,-17.578,1183.989,323.27980127278187
95,1686190344.1,-227.051,-1000.0,129.395,-51.758,1183.993,326.3678043282344
96,1686190344.11,-182.129,-996.582,118.164,-56.641,1184.012,312.7774299410917
97,1686190344.12,150.879,-1000.0,-15.137,-23.926,1184.016,325.1776952121511
98,1686190344.12,166.016,-1000.0,-37.109,-16.113,1184.02,317.56366183603194
99,1686190344.13,-150.879,-1000.0,155.762,-54.199,1184.024,317.9789804895036
100,1686190344.13,-215.82,-998.047,187.5,-79.59,1184.028,326.79459570573147
101,1686190344.13,77.637,-1000.0,-55.664,-33.203,1184.032,323.9849699573436
102,1686190344.14,208.008,-981.934,4.395,-1.953,1184.036,315.25056683182453
103,1686190344.14,-49.316,-965.332,187.5,-44.922,1184.04,324.397936620132
104,1686190344.14,-252.441,-1000.0,-68.848,-74.707,1184.054,320.4836606669702
105,1686190344.14,-249.512,-997.559,13.672,-73.242,1184.044,323.98069096082077
106,1686190344.15,-136.719,-995.605,5.859,-44.434,1184.058,328.41049831864734
107,1686190344.15,-19.043,-996.582,-33.691,-41.504,1184.048,314.6323349091171
108,1686190344.15,195.312,-868.652,207.52,4.395,1184.062,318.6578038651544
109,1686190344.15,231.934,-927.734,18.555,-13.184,1184.052,326.1268678358833
110,1686190344.16,147.949,-901.855,56.152,-5.371,1184.066,320.2314105550108
111,1686190344.16,46.875,-922.363,-12.207,-43.945,1184.055,315.39010782852216
112,1686190344.16,-192.871,-1000.0,-95.215,-45.898,1184.069,311.0950258372671
113,1686190344.16,-221.68,-1000.0,-5.371,-47.363,1184.073,314.3033882486026
114,1686190344.17,118.164,-930.664,144.531,-6.348,1184.077,321.3053984858013
115,1686190344.17,203.125,-885.742,97.168,3.906,1184.081,320.6196058471116
116,1686190344.17,-119.629,-990.234,-80.078,-39.062,1184.085,315.8052915973804
117,1686190344.18,-269.531,-1000.0,-116.211,-43.457,1184.089,316.06025487171917
118,1686190344.18,28.32,-958.496,122.07,-12.695,1184.093,315.5004689008997
119,1686190344.19,245.605,-879.883,240.234,-10.742,1184.097,326.80695581877325
120,1686190344.2,-19.043,-956.055,-57.129,-46.875,1184.114,326.1296757581029
121,1686190344.21,-291.016,-1000.0,-15.137,-72.266,1184.118,323.1898999339098
122,1686190344.21,-62.5,-943.359,267.09,-44.922,1184.122,317.8143702479257
123,1686190344.22,235.352,-786.621,161.621,-2.93,1184.126,319.4683837860317
124,1686190344.22,68.359,-888.184,-107.422,-9.277,1184.13,319.7665052936675
125,1686190344.22,-250.488,-1000.0,-94.238,-45.898,1184.134,316.52577336919484
126,1686190344.23,-154.785,-1000.0,43.945,-42.48,1184.137,317.80800943291496
127,1686190344.23,191.406,-906.738,177.734,-10.254,1184.141,320.3233809424157
128,1686190344.23,154.297,-883.789,-37.109,-13.184,1184.145,318.3938601309969
129,1686190344.24,-201.66,-1000.0,-121.582,-41.992,1184.149,308.6042555186954
130,1686190344.24,-234.375,-1000.0,246.582,-46.387,1184.153,316.72216817434776
131,1686190344.25,110.84,-872.559,231.445,-9.277,1184.157,313.0340185769101
132,1686190344.25,219.238,-861.816,106.934,-3.418,1184.144,307.8541449930005
133,1686190344.25,-96.68,-1000.0,41.016,-50.293,1184.148,323.64569599773495
134,1686190344.26,-251.953,-1000.0,0.488,-65.43,1184.152,320.66372047562464
135,1686190344.26,41.016,-980.469,-8.789,-23.438,1184.156,322.7348280059278
136,1686190344.26,236.816,-985.84,-14.16,-1.953,1184.16,311.4509143897501
137,1686190344.27,-18.066,-1000.0,-45.41,-41.016,1184.164,323.9097038228774
138,1686190344.27,-274.902,-1000.0,39.062,-69.824,1184.168,321.21331773788273
139,1686190344.28,-74.219,-996.094,147.949,-38.086,1184.171,329.76790044412127
140,1686190344.28,210.449,-999.023,48.828,5.371,1184.175,330.9265118347912
141,1686190344.28,69.824,-1000.0,71.289,-9.766,1184.179,320.5526133313354
142,1686190344.29,-244.629,-1000.0,17.578,-51.27,1184.183,320.1238520340426
143,1686190344.29,-170.41,-999.512,-14.648,-41.016,1184.187,322.15941518717915
144,1686190344.31,154.785,-1000.0,-94.727,6.836,1184.204,318.0723468893752
145,1686190344.31,144.531,-990.723,33.203,0.0,1184.208,321.19039155972
146,1686190344.32,-173.34,-983.398,177.734,-56.152,1184.212,320.0999590504603
147,1686190344.32,-239.258,-1000.0,-26.855,-58.105,1184.216,314.71293338267355
148,1686190344.32,81.055,-954.59,31.25,-8.301,1184.22,318.7279835663945
149,1686190344.33,209.961,-961.914,24.414,2.441,1184.224,320.54600838011567
150,1686190344.33,-79.102,-1000.0,-32.715,-41.504,1184.228,321.12072164011335
151,1686190344.34,-265.625,-1000.0,-108.398,-52.734,1184.231,324.1284722365497
152,1686190344.34,-107.422,-980.469,187.5,-37.598,1184.234,327.48784554059245
153,1686190344.34,-3.906,-975.586,31.738,-20.508,1184.235,311.0609503495655
154,1686190344.34,223.145,-824.219,253.906,-13.184,1184.238,323.93163537096956
155,1686190344.34,251.953,-811.035,256.348,-11.719,1184.239,321.8978211806421
156,1686190344.34,133.301,-866.211,-24.902,-36.133,1184.242,323.81795443475346
157,1686190344.35,44.434,-882.324,-42.48,-37.109,1184.243,324.4056326588424
158,1686190344.35,-220.703,-1000.0,-93.262,-77.637,1184.245,321.8764151453842
159,1686190344.35,-257.812,-1000.0,-92.773,-52.734,1184.247,324.5628657708221
160,1686190344.35,-197.754,-997.07,176.27,-65.918,1184.249,324.5886285083257
161,1686190344.36,179.199,-997.07,107.422,6.348,1184.253,317.3824713720909
162,1686190344.36,235.352,-1000.0,-78.613,38.574,1184.257,324.94005526890373
163,1686190344.36,-125.977,-993.652,-21.484,-22.949,1184.261,324.5198989403961
164,1686190344.37,-254.395,-1000.0,159.668,-58.105,1184.265,319.74955382541503
165,1686190344.37,73.73,-913.574,236.816,-16.113,1184.269,316.03258014533066
166,1686190344.38,240.723,-861.328,87.891,8.301,1184.273,315.05928807294754
167,1686190344.38,-58.105,-996.582,-79.59,-30.762,1184.277,317.64536616332805
168,1686190344.38,-294.434,-1000.0,147.461,-70.801,1184.293,314.93158632003247
169,1686190344.39,-37.109,-949.707,299.316,-37.109,1184.297,315.449478040113
170,1686190344.39,222.656,-935.059,86.914,13.672,1184.301,320.0748921358553
171,1686190344.4,0.977,-1000.0,-53.223,-9.277,1184.304,312.04303412794064
172,1686190344.4,-306.152,-1000.0,143.066,-55.664,1184.308,316.74681998631957
173,1686190344.4,-159.18,-997.559,127.441,-27.344,1184.312,317.35046225083704
174,1686190344.41,181.152,-1000.0,32.227,28.809,1184.316,322.2508041004736
175,1686190344.41,110.352,-991.699,33.691,17.578,1184.32,317.04276359648657
176,1686190344.42,-224.121,-996.094,179.199,-34.18,1184.324,319.5479750130067
177,1686190344.42,-214.355,-968.75,183.594,-37.598,1184.328,323.2707410818547
178,1686190344.42,126.953,-942.383,143.555,12.207,1184.332,317.0906433189136
179,1686190344.43,209.473,-940.918,82.52,30.273,1184.336,322.52470728526845
180,1686190344.43,-106.445,-947.754,3.418,-1.953,1184.324,325.17541355089816
181,1686190344.43,-257.324,-1000.0,-27.344,-2.441,1184.328,320.33247502989246
182,1686190344.44,62.012,-974.609,26.855,47.363,1184.332,320.1914987603983
183,1686190344.44,227.539,-886.719,133.789,55.176,1184.336,316.07422680016316
184,1686190344.44,-67.383,-958.496,-11.23,5.371,1184.34,316.2538369087056
185,1686190344.45,-241.699,-1000.0,-42.969,-16.113,1184.344,321.5535887092414
186,1686190344.45,-22.949,-1000.0,-34.668,37.109,1184.348,311.63240083908096
187,1686190344.46,229.98,-977.051,119.629,66.895,1184.352,315.8657177373749
188,1686190344.46,99.609,-934.082,232.422,21.484,1184.356,314.7122878349743
189,1686190344.46,-213.867,-1000.0,-45.41,-11.719,1184.36,313.9546929801934
190,1686190344.47,-132.812,-992.188,35.156,15.625,1184.363,314.1238070265241
191,1686190344.47,215.332,-833.984,206.055,51.27,1184.367,319.53428959703854
192,1686190344.47,186.523,-896.484,35.156,29.785,1184.384,316.1508122806704
193,1686190344.48,-165.039,-1000.0,-61.035,-4.395,1184.387,319.453169985387
194,1686190344.48,-218.75,-1000.0,75.195,1.953,1184.391,324.726412243681
195,1686190344.48,127.441,-825.684,276.855,42.969,1184.395,319.6696713745192
196,1686190344.49,251.953,-790.039,97.168,48.34,1184.399,317.8715365502375
197,1686190344.49,-74.219,-1000.0,-149.414,12.695,1184.403,318.94120637127224
198,1686190344.5,-269.531,-994.629,24.414,-7.812,1184.407,322.7834991072732
199,1686190344.5,22.461,-996.094,230.957,23.438,1184.411,314.5651599372086
200,1686190344.5,263.184,-922.852,214.355,54.199,1184.415,323.78352198594104
201,1686190344.51,15.625,-896.484,-20.996,23.438,1184.419,314.37757620924583
202,1686190344.51,-262.207,-1000.0,-37.109,-13.672,1184.423,320.30106098966354
203,1686190344.52,-54.199,-953.125,254.883,3.418,1184.426,314.92592868109045
204,1686190344.55,251.953,-781.738,171.387,32.227,1184.444,334.21893374181053
205,1686190344.55,116.699,-867.676,33.691,11.23,1184.448,322.7877868082117
206,1686190344.56,-212.891,-1000.0,98.145,-28.809,1184.452,322.9417942943367
207,1686190344.56,-149.902,-956.543,175.293,-13.184,1184.455,319.1223391831429
208,1686190344.56,193.848,-899.902,84.961,26.855,1184.459,311.1409940202723
209,1686190344.57,190.43,-981.934,-62.012,18.066,1184.463,308.9962491083196
210,1686190344.57,-158.691,-1000.0,0.0,-23.438,1184.467,315.8945255827673
211,1686190344.58,-235.84,-987.793,70.801,-51.27,1184.471,309.50392779674104
212,1686190344.58,-17.09,-1000.0,-22.461,-12.695,1184.474,311.379415249761
213,1686190344.58,95.703,-945.801,-5.859,-4.395,1184.475,318.3824996864985
214,1686190344.58,210.449,-1000.0,-41.992,17.09,1184.478,307.5489880123991
215,1686190344.58,219.238,-976.562,-50.781,33.203,1184.479,316.9854960730462
216,1686190344.59,2.441,-1000.0,153.32,-15.137,1184.482,328.17782204527697
217,1686190344.59,-92.285,-1000.0,125.0,-15.625,1184.483,324.79375350198694
218,1686190344.59,-268.555,-996.094,152.344,-51.758,1184.486,319.50001772202006
219,1686190344.59,-279.297,-998.047,104.004,-44.434,1184.487,315.7826925395182
220,1686190344.59,-116.699,-991.699,-36.621,-20.02,1184.49,315.7273469313751
221,1686190344.6,186.035,-1000.0,-38.086,14.16,1184.493,319.1173944459422
222,1686190344.6,93.262,-1000.0,-20.02,-16.602,1184.497,318.2358445661154
223,1686190344.6,-226.562,-992.188,-20.508,-59.57,1184.501,316.8761918045122
224,1686190344.61,-212.402,-1000.0,-72.266,-54.199,1184.505,313.67633224735005
225,1686190344.61,134.277,-912.598,45.898,-19.531,1184.509,313.928309747181
226,1686190344.62,193.848,-829.59,105.957,-13.672,1184.513,322.4075649911301
227,1686190344.62,-133.301,-960.938,-58.105,-59.082,1184.517,311.38297529580086
228,1686190344.62,-256.348,-1000.0,-122.07,-55.176,1184.519,320.70821949589657
229,1686190344.63,35.645,-967.773,36.133,11.719,1184.523,315.33260209869724
230,1686190344.63,221.191,-826.66,256.348,7.812,1184.527,312.5239322443964
231,1686190344.63,-56.641,-902.832,17.578,-56.641,1184.531,309.18594387470273
232,1686190344.64,-268.066,-1000.0,-83.496,-61.523,1184.535,316.6001275474889
233,1686190344.64,-20.508,-1000.0,25.391,-23.926,1184.539,314.0616625910514
234,1686190344.64,226.074,-967.285,87.402,-5.859,1184.543,317.03482150026355
235,1686190344.65,48.828,-939.941,-27.344,-37.109,1184.547,317.9772903333705
236,1686190344.65,-278.809,-1000.0,-134.766,-68.359,1184.55,314.79275719487805
237,1686190344.66,-151.367,-1000.0,157.715,-39.062,1184.554,321.5449405534222
238,1686190344.66,206.055,-848.633,269.531,0.488,1184.558,316.9440466387453
239,1686190344.66,147.949,-845.215,2.93,-10.254,1184.562,320.6396953736668
240,1686190344.67,-199.707,-1000.0,-64.453,-46.387,1184.564,315.08497265163317
241,1686190344.67,-216.797,-996.094,177.734,-55.176,1184.568,322.8096964938221
242,1686190344.68,119.629,-891.602,218.75,-33.203,1184.572,323.297854982939
243,1686190344.68,196.289,-926.758,-23.926,-23.438,1184.576,323.57053635261013
244,1686190344.68,-143.555,-1000.0,-77.637,-58.594,1184.58,321.6661293165971
245,1686190344.69,-291.016,-1000.0,177.734,-76.172,1184.584,319.9558836408734
246,1686190344.69,30.762,-914.062,281.738,-40.527,1184.588,325.1278790387517
247,1686190344.7,224.609,-875.0,16.113,-3.418,1184.592,313.7267963843352
248,1686190344.7,-57.129,-1000.0,-93.262,-21.484,1184.595,319.0266063743213
249,1686190344.7,-293.457,-1000.0,210.938,-62.5,1184.599,316.786353476088
250,1686190344.71,-56.641,-884.766,242.676,-32.227,1184.603,323.38661795422064
251,1686190344.71,219.727,-857.422,124.512,5.859,1184.607,321.1990082632235
252,1686190344.71,64.941,-982.422,-0.977,-21.973,1184.609,324.9856084101683
253,1686190344.72,-248.535,-999.512,-13.672,-67.871,1184.613,321.3823381750928
254,1686190344.72,-166.504,-968.262,-5.859,-59.57,1184.617,318.3810834595053
255,1686190344.72,181.641,-918.945,23.438,-7.812,1184.621,316.2364183294477
256,1686190344.73,130.859,-935.059,20.996,-22.461,1184.625,321.44595574546594
257,1686190344.73,-232.91,-999.023,-80.078,-75.684,1184.629,326.53386611569186
258,1686190344.74,-245.117,-1000.0,-6.348,-67.871,1184.633,325.27371875213623
259,1686190344.74,81.543,-1000.0,-46.875,-16.602,1184.636,328.1063537329073
260,1686190344.74,183.105,-988.281,98.145,-7.812,1184.64,327.2336363176265
261,1686190344.75,-98.145,-976.074,164.551,-50.781,1184.644,331.6652857376395
262,1686190344.75,-259.277,-1000.0,-59.082,-57.617,1184.648,318.3930959853743
263,1686190344.76,15.625,-956.055,66.406,-18.555,1184.652,323.91241218041245
264,1686190344.76,230.957,-954.102,57.129,-13.672,1184.654,322.8924469531182
265,1686190344.76,-0.977,-999.023,-33.203,-41.992,1184.658,329.232253095907
266,1686190344.77,-270.508,-1000.0,-78.613,-55.664,1184.662,327.70985603152894
267,1686190344.77,-103.516,-973.145,42.48,-33.691,1184.666,324.85129099867197
268,1686190344.77,205.566,-851.074,225.586,0.977,1184.67,324.313626077711
269,1686190344.78,98.633,-940.918,5.371,-17.09,1184.674,326.03254440663204
270,1686190344.78,-240.723,-1000.0,-134.277,-56.641,1184.678,324.29584487545003
271,1686190344.78,-198.73,-978.516,8.301,-33.203,1184.682,329.38470660382586
272,1686190344.79,144.043,-959.961,229.004,0.0,1184.686,321.48103274127124
273,1686190344.79,172.852,-889.16,177.734,-8.789,1184.689,328.23527343459796
274,1686190344.8,-166.992,-933.105,-80.078,-66.406,1184.693,324.82528435215016
275,1686190344.8,-263.672,-992.676,7.812,-71.777,1184.697,321.9657016353454
276,1686190344.8,74.707,-826.66,277.344,-2.441,1184.713,329.3394948340395
277,1686190344.81,228.516,-767.09,75.195,7.812,1184.717,324.7029416819287
278,1686190344.81,-68.359,-942.383,-68.359,-39.551,1184.721,330.97110629062286
279,1686190344.82,-289.551,-1000.0,146.973,-75.195,1184.725,331.7192927286691
280,1686190344.82,-35.645,-950.684,169.922,-41.016,1184.729,329.22662880477924
281,1686190344.82,209.473,-984.863,-11.719,-11.23,1184.733,339.5169380268754
282,1686190344.83,-7.324,-999.023,-107.422,-39.062,1184.737,330.90160594028487
283,1686190344.83,-291.016,-1000.0,75.195,-67.871,1184.741,336.6614314825756
284,1686190344.83,-125.0,-960.938,251.465,-59.082,1184.745,333.0993134020566
285,1686190344.84,204.102,-853.516,141.113,-13.184,1184.749,323.2784207019387
286,1686190344.84,113.77,-952.148,-16.602,-9.277,1184.753,326.34640854676456
287,1686190344.85,-221.68,-1000.0,-70.801,-51.758,1184.756,331.76938916269427
288,1686190344.85,-198.73,-995.117,-4.395,-36.133,1184.757,337.02889331778795
289,1686190344.85,158.691,-998.047,30.762,24.902,1184.761,333.2073872836025
290,1686190344.86,207.52,-996.094,-36.133,30.762,1184.765,331.61415462958115
291,1686190344.86,-125.0,-1000.0,154.297,-32.715,1184.769,331.822868125046
292,1686190344.86,-224.121,-992.676,209.473,-54.199,1184.773,340.6020472272979
293,1686190344.87,77.148,-1000.0,-49.805,-12.695,1184.777,344.8040233945342
294,1686190344.87,241.211,-941.406,42.969,8.789,1184.781,339.28489994936797
295,1686190344.88,-29.297,-917.969,110.352,-29.297,1184.785,331.05355771418016
296,1686190344.88,-265.625,-988.77,-1.953,-61.523,1184.789,339.2837982455507
297,1686190344.88,-44.434,-990.723,-82.031,-21.973,1184.793,343.4080568199448
298,1686190344.89,218.75,-967.285,20.508,16.602,1184.796,330.8819825376378
299,1686190344.89,47.852,-924.805,162.598,-24.414,1184.8,342.16044760465456
300,1686190344.89,-246.582,-987.305,-71.289,-62.988,1184.803,350.1129350491742
301,1686190344.9,-140.625,-1000.0,-30.762,-27.344,1184.807,338.61832242034035
302,1686190344.9,180.176,-883.789,216.797,11.23,1184.811,346.2327058191413
303,1686190344.91,151.855,-814.453,116.211,-7.324,1184.815,346.13249963649474
304,1686190344.91,-186.035,-965.332,-102.051,-46.387,1184.818,345.3216537430331
305,1686190344.91,-240.723,-1000.0,-119.141,-42.969,1184.822,344.4983648294556
306,1686190344.92,87.891,-910.156,131.348,-4.883,1184.826,345.96970894855133
307,1686190344.92,200.195,-762.695,191.406,-10.742,1184.83,345.93949083098386
308,1686190344.92,-118.652,-907.227,-93.262,-52.734,1184.834,341.61305007110195
309,1686190344.93,-281.25,-1000.0,-45.898,-59.082,1184.838,349.97259931103565
310,1686190344.93,13.672,-916.016,201.66,-19.531,1184.842,339.56956858750675
311,1686190344.94,225.098,-843.75,171.875,14.16,1184.846,347.4084010657509
312,1686190344.95,-30.762,-965.332,-55.176,-33.203,1184.849,358.1688073461369
313,1686190344.96,-298.34,-1000.0,2.93,-62.012,1184.853,354.316056814338
314,1686190344.96,-77.148,-925.781,258.789,-5.371,1184.857,341.12068191437663
315,1686190344.96,232.91,-827.637,155.273,16.113,1184.861,344.40749919462496
316,1686190344.97,75.684,-941.406,-122.559,-20.996,1184.865,344.0253242280844
317,1686190344.97,-272.461,-1000.0,-69.824,-63.477,1184.869,358.43332086614527
318,1686190344.98,-188.965,-963.867,233.887,-49.805,1184.873,348.85469749370367
319,1686190344.98,176.27,-763.672,258.789,-1.465,1184.877,343.31667807352477
320,1686190344.98,157.227,-837.891,-77.637,-9.766,1184.881,350.15879375139576
321,1686190344.99,-195.801,-1000.0,-49.805,-50.781,1184.884,349.9015441614628
322,1686190344.99,-249.023,-999.512,238.77,-68.359,1184.888,349.81417781162025
323,1686190345.0,83.984,-850.586,159.18,-32.227,1184.892,339.8491293314723
324,1686190345.0,201.172,-854.98,47.852,-3.418,1184.894,343.2978702698541
325,1686190345.0,-108.398,-1000.0,30.762,-42.48,1184.898,341.71886136872325
326,1686190345.0,-290.039,-1000.0,11.23,-68.848,1184.902,347.3430369286844
327,1686190345.01,1.953,-917.969,29.785,-21.973,1184.906,340.45663230022643
328,1686190345.01,233.398,-933.594,-12.695,8.301,1184.91,347.9405098442662
329,1686190345.02,-12.207,-1000.0,-62.988,-35.156,1184.914,338.70921753684644
330,1686190345.02,-284.18,-999.023,-14.648,-54.688,1184.918,340.5232029103556
331,1686190345.02,-92.773,-996.094,71.289,-24.414,1184.921,340.7693129173082
332,1686190345.03,215.332,-995.117,-15.137,13.672,1184.925,346.00628774737555
333,1686190345.03,85.938,-998.535,52.246,-10.742,1184.929,335.16235040097484
334,1686190345.04,-250.977,-996.094,180.176,-77.148,1184.933,335.06437495475916
335,1686190345.04,-206.543,-998.535,-8.301,-66.406,1184.937,339.61928087780456
336,1686190345.04,144.531,-999.023,-22.949,-8.789,1184.939,330.458520853343
337,1686190345.05,180.664,-957.031,6.836,-10.742,1184.943,342.2947897546236
338,1686190345.05,-150.391,-959.961,-21.973,-61.035,1184.947,338.18672461215857
