,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
69,1686275244.48,-60.547,63.965,-210.938,-19.043,1950.379,344.5531358646124
70,1686275244.49,11.23,594.238,53.223,16.602,1950.383,343.8128447883974
71,1686275244.49,2.441,844.238,76.172,-20.996,1950.386,334.8845986330625
72,1686275244.49,-62.012,456.055,-44.434,-64.453,1950.389,343.94167944433065
73,1686275244.5,-62.012,528.809,22.949,-37.598,1950.393,336.4262343663915
74,1686275244.5,-4.395,853.027,91.309,7.812,1950.396,337.130983596146
75,1686275244.5,7.812,938.965,99.609,-26.367,1950.4,341.96116803744883
76,1686275244.51,-52.734,669.922,-88.379,-72.754,1950.404,339.6215854668678
77,1686275244.51,-87.402,382.812,-170.898,-52.734,1950.408,342.66918202644143
78,1686275244.52,-22.949,631.836,69.824,4.883,1950.412,326.5306566800168
79,1686275244.52,12.695,982.422,140.137,8.789,1950.416,340.3258683549849
80,1686275244.52,-39.551,336.914,-196.289,-43.945,1950.42,349.06146058165183
81,1686275244.53,-78.125,165.527,-115.234,-62.988,1950.424,344.5318565776143
82,1686275244.53,-34.668,889.648,168.945,-10.742,1950.428,338.49788951093984
83,1686275244.54,10.742,919.434,84.473,19.531,1950.432,324.31057321582193
84,1686275244.54,-17.09,537.109,-49.805,-31.25,1950.436,333.49892380631974
85,1686275244.54,-62.5,382.812,-92.773,-68.848,1950.44,329.92361489376435
86,1686275244.55,-29.297,506.836,21.973,-22.461,1950.444,344.61767249645635
87,1686275244.55,30.762,565.918,22.949,14.648,1950.448,329.2562292503607
88,1686275244.56,-0.977,-79.102,-240.723,-3.418,1950.452,341.24525275421007
89,1686275244.56,-65.43,-171.387,-80.078,-47.363,1950.456,333.5173281318068
90,1686275244.56,-63.965,560.059,196.289,-46.875,1950.46,348.6898348821308
91,1686275244.57,-4.395,674.316,79.59,8.301,1950.463,347.4444829074349
92,1686275244.57,0.977,-48.34,-196.289,2.441,1950.467,347.56680024808594
93,1686275244.57,-48.34,417.48,52.734,-72.754,1950.471,329.7696159304212
94,1686275244.58,-64.453,935.547,158.691,-65.43,1950.475,338.21036873337573
95,1686275244.58,-22.949,659.668,-9.766,9.277,1950.479,335.82020953021566
96,1686275244.58,6.348,673.34,51.758,14.16,1950.479,346.200944955247
97,1686275244.59,-33.691,824.707,80.078,-51.758,1950.483,324.08733405638964
98,1686275244.59,-74.707,747.07,40.039,-65.918,1950.487,342.96863340076004
99,1686275244.59,-51.27,429.688,-59.57,-8.301,1950.491,341.18286683491135
100,1686275244.6,-8.301,311.523,-54.688,11.23,1950.495,343.4295131095656
101,1686275244.6,-27.344,269.043,-62.012,-41.016,1950.499,332.35020564809514
102,1686275244.61,-81.055,312.012,-93.75,-83.984,1950.503,328.61920644380183
103,1686275244.61,-71.289,-40.527,-203.125,-25.879,1950.507,333.8300994052411
104,1686275244.61,-19.531,-715.332,-304.688,34.668,1950.511,335.57931931550524
105,1686275244.62,-3.906,261.23,135.254,-27.344,1950.514,338.5421790495909
106,1686275244.62,-45.898,731.934,144.531,-69.824,1950.518,329.45157431898735
107,1686275244.62,-62.988,226.562,-99.609,-39.551,1950.522,334.3492241393709
108,1686275244.63,-4.395,416.504,61.035,4.883,1950.524,332.443247857911
109,1686275244.63,15.137,458.008,76.172,-5.859,1950.527,341.5797784772167
110,1686275244.64,-48.828,337.891,-3.418,-61.523,1950.531,332.05684473659267
111,1686275244.64,-84.961,-182.129,-232.91,-45.41,1950.535,340.9336022217734
112,1686275244.64,-26.855,201.66,16.602,8.301,1950.539,340.3543092465538
113,1686275244.65,20.996,525.391,129.883,10.742,1950.543,335.7960820768775
114,1686275244.65,-23.438,121.582,-70.312,-44.434,1950.547,339.7176807298976
115,1686275244.66,-83.008,-588.867,-264.648,-62.5,1950.551,338.4962226150751
116,1686275244.66,-48.828,-162.598,72.754,-17.578,1950.555,345.797044359506
117,1686275244.66,18.066,744.629,243.164,12.207,1950.559,342.6346696042373
118,1686275244.67,-10.742,512.695,14.16,-36.621,1950.563,338.9145842018928
119,1686275244.67,-73.73,309.082,27.344,-81.055,1950.567,339.06481585157746
120,1686275244.69,-56.641,549.316,119.141,-42.969,1950.584,335.8141446645475
121,1686275244.69,1.465,671.875,104.492,4.883,1950.587,336.09870734913414
122,1686275244.7,-7.324,394.043,-61.523,-14.16,1950.591,339.04069391205417
123,1686275244.7,-57.617,312.5,-8.301,-71.289,1950.595,339.1001464879006
124,1686275244.7,-71.289,428.223,57.617,-65.918,1950.599,340.7673250684037
125,1686275244.71,-33.203,299.316,-28.32,-14.16,1950.603,346.95540862396547
126,1686275244.71,-4.395,-190.918,-204.59,-3.418,1950.607,351.09292185603977
127,1686275244.71,-42.969,-311.523,-118.164,-55.664,1950.611,331.21507803201456
128,1686275244.72,-40.527,441.895,123.047,-53.223,1950.628,347.27347003491695
129,1686275244.72,-71.289,189.941,86.914,-67.383,1950.615,335.5538539497382
130,1686275244.72,-37.109,4.883,-77.148,-30.762,1950.632,341.9926108837038
131,1686275244.72,-13.672,164.551,-0.488,-7.324,1950.619,352.00597715748523
132,1686275244.72,2.93,-501.465,-231.445,-2.441,1950.636,346.0754140306157
133,1686275244.73,27.344,-175.293,-168.457,20.996,1950.623,343.0429671027346
134,1686275244.73,-3.906,38.574,52.246,-46.387,1950.64,334.7895607137192
135,1686275244.73,1.465,135.254,16.602,-15.137,1950.626,320.9467846112226
136,1686275244.73,-52.246,505.859,147.461,-95.703,1950.644,324.3063845854505
137,1686275244.74,-45.898,-2.441,-80.566,-62.012,1950.648,332.598922270545
138,1686275244.74,16.113,-196.289,-44.434,-15.137,1950.652,344.7461034039522
139,1686275244.74,25.879,264.16,102.539,-31.738,1950.655,336.0742178622136
140,1686275244.75,-26.367,519.531,117.676,-76.172,1950.659,350.9580985500109
141,1686275244.75,-47.363,131.836,-57.129,-57.617,1950.663,334.6763800836013
142,1686275244.76,-7.324,-561.523,-214.355,12.695,1950.667,320.356543992879
143,1686275244.76,32.227,-44.434,55.176,3.418,1950.671,338.3944922532277
144,1686275244.78,-8.789,191.406,81.055,-54.199,1950.678,340.92915286437045
145,1686275244.78,-49.805,-161.133,-23.438,-62.012,1950.682,337.13780038054006
146,1686275244.79,-1.465,-59.082,87.891,-2.93,1950.686,342.49136075778824
147,1686275244.79,50.781,377.441,154.785,12.207,1950.69,335.9743749424376
148,1686275244.8,13.672,400.391,55.176,-38.574,1950.694,339.84618188510717
149,1686275244.8,-53.711,-147.949,-204.59,-63.965,1950.698,330.594796374262
150,1686275244.8,-36.133,-228.027,-100.098,-23.926,1950.701,335.15932508688803
151,1686275244.81,31.25,341.797,169.434,12.207,1950.705,340.23622117095323
152,1686275244.81,15.625,381.348,49.316,-27.832,1950.709,332.7291981456054
153,1686275244.82,-51.27,-387.695,-305.664,-63.477,1950.713,337.05343605126984
154,1686275244.82,-39.062,-344.727,-53.711,-36.621,1950.717,333.78247161711204
155,1686275244.82,38.086,333.496,192.383,0.977,1950.721,336.417077613796
156,1686275244.84,50.781,194.336,19.531,-6.836,1950.734,342.64983366503225
157,1686275244.84,-17.578,-367.188,-143.555,-53.223,1950.738,331.63566364215814
158,1686275244.84,-47.852,-332.52,-45.41,-65.43,1950.742,343.1203484892323
159,1686275244.85,3.418,33.691,136.719,-6.348,1950.746,343.43680333415733
160,1686275244.85,42.48,82.52,40.039,6.836,1950.749,325.67545873210963
161,1686275244.86,-4.883,-459.473,-122.07,-52.734,1950.753,335.5561157851857
162,1686275244.86,-50.781,-342.285,4.395,-69.824,1950.757,341.29405187787836
163,1686275244.86,-8.789,221.68,156.738,-20.508,1950.761,333.00722179147476
164,1686275244.87,41.016,111.816,11.719,13.184,1950.765,325.6104334975475
165,1686275244.87,19.043,10.254,41.016,18.066,1950.765,341.2290198463275
166,1686275244.87,-5.371,-840.332,-367.188,-13.184,1950.769,345.13142386399574
167,1686275244.87,22.949,-21.973,88.379,-6.836,1950.769,347.99808244117133
168,1686275244.88,-67.383,-734.863,-100.098,-60.547,1950.773,327.35648700522574
169,1686275244.88,-35.645,208.008,133.789,-59.57,1950.772,340.4981663326854
170,1686275244.88,-54.688,194.336,90.332,-32.227,1950.776,336.88666550900405
171,1686275244.88,-46.387,83.008,201.66,-35.156,1950.777,333.46935770479183
172,1686275244.88,-7.324,-118.652,-65.43,27.344,1950.78,328.4458526492363
173,1686275244.89,4.883,-310.547,-143.066,7.812,1950.784,320.453048657759
174,1686275244.89,-39.551,-278.809,-113.77,-55.176,1950.788,353.4917080764495
175,1686275244.9,-68.848,-309.082,-110.352,-67.871,1950.792,330.73419684111775
176,1686275244.9,-26.855,-478.516,-140.137,-14.648,1950.796,336.1184863237874
177,1686275244.9,18.555,-200.195,25.879,-2.441,1950.8,352.1286105940021
178,1686275244.91,-13.184,162.598,142.09,-55.664,1950.804,354.9268165305841
179,1686275244.91,-55.664,95.703,69.336,-71.289,1950.808,333.25460505027485
180,1686275244.91,-45.41,-657.715,-302.734,-12.207,1950.809,333.449974804684
181,1686275244.92,2.93,-1000.0,-359.375,40.039,1950.813,340.7051929098277
182,1686275244.92,1.465,-291.504,87.402,-18.066,1950.817,335.09510585621643
183,1686275244.92,-57.129,-108.398,104.492,-76.66,1950.82,337.08249205192266
184,1686275244.93,-48.34,-444.336,-10.742,-41.016,1950.824,345.19488131859896
185,1686275244.93,16.602,-362.305,44.922,5.371,1950.828,339.57556170072456
186,1686275244.94,20.02,-95.703,115.234,-24.414,1950.832,336.7948955120512
187,1686275244.94,-40.039,-110.84,28.809,-80.078,1950.836,337.80091336933936
188,1686275244.94,-66.406,-867.188,-302.246,-41.016,1950.84,338.852933039051
189,1686275244.95,-7.324,-577.148,-12.695,16.113,1950.844,340.7163706883682
190,1686275244.95,30.273,208.984,224.609,-9.277,1950.848,343.1359492829422
191,1686275244.96,-34.18,-42.48,-8.301,-56.641,1950.852,340.0410646275641
192,1686275244.96,-81.055,-167.48,66.895,-61.035,1950.854,338.29829391189054
193,1686275244.96,-24.902,150.879,157.715,-11.719,1950.857,336.05826668545825
194,1686275244.96,25.879,197.266,84.961,9.766,1950.861,339.3784524748799
195,1686275244.97,-15.137,-146.484,-55.664,-43.457,1950.865,349.9247258843635
196,1686275244.97,-68.359,-228.027,-43.945,-86.914,1950.869,341.8042257108518
197,1686275244.98,-45.41,-241.211,-50.293,-37.598,1950.873,342.74125206186443
198,1686275244.98,20.508,-277.832,-13.672,17.09,1950.877,330.91336706742646
199,1686275244.98,3.418,-589.844,-156.25,-14.648,1950.881,327.98869101672057
200,1686275244.99,-65.918,-635.742,-95.215,-58.105,1950.885,346.8133787935863
201,1686275244.99,-50.293,-59.57,143.066,-36.133,1950.889,352.5157636753635
202,1686275245.0,10.742,-171.387,-0.488,27.344,1950.893,336.58095787232565
203,1686275245.0,11.719,-592.285,-199.707,14.648,1950.897,338.7800520967115
204,1686275245.0,-38.086,-420.41,-44.434,-55.176,1950.899,342.588018756559
205,1686275245.01,-61.523,-250.0,79.59,-51.27,1950.903,340.39621571365444
206,1686275245.01,-10.742,-246.094,11.719,11.719,1950.907,341.43345142425994
207,1686275245.01,21.973,-709.961,-227.051,25.879,1950.91,342.1849887448464
208,1686275245.02,-18.555,-415.039,-14.648,-42.48,1950.914,341.3767658405525
209,1686275245.02,-56.641,-171.387,108.398,-66.895,1950.918,341.57322287399256
210,1686275245.03,-15.625,-500.0,-14.648,-11.23,1950.922,339.5613689215664
211,1686275245.03,28.809,-809.082,-199.707,18.066,1950.926,348.93099912192224
212,1686275245.03,-11.23,-334.961,57.129,-48.828,1950.93,336.49901091671336
213,1686275245.04,-47.363,110.84,157.715,-72.754,1950.934,339.0769918662409
214,1686275245.04,-29.785,-133.301,-10.742,-24.902,1950.938,341.11773432452725
215,1686275245.04,-5.859,-129.395,104.98,-10.254,1950.942,345.5319265700076
216,1686275245.05,-17.09,-83.984,76.66,-47.852,1950.946,340.20217494658107
217,1686275245.05,-62.012,-356.445,-124.512,-70.312,1950.95,346.44902882874874
218,1686275245.06,-75.195,-589.844,-180.664,-40.527,1950.954,350.3161263251698
219,1686275245.06,-18.066,-412.109,69.336,0.977,1950.958,352.588083401864
220,1686275245.06,8.301,-66.406,129.395,-14.16,1950.962,331.6483677759968
221,1686275245.07,-50.293,-328.125,-100.098,-72.754,1950.966,352.44721933330317
222,1686275245.07,-86.914,-780.273,-265.137,-56.152,1950.969,344.1494737700855
223,1686275245.08,-36.133,-695.801,-83.496,14.648,1950.973,349.70812080461883
224,1686275245.08,18.555,-43.457,189.453,23.926,1950.977,353.0273368594257
225,1686275245.08,-23.438,-42.48,62.988,-34.668,1950.981,353.1717940042456
226,1686275245.09,-70.801,-471.68,-73.73,-45.898,1950.985,346.3824514144903
227,1686275245.09,-28.32,-179.199,78.125,16.113,1950.989,345.247113517762
228,1686275245.09,23.438,-23.926,84.473,44.922,1951.002,339.15508851640493
229,1686275245.1,0.0,-485.84,-176.27,1.465,1951.006,343.30193044978705
230,1686275245.1,-49.805,-841.797,-304.199,-28.809,1951.01,351.8495860443532
231,1686275245.1,-33.203,-637.695,-46.387,6.348,1951.014,355.9444868794147
232,1686275245.11,32.715,-153.32,183.105,51.758,1951.018,347.0482596297764
233,1686275245.11,38.086,-324.219,-13.672,31.25,1951.022,350.9834112462863
234,1686275245.12,-32.715,-941.406,-318.848,-5.859,1951.026,345.4724545225837
235,1686275245.12,-45.41,-613.281,-4.395,7.324,1951.029,348.6898652226024
236,1686275245.12,28.809,-136.719,162.598,47.852,1951.033,337.0585272762657
237,1686275245.13,44.922,-315.918,23.438,33.691,1951.037,359.12655203134545
238,1686275245.13,-8.789,-277.832,117.188,-25.391,1951.041,345.19263161869543
239,1686275245.14,-39.551,-73.73,105.957,-30.762,1951.045,349.8686794089741
240,1686275245.14,1.465,-53.223,57.617,27.832,1951.048,352.69154649180064
241,1686275245.14,34.18,-255.859,-35.156,41.016,1951.052,341.6465612646384
242,1686275245.15,-9.277,-295.898,-9.766,-20.02,1951.056,336.37706317073577
243,1686275245.15,-51.27,-130.371,72.266,-42.48,1951.06,354.4000145684241
244,1686275245.16,-20.508,-110.84,51.758,13.672,1951.064,337.4856303359891
245,1686275245.16,30.273,-556.152,-196.289,61.035,1951.067,356.1531027614874
246,1686275245.16,18.066,-800.293,-197.754,29.785,1951.071,353.6961619939997
247,1686275245.17,-32.227,-497.559,36.133,-26.855,1951.075,353.3816566273634
248,1686275245.17,-34.668,-193.359,104.004,-8.789,1951.079,353.0446615856151
249,1686275245.17,20.508,-664.062,-210.449,46.387,1951.083,346.21735175604744
250,1686275245.18,32.715,-744.141,-156.25,24.414,1951.087,351.2621749197441
251,1686275245.18,-19.043,-141.602,149.902,-57.617,1951.091,361.4844229868795
252,1686275245.2,-51.27,-218.262,48.34,-45.41,1951.094,346.8158422109677
253,1686275245.2,-7.324,-678.223,-98.633,29.297,1951.098,355.93179195998687
254,1686275245.2,27.832,-437.012,27.344,24.902,1951.102,336.4803265074901
255,1686275245.21,-12.207,-103.516,116.211,-33.691,1951.106,346.0513412206488
256,1686275245.21,-57.617,-299.805,-10.254,-45.41,1951.11,349.2127435889664
257,1686275245.22,-29.297,-872.07,-276.855,25.879,1951.113,362.2142376078175
258,1686275245.22,30.273,-697.266,-65.918,41.504,1951.117,348.3054410574697
259,1686275245.22,6.348,-162.109,161.621,-29.297,1951.121,361.0340238703732
260,1686275245.23,-48.828,-439.941,-104.98,-53.223,1951.125,360.0463488777573
261,1686275245.23,-35.645,-930.664,-336.426,12.207,1951.129,351.7412921939099
262,1686275245.24,27.832,-456.543,67.871,48.34,1951.133,356.35142077549494
263,1686275245.24,21.973,-41.504,172.852,12.207,1951.137,361.0839129780089
264,1686275245.24,-34.18,-398.926,-42.48,-30.762,1951.152,356.09776670171516
265,1686275245.25,-34.18,-465.332,48.34,-10.254,1951.156,363.5596081911594
266,1686275245.25,21.973,-147.949,124.512,43.457,1951.16,350.26791951829813
267,1686275245.25,35.645,-81.055,91.309,25.391,1951.164,367.62837954282617
268,1686275245.26,-32.227,-449.707,-106.934,-36.621,1951.168,365.50193975931523
269,1686275245.26,-66.406,-808.594,-217.285,-31.25,1951.172,370.2479995970104
270,1686275245.27,-12.695,-587.891,-0.977,31.25,1951.176,367.7693113094443
271,1686275245.27,20.996,-220.703,106.934,28.32,1951.179,362.8298368674805
272,1686275245.27,-32.227,-713.867,-229.492,-25.879,1951.183,368.1891462082263
273,1686275245.28,-78.125,-798.828,-166.992,-46.387,1951.187,364.22974695154716
274,1686275245.28,-22.949,-257.812,138.184,-9.277,1951.191,371.9206553577078
275,1686275245.28,27.344,-403.32,21.484,25.391,1951.195,377.1339832300065
276,1686275245.29,-26.855,-866.211,-253.418,-25.391,1951.184,376.7889288617368
277,1686275245.29,-83.496,-883.789,-132.324,-79.59,1951.188,375.6052572475816
278,1686275245.3,-48.34,-415.039,139.16,-39.551,1951.191,384.181140228528
279,1686275245.3,25.391,-307.617,64.453,18.066,1951.195,384.72927888385703
280,1686275245.3,13.672,-819.336,-243.164,0.0,1951.199,378.4693179737659
281,1686275245.31,-51.27,-885.742,-113.281,-50.293,1951.203,394.159388231173
282,1686275245.31,-57.617,-491.699,127.93,-35.645,1951.207,380.99366668076067
283,1686275245.31,4.395,-360.352,43.457,12.207,1951.211,373.3853581848273
284,1686275245.32,26.855,-664.551,-52.246,4.395,1951.215,379.6320134824406
285,1686275245.32,-16.113,-366.699,114.258,-50.781,1951.219,389.88597567165436
286,1686275245.33,-40.039,-114.746,122.559,-39.551,1951.223,397.3654521675982
287,1686275245.33,3.418,-443.848,-62.012,23.926,1951.227,380.90502192874345
288,1686275245.35,31.738,-583.008,-35.156,24.414,1951.246,381.73109426023797
289,1686275245.35,-15.625,-361.328,75.195,-39.551,1951.249,395.0124916910656
290,1686275245.36,-61.035,-601.562,-104.492,-64.941,1951.253,384.14380980716624
291,1686275245.36,-26.855,-750.0,-117.676,-14.16,1951.257,402.35570008290136
292,1686275245.36,24.902,-519.531,86.914,16.602,1951.261,404.954775599419
293,1686275245.37,-8.789,-540.039,36.621,-28.809,1951.265,397.55380373453704
294,1686275245.37,-65.918,-686.523,-49.805,-69.824,1951.269,379.89664581789646
295,1686275245.38,-43.457,-833.008,-128.418,-33.203,1951.273,413.8376369526855
296,1686275245.38,-13.672,-357.422,71.777,-2.441,1951.273,413.4442661192753
297,1686275245.38,18.066,-738.77,-51.758,12.207,1951.277,394.08735598371516
298,1686275245.38,18.066,-432.129,43.457,2.93,1951.277,408.08245758213496
299,1686275245.38,13.184,-187.988,181.641,-21.973,1951.281,393.8804285705714
300,1686275245.38,-28.809,-645.02,-62.012,-57.129,1951.281,394.3672074035997
301,1686275245.39,-47.363,-250.488,56.641,-72.266,1951.285,404.9246529574304
302,1686275245.39,-72.754,-880.371,-301.758,-56.152,1951.285,394.25463122998275
303,1686275245.39,-66.895,-569.336,-46.875,-59.57,1951.288,399.76802066452257
304,1686275245.39,-32.715,-734.375,-71.289,-3.418,1951.289,403.3504728829006
305,1686275245.4,12.695,-511.23,117.188,2.441,1951.293,400.2611202915004
306,1686275245.4,-25.879,-705.078,-44.434,-50.781,1951.297,409.55392760560653
307,1686275245.4,-71.777,-735.352,-38.574,-78.125,1951.3,411.5977337040125
308,1686275245.41,-29.785,-382.812,88.867,-26.367,1951.304,400.9268991497745
309,1686275245.41,24.414,-133.789,131.348,16.113,1951.308,401.9868993232055
310,1686275245.42,8.301,-383.789,-67.383,-20.508,1951.312,414.2866328256087
311,1686275245.42,-54.199,-920.898,-336.426,-56.641,1951.316,415.9835087663011
312,1686275245.42,-48.828,-561.523,39.062,-30.273,1951.319,407.4315380875415
313,1686275245.43,20.02,-178.223,169.922,20.508,1951.323,404.2986748961919
314,1686275245.43,21.973,-454.102,-44.922,-2.441,1951.326,399.3665479449223
315,1686275245.43,-37.598,-431.152,30.762,-72.266,1951.33,408.58650494725566
316,1686275245.44,-69.824,-243.164,91.309,-71.289,1951.334,401.83592132756996
317,1686275245.44,-31.25,-454.102,2.93,-14.16,1951.338,407.4805604543183
318,1686275245.45,-4.883,-875.488,-221.68,5.859,1951.342,394.8106986910027
319,1686275245.45,-58.594,-854.492,-148.926,-47.363,1951.346,396.01774618850874
320,1686275245.45,-86.914,-328.125,148.438,-77.637,1951.35,404.1351824495699
321,1686275245.46,-23.438,-204.102,105.957,-13.672,1951.354,400.5485222040387
322,1686275245.46,23.438,-606.445,-84.473,16.602,1951.358,399.1812589597005
323,1686275245.46,-16.602,-467.285,2.93,-43.945,1951.362,408.1587992457351
324,1686275245.47,-63.965,-265.625,97.656,-75.195,1951.378,404.9659549231717
325,1686275245.47,-43.457,-633.301,-103.027,-30.273,1951.382,393.1974993562957
326,1686275245.48,8.301,-919.922,-291.016,17.09,1951.386,406.99681256183476
327,1686275245.48,3.418,-537.598,6.348,-18.066,1951.39,400.0881948703666
328,1686275245.48,-53.711,-254.395,142.578,-80.078,1951.394,407.6276989665251
329,1686275245.49,-67.383,-627.93,-130.859,-53.711,1951.398,406.8600777498265
330,1686275245.49,-17.578,-945.801,-304.199,19.531,1951.402,410.72687009873107
331,1686275245.49,-3.418,-531.25,38.574,-10.742,1951.405,394.5217482467722
332,1686275245.5,-51.758,-199.707,166.992,-74.219,1951.409,411.78143866322574
333,1686275245.5,-71.777,-521.484,-44.922,-55.176,1951.413,413.7150936180391
334,1686275245.51,-15.625,-627.93,-40.527,3.906,1951.417,411.33391681586926
335,1686275245.51,26.855,-256.836,113.281,11.719,1951.421,407.0753090698178
336,1686275245.51,-13.184,-217.285,66.895,-36.621,1951.423,396.84150954149356
337,1686275245.52,-70.312,-583.984,-105.469,-67.383,1951.427,385.8371209340256
338,1686275245.52,-43.945,-592.285,2.93,-19.043,1951.431,397.12807824474345
339,1686275245.52,19.043,-282.715,109.863,19.531,1951.435,397.39695691411197
340,1686275245.53,3.418,-284.668,49.805,-29.297,1951.439,389.919699774052
341,1686275245.53,-59.082,-754.883,-203.125,-63.965,1951.443,394.44955522362
342,1686275245.54,-57.617,-964.355,-213.379,-32.715,1951.446,404.91732390061895
343,1686275245.54,9.277,-419.434,102.051,19.043,1951.45,401.6043074035963
