,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
55,1686273914.94,3.418,-910.156,-284.18,-51.27,620.834,370.7524413805651
56,1686273914.94,-105.469,-577.637,-41.016,-125.0,620.838,369.60159170308594
57,1686273914.95,-46.387,87.891,208.008,-17.578,620.841,371.5333216925882
58,1686273914.95,68.359,-139.648,52.734,68.359,620.845,369.66791349879674
59,1686273914.95,29.297,-272.949,62.012,-67.383,620.849,359.52571179087636
60,1686273914.96,-79.102,-9.277,159.18,-161.133,620.85,374.1822028118603
61,1686273914.96,-56.152,-1.465,129.883,-47.363,620.854,367.18187878292673
62,1686273914.96,65.43,-208.984,75.684,67.383,620.858,365.679263130436
63,1686273914.97,53.223,-246.582,72.266,-19.531,620.862,375.42922360586834
64,1686273914.97,-71.777,-352.051,20.02,-150.879,620.866,377.6779702342724
65,1686273914.98,-97.168,-500.977,11.23,-84.961,620.87,376.7056203765772
66,1686273914.98,23.926,-708.984,-174.805,100.098,620.873,369.52101498437037
67,1686273914.98,58.594,-1000.0,-383.301,92.773,620.877,368.34045946891456
68,1686273914.99,-62.012,-571.777,-19.531,-126.953,620.881,372.5008622064634
69,1686273914.99,-110.352,-160.156,87.402,-144.043,620.885,372.55819184370216
70,1686273914.99,-14.648,-257.324,49.805,32.227,620.889,372.2002034976389
71,1686273915.0,59.57,-49.316,171.875,44.922,620.893,358.8600580244507
72,1686273915.0,-3.906,64.941,159.668,-104.492,620.909,372.2799534330116
73,1686273915.0,-87.402,-201.172,35.156,-142.09,620.913,379.76994981758287
74,1686273915.01,-42.48,-345.703,15.625,-2.441,620.917,368.8396724160058
75,1686273915.01,58.105,-42.48,163.086,59.57,620.921,376.54593918026416
76,1686273915.02,35.645,60.059,167.969,-60.547,620.925,370.1956589439862
77,1686273915.02,-64.453,-438.477,-65.918,-129.883,620.929,369.8448223239865
78,1686273915.02,-72.266,-965.82,-271.484,-8.789,620.933,372.25099954796127
79,1686273915.03,15.137,-556.641,26.367,69.336,620.936,374.2215241402106
80,1686273915.03,36.621,70.312,230.957,-23.438,620.94,370.32118223549014
81,1686273915.04,-52.734,-372.559,-70.312,-115.723,620.944,365.02166616607377
82,1686273915.04,-87.402,-783.691,-206.055,-57.129,620.948,376.90845800128324
83,1686273915.04,7.324,-263.672,133.789,60.059,620.952,378.1233497765724
84,1686273915.06,63.477,18.555,183.594,29.785,620.955,368.37034320400744
85,1686273915.06,-23.926,-361.328,10.254,-111.328,620.959,370.99864717927534
86,1686273915.07,-100.586,-410.645,59.082,-119.629,620.963,370.2375196790816
87,1686273915.07,-27.344,-46.875,137.695,24.414,620.967,377.07597606016617
88,1686273915.08,72.266,-51.758,90.332,67.871,620.971,372.706350288723
89,1686273915.08,12.695,-457.031,-38.574,-48.828,620.975,377.8998233643282
90,1686273915.08,-96.68,-756.348,-106.445,-116.699,620.979,374.4255266961617
91,1686273915.09,-57.617,-517.578,43.457,-10.254,620.982,364.51162532423245
92,1686273915.09,52.734,-168.945,148.438,68.359,620.986,369.76696933232
93,1686273915.1,40.039,-599.609,-195.801,5.859,620.99,371.179691236138
94,1686273915.1,-90.332,-1000.0,-323.73,-87.891,620.994,371.6688412507087
95,1686273915.1,-116.211,-318.848,126.465,-69.336,620.998,370.4825613033071
96,1686273915.1,15.625,-25.879,135.254,59.57,621.0,376.880725324051
97,1686273915.11,44.922,-253.906,55.664,11.23,621.004,371.0677443020956
98,1686273915.11,-60.547,-143.066,120.117,-136.23,621.008,372.45510546884395
99,1686273915.12,-110.352,-5.859,133.789,-111.816,621.011,368.51030020619424
100,1686273915.12,-15.625,-166.016,60.059,43.457,621.015,373.569012642987
101,1686273915.12,56.641,-505.859,-56.152,62.988,621.019,367.4026609224546
102,1686273915.13,-32.715,-492.676,20.996,-92.773,621.023,374.58304937843445
103,1686273915.13,-118.652,-140.625,164.062,-156.25,621.027,374.4852568022269
104,1686273915.14,-44.434,-381.348,-24.902,3.418,621.031,374.4026137317849
105,1686273915.14,45.41,-803.223,-133.301,86.914,621.035,377.41196475415876
106,1686273915.14,-10.742,-302.734,146.484,-82.031,621.039,368.45463603635875
107,1686273915.15,-103.516,-97.656,120.117,-168.945,621.043,371.4861472550335
108,1686273915.15,-65.43,-647.461,-94.238,-6.348,621.046,377.2429958949229
109,1686273915.15,43.945,-595.703,-29.297,86.914,621.049,368.65880985907336
110,1686273915.16,29.297,-27.344,182.129,-55.176,621.053,383.48134598452594
111,1686273915.16,-77.148,-85.449,105.957,-167.969,621.057,371.6388621824001
112,1686273915.17,-89.844,-407.227,-17.578,-72.754,621.061,371.0162030344749
113,1686273915.17,14.648,-512.695,-2.93,71.777,621.065,370.3223985975831
114,1686273915.17,57.617,-464.844,16.602,27.344,621.069,378.7256945131614
115,1686273915.18,-38.574,-515.625,3.906,-125.977,621.073,376.2893844753587
116,1686273915.18,-97.656,-798.34,-238.281,-72.754,621.077,367.7509725167971
117,1686273915.18,-16.113,-884.766,-276.855,91.797,621.081,380.8611854712926
118,1686273915.19,47.363,-207.52,137.207,46.875,621.085,375.5858807243767
119,1686273915.19,-13.184,-99.121,80.078,-85.449,621.089,380.99063291222603
120,1686273915.21,-97.656,-409.668,23.438,-108.887,621.111,367.28410088794544
121,1686273915.22,-41.992,-155.273,149.414,7.812,621.115,376.8268576610768
122,1686273915.22,67.871,-107.91,122.559,65.918,621.119,366.4563597108608
123,1686273915.22,40.527,-492.188,-15.137,-48.34,621.122,368.34876885853555
124,1686273915.23,-71.777,-633.789,-56.641,-138.672,621.126,371.1731911886736
125,1686273915.23,-67.871,-535.645,55.176,-34.18,621.13,364.7602917599628
126,1686273915.23,44.922,-352.051,153.809,73.73,621.134,372.23341806423656
127,1686273915.24,59.082,-431.641,-1.465,1.465,621.138,367.56610063622605
128,1686273915.24,-33.691,-336.914,72.266,-130.859,621.137,379.0612139898047
129,1686273915.24,-53.223,-817.383,-198.73,-108.887,621.142,371.6551533171698
130,1686273915.24,-86.914,-51.758,178.223,-120.605,621.141,378.6355285228692
131,1686273915.25,-100.586,-365.723,102.051,-94.727,621.146,370.7136980836411
132,1686273915.25,3.418,-36.133,163.086,29.297,621.144,371.03962313067
133,1686273915.25,21.484,81.543,216.309,42.969,621.15,367.0713677970579
134,1686273915.25,74.707,-265.625,119.629,45.898,621.148,371.61302657912796
135,1686273915.25,71.777,-227.051,83.008,26.855,621.154,375.73533762207603
136,1686273915.26,-7.812,-312.5,115.723,-95.215,621.152,369.2519868251579
137,1686273915.26,-104.98,-415.527,44.922,-135.742,621.156,378.26648097334703
138,1686273915.26,-53.223,-547.363,24.902,8.789,621.16,372.25415441477423
139,1686273915.27,51.27,-655.273,-38.086,90.332,621.164,372.1977692507276
140,1686273915.27,15.137,-709.961,-57.617,-29.297,621.168,373.56714029260587
141,1686273915.28,-88.379,-394.043,68.359,-147.461,621.172,365.1434880236216
142,1686273915.28,-71.289,-141.113,145.996,-65.918,621.176,374.8119389075538
143,1686273915.28,53.223,-633.301,-151.367,110.84,621.18,366.25819203867235
144,1686273915.28,47.852,-1000.0,-285.156,63.965,621.181,375.25389017330934
145,1686273915.29,-81.055,-373.047,101.562,-143.066,621.185,365.82140617536515
146,1686273915.29,-100.098,-239.258,64.453,-104.492,621.189,375.6832263801648
147,1686273915.3,9.766,-327.637,32.227,58.105,621.193,363.78017389061733
148,1686273915.3,66.406,-3.906,174.316,42.969,621.197,365.93877267586214
149,1686273915.3,-17.578,-200.195,96.191,-84.473,621.201,368.0705721369473
150,1686273915.31,-87.891,-622.07,-70.312,-79.102,621.205,370.4072744442641
151,1686273915.31,-12.695,-892.09,-204.59,71.289,621.209,372.9316098909597
152,1686273915.32,69.824,-479.004,49.805,70.312,621.213,372.7334081480125
153,1686273915.32,11.719,63.965,227.051,-82.52,621.217,366.3528089649338
154,1686273915.32,-74.707,-409.668,-63.477,-105.957,621.22,361.88846105972476
155,1686273915.33,-45.41,-691.406,-146.484,17.09,621.224,373.7542079473653
156,1686273915.33,53.223,-73.73,145.02,69.336,621.241,378.7936030716632
157,1686273915.33,40.039,80.566,166.016,-38.086,621.245,372.18658990980884
158,1686273915.34,-65.918,-283.203,47.363,-135.742,621.249,368.7554640493188
159,1686273915.34,-74.707,-262.695,78.613,-61.523,621.253,374.61413391029924
160,1686273915.35,39.062,-32.227,114.258,70.801,621.257,366.40778674701744
161,1686273915.35,69.336,-261.719,72.754,32.227,621.261,376.0640437414089
162,1686273915.35,-30.273,-742.676,-174.805,-75.195,621.265,369.1218121268544
163,1686273915.36,-94.727,-899.902,-289.062,-49.316,621.269,370.7746707395959
164,1686273915.36,-9.766,-227.539,138.672,27.344,621.272,368.75245879298467
165,1686273915.36,87.402,-15.625,123.047,35.156,621.276,370.88331289076984
166,1686273915.37,0.977,-534.668,-73.242,-84.473,621.28,371.4029992348985
167,1686273915.37,-106.445,-408.203,84.473,-129.395,621.284,365.1396864030838
168,1686273915.38,-36.133,57.129,204.59,7.812,621.286,361.90204839281864
169,1686273915.38,73.73,-73.242,85.449,83.984,621.29,366.0529625305079
170,1686273915.38,25.391,-402.832,33.203,-32.227,621.294,364.2945500502694
171,1686273915.39,-86.914,-227.539,153.32,-125.0,621.298,369.30614894234964
172,1686273915.39,-68.848,-7.812,172.852,-20.508,621.302,365.64263787362603
173,1686273915.4,34.18,-404.297,-29.785,100.586,621.306,369.37022344212585
174,1686273915.4,28.809,-683.105,-91.797,17.578,621.31,368.28502403299865
175,1686273915.4,-72.266,-301.27,95.703,-123.535,621.314,362.45709998660004
176,1686273915.41,-95.215,19.531,202.637,-76.66,621.318,369.8059620754465
177,1686273915.41,4.395,-386.23,-36.133,62.988,621.322,371.1030310069023
178,1686273915.41,26.855,-745.117,-167.48,30.273,621.326,371.4538789825162
179,1686273915.42,-77.148,-232.422,119.629,-133.789,621.329,361.35098759042006
180,1686273915.44,-111.328,-187.012,54.688,-113.281,621.355,360.0710722685459
181,1686273915.44,-16.602,-671.387,-91.797,52.734,621.359,368.6697910016522
182,1686273915.44,48.34,-592.773,-6.836,60.059,621.363,364.64028643346137
183,1686273915.45,-25.391,-65.918,164.062,-114.746,621.367,371.9211884060213
184,1686273915.45,-105.957,-118.164,105.469,-144.043,621.37,363.6768263473185
185,1686273915.46,-60.059,-504.395,-7.812,11.719,621.374,375.5789040935427
186,1686273915.46,39.551,-612.793,5.859,82.031,621.378,358.4892491143607
187,1686273915.46,4.883,-475.586,39.062,-38.574,621.382,365.9169605719836
188,1686273915.47,-97.656,-260.254,109.863,-140.137,621.386,367.27910852910804
189,1686273915.47,-66.406,-628.418,-156.738,0.0,621.39,366.8850411957803
190,1686273915.48,38.574,-822.266,-214.355,129.395,621.394,373.62078905362023
191,1686273915.48,32.227,-198.73,182.129,3.418,621.398,362.86598185571046
192,1686273915.48,-67.871,-166.504,88.379,-114.746,621.382,364.4376187840161
193,1686273915.48,-98.633,-329.59,53.223,-58.105,621.386,370.33419500713825
194,1686273915.49,14.16,-58.105,166.504,69.824,621.39,367.58291323563867
195,1686273915.49,85.449,-86.914,91.309,49.316,621.394,366.6003835464232
196,1686273915.5,-15.625,-442.871,-20.996,-80.078,621.397,364.457016823207
197,1686273915.5,-99.609,-648.438,-64.941,-77.637,621.401,359.57514121050684
198,1686273915.5,-25.879,-422.852,65.918,59.082,621.405,366.7351133072037
199,1686273915.51,60.059,17.09,209.961,79.59,621.409,362.4994022430454
200,1686273915.51,14.16,-310.547,-13.672,-43.945,621.413,367.8878658515384
201,1686273915.52,-80.566,-971.68,-292.48,-68.359,621.417,366.88396997791835
202,1686273915.52,-59.082,-464.355,51.27,8.301,621.421,373.80103346260745
203,1686273915.52,57.617,133.301,241.211,70.801,621.425,359.52025481726395
204,1686273915.54,50.781,-245.117,85.449,-5.859,621.441,368.51116392775907
205,1686273915.54,-68.359,-356.445,59.57,-124.512,621.445,357.5429028250029
206,1686273915.55,-64.941,-48.34,125.977,-46.387,621.449,372.9588136889295
207,1686273915.55,60.547,8.301,166.016,87.402,621.453,363.3682302668376
208,1686273915.56,72.754,-270.996,26.855,35.645,621.457,367.5678580653564
209,1686273915.56,-39.062,-572.754,-70.801,-98.145,621.461,365.8269739500443
210,1686273915.56,-79.102,-572.266,25.391,-71.289,621.464,377.9680893779172
211,1686273915.57,18.555,-482.422,79.102,76.172,621.468,368.475661856314
212,1686273915.57,76.66,-701.66,-144.043,96.191,621.472,360.03235799770925
213,1686273915.57,72.266,-228.516,90.332,89.844,621.477,359.35227018697674
214,1686273915.58,-31.25,-1000.0,-374.512,-35.645,621.476,367.0576367733733
215,1686273915.58,12.207,-113.281,136.719,-57.617,621.48,366.34127624409183
216,1686273915.58,-128.418,-516.113,-9.277,-113.77,621.48,371.5132390651935
217,1686273915.58,-83.008,-30.762,109.375,-132.812,621.484,367.47117184109345
218,1686273915.58,-35.156,-98.145,141.113,18.555,621.484,368.73891407215757
219,1686273915.58,-40.039,-208.496,46.875,-4.883,621.488,359.8928529150062
220,1686273915.59,66.406,-327.637,27.832,78.613,621.492,365.97945706116354
221,1686273915.59,46.387,-423.34,27.344,-20.02,621.496,369.5079222074238
222,1686273915.59,-69.824,-382.324,82.52,-145.996,621.5,373.6408557810197
223,1686273915.6,-76.66,-444.824,-22.461,-64.941,621.504,355.09175584830575
224,1686273915.6,40.527,-763.184,-144.531,90.332,621.508,372.57263848713706
225,1686273915.61,62.988,-360.352,101.074,26.367,621.512,365.2573741361602
226,1686273915.61,-46.875,-13.184,198.73,-132.812,621.516,363.34718393528556
227,1686273915.61,-85.449,-469.727,-65.918,-86.426,621.52,371.64083463698114
228,1686273915.62,1.465,-975.098,-282.715,91.797,621.536,363.77355920869155
229,1686273915.62,48.828,-360.352,86.914,38.086,621.54,368.11220218951297
230,1686273915.62,-25.879,17.578,155.762,-124.512,621.544,356.80030463374794
231,1686273915.63,-105.957,-294.434,13.672,-148.438,621.548,365.3516010068234
232,1686273915.63,-37.598,-245.605,95.703,-8.301,621.552,363.54404377416967
233,1686273915.64,64.941,-266.113,100.586,66.406,621.556,365.62009017178474
234,1686273915.64,18.066,-448.73,64.453,-61.523,621.56,369.05191671699487
235,1686273915.64,-78.613,-752.441,-197.266,-101.074,621.564,366.3373290661037
236,1686273915.65,-65.43,-944.336,-293.457,19.043,621.568,369.42017621458814
237,1686273915.65,47.363,-254.883,142.09,56.641,621.572,367.4420207504028
238,1686273915.66,61.035,-17.578,116.699,-24.414,621.575,367.46036086393633
239,1686273915.66,-54.688,-499.023,-50.781,-121.582,621.579,368.5077043729735
240,1686273915.68,-94.727,-355.469,67.383,-87.402,621.586,364.50822583313345
241,1686273915.68,2.93,88.867,198.73,39.551,621.59,374.71530168833635
242,1686273915.68,50.781,-96.191,79.102,28.32,621.594,372.2136822751747
243,1686273915.69,-42.969,-501.465,-10.254,-108.398,621.598,367.6831082196062
244,1686273915.69,-99.121,-317.383,75.195,-108.887,621.602,364.0001466255231
245,1686273915.7,-11.719,-294.434,73.242,43.457,621.606,378.38543643937373
246,1686273915.7,64.941,-529.785,-18.066,73.242,621.61,373.5551680546728
247,1686273915.7,-13.672,-929.688,-326.66,-40.039,621.614,368.14059450715524
248,1686273915.71,-94.238,-39.062,145.508,-161.133,621.637,358.9384433509887
249,1686273915.71,-134.277,-629.883,-92.285,-130.859,621.617,375.6594336074402
250,1686273915.71,-71.289,31.738,231.934,-29.297,621.621,373.26583023664034
251,1686273915.71,-71.777,-84.473,102.051,-58.594,621.641,368.1969646520396
252,1686273915.71,56.152,-152.832,79.59,63.477,621.625,376.7235210640455
253,1686273915.71,56.641,-579.102,-64.453,92.773,621.644,370.2297286792625
254,1686273915.72,19.043,-276.855,66.406,-62.5,621.629,364.7011515784369
255,1686273915.72,57.129,-549.316,-12.207,19.043,621.648,361.220643593904
256,1686273915.72,-48.828,-57.129,158.203,-141.113,621.652,361.74572050001734
257,1686273915.73,-53.223,-305.176,52.246,-63.965,621.656,367.1819239475841
258,1686273915.73,31.738,-727.051,-76.172,104.492,621.66,369.07706605000806
259,1686273915.73,47.363,-670.41,-19.531,33.691,621.664,370.879047352263
260,1686273915.74,-45.898,-230.469,116.211,-138.184,621.668,380.9297541083564
261,1686273915.74,-110.352,-40.527,145.508,-135.254,621.672,370.91872419883873
262,1686273915.74,-21.484,-640.137,-180.664,54.688,621.676,369.6866579790518
263,1686273915.75,57.617,-877.441,-202.637,94.238,621.68,368.5255669182141
264,1686273915.75,-11.23,-145.508,177.734,-100.098,621.661,366.6310206574502
265,1686273915.75,-84.961,-125.488,55.176,-129.395,621.665,374.13401350492035
266,1686273915.76,-41.992,-333.008,38.086,13.672,621.669,366.2224602521901
267,1686273915.76,68.359,-37.598,184.57,101.562,621.673,359.97072723459667
268,1686273915.77,56.641,-149.902,84.473,20.508,621.677,370.54449262869673
269,1686273915.77,-56.152,-547.852,-79.59,-77.637,621.68,376.7927318659251
270,1686273915.77,-55.664,-951.66,-289.062,34.668,621.684,369.9913997328778
271,1686273915.78,48.34,-572.754,-48.34,127.93,621.688,368.71760453665286
272,1686273915.78,79.102,37.109,195.801,28.32,621.692,373.8532274632155
273,1686273915.78,-22.461,-268.555,10.254,-85.449,621.696,371.2594883548676
274,1686273915.79,-78.613,-328.125,55.176,-53.223,621.7,367.7393923857841
275,1686273915.79,23.926,54.199,193.359,90.82,621.704,372.2465599665648
276,1686273915.81,103.516,81.543,146.973,100.586,621.711,370.5154996000676
277,1686273915.82,21.484,-301.758,27.344,-31.738,621.715,368.026789873242
278,1686273915.82,-72.266,-373.535,53.711,-65.43,621.719,360.7882815370913
279,1686273915.82,-13.184,-61.523,163.086,64.941,621.723,369.14915403843946
280,1686273915.83,93.75,28.32,141.113,120.605,621.727,368.9574671404679
281,1686273915.83,43.457,-438.477,-55.664,11.23,621.731,368.2692703797767
282,1686273915.83,-71.289,-786.621,-163.574,-62.5,621.735,372.27965564943634
283,1686273915.84,-42.969,-603.516,-45.41,38.574,621.739,374.52266455434466
284,1686273915.84,66.895,-439.941,72.754,127.93,621.743,374.8211910950428
285,1686273915.85,65.918,-698.242,-206.543,45.41,621.747,375.85732219292424
286,1686273915.85,-56.641,-1000.0,-366.699,-57.617,621.75,362.3889808680162
287,1686273915.85,-86.426,-391.113,89.844,-36.133,621.754,366.745597756532
288,1686273915.86,44.922,-39.551,119.629,89.844,621.768,366.8306756869415
289,1686273915.86,85.449,-225.586,33.691,55.664,621.772,370.131397991106
290,1686273915.86,-31.25,-100.098,139.648,-102.051,621.776,369.9588186933134
291,1686273915.87,-89.355,6.348,135.254,-86.426,621.779,377.7459225337248
292,1686273915.87,12.207,-168.457,80.566,78.613,621.783,370.74707645942027
293,1686273915.88,85.938,-492.676,-9.766,112.793,621.787,370.64067788570213
294,1686273915.88,5.371,-442.383,32.715,-49.316,621.791,365.4885411080851
295,1686273915.88,-83.008,-79.102,180.176,-125.977,621.795,369.15353808509025
296,1686273915.89,-15.625,-322.754,-1.953,39.551,621.799,373.42851833762114
297,1686273915.89,89.355,-894.043,-226.074,153.809,621.803,368.2272625224314
298,1686273915.89,29.297,-512.207,31.25,-22.461,621.807,387.0740868068094
299,1686273915.9,-73.73,-154.785,108.398,-145.508,621.811,373.34566499130676
300,1686273915.9,-44.434,-404.297,17.09,-19.531,621.823,377.57524161576725
301,1686273915.91,67.383,-365.234,57.617,83.496,621.827,376.26580979414723
302,1686273915.91,62.012,-13.672,145.996,-15.137,621.831,373.15392165997173
303,1686273915.91,-51.27,-13.672,124.023,-132.324,621.835,378.06992530308736
304,1686273915.92,-64.453,-325.195,-17.578,-59.082,621.839,374.20019608430624
305,1686273915.92,42.48,-526.855,-61.035,94.727,621.843,376.3440130492515
306,1686273915.92,75.195,-448.73,60.547,62.012,621.847,382.1286862861235
307,1686273915.93,-22.949,-464.355,19.043,-99.121,621.851,381.1317930372736
308,1686273915.93,-95.215,-678.711,-93.75,-99.121,621.854,383.3882195684766
309,1686273915.94,-17.09,-434.082,60.059,41.016,621.858,378.89977118810606
310,1686273915.94,78.125,28.32,185.547,64.453,621.862,379.1094791455804
311,1686273915.94,4.883,-63.477,113.77,-74.707,621.866,386.89940536591246
312,1686273915.95,-90.82,-740.723,-246.582,-82.52,621.862,382.13937721913334
313,1686273915.95,-51.758,-839.355,-209.473,41.016,621.865,378.5703468722773
314,1686273915.95,43.945,-81.055,211.914,57.617,621.869,376.8296195514249
315,1686273915.96,19.531,-97.656,84.961,-45.898,621.873,386.72477198321275
316,1686273915.96,-92.285,-423.34,-42.969,-137.695,621.877,380.2136498593298
317,1686273915.97,-85.938,-453.613,-2.93,-50.293,621.881,386.63985759796867
318,1686273915.97,28.32,-223.145,136.23,62.012,621.885,387.4482487063978
319,1686273915.97,48.34,-266.602,38.574,9.766,621.889,372.15760014353145
320,1686273915.98,-69.336,-813.965,-237.793,-103.027,621.893,380.7512053010308
321,1686273915.98,-113.281,-416.016,48.828,-99.609,621.897,391.46435480933997
322,1686273915.98,6.836,94.238,201.172,39.551,621.901,387.48362382654983
323,1686273915.99,63.477,-199.707,33.691,38.574,621.905,386.48969880492643
324,1686273915.99,-32.715,-326.66,44.922,-115.723,621.895,380.84608684262093
325,1686273915.99,-109.375,-77.637,139.16,-134.766,621.899,386.20705479950533
326,1686273916.0,-40.039,-188.477,87.402,32.227,621.903,383.78590554992206
327,1686273916.0,58.105,-624.023,-62.5,104.004,621.907,385.34869128839955
328,1686273916.01,-1.465,-593.75,-35.645,-60.547,621.911,389.37725195753495
329,1686273916.01,-101.074,-446.777,1.953,-153.32,621.915,390.6812907524423
330,1686273916.01,-60.547,-535.645,30.273,-19.531,621.919,384.20160230765157
331,1686273916.02,56.641,-763.184,-148.926,108.398,621.923,388.35896422755604
332,1686273916.02,14.16,-930.176,-269.531,2.93,621.927,393.3962913855338
333,1686273916.02,-120.605,-310.059,104.004,-167.48,621.931,387.5702009106949
334,1686273916.03,-105.957,-71.289,98.633,-74.707,621.935,387.0732120221392
335,1686273916.03,19.531,-276.367,41.504,75.195,621.938,384.3034835764129
336,1686273916.04,49.316,-125.488,131.348,6.348,621.933,391.2269418609687
337,1686273916.04,-53.711,50.293,163.574,-142.578,621.937,390.34477742877726
338,1686273916.04,-103.516,-206.055,58.105,-105.957,621.941,386.46345595770595
339,1686273916.05,-7.812,-350.098,31.738,48.828,621.945,393.7194799505087
340,1686273916.05,57.129,-77.637,157.227,42.969,621.949,391.53133999942077
341,1686273916.06,-20.508,-258.789,58.105,-92.773,621.953,387.716260429443
342,1686273916.06,-102.539,-623.535,-88.379,-108.398,621.957,390.1180913675617
343,1686273916.06,-42.48,-950.195,-274.414,71.777,621.961,392.8172906374278
344,1686273916.07,41.992,-525.879,-9.766,91.309,621.965,393.9388572756131
345,1686273916.07,0.488,38.086,203.125,-82.031,621.969,401.2849162645481
346,1686273916.08,-94.727,-285.156,8.301,-141.113,621.973,405.32323494172294
347,1686273916.08,-69.336,-328.125,49.805,-26.367,621.976,406.0750903292047
348,1686273916.11,44.434,75.195,211.914,80.078,622.005,418.4462516580959
349,1686273916.11,45.898,103.516,172.363,-0.488,622.009,421.58065934530066
350,1686273916.12,-63.477,-322.266,30.762,-123.047,622.013,410.94453167633225
351,1686273916.12,-97.168,-291.504,76.172,-70.312,622.017,417.6916723754184
352,1686273916.12,20.996,0.0,135.254,78.125,622.021,417.9026999250882
353,1686273916.12,-50.781,-3.418,199.219,-11.719,622.035,417.50314017473534
