,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
45,1686714435.76,50.293,-200.195,107.91,55.176,515.659,381.03216277563126
46,1686714435.77,-77.148,152.832,114.746,-152.832,515.663,381.12452745337816
47,1686714435.77,-93.75,-253.418,-52.246,-115.723,515.667,376.35543008693253
48,1686714435.77,27.344,-66.406,98.145,100.098,515.669,374.66142538750415
49,1686714435.78,69.824,341.797,199.219,116.699,515.673,371.31215389745506
50,1686714435.78,-37.109,131.348,28.809,-88.379,515.677,373.04107778657533
51,1686714435.79,-104.492,-395.996,-91.309,-152.344,515.681,381.0148413025634
52,1686714435.79,-2.93,-172.852,81.543,38.574,515.685,380.7298870726773
53,1686714435.79,77.148,-11.719,95.215,153.32,515.689,370.5873184510216
54,1686714435.8,-19.043,-311.523,-53.223,-20.996,515.692,374.1532765914068
55,1686714435.8,-114.258,-662.109,-185.547,-157.715,515.696,375.1291454883838
56,1686714435.8,-41.016,-349.609,27.344,-18.555,515.7,381.5618326658432
57,1686714435.81,75.195,319.336,229.004,134.766,515.704,376.5276559349642
58,1686714435.81,30.762,40.039,13.672,20.996,515.708,374.83235683591414
59,1686714435.82,-97.656,-266.602,-70.801,-167.969,515.712,379.16225510493746
60,1686714435.82,-73.73,26.855,115.723,-90.82,515.72,378.05359744045853
61,1686714435.82,57.617,141.113,131.348,111.816,515.724,379.1695042263748
62,1686714435.83,63.477,-386.719,-122.559,76.66,515.728,372.72798820861203
63,1686714435.83,-62.5,-576.66,-181.641,-129.883,515.732,375.3588018391864
64,1686714435.84,-81.543,-64.453,86.914,-141.113,515.736,377.3146282092439
65,1686714435.84,50.781,-38.086,115.234,73.242,515.74,370.54055815809824
66,1686714435.84,97.656,-562.012,-156.738,142.578,515.744,367.9212415127506
67,1686714435.85,-25.391,-926.27,-330.566,-52.246,515.748,378.3047869150853
68,1686714435.85,-105.957,-265.625,43.457,-164.551,515.751,375.0054718195453
69,1686714435.86,-14.16,215.332,142.578,15.625,515.755,372.33270523972794
70,1686714435.86,76.172,-32.227,31.738,140.625,515.759,374.4303251174216
71,1686714435.86,0.488,-66.895,37.109,-28.809,515.763,377.2077547423144
72,1686714435.86,-111.816,153.32,122.07,-193.848,515.773,374.239613954753
73,1686714435.87,-60.547,72.266,89.355,-55.664,515.777,379.3401221569812
74,1686714435.87,57.129,-29.297,80.078,132.324,515.781,364.3985076620325
75,1686714435.88,23.438,86.426,122.559,24.414,515.785,378.7853245442106
76,1686714435.88,-105.957,-141.602,3.906,-164.551,515.789,371.93131597679144
77,1686714435.88,-102.539,-351.562,-8.789,-106.934,515.793,375.00255385085796
78,1686714435.89,27.344,-786.133,-231.934,108.398,515.796,376.12956802896565
79,1686714435.89,36.621,-679.688,-186.523,79.59,515.8,381.96548040384835
80,1686714435.9,-85.449,94.238,150.391,-154.297,515.804,372.4285349024806
81,1686714435.9,-116.699,-85.938,8.789,-164.551,515.808,376.1291328777618
82,1686714435.9,4.883,-155.762,35.645,47.852,515.812,367.95544151823543
83,1686714435.91,64.453,242.676,177.734,102.539,515.816,373.4317009911033
84,1686714435.91,-48.828,253.906,108.887,-90.332,515.819,380.69959089479124
85,1686714435.91,-129.883,-236.328,-33.691,-182.129,515.823,370.1780853583511
86,1686714435.92,-42.969,-271.973,28.32,-20.02,515.826,382.02575868733385
87,1686714435.92,61.523,238.281,180.176,116.211,515.83,376.06638712549096
88,1686714435.92,3.906,233.887,116.211,-30.273,515.834,373.9628588006049
89,1686714435.93,-111.328,-466.797,-171.875,-183.594,515.838,373.7290391122165
90,1686714435.93,-66.895,-737.793,-176.758,-66.895,515.842,377.4060659799544
91,1686714435.94,47.852,-303.223,41.016,106.934,515.846,385.4861890160503
92,1686714435.94,8.301,-197.754,37.109,23.926,515.85,370.75772546660534
93,1686714435.94,-110.352,-618.164,-256.348,-166.016,515.854,370.0063236814622
94,1686714435.95,-106.445,-1000.0,-402.344,-105.469,515.858,374.02675897174163
95,1686714435.95,22.461,-273.926,75.195,83.984,515.862,379.4110227376672
96,1686714435.97,61.035,262.207,141.113,75.195,515.864,374.27597618987267
97,1686714435.97,-57.617,-85.449,18.555,-125.977,515.868,378.1931971762849
98,1686714435.98,-103.027,-46.387,88.379,-170.898,515.872,376.6536652547622
99,1686714435.98,10.254,224.609,127.441,32.715,515.876,372.5219759820965
100,1686714435.98,81.543,154.785,94.727,123.535,515.879,369.2694340119101
101,1686714435.99,-20.02,-328.125,-37.109,-60.547,515.883,378.74188499850163
102,1686714435.99,-124.023,-501.465,-52.246,-179.199,515.887,374.3029439670499
103,1686714436.0,-45.898,13.184,114.258,-24.902,515.891,381.93862183489256
104,1686714436.0,60.547,103.027,72.754,136.23,515.895,372.69475512395735
105,1686714436.0,-7.812,-606.934,-168.457,8.789,515.899,375.6158275030836
106,1686714436.01,-125.488,-407.715,-43.457,-190.43,515.903,376.8385131422067
107,1686714436.01,-77.637,217.773,181.152,-91.309,515.907,369.61964005961676
108,1686714436.01,55.664,-83.008,4.395,126.953,515.909,372.52062402301186
109,1686714436.02,41.504,-451.172,-126.953,57.129,515.913,377.7803918806959
110,1686714436.02,-98.145,-54.199,65.918,-178.711,515.916,376.4427583006749
111,1686714436.03,-110.84,128.906,86.914,-148.438,515.92,382.2742532257289
112,1686714436.03,24.414,-69.824,43.457,78.613,515.924,369.4781965085541
113,1686714436.03,62.5,-292.48,-13.184,96.191,515.928,377.9017206203989
114,1686714436.04,-64.941,-398.438,-73.73,-120.117,515.932,368.75218453860043
115,1686714436.04,-118.164,-356.934,-42.48,-195.801,515.936,374.9959545658549
116,1686714436.04,-6.348,-600.098,-184.57,19.043,515.94,366.5704555069343
117,1686714436.05,52.734,-937.012,-291.016,131.836,515.944,373.586539855584
118,1686714436.05,-38.574,-262.695,47.363,-72.266,515.948,378.5257110376344
119,1686714436.06,-132.324,57.129,66.406,-205.566,515.952,372.71361940613895
120,1686714436.06,-65.43,-199.219,-14.648,-47.363,515.954,370.2152577026665
121,1686714436.06,51.758,39.551,89.844,115.234,515.958,385.0794062941721
122,1686714436.07,6.836,302.246,138.184,-6.348,515.962,376.9334460692197
123,1686714436.07,-124.512,56.641,8.789,-192.871,515.966,379.170727204248
124,1686714436.08,-100.098,-293.457,-55.176,-112.793,515.97,379.18461164723317
125,1686714436.08,35.156,-292.969,8.301,92.285,515.974,370.0550362002669
126,1686714436.08,38.574,-39.551,104.004,49.316,515.978,378.0156525533325
127,1686714436.09,-89.355,-32.715,29.785,-158.691,515.982,376.8603872693299
128,1686714436.09,-115.723,-662.109,-222.656,-145.02,515.986,379.3676241932463
129,1686714436.09,11.719,-333.496,21.973,55.664,515.989,372.93774119946437
130,1686714436.1,54.199,358.398,201.172,93.75,515.993,375.2466236474701
131,1686714436.1,-56.152,-21.973,-31.738,-99.121,515.997,367.88334401298397
132,1686714436.1,-112.793,-277.832,-54.199,-176.758,515.999,370.78587217999393
133,1686714436.11,-11.719,94.727,128.418,11.23,516.003,371.1661969766934
134,1686714436.11,74.219,136.719,107.91,132.812,516.007,376.3505984096089
135,1686714436.12,-3.906,-475.098,-152.832,-33.203,516.011,377.7137208117029
136,1686714436.12,-120.605,-646.484,-209.961,-191.406,516.015,380.0147487265007
137,1686714436.12,-63.965,-259.277,54.688,-56.152,516.019,373.84378379718123
138,1686714436.13,63.965,-208.984,97.168,130.371,516.022,379.23397405542903
139,1686714436.13,20.996,-599.609,-205.566,31.738,516.026,380.6713030981996
140,1686714436.14,-119.141,-977.051,-392.578,-166.504,516.03,366.3654320955343
141,1686714436.14,-99.609,-270.02,39.551,-129.395,516.034,370.74487980571126
142,1686714436.14,35.645,271.973,157.227,79.59,516.038,373.19325860695744
143,1686714436.15,42.48,24.414,54.199,68.359,516.042,371.5566466765664
144,1686714436.16,-81.055,-68.359,58.105,-152.832,516.051,377.88311369906444
145,1686714436.16,-116.211,106.445,128.418,-180.176,516.055,370.12647365802434
146,1686714436.16,5.371,118.652,105.469,40.527,516.059,366.0100087848559
147,1686714436.17,78.613,-13.184,43.457,107.422,516.062,378.06369268659444
148,1686714436.17,-38.086,14.648,83.984,-104.98,516.066,366.72161650149553
149,1686714436.18,-130.859,-176.758,18.555,-195.801,516.07,375.8694807256703
150,1686714436.18,-26.367,-280.762,1.465,-0.977,516.074,367.88770860511204
151,1686714436.18,66.895,-740.234,-253.906,143.066,516.078,372.639432873145
152,1686714436.19,-10.742,-701.172,-206.543,-16.602,516.082,375.38164027866827
153,1686714436.19,-110.352,67.383,134.277,-188.965,516.086,379.8103713722437
154,1686714436.19,40.527,227.051,150.391,44.922,516.089,370.41885585263543
155,1686714436.2,-63.965,-91.797,-1.465,-62.5,516.09,379.93445359425385
156,1686714436.2,-88.867,192.383,111.328,-153.32,516.093,370.4717311703322
157,1686714436.2,58.105,-139.16,11.719,128.906,516.094,368.4459262025941
158,1686714436.2,-93.262,-183.105,-5.859,-104.98,516.097,372.90767543439404
159,1686714436.21,39.551,-123.535,27.344,103.516,516.101,371.93208647434307
160,1686714436.21,64.941,227.539,136.719,93.75,516.105,368.5758075258581
161,1686714436.21,-72.266,-115.723,-24.902,-120.605,516.108,369.68813092899524
162,1686714436.22,-111.816,-664.551,-280.273,-125.0,516.112,377.332034345885
163,1686714436.22,10.742,-910.645,-318.848,92.773,516.116,364.2343101851215
164,1686714436.22,59.082,-411.621,12.207,120.605,516.12,373.76109242800743
165,1686714436.23,-44.434,102.539,131.836,-74.219,516.124,369.178574236696
166,1686714436.23,-128.906,-475.098,-150.879,-171.875,516.128,368.24823755467554
167,1686714436.24,-38.574,-508.789,-87.402,-8.789,516.132,378.12699267441326
168,1686714436.24,69.336,260.254,169.922,127.441,516.148,365.66514934656067
169,1686714436.24,2.93,199.219,41.504,-18.555,516.151,362.8460286639208
170,1686714436.25,-125.977,-158.691,-21.484,-195.801,516.155,382.23121166446515
171,1686714436.25,-93.75,20.02,132.324,-95.703,516.159,363.684358782029
172,1686714436.26,31.25,231.934,157.715,98.633,516.163,375.74464991358747
173,1686714436.26,13.672,-155.273,-20.508,41.504,516.167,370.19158000164424
174,1686714436.26,-115.723,-722.656,-216.309,-163.086,516.171,367.1898219704346
175,1686714436.27,-130.859,-415.039,0.0,-145.996,516.175,380.2282095185302
176,1686714436.27,6.348,293.945,228.027,71.777,516.179,369.6073343605447
177,1686714436.27,55.664,69.336,47.852,98.145,516.183,378.1850053863677
178,1686714436.28,-77.148,-451.66,-121.094,-110.84,516.187,369.2350474379647
179,1686714436.28,-133.789,-227.051,15.137,-183.105,516.191,373.41684984058065
180,1686714436.28,-5.371,216.797,200.684,9.277,516.193,377.28491867074104
181,1686714436.29,67.871,-129.395,-45.41,125.0,516.196,363.8763227536419
182,1686714436.29,-28.32,-574.219,-216.797,-44.922,516.2,373.3051590930374
183,1686714436.3,-112.793,-132.812,85.449,-191.406,516.204,373.4317873384887
184,1686714436.3,-35.645,169.434,129.883,-45.898,516.208,367.5257203691636
185,1686714436.3,74.707,-341.797,-81.055,138.672,516.212,374.97029542935724
186,1686714436.31,20.996,-763.184,-209.473,25.879,516.216,368.76027787131903
187,1686714436.31,-100.586,-502.441,-88.379,-172.363,516.22,369.3236935676356
188,1686714436.32,-70.801,-26.855,102.051,-99.609,516.224,368.0655402115344
189,1686714436.32,48.828,-393.555,-108.887,122.559,516.228,369.79785610350353
190,1686714436.32,36.133,-751.465,-197.754,75.195,516.232,364.41233973569143
191,1686714436.33,-83.496,-0.488,116.211,-136.23,516.236,372.16236982676463
192,1686714436.34,-98.145,-3.906,10.254,-107.422,516.239,372.4209830171026
193,1686714436.35,15.625,-279.785,-37.598,75.195,516.243,376.61818146425253
194,1686714436.35,65.43,-32.227,61.035,102.051,516.247,376.02206578098435
195,1686714436.36,-37.598,207.52,128.906,-94.727,516.251,372.8604444780454
196,1686714436.36,-104.004,2.93,6.348,-166.992,516.255,371.67111596687596
197,1686714436.36,-19.531,-649.414,-217.773,31.25,516.259,366.3739001395713
198,1686714436.37,60.547,-465.332,-20.02,136.719,516.263,368.0285209953601
199,1686714436.37,-13.184,220.215,163.574,-48.34,516.267,361.45891842024184
200,1686714436.38,-107.422,-74.707,-34.18,-187.988,516.271,368.091261214945
201,1686714436.38,-38.574,-460.449,-86.914,-40.527,516.275,373.8245525664379
202,1686714436.38,85.938,-25.879,119.141,128.906,516.279,378.97585206634733
203,1686714436.39,43.457,270.996,134.277,12.207,516.282,372.8449626525607
204,1686714436.39,-81.543,-164.551,-58.105,-173.34,516.284,363.98773013770074
205,1686714436.39,-69.824,-299.316,-55.176,-99.121,516.288,367.31984867362615
206,1686714436.4,50.293,148.926,140.137,104.492,516.292,375.7071767118963
207,1686714436.4,56.152,85.938,73.242,83.008,516.296,374.31836052266596
208,1686714436.4,-76.66,-581.055,-225.586,-126.465,516.3,378.9561237181889
209,1686714436.41,-114.746,-815.918,-304.688,-142.578,516.304,369.3867391720303
210,1686714436.41,4.883,-340.332,-7.324,70.312,516.308,370.91850778848504
211,1686714436.42,57.617,-199.219,77.148,124.512,516.311,365.80518867909615
212,1686714436.42,-54.688,-647.461,-270.508,-74.219,516.315,373.33473695871334
213,1686714436.42,-142.09,-978.027,-421.387,-175.781,516.319,371.03114448760005
214,1686714436.43,-50.293,-208.008,89.844,-20.508,516.323,370.3659262821222
215,1686714436.43,60.547,279.297,141.113,125.977,516.327,369.4066044391461
216,1686714436.43,-7.812,-83.008,13.184,-16.113,516.329,375.25011970951203
217,1686714436.44,-112.305,-86.914,67.383,-183.594,516.333,374.889607198036
218,1686714436.44,-63.477,187.988,125.977,-65.918,516.337,372.61208827517663
219,1686714436.45,57.129,175.781,111.328,122.07,516.341,364.50638187312165
220,1686714436.45,39.062,-56.641,22.461,34.18,516.345,377.51255638124593
221,1686714436.45,-89.355,-293.457,-49.316,-159.18,516.349,372.3526536051192
222,1686714436.46,-101.074,-359.375,-41.016,-115.723,516.353,377.42823467960403
223,1686714436.46,27.344,-185.059,45.41,79.102,516.357,376.3976951325004
224,1686714436.46,51.27,-688.965,-260.254,91.309,516.361,379.0391522520226
225,1686714436.47,-79.102,-708.496,-213.379,-132.324,516.365,366.3023078073619
226,1686714436.47,-122.07,80.566,160.156,-189.941,516.368,380.60505911945745
227,1686714436.48,-1.953,19.043,58.594,29.785,516.372,373.2781606329117
228,1686714436.48,65.918,-24.414,76.66,115.723,516.375,376.32216993387215
229,1686714436.48,-22.461,207.52,150.879,-68.359,516.378,369.59400435597087
230,1686714436.49,-100.586,119.141,60.547,-174.316,516.382,371.345901521124
231,1686714436.49,-30.273,-141.602,18.555,-14.16,516.386,376.80376746288283
232,1686714436.5,45.41,-93.262,65.43,118.652,516.39,374.49136929253893
233,1686714436.5,-29.785,-134.766,7.324,-20.996,516.394,372.4695325853902
234,1686714436.5,-126.953,-331.055,-35.156,-182.129,516.398,374.2479908751236
235,1686714436.51,-84.473,-593.262,-201.172,-61.523,516.402,377.672431784844
236,1686714436.51,31.25,-1000.0,-420.898,152.344,516.406,370.3245082940379
237,1686714436.51,16.113,-449.707,-24.902,67.871,516.41,367.3592463021793
238,1686714436.52,-111.816,105.957,110.84,-163.574,516.414,371.47916906858165
239,1686714436.52,-105.957,-177.734,-57.617,-124.512,516.417,376.41275733275006
240,1686714436.52,35.156,1.953,85.938,102.539,516.419,374.0896884318187
241,1686714436.53,55.664,330.566,176.27,108.887,516.423,371.56848042612273
242,1686714436.53,-55.176,148.926,51.758,-92.285,516.427,372.62571308879444
243,1686714436.54,-101.074,-136.23,33.203,-140.137,516.431,375.76886118310324
244,1686714436.54,11.719,41.992,110.352,51.758,516.435,372.59845420972556
245,1686714436.54,99.609,-31.25,49.316,162.598,516.439,373.89883525252196
246,1686714436.55,0.977,-337.891,-65.43,-16.113,516.443,375.2733107892056
247,1686714436.55,-100.586,-677.246,-206.543,-142.578,516.447,369.82182101355465
248,1686714436.56,-32.715,-316.406,24.414,7.324,516.451,374.01925476261954
249,1686714436.56,87.891,357.91,197.754,158.203,516.455,371.86448803373116
250,1686714436.56,44.434,24.902,-9.766,48.34,516.458,376.6690945726238
251,1686714436.57,-72.266,-422.852,-165.039,-122.07,516.462,378.5588969694402
252,1686714436.57,-45.41,-82.031,41.016,-44.434,516.465,370.58756732571715
253,1686714436.57,85.449,376.465,215.82,157.715,516.469,373.9138595353142
254,1686714436.58,89.355,-103.516,-62.012,129.883,516.473,376.03343203827745
255,1686714436.58,-55.664,-588.867,-207.031,-91.797,516.476,373.4312892990707
256,1686714436.58,-81.055,-125.977,78.125,-101.074,516.48,366.9414718854798
257,1686714436.59,46.387,-32.227,103.516,118.164,516.484,370.8271635412092
258,1686714436.59,81.055,-508.789,-148.926,167.969,516.488,371.63065346893285
259,1686714436.6,-35.645,-977.539,-358.398,-27.344,516.492,367.53535279931873
260,1686714436.6,-109.863,-387.207,-7.324,-134.277,516.496,367.8421876466819
261,1686714436.6,-9.766,197.754,161.133,51.27,516.5,369.0072909073572
262,1686714436.61,93.262,-0.488,109.375,174.805,516.504,376.0943997860807
263,1686714436.61,5.859,-104.492,98.633,-3.418,516.508,372.38911829948444
264,1686714436.62,-99.609,116.699,127.93,-159.668,516.523,365.31904486803427
265,1686714436.62,-23.926,33.691,62.5,-8.789,516.527,373.23622076446503
266,1686714436.62,87.402,-332.031,-43.457,179.688,516.53,371.10834336325155
267,1686714436.63,52.246,-146.484,60.059,71.777,516.534,365.8621563093888
268,1686714436.63,-64.453,141.602,109.863,-123.535,516.538,366.2169866476131
269,1686714436.64,-53.711,-213.379,-18.555,-50.781,516.542,367.6358818622031
270,1686714436.64,54.199,-682.129,-117.676,158.691,516.546,365.9616366957805
271,1686714436.64,58.594,-302.246,53.223,111.328,516.55,367.3254868646823
272,1686714436.65,-61.035,225.586,145.508,-108.398,516.554,367.59430168909427
273,1686714436.65,-96.191,-95.703,-37.598,-119.629,516.558,372.44900931106696
274,1686714436.65,32.715,-191.895,-26.367,85.938,516.562,375.4952382183397
275,1686714436.66,91.309,173.34,137.695,140.137,516.566,368.19876792262284
276,1686714436.66,-16.113,200.684,103.027,-60.059,516.569,366.38431803907906
277,1686714436.66,-100.098,-193.359,-45.41,-153.809,516.573,367.3485227616242
278,1686714436.67,-9.766,-226.074,1.465,28.809,516.577,371.637492092218
279,1686714436.67,86.914,142.09,132.812,158.203,516.58,362.0947406124939
280,1686714436.68,11.23,-52.734,27.832,2.441,516.584,371.63815372596656
281,1686714436.68,-104.004,-664.551,-280.762,-144.531,516.588,360.72286648641193
282,1686714436.68,-68.359,-912.109,-333.984,-24.902,516.592,359.3072955915634
283,1686714436.69,56.152,-408.203,39.062,140.625,516.596,364.4826109213595
284,1686714436.69,49.316,90.332,158.203,48.34,516.6,368.8714853881401
285,1686714436.69,-80.566,-479.004,-204.59,-134.766,516.604,368.7355954144952
286,1686714436.7,-85.449,-743.652,-211.914,-92.773,516.608,364.19269715690865
287,1686714436.7,38.086,136.719,198.73,91.797,516.612,367.00801617509114
288,1686714436.72,54.688,269.531,128.418,104.004,516.614,369.8618155827259
289,1686714436.72,-57.129,-154.297,5.859,-107.91,516.618,363.2975472208793
290,1686714436.73,-103.516,-126.465,57.617,-164.062,516.622,367.0194352096706
291,1686714436.73,11.23,255.371,186.523,47.852,516.626,363.02904607638806
292,1686714436.74,80.566,215.332,117.676,133.301,516.63,362.38552663474013
293,1686714436.74,-28.32,-371.094,-109.375,-59.082,516.634,364.74881266321773
294,1686714436.74,-127.93,-549.316,-146.973,-183.594,516.638,368.6621494721404
295,1686714436.75,-46.387,-189.941,68.848,-26.367,516.642,367.21770588229214
296,1686714436.75,70.312,-18.555,72.754,128.418,516.645,368.5363055214838
297,1686714436.75,-3.906,-640.625,-219.238,6.836,516.649,371.188044628269
298,1686714436.76,-125.977,-537.109,-85.938,-180.664,516.653,373.77475323952063
299,1686714436.76,-77.637,121.094,130.859,-95.215,516.657,381.1629136647084
300,1686714436.76,44.922,-1.953,54.199,107.422,516.659,379.87815278964143
301,1686714436.77,36.621,-93.75,22.949,49.316,516.663,369.7677361644745
302,1686714436.77,-80.078,58.594,97.656,-156.738,516.667,374.20521303896703
303,1686714436.78,-94.727,70.801,91.797,-137.207,516.671,364.33223657587627
304,1686714436.78,21.973,-127.441,24.414,80.078,516.675,373.2116764294246
305,1686714436.78,45.898,-356.934,-36.133,102.539,516.679,376.4828715847262
306,1686714436.79,-70.801,-415.527,-63.965,-108.887,516.683,375.026400486052
307,1686714436.79,-119.141,-359.863,-10.254,-181.152,516.686,378.6827475243255
308,1686714436.8,-12.207,-574.219,-159.668,20.508,516.69,377.2218296626076
309,1686714436.8,45.41,-1000.0,-351.074,130.371,516.694,378.26727122227
310,1686714436.8,-54.199,-404.297,30.762,-73.242,516.698,381.4835339069596
311,1686714436.81,-137.695,113.77,126.465,-206.543,516.702,372.2474602541284
312,1686714436.81,-66.895,-463.867,-106.445,-37.109,516.718,379.52582864882896
313,1686714436.81,48.34,-413.086,-0.977,116.699,516.722,382.3552625097907
314,1686714436.82,9.277,202.148,144.531,-9.766,516.726,378.2933366526863
315,1686714436.82,-98.145,4.883,27.344,-187.5,516.73,388.7520060774825
316,1686714436.82,-77.148,-206.543,5.371,-105.957,516.734,378.1714035724869
317,1686714436.83,41.504,-138.184,76.66,99.121,516.738,381.5912965598577
318,1686714436.83,33.203,-237.305,32.715,57.617,516.742,388.49679884854464
319,1686714436.84,-96.191,-353.027,-68.848,-145.02,516.746,381.8945841209039
320,1686714436.84,-111.816,-661.133,-167.969,-136.23,516.75,388.705143218847
321,1686714436.84,8.301,-249.512,72.266,56.152,516.753,389.4638070656149
322,1686714436.85,55.176,377.441,217.773,89.355,516.757,390.0941068210915
323,1686714436.85,-47.852,-62.012,-19.043,-95.703,516.761,396.87074303014197
324,1686714436.85,-114.258,-440.918,-129.883,-174.805,516.749,398.64042393213884
325,1686714436.86,-23.438,-19.043,104.98,-1.465,516.753,392.0827797251648
326,1686714436.86,62.988,370.605,250.0,117.676,516.757,393.22666439254857
327,1686714436.87,-24.902,-172.363,-61.523,-44.922,516.761,392.9227717593081
328,1686714436.87,-125.0,-645.508,-201.172,-186.523,516.765,391.0406105005273
329,1686714436.87,-53.223,-325.195,58.594,-49.805,516.769,406.0422049147103
330,1686714436.88,56.152,-173.828,77.637,120.605,516.773,397.26988394926985
331,1686714436.88,25.391,-547.363,-130.859,30.762,516.777,401.52883168645087
332,1686714436.88,-91.309,-602.051,-127.93,-160.645,516.78,400.1957694392384
333,1686714436.89,-84.473,34.668,149.414,-108.887,516.784,401.65230411934886
334,1686714436.89,32.715,335.938,202.148,92.285,516.788,403.36985492303063
335,1686714436.9,38.086,-356.445,-132.324,84.473,516.792,400.92191057943086
336,1686714436.9,-93.262,-848.145,-222.656,-117.676,516.794,403.0521821976333
337,1686714436.9,-129.395,-70.801,144.531,-153.32,516.798,405.7539013634776
338,1686714436.91,2.93,124.512,94.727,58.594,516.802,405.65216364238387
339,1686714436.91,58.105,-229.98,-8.789,122.07,516.806,409.7783223058906
340,1686714436.92,-50.781,-138.672,52.734,-85.938,516.81,415.35469826870343
341,1686714436.92,-113.281,-112.305,54.199,-176.27,516.814,414.2474138232959
342,1686714436.92,-20.508,-273.926,24.414,5.371,516.818,414.5822784194247
343,1686714436.93,55.176,-554.199,-19.531,136.719,516.822,411.15517470071654
344,1686714436.93,-26.367,-332.031,67.871,-31.25,516.825,413.24488820218795
345,1686714436.93,-121.582,182.129,136.23,-201.172,516.829,418.7541160375246
346,1686714436.94,-62.988,-15.625,46.387,-71.777,516.833,421.0122912538088
347,1686714436.94,48.828,-84.961,75.684,111.816,516.837,420.20291283882034
348,1686714436.94,24.414,158.691,119.629,28.32,516.839,416.56643729660425
349,1686714436.95,-82.52,162.598,103.027,-164.062,516.843,415.9932408980246
350,1686714436.95,-90.332,-142.09,23.438,-120.117,516.847,420.9844637608536
351,1686714436.96,24.414,-64.941,87.402,76.66,516.851,418.14021471527684
352,1686714436.96,54.688,168.945,125.0,75.684,516.855,422.7654076135213
353,1686714436.96,-62.5,-168.457,-17.09,-119.141,516.859,423.4370555061064
354,1686714436.97,-107.91,-651.367,-241.699,-137.695,516.863,422.59416439102415
