,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
48,1685917682.22,4.395,20.02,145.508,-29.785,19432.316,303.3573112244787
49,1685917682.22,-5.371,271.973,175.781,-33.691,19432.32,295.01928386817315
50,1685917682.22,-58.594,-95.703,-19.043,-54.688,19432.324,305.6390942052941
51,1685917682.23,-48.34,-294.922,-65.918,-48.828,19432.328,305.8870502562617
52,1685917682.23,4.883,-18.066,101.562,-41.504,19432.332,307.72342118295137
53,1685917682.24,0.0,-142.09,80.566,-49.805,19432.335,300.96976409129456
54,1685917682.24,-54.688,-489.258,-113.281,-56.641,19432.339,290.71170172505174
55,1685917682.24,-78.613,-1000.0,-507.324,-53.223,19432.343,295.61790982835777
56,1685917682.25,-24.902,-651.855,-177.246,-46.875,19432.347,303.07291346809654
57,1685917682.25,8.301,243.164,235.352,-44.922,19432.351,300.28074579633153
58,1685917682.26,-35.156,-99.609,19.043,-50.293,19432.355,300.71823294587244
59,1685917682.26,-73.242,-267.578,43.945,-55.176,19432.359,299.0466303582753
60,1685917682.26,-28.32,181.641,198.242,-48.34,19432.375,295.1593636128652
61,1685917682.27,9.277,305.176,158.691,-41.016,19432.379,298.8967594898974
62,1685917682.27,-22.949,4.883,65.918,-56.641,19432.383,296.84445580579626
63,1685917682.27,-63.477,-86.426,63.965,-62.012,19432.387,304.66438387125766
64,1685917682.28,-45.898,54.688,102.539,-48.828,19432.391,302.24930858615267
65,1685917682.28,8.301,-51.27,126.953,-43.457,19432.395,300.5379866632703
66,1685917682.29,-15.625,-603.516,-155.762,-58.105,19432.398,295.53778784193423
67,1685917682.29,-81.055,-628.906,-165.039,-72.266,19432.402,303.0901845493755
68,1685917682.29,-60.547,-172.852,86.914,-61.035,19432.406,305.0614949925422
69,1685917682.3,7.812,-190.918,62.012,-38.574,19432.41,300.8035265940844
70,1685917682.3,13.672,-245.117,94.238,-36.621,19432.414,297.95914705727887
71,1685917682.3,-51.758,-48.34,138.184,-55.176,19432.418,299.335631744043
72,1685917682.31,-82.52,166.504,153.32,-54.688,19432.42,298.9545667611203
73,1685917682.31,-39.062,-12.695,99.609,-38.086,19432.424,297.6021619122221
74,1685917682.31,-16.113,-50.293,126.953,-44.922,19432.428,303.9620725865572
75,1685917682.32,-50.781,160.156,173.34,-52.734,19432.432,300.20339022809594
76,1685917682.32,-78.125,205.566,168.457,-47.852,19432.436,299.4267662693065
77,1685917682.33,-41.016,-317.383,-26.855,-35.156,19432.44,301.0008048712645
78,1685917682.33,6.348,-634.766,-97.656,-27.344,19432.444,298.4226172041545
79,1685917682.33,-28.32,-288.574,82.031,-39.551,19432.448,302.01356232585323
80,1685917682.34,-77.148,-47.363,159.18,-46.875,19432.452,296.42121626821154
81,1685917682.34,-49.316,-308.594,-11.719,-31.25,19432.455,301.52621306357247
82,1685917682.34,9.277,-747.559,-145.02,-13.672,19432.459,294.26048108145335
83,1685917682.35,3.418,-197.266,179.688,-24.414,19432.463,298.2694606182229
84,1685917682.37,-54.688,229.004,198.73,-38.574,19432.466,294.429381321316
85,1685917682.37,-62.988,-236.816,28.809,-29.785,19432.47,299.7397625062061
86,1685917682.38,-6.348,-193.359,121.094,-18.555,19432.474,301.7799327696958
87,1685917682.38,7.324,396.973,261.23,-32.227,19432.478,295.8079198980023
88,1685917682.38,-50.781,334.473,194.336,-50.781,19432.482,301.8696108772492
89,1685917682.39,-87.891,-198.242,74.219,-55.664,19432.486,298.30175333652414
90,1685917682.39,-30.273,-198.242,131.836,-31.738,19432.49,301.8075339168794
91,1685917682.39,15.137,363.281,279.785,-20.508,19432.494,295.39139895213646
92,1685917682.4,-41.504,275.879,173.828,-38.574,19432.497,300.35193361678785
93,1685917682.4,-99.121,-429.688,-41.992,-46.875,19432.501,294.64619490244365
94,1685917682.41,-59.57,-296.875,100.586,-47.852,19432.505,299.7734683703095
95,1685917682.41,-3.418,393.555,279.297,-56.641,19432.509,298.8614255944599
96,1685917682.41,-23.926,218.75,167.969,-57.129,19432.512,294.8252623811038
97,1685917682.42,-79.102,-274.902,74.219,-58.105,19432.516,294.6238362702631
98,1685917682.42,-51.27,-137.207,162.109,-50.293,19432.52,292.14503177430277
99,1685917682.42,14.16,399.902,333.496,-31.738,19432.524,299.38767534340315
100,1685917682.43,10.742,132.812,126.953,-35.156,19432.528,291.42894464245364
101,1685917682.43,-47.852,-612.793,-89.355,-47.852,19432.532,294.5815309480461
102,1685917682.44,-69.336,-353.516,120.605,-46.387,19432.536,304.274349498479
103,1685917682.44,-15.625,78.613,235.84,-38.086,19432.54,293.83132069426284
104,1685917682.44,1.465,-248.535,0.488,-36.621,19432.544,296.5558941003576
105,1685917682.45,-53.711,-906.738,-299.805,-43.945,19432.548,294.55505967232534
106,1685917682.45,-71.289,-438.965,24.414,-50.293,19432.552,299.2257298363105
107,1685917682.46,-13.184,288.574,270.996,-35.645,19432.555,301.1321557750534
108,1685917682.46,19.043,171.875,214.355,-32.227,19432.557,297.23238203827674
109,1685917682.46,-29.297,111.328,201.66,-45.41,19432.561,306.4015977114593
110,1685917682.46,-79.102,217.285,210.449,-46.387,19432.565,298.0470138121444
111,1685917682.47,-48.828,215.332,182.617,-37.598,19432.569,299.44174536084705
112,1685917682.47,1.953,-8.789,184.082,-31.738,19432.572,296.6382198327779
113,1685917682.48,-16.602,-219.727,147.949,-46.387,19432.576,306.31046827998426
114,1685917682.48,-70.312,-84.961,158.691,-66.406,19432.58,297.6312570368923
115,1685917682.48,-62.012,211.426,225.098,-65.43,19432.584,295.6459811489211
116,1685917682.49,-4.883,-470.215,-80.078,-40.039,19432.588,300.8405718204119
117,1685917682.49,-2.441,-575.195,-10.254,-31.25,19432.592,295.3191259736081
118,1685917682.5,-58.105,317.383,276.367,-43.945,19432.596,293.4676299693309
119,1685917682.5,-83.008,131.348,153.32,-35.156,19432.6,299.12321337641623
120,1685917682.5,-6.348,-26.855,175.781,-21.484,19432.601,299.31004025380327
121,1685917682.5,19.531,285.645,246.094,-33.691,19432.605,305.21742827857906
122,1685917682.51,-45.41,372.07,230.469,-57.617,19432.609,294.3076110380122
123,1685917682.51,-76.66,-0.977,111.328,-58.105,19432.613,304.0337471493215
124,1685917682.52,-38.574,-110.352,150.879,-43.457,19432.617,303.49285578259514
125,1685917682.52,7.812,9.277,195.801,-43.457,19432.621,296.8730927073427
126,1685917682.52,-28.809,-136.23,131.836,-59.57,19432.624,300.7743329859911
127,1685917682.53,-81.543,-415.039,-28.32,-62.012,19432.628,301.5551501833606
128,1685917682.53,-43.945,-1000.0,-338.867,-31.25,19432.632,298.71648632892294
129,1685917682.54,30.273,-617.188,-9.277,-10.742,19432.636,301.592468100537
130,1685917682.54,-12.207,299.316,295.41,-52.246,19432.64,295.91901294953516
131,1685917682.54,-93.262,50.293,168.457,-86.914,19432.644,299.8581887106967
132,1685917682.55,-75.684,-58.594,206.543,-61.035,19432.646,300.23817753459673
133,1685917682.55,-13.184,369.141,303.223,-34.668,19432.65,297.72540317209103
134,1685917682.56,7.324,463.379,274.902,-23.926,19432.654,305.8205550080791
135,1685917682.56,-46.875,86.426,198.242,-14.648,19432.658,297.1060254165126
136,1685917682.56,-67.383,1.953,190.918,-9.766,19432.661,298.235246218583
137,1685917682.57,2.93,24.902,187.5,6.348,19432.665,291.68818310819387
138,1685917682.57,28.809,76.172,224.121,17.09,19432.669,302.049200891686
139,1685917682.57,-29.785,-420.898,-10.742,21.973,19432.673,307.6069185568872
140,1685917682.58,-66.406,-504.883,28.809,22.461,19432.677,303.0403436590188
141,1685917682.58,-21.484,146.973,270.02,31.738,19432.681,301.3353340684508
142,1685917682.59,32.715,67.383,190.918,49.805,19432.685,296.29802396772135
143,1685917682.59,3.906,-120.117,190.43,36.133,19432.689,298.6884412565461
144,1685917682.59,-41.992,62.5,252.93,29.785,19432.693,303.52886207463763
145,1685917682.6,-9.277,350.098,292.969,40.039,19432.697,300.9744275727781
146,1685917682.6,40.039,225.098,244.629,39.062,19432.7,297.9075049847317
147,1685917682.6,33.691,123.047,212.402,32.715,19432.704,304.2327710776398
148,1685917682.61,-4.395,177.734,214.355,25.879,19432.708,306.7958840543844
149,1685917682.61,-10.254,-53.223,190.918,40.039,19432.712,302.9225641755804
150,1685917682.62,54.199,-350.098,76.172,66.895,19432.716,299.63421184951824
151,1685917682.62,63.965,-782.715,-58.105,54.688,19432.72,306.41477454489194
152,1685917682.62,-8.789,-292.48,169.922,29.297,19432.724,302.09020795792856
153,1685917682.63,-37.109,341.309,306.641,30.762,19432.728,302.9784536101406
154,1685917682.63,11.719,-113.281,122.07,41.992,19432.732,304.245383238989
155,1685917682.64,45.898,-266.113,103.027,43.457,19432.736,308.7254364130544
156,1685917682.64,4.883,148.438,253.418,14.648,19432.75,306.38201982259943
157,1685917682.64,-27.832,254.883,265.137,0.488,19432.754,307.4207799139293
158,1685917682.65,0.488,-160.645,166.992,11.719,19432.758,301.3312153816349
159,1685917682.65,39.062,-82.52,228.516,10.254,19432.762,305.6203493853262
160,1685917682.65,14.648,381.836,289.551,-4.883,19432.766,302.76446524430196
161,1685917682.66,-49.805,119.141,197.754,-13.184,19432.77,303.55560511711553
162,1685917682.66,-48.34,-607.422,-15.625,-8.301,19432.774,305.7069152870377
163,1685917682.66,4.395,-413.574,108.887,5.859,19432.778,304.69603047535986
164,1685917682.67,8.789,434.57,349.609,-0.488,19432.782,301.37425035110687
165,1685917682.67,-41.504,218.75,203.613,-15.137,19432.786,309.8781663819825
166,1685917682.68,-44.434,-35.156,192.383,-1.953,19432.789,310.2874779134315
167,1685917682.68,15.625,235.352,310.059,8.789,19432.793,309.19008770988404
168,1685917682.7,31.738,478.027,333.984,4.395,19432.797,306.3918986031347
169,1685917682.7,-32.227,158.691,209.961,-22.461,19432.801,312.6670568666721
170,1685917682.7,-62.988,-339.844,126.953,-18.555,19432.805,311.4907690123631
171,1685917682.71,-4.883,-36.621,237.793,6.348,19432.809,312.3359881002777
172,1685917682.71,32.227,405.762,351.562,7.812,19432.813,312.51472557795915
173,1685917682.72,-12.695,-75.195,135.254,3.418,19432.817,315.7834942723744
174,1685917682.72,-53.223,-810.547,-133.301,0.488,19432.821,313.06311178741197
175,1685917682.72,-23.926,-538.086,89.844,2.441,19432.825,316.6598808764984
176,1685917682.73,29.297,201.172,346.191,0.977,19432.828,306.16292847675095
177,1685917682.73,10.742,-53.223,97.656,-13.672,19432.832,315.2759962396166
178,1685917682.74,-44.434,-582.031,1.465,-8.789,19432.836,314.3960032662975
179,1685917682.74,-30.273,78.125,302.734,3.418,19432.84,314.11308223848937
180,1685917682.74,30.762,430.176,303.223,14.648,19432.841,314.2881454225767
181,1685917682.75,20.02,224.121,294.922,5.859,19432.845,309.6175538895123
182,1685917682.75,-47.363,144.043,265.137,-16.113,19432.849,311.43014522603386
183,1685917682.75,-46.387,258.789,287.109,-13.184,19432.853,319.20283123347116
184,1685917682.76,6.836,301.27,293.457,0.977,19432.857,318.5904160426167
185,1685917682.76,20.996,-18.555,219.238,4.395,19432.861,316.8095871611929
186,1685917682.77,-37.109,-272.461,168.457,-11.23,19432.865,316.7048523919976
187,1685917682.77,-74.707,-164.551,199.219,-4.883,19432.869,319.4137225620207
188,1685917682.77,-18.555,135.742,261.719,-2.441,19432.873,325.4567518805199
189,1685917682.78,19.531,-481.934,20.02,-6.836,19432.877,325.51076798074524
190,1685917682.78,-15.625,-592.285,80.078,-11.719,19432.881,325.51243920262823
191,1685917682.78,-44.434,292.48,321.777,-9.766,19432.884,320.28497655558374
192,1685917682.79,-25.879,163.086,229.492,-5.859,19432.886,325.180703532854
193,1685917682.79,13.184,70.801,256.836,-7.324,19432.89,325.08372501888607
194,1685917682.8,4.395,318.359,303.711,-15.137,19432.894,322.5952416938353
195,1685917682.8,-52.246,341.309,269.043,-39.551,19432.898,324.4414433438288
196,1685917682.8,-50.293,59.082,183.594,-24.414,19432.902,318.1891302947572
197,1685917682.81,10.254,-216.309,141.602,-2.93,19432.905,328.00030709934185
198,1685917682.81,7.324,0.488,223.633,-9.766,19432.909,323.84735498576686
199,1685917682.81,-49.805,27.832,212.402,-23.926,19432.913,325.34815542754046
200,1685917682.82,-62.012,-420.41,17.09,-28.32,19432.917,325.44730534713887
201,1685917682.82,-19.531,-1000.0,-234.863,-7.812,19432.921,327.5273964268529
202,1685917682.83,11.719,-581.543,74.219,-6.836,19432.925,323.6183075988801
203,1685917682.83,-13.672,323.242,333.008,-35.645,19432.929,324.9913951293327
204,1685917682.83,-57.129,97.656,242.188,-50.293,19432.931,323.0634999221719
205,1685917682.84,-29.785,178.223,323.242,-37.598,19432.935,334.1598337146673
206,1685917682.84,12.207,564.941,376.465,-23.438,19432.939,328.8554644915569
207,1685917682.84,-23.926,480.469,295.898,-46.387,19432.943,328.94787310685984
208,1685917682.85,-71.777,81.055,228.027,-48.828,19432.947,331.5951646791215
209,1685917682.85,-43.945,-174.805,217.773,-20.02,19432.951,325.28747716631614
210,1685917682.86,15.625,23.438,285.156,-10.254,19432.955,326.8979263228217
211,1685917682.86,2.93,365.723,327.637,-14.16,19432.959,328.81402263594487
212,1685917682.86,-64.941,-311.523,72.754,-20.508,19432.962,326.35985155836636
213,1685917682.87,-61.523,-460.938,129.883,-10.742,19432.966,326.2337239790164
214,1685917682.87,14.16,251.465,345.703,5.859,19432.97,327.50952160138814
215,1685917682.88,24.414,267.578,281.25,0.488,19432.974,323.21081617580484
216,1685917682.88,-32.715,-20.996,243.652,-19.531,19432.976,327.9834907663134
217,1685917682.88,-58.105,150.879,299.316,-25.391,19432.98,329.96009112870576
218,1685917682.88,-1.953,481.445,349.121,-10.254,19432.984,331.97862500429636
219,1685917682.89,37.598,316.895,292.48,-6.348,19432.988,330.2836808193833
220,1685917682.89,-9.277,155.273,243.652,-24.902,19432.992,328.8767743628529
221,1685917682.9,-57.617,21.973,236.328,-35.156,19432.995,329.5958778083445
222,1685917682.9,-25.879,161.133,318.848,-27.832,19432.999,329.41953080400714
223,1685917682.9,23.438,161.133,247.559,-18.066,19433.003,325.64312160455404
224,1685917682.91,-2.441,-785.156,-3.418,-20.02,19433.007,340.1995694319399
225,1685917682.91,-51.27,-375.0,216.309,-36.133,19433.011,322.72554604880474
226,1685917682.92,-44.434,489.746,393.555,-29.297,19433.015,331.3409649725476
227,1685917682.92,13.672,364.746,323.73,-16.113,19433.019,324.40005138207744
228,1685917682.92,17.578,285.156,286.133,-22.949,19433.025,329.85582003479175
229,1685917682.93,-41.992,303.223,316.895,-41.992,19433.029,331.35060185732226
230,1685917682.93,-55.664,410.156,360.352,-38.086,19433.033,332.11287661686197
231,1685917682.94,6.348,93.262,284.668,-7.324,19433.037,333.1146094525655
232,1685917682.94,29.785,138.672,312.5,-11.719,19433.041,330.40561805049356
233,1685917682.94,-28.32,280.762,292.969,-31.738,19433.045,333.00605678899973
234,1685917682.95,-61.523,118.164,253.906,-30.273,19433.048,327.82736687590693
235,1685917682.95,-17.578,-359.863,148.926,-11.23,19433.052,330.23113047639015
236,1685917682.95,9.766,-216.797,222.168,-1.953,19433.056,330.42563431044465
237,1685917682.96,-29.297,556.152,368.652,-12.695,19433.06,330.94688402645374
238,1685917682.96,-70.801,262.695,264.16,-34.668,19433.064,332.03532796574865
239,1685917682.97,-40.039,116.699,284.18,-24.902,19433.068,332.19413538841815
240,1685917682.98,20.508,360.84,349.121,-1.953,19433.081,328.23879671605056
241,1685917682.99,1.465,511.719,364.746,-33.203,19433.085,329.2528075296912
242,1685917682.99,-57.129,243.652,249.512,-51.758,19433.089,330.92776139096947
243,1685917682.99,-43.457,-151.855,205.566,-34.18,19433.093,341.2603241834687
244,1685917683.0,22.949,228.027,336.426,-21.484,19433.097,328.86516493631757
245,1685917683.0,20.508,300.293,312.012,-16.602,19433.101,329.87748699438816
246,1685917683.01,-46.387,-86.914,186.523,-25.391,19433.105,328.1146041632024
247,1685917683.01,-71.289,-881.348,-108.398,-19.043,19433.108,330.12461976258385
248,1685917683.01,-36.133,444.336,372.07,-26.855,19433.125,326.991035098268
249,1685917683.01,-13.184,-617.676,85.938,-8.301,19433.112,327.43130400636363
250,1685917683.02,20.508,561.035,364.258,-26.367,19433.128,332.3887474750525
251,1685917683.02,20.996,512.207,422.852,-12.695,19433.116,323.7661067592202
252,1685917683.02,-19.043,297.363,320.312,-42.48,19433.132,332.5522020507782
253,1685917683.02,-26.367,264.648,234.375,-20.02,19433.12,329.9045377969431
254,1685917683.02,-66.895,232.422,298.828,-43.945,19433.136,336.4431162262613
255,1685917683.02,-77.148,52.246,256.836,-26.367,19433.124,328.65440933395996
256,1685917683.03,-39.551,350.098,323.242,-19.531,19433.14,327.34308308943935
257,1685917683.03,14.648,151.855,294.434,-10.742,19433.144,322.9438119319939
258,1685917683.04,-2.441,-52.734,275.391,-29.297,19433.148,329.6099469287284
259,1685917683.04,-54.199,32.227,292.969,-42.48,19433.152,327.4028414255238
260,1685917683.04,-43.457,333.496,322.754,-27.832,19433.156,328.13444687149234
261,1685917683.05,11.23,494.629,333.984,-13.672,19433.16,331.2694169790547
262,1685917683.05,-7.324,-410.645,79.59,-26.367,19433.164,327.3028643963786
263,1685917683.05,-68.848,-703.125,112.793,-47.363,19433.168,330.4892821806495
264,1685917683.06,-66.406,284.18,375.488,-37.109,19433.186,327.9334467919683
265,1685917683.06,-3.418,283.203,294.922,-17.578,19433.19,326.09399253560315
266,1685917683.06,28.32,119.629,285.645,-17.09,19433.194,323.57071968558097
267,1685917683.07,-20.508,325.684,317.383,-25.879,19433.197,332.34247050932004
268,1685917683.07,-63.477,424.805,345.215,-26.855,19433.201,334.102826965823
269,1685917683.08,-28.809,-69.824,187.5,-13.184,19433.205,328.83756092454547
270,1685917683.08,16.602,-395.996,160.156,-6.348,19433.209,325.8684466512422
271,1685917683.08,-2.441,-47.852,268.066,-7.812,19433.213,319.70733925975884
272,1685917683.09,-50.293,-72.266,203.125,-12.695,19433.217,329.4214968406059
273,1685917683.09,-32.715,-305.176,111.328,-1.953,19433.221,335.3869176574375
274,1685917683.1,20.996,-957.031,-26.367,8.301,19433.225,325.3167249578626
275,1685917683.1,8.789,-439.453,208.984,-8.301,19433.229,328.55709656849217
276,1685917683.12,-48.828,378.418,333.008,-20.996,19433.216,330.5727619130718
277,1685917683.12,-59.082,92.285,254.395,-13.672,19433.22,327.9100702432195
278,1685917683.12,11.719,263.184,332.031,2.93,19433.224,329.41433030844274
279,1685917683.13,41.016,604.492,372.07,-3.418,19433.228,333.25329915370094
280,1685917683.13,-22.461,463.379,287.109,-18.066,19433.232,333.07761803910876
281,1685917683.14,-52.734,-120.117,181.641,-13.184,19433.236,333.8238702783536
282,1685917683.14,-1.953,-124.512,275.879,1.465,19433.24,338.7996418485621
283,1685917683.14,27.832,464.844,369.629,3.418,19433.244,338.9701368652277
284,1685917683.15,-22.949,384.277,234.375,-14.648,19433.247,337.8474868450522
285,1685917683.15,-57.129,-84.473,183.594,-23.926,19433.251,339.7581827181035
286,1685917683.16,-18.066,33.203,295.898,-9.277,19433.255,344.47430346110013
287,1685917683.16,28.32,258.789,315.918,-6.836,19433.259,335.5077676817793
288,1685917683.16,7.324,235.84,285.645,-21.973,19433.261,338.3055406205963
289,1685917683.17,-45.898,-517.09,-3.418,-18.066,19433.265,336.1221661621597
290,1685917683.17,-34.18,-402.344,134.766,-9.277,19433.269,338.74519535283076
291,1685917683.17,20.508,497.559,403.32,-8.301,19433.273,339.78801278491005
292,1685917683.18,20.02,308.105,255.371,-15.625,19433.277,336.2200146671602
293,1685917683.18,-46.875,-164.062,152.344,-37.598,19433.281,339.19627072368394
294,1685917683.19,-55.664,-185.547,188.477,-27.832,19433.284,342.84909072990934
295,1685917683.19,15.137,56.152,288.086,0.0,19433.288,347.1851440235591
296,1685917683.19,33.203,-123.047,150.879,-6.348,19433.292,345.4772655461002
297,1685917683.2,-22.949,-851.074,-65.43,-15.137,19433.296,343.2986771600206
298,1685917683.2,-42.969,-390.137,162.598,-14.16,19433.3,342.08539814154597
299,1685917683.2,0.488,408.691,349.609,-0.488,19433.304,334.74353714082633
300,1685917683.22,28.32,287.598,316.895,4.395,19433.324,350.2142099045024
301,1685917683.23,-6.836,75.195,251.953,-12.695,19433.328,345.7806836815103
302,1685917683.23,-57.617,80.078,245.117,-18.066,19433.332,343.2428379584455
303,1685917683.23,-29.785,348.633,313.477,-0.977,19433.336,344.79782098744226
304,1685917683.24,29.785,40.527,252.441,11.23,19433.34,348.3425420016875
305,1685917683.24,7.324,-285.156,191.406,-4.883,19433.344,356.84207827919107
306,1685917683.25,-41.016,6.836,255.859,-22.461,19433.348,345.61156644721495
307,1685917683.25,-29.297,300.293,284.668,-20.996,19433.352,353.27219906032707
308,1685917683.25,5.371,83.984,276.855,-22.461,19433.351,344.4146959501058
309,1685917683.25,7.812,-319.336,102.539,-10.742,19433.355,346.56561784328653
310,1685917683.26,27.832,392.09,327.148,-18.066,19433.355,349.00446415530615
311,1685917683.26,8.789,-305.664,206.055,-10.742,19433.359,342.9095730164364
312,1685917683.26,-16.602,457.031,319.336,-33.691,19433.359,349.0293733159168
313,1685917683.26,-41.504,400.879,337.402,-31.738,19433.363,347.98720907223844
314,1685917683.26,-48.828,77.148,229.004,-38.574,19433.363,344.6307224152157
315,1685917683.26,-56.152,149.902,220.215,-39.062,19433.367,339.09904727888267
316,1685917683.27,-20.996,-235.84,179.199,-20.996,19433.367,344.79645157473453
317,1685917683.27,18.555,-41.992,251.953,-17.578,19433.371,349.0864985761171
318,1685917683.28,-14.648,35.645,238.281,-33.203,19433.375,346.58050172209636
319,1685917683.28,-70.801,-317.871,91.309,-39.062,19433.378,337.8085147636428
320,1685917683.28,-46.387,-276.855,164.551,-23.926,19433.382,342.48157517017296
321,1685917683.29,19.043,338.379,333.496,-9.766,19433.386,345.79844315636234
322,1685917683.29,-3.418,520.996,341.309,-22.949,19433.39,337.4693282743004
323,1685917683.29,-64.941,-77.637,126.953,-40.039,19433.394,339.1706433676825
324,1685917683.3,-65.43,-1000.0,-219.238,-24.414,19433.397,341.7650459679732
325,1685917683.3,-15.625,-553.223,112.305,-14.16,19433.401,344.25176971421473
326,1685917683.3,-2.441,390.625,374.512,-26.367,19433.405,336.321138750374
327,1685917683.31,-56.152,194.336,257.324,-41.504,19433.409,347.09239269108144
328,1685917683.31,-73.242,98.145,258.301,-42.48,19433.412,344.9859001093163
329,1685917683.32,-17.09,73.242,257.812,-26.367,19433.416,341.4213775387883
330,1685917683.32,7.812,134.766,299.805,-21.973,19433.42,344.62256817452294
331,1685917683.32,-39.062,-426.758,62.988,-18.555,19433.424,335.07168588624853
332,1685917683.33,-77.148,-705.566,27.832,-20.508,19433.428,333.05201721155964
333,1685917683.33,-27.832,312.012,363.281,-13.672,19433.432,328.61866029743805
334,1685917683.34,23.438,435.547,321.777,-4.395,19433.436,331.14095835129467
335,1685917683.34,-0.488,139.16,262.695,-10.742,19433.44,326.1651367635466
336,1685917683.34,-52.246,240.234,291.504,-23.438,19433.441,327.1015233761092
337,1685917683.34,-40.527,401.855,324.707,-18.066,19433.445,323.4153351950848
338,1685917683.35,16.113,284.18,290.527,-7.324,19433.449,325.0423500486147
339,1685917683.35,-2.441,95.703,246.582,-19.043,19433.453,326.63014382328873
340,1685917683.36,-68.848,139.648,262.207,-36.133,19433.457,329.7762652674439
341,1685917683.36,-56.152,-31.738,228.027,-23.926,19433.461,321.8766247363463
342,1685917683.36,5.371,-209.473,188.477,-0.977,19433.464,323.094650963986
343,1685917683.37,7.812,-849.121,-72.266,-0.977,19433.468,321.44944261644935
344,1685917683.37,-44.922,-712.402,-9.277,-21.973,19433.472,322.09960094559386
345,1685917683.38,-65.918,-0.488,247.559,-30.273,19433.476,315.0006536056559
346,1685917683.38,-19.531,-309.57,92.773,-2.93,19433.48,319.24478710928827
