,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
27,1686362159.88,-92.285,6.348,36.133,-104.492,1236.778,344.19796250517453
28,1686362159.89,-91.797,49.316,11.719,-110.352,1236.782,337.2250616016431
29,1686362159.89,-65.43,-57.617,-13.672,-83.984,1236.786,351.1256888818978
30,1686362159.89,-55.664,-431.641,40.039,-80.078,1236.79,344.5064859142965
31,1686362159.9,-64.941,-76.66,93.262,-99.121,1236.794,339.0468631604407
32,1686362159.9,-46.387,245.117,19.531,-140.625,1236.811,345.95158525392117
33,1686362159.9,-72.266,362.305,24.902,-98.145,1236.798,345.9533398680809
34,1686362159.9,-29.297,-60.059,-3.906,-59.082,1236.815,346.9687572524439
35,1686362159.9,-61.523,-16.113,-13.672,-77.148,1236.801,344.2156750339113
36,1686362159.91,-27.344,-68.848,30.762,-31.25,1236.819,342.64268524343436
37,1686362159.91,-51.758,-61.523,39.551,-113.77,1236.805,332.13644804993373
38,1686362159.91,-54.199,210.449,58.105,-65.43,1236.823,345.17795200175823
39,1686362159.91,-53.223,255.859,74.219,-166.016,1236.809,346.649028189899
40,1686362159.92,-81.055,96.68,-0.977,-62.988,1236.827,356.404558431696
41,1686362159.92,-77.637,-378.906,-3.906,-16.602,1236.83,339.71913837087465
42,1686362159.92,-57.129,-280.273,67.871,27.344,1236.834,342.2485833231171
43,1686362159.93,-61.035,76.66,55.176,-16.113,1236.838,336.43958570223754
44,1686362159.93,-75.195,245.605,51.27,-97.656,1236.842,347.6605951379726
45,1686362159.94,-68.359,-232.422,-8.789,-68.359,1236.846,345.5704064999904
46,1686362159.94,-48.34,-651.855,52.246,22.461,1236.85,341.04758427981307
47,1686362159.94,-44.434,189.941,131.836,-15.625,1236.854,351.58701919561025
48,1686362159.96,-69.824,430.176,33.691,-111.328,1236.856,337.965686304495
49,1686362159.96,-90.332,-21.973,26.367,-117.188,1236.86,339.3280785531205
50,1686362159.97,-72.754,136.23,94.238,-81.055,1236.864,350.18146582141287
51,1686362159.97,-48.34,440.918,74.219,-120.605,1236.868,341.76577622793815
52,1686362159.98,-54.688,98.633,15.137,-192.871,1236.872,341.7228084324636
53,1686362159.98,-57.129,-279.297,38.086,-214.355,1236.876,346.3917761870558
54,1686362159.98,-41.504,-26.855,101.562,-211.914,1236.88,338.1160619577916
55,1686362159.99,-33.691,384.277,97.656,-209.961,1236.884,343.3702233287905
56,1686362159.99,-38.086,70.312,30.273,-214.355,1236.888,337.66508770814687
57,1686362160.0,-48.828,-348.145,62.012,-214.844,1236.892,344.59529470410746
58,1686362160.0,-43.945,105.957,125.488,-164.062,1236.896,343.227527086395
59,1686362160.0,-39.551,423.34,78.613,-83.496,1236.899,355.3781515949491
60,1686362160.01,-61.523,48.828,33.203,-98.633,1236.905,345.6734580780237
61,1686362160.01,-80.078,-182.617,20.02,-128.418,1236.908,351.326326800449
62,1686362160.01,-67.383,-92.773,69.336,-108.398,1236.912,338.12448890989356
63,1686362160.02,-46.387,229.98,94.727,-119.629,1236.916,345.99736638537985
64,1686362160.02,-55.664,-84.961,18.066,-176.758,1236.92,348.2373826230822
65,1686362160.03,-84.473,-518.555,26.855,-235.84,1236.924,346.37437239295764
66,1686362160.03,-96.68,-112.793,82.52,-227.539,1236.928,352.1031436811563
67,1686362160.03,-75.684,161.133,80.566,-111.328,1236.932,342.0727884970725
68,1686362160.04,-54.688,-184.57,20.508,-35.156,1236.936,343.9159331056236
69,1686362160.04,-60.547,-615.723,62.5,-83.008,1236.94,345.09780928939347
70,1686362160.04,-51.758,204.102,158.691,-125.977,1236.944,352.4104200662783
71,1686362160.05,-36.133,488.77,71.289,-44.922,1236.948,354.5259014503969
72,1686362160.05,-20.508,157.715,76.66,16.602,1236.949,340.9672572514813
73,1686362160.06,-15.137,228.027,108.887,-41.992,1236.953,351.60636135512823
74,1686362160.06,-43.457,195.801,82.52,-85.938,1236.957,355.02173191689013
75,1686362160.07,-54.688,-47.852,58.594,-61.523,1236.961,348.05548360152414
76,1686362160.07,-45.898,-195.312,73.73,-88.867,1236.965,338.3868161732922
77,1686362160.07,-45.898,-115.723,86.426,-153.32,1236.969,353.97751520107863
78,1686362160.08,-58.105,-67.383,80.566,-158.691,1236.973,345.70740103077827
79,1686362160.08,-53.711,71.289,78.613,-117.188,1236.977,339.59164693636285
80,1686362160.08,-32.227,-532.715,18.555,-29.785,1236.98,350.48092105291744
81,1686362160.09,-32.227,-309.082,101.074,-20.02,1236.984,339.3276251539576
82,1686362160.09,-56.641,573.242,128.906,-96.68,1236.988,351.6812969803324
83,1686362160.1,-53.223,-66.895,85.449,-118.164,1236.991,345.8919559584219
84,1686362160.1,-66.406,84.961,49.316,-126.953,1236.992,344.9179708733708
85,1686362160.1,-26.855,235.84,112.793,-108.887,1236.995,346.92318131162415
86,1686362160.1,-37.109,167.969,66.406,-151.367,1236.999,342.26071548180045
87,1686362160.11,-65.918,-158.691,68.359,-226.074,1237.003,334.48479987509586
88,1686362160.11,-75.684,-184.082,109.863,-250.0,1237.007,344.23027742673594
89,1686362160.12,-90.332,-62.012,96.68,-245.605,1237.011,337.7031168493954
90,1686362160.12,-114.258,-54.199,97.168,-251.465,1237.014,352.8419266741066
91,1686362160.12,-129.883,-463.867,22.949,-275.391,1237.018,348.5043848012395
92,1686362160.13,-115.234,-558.105,78.125,-242.676,1237.022,335.4006525473349
93,1686362160.13,-91.309,368.652,190.918,-174.805,1237.026,345.0115717641716
94,1686362160.13,-94.727,571.777,104.98,-162.109,1237.03,344.92015870684844
95,1686362160.14,-116.211,-382.812,9.277,-193.848,1237.034,334.610614625138
96,1686362160.14,-111.816,-524.902,82.52,-166.504,1237.036,346.7750374781788
97,1686362160.14,-83.008,489.746,162.598,-106.445,1237.04,341.622117082693
98,1686362160.15,-66.406,367.676,71.777,-108.398,1237.044,351.8771647925522
99,1686362160.15,-86.914,-77.148,85.449,-119.141,1237.048,341.32667175638204
100,1686362160.16,-97.168,-10.254,113.281,-92.285,1237.052,350.57379671009846
101,1686362160.16,-69.824,11.719,83.984,-36.621,1237.056,348.775788442349
102,1686362160.16,-48.828,-8.789,66.895,-26.367,1237.059,341.95507165932185
103,1686362160.17,-52.246,-320.801,82.52,-78.613,1237.063,350.87387346387703
104,1686362160.17,-65.43,-75.195,138.184,-111.328,1237.067,351.42703821557706
105,1686362160.18,-68.848,340.332,88.379,-74.219,1237.071,347.6649878368138
106,1686362160.18,-66.895,-35.645,30.273,-24.414,1237.075,336.9543860052027
107,1686362160.18,-70.801,-72.266,44.922,-59.57,1237.079,345.77794823916565
108,1686362160.18,-91.309,232.422,97.168,-102.539,1237.081,333.4104881648066
109,1686362160.19,-99.121,266.602,83.008,-75.684,1237.085,343.0212725923501
110,1686362160.19,-74.219,-154.785,32.227,-38.086,1237.089,344.4320473589999
111,1686362160.2,-63.965,-227.051,60.547,-42.48,1237.093,351.96747219673597
112,1686362160.2,-83.984,124.023,78.613,-104.004,1237.097,343.3471666511695
113,1686362160.2,-98.633,-41.504,60.547,-131.836,1237.101,352.81000032188484
114,1686362160.21,-77.637,-396.484,44.922,-86.914,1237.105,345.92967948766363
115,1686362160.21,-61.035,-716.309,70.312,-48.34,1237.109,348.5653261510265
116,1686362160.22,-79.59,182.617,185.547,-77.637,1237.113,343.5388086254335
117,1686362160.22,-89.844,563.477,108.398,-105.957,1237.116,351.3188392004452
118,1686362160.22,-76.172,134.277,96.191,-47.852,1237.12,350.3984975988444
119,1686362160.23,-69.336,220.703,119.141,-9.277,1237.124,352.28972409076465
120,1686362160.23,-84.473,100.098,70.801,-79.102,1237.129,344.51646246382415
121,1686362160.24,-111.328,-37.109,56.152,-153.809,1237.133,354.6883103496218
122,1686362160.24,-110.84,-122.559,81.543,-60.059,1237.137,350.30489182196476
123,1686362160.24,-74.707,120.117,125.488,72.754,1237.141,351.00260656365003
124,1686362160.25,-55.664,379.395,88.867,90.332,1237.145,353.4345500925264
125,1686362160.25,-69.824,5.371,22.949,38.086,1237.149,341.4570332272097
126,1686362160.26,-98.633,-523.926,62.988,19.531,1237.153,346.34752094492575
127,1686362160.26,-100.586,12.207,182.129,49.316,1237.156,349.3657272848445
128,1686362160.26,-94.727,629.883,140.137,35.645,1237.16,350.28778676631714
129,1686362160.27,-122.07,90.332,47.852,-19.531,1237.164,341.81396814805515
130,1686362160.27,-134.277,-81.543,67.871,-46.875,1237.168,331.73030922258
131,1686362160.27,-119.141,258.789,124.512,-36.133,1237.172,348.898341430733
132,1686362160.28,-80.566,294.434,102.539,-34.668,1237.184,352.90870275802473
133,1686362160.28,-62.5,-25.879,64.941,-103.027,1237.188,338.52019530351015
134,1686362160.28,-94.238,-224.609,57.129,-165.527,1237.192,345.521646671662
135,1686362160.29,-95.215,-12.695,112.305,-162.109,1237.196,350.43411427316283
136,1686362160.29,-67.871,271.484,125.0,-196.777,1237.2,349.2702304408308
137,1686362160.3,-60.059,-169.922,20.02,-263.672,1237.204,343.1451070480484
138,1686362160.3,-73.73,-767.09,39.551,-299.316,1237.208,342.93987597077756
139,1686362160.3,-74.219,17.578,165.527,-273.438,1237.212,357.3584287630584
140,1686362160.31,-43.945,733.398,122.559,-220.703,1237.216,347.4944787631267
141,1686362160.31,-45.41,-0.488,19.531,-216.309,1237.219,349.75514787099223
142,1686362160.31,-80.078,-176.27,90.82,-219.727,1237.223,359.617951095545
143,1686362160.32,-92.773,445.312,126.953,-145.02,1237.227,344.61113463704595
144,1686362160.33,-76.172,289.551,72.754,-54.199,1237.244,345.7318007248106
145,1686362160.34,-68.848,125.488,86.426,-48.34,1237.248,345.3062530520137
146,1686362160.34,-90.332,124.023,96.191,-78.125,1237.252,341.9642385149323
147,1686362160.35,-89.355,228.027,97.656,-69.824,1237.255,347.57399395921294
148,1686362160.35,-68.359,134.766,66.895,-16.602,1237.259,345.3002740852461
149,1686362160.35,-65.918,-109.375,57.129,-8.789,1237.263,352.20866769344354
150,1686362160.36,-89.355,-64.453,85.449,-94.238,1237.267,341.94365380460215
151,1686362160.36,-114.258,137.207,104.98,-172.852,1237.271,356.25570366311746
152,1686362160.36,-108.887,260.742,69.824,-139.16,1237.275,349.3531550399525
153,1686362160.37,-83.496,-379.883,37.109,-89.844,1237.279,348.9377563145084
154,1686362160.37,-74.707,-30.273,150.879,-108.398,1237.283,348.2675852497606
155,1686362160.38,-92.773,610.84,112.793,-105.469,1237.287,345.1413923722494
156,1686362160.38,-97.168,119.629,44.434,-27.344,1237.276,354.13784943403095
157,1686362160.38,-67.383,102.539,87.891,18.555,1237.28,354.4579866894284
158,1686362160.39,-51.758,372.559,87.891,-51.27,1237.284,350.3976799593727
159,1686362160.39,-63.965,272.461,64.453,-130.859,1237.288,350.35495255118263
160,1686362160.4,-83.984,-30.762,55.176,-131.348,1237.292,356.79412784609656
161,1686362160.4,-60.059,-136.23,75.684,-43.945,1237.296,352.3021598613484
162,1686362160.4,-26.367,93.75,98.145,-3.906,1237.3,351.36522807086243
163,1686362160.41,-49.316,166.992,83.984,-25.879,1237.303,344.04630281790986
164,1686362160.41,-76.172,-267.09,30.273,0.0,1237.307,342.40667872195155
165,1686362160.42,-75.684,-315.918,100.586,25.391,1237.311,348.6819092342054
166,1686362160.42,-62.5,588.379,181.641,-39.062,1237.315,349.34700889055046
167,1686362160.42,-64.453,703.613,93.75,-85.449,1237.319,348.5935152889266
168,1686362160.42,-72.754,-263.184,14.16,-42.48,1237.322,338.7871751237436
169,1686362160.43,-67.871,-409.18,93.75,-22.461,1237.325,346.18697250588286
170,1686362160.43,-40.527,626.953,170.898,-32.227,1237.329,348.6081995139634
171,1686362160.44,-33.691,550.781,82.52,-51.758,1237.333,356.0368783014848
172,1686362160.44,-60.547,117.676,59.57,-56.152,1237.337,349.40594182368534
173,1686362160.44,-71.289,16.602,74.219,-14.648,1237.341,352.20300858797316
174,1686362160.45,-59.57,242.188,120.117,10.742,1237.345,349.06924979818746
175,1686362160.45,-53.223,354.004,71.289,-24.902,1237.349,355.95066780446285
176,1686362160.46,-80.078,-250.488,55.664,-100.098,1237.353,353.632538723666
177,1686362160.46,-97.656,51.758,152.344,-95.215,1237.357,354.3305864397964
178,1686362160.46,-65.918,518.555,102.539,-13.672,1237.361,348.4756033161531
179,1686362160.47,-36.133,110.352,48.34,2.441,1237.365,353.9596353031516
180,1686362160.47,-51.758,19.531,76.66,-78.613,1237.366,354.80994578195526
181,1686362160.47,-79.59,373.535,127.441,-124.023,1237.37,355.1441754415711
182,1686362160.48,-80.078,401.855,85.449,-95.215,1237.374,356.9748665593012
183,1686362160.48,-68.359,120.605,73.73,-57.129,1237.378,356.35397089654697
184,1686362160.49,-71.289,63.965,82.031,-88.379,1237.382,352.03056361905277
185,1686362160.49,-82.52,-6.836,65.43,-145.996,1237.386,349.0556427805387
186,1686362160.49,-71.289,49.805,102.539,-125.488,1237.39,349.5473544518353
187,1686362160.5,-50.293,-125.488,43.457,-68.359,1237.393,345.1832973899507
188,1686362160.5,-58.594,-527.832,62.012,-60.059,1237.397,349.96587109958597
189,1686362160.5,-93.262,306.152,180.176,-96.191,1237.401,343.681288070336
190,1686362160.51,-94.238,643.066,96.68,-81.543,1237.405,359.7611564351976
191,1686362160.51,-70.312,296.875,83.496,-17.578,1237.409,352.7289626191266
192,1686362160.52,-68.848,355.957,110.84,9.766,1237.415,353.27973130324534
193,1686362160.52,-85.449,183.105,75.684,-27.344,1237.419,351.91567351297846
194,1686362160.52,-99.121,54.199,59.57,-76.172,1237.423,353.88257828817757
195,1686362160.53,-80.078,11.23,96.68,-103.516,1237.427,355.4978575858427
196,1686362160.53,-56.152,221.191,122.07,-125.977,1237.431,353.32405930246324
197,1686362160.54,-66.895,191.406,66.895,-154.297,1237.435,355.47951372477706
198,1686362160.54,-90.82,27.832,66.895,-183.594,1237.439,353.83182708253224
199,1686362160.54,-91.309,-183.594,89.355,-159.18,1237.442,367.1070399617307
200,1686362160.55,-89.844,112.305,155.273,-144.531,1237.446,349.8920354346099
201,1686362160.55,-89.355,617.676,116.699,-196.289,1237.45,357.6554421278559
202,1686362160.56,-93.75,171.387,30.273,-256.836,1237.454,342.762305037263
203,1686362160.56,-93.75,-2.93,45.41,-252.93,1237.458,343.95095450232833
204,1686362160.56,-47.852,344.727,99.121,-151.855,1237.456,354.59771193550836
205,1686362160.56,-27.832,363.281,77.148,-135.254,1237.46,343.4705524198164
206,1686362160.57,-82.52,-0.977,41.504,-233.887,1237.464,352.2614572970631
207,1686362160.57,-103.027,-155.273,61.523,-221.191,1237.467,349.13488620245874
208,1686362160.58,-65.43,102.051,86.914,-148.926,1237.471,349.79929448454186
209,1686362160.58,-41.016,159.18,56.641,-109.375,1237.475,352.65084513463927
210,1686362160.58,-51.27,-216.309,15.137,-119.141,1237.479,346.97068897221965
211,1686362160.59,-63.965,-877.93,12.695,-182.617,1237.483,347.53758606811004
212,1686362160.59,-36.133,-141.113,135.254,-188.965,1237.487,343.8934628830636
213,1686362160.6,-14.16,785.645,127.93,-216.309,1237.491,344.0319865945939
214,1686362160.6,-37.109,348.145,63.477,-253.906,1237.495,339.3056820954003
215,1686362160.6,-64.941,221.68,99.121,-221.68,1237.499,345.9763950104432
216,1686362160.6,-64.941,301.27,80.566,-125.488,1237.516,358.916752726956
217,1686362160.61,-47.852,184.082,54.199,-51.758,1237.52,344.7791831464059
218,1686362160.61,-45.41,26.855,64.453,-101.562,1237.523,347.4640368269304
219,1686362160.62,-50.781,93.262,101.562,-126.465,1237.527,350.91718775773
220,1686362160.62,-55.176,124.512,80.566,-75.684,1237.531,349.48915679279065
221,1686362160.62,-43.945,-32.227,62.5,-17.09,1237.535,348.4741664139305
222,1686362160.63,-31.738,-572.266,57.129,10.742,1237.539,359.97962230651376
223,1686362160.63,-51.758,-290.527,124.512,-34.18,1237.543,350.1715184324193
224,1686362160.64,-53.223,523.438,139.648,-31.738,1237.547,349.7409408234976
225,1686362160.64,-18.555,185.547,55.664,69.336,1237.551,351.4922143604866
226,1686362160.64,-15.137,-41.016,65.918,81.543,1237.555,348.1237651485331
227,1686362160.65,-40.527,156.25,103.516,-70.312,1237.559,353.8172574760799
228,1686362160.65,-53.711,145.02,80.566,-188.965,1237.561,361.2595378037167
229,1686362160.65,-47.363,-104.98,61.035,-166.504,1237.565,348.6310023246871
230,1686362160.66,-24.414,-123.535,63.965,-107.91,1237.568,350.87148948238627
231,1686362160.66,-10.254,80.078,75.195,-141.113,1237.572,352.8535753177007
232,1686362160.67,-18.066,59.57,56.641,-205.078,1237.576,346.69191877907997
233,1686362160.67,-21.484,-402.344,7.324,-139.16,1237.58,338.31998827459597
234,1686362160.67,-16.113,-486.816,45.41,-54.688,1237.584,338.70301851251986
235,1686362160.68,-30.762,47.852,96.191,-60.547,1237.588,342.001016233134
236,1686362160.68,-56.641,219.238,76.66,-134.277,1237.592,348.30522563801287
237,1686362160.68,-70.312,-392.578,-10.254,-188.477,1237.596,355.85387613815607
238,1686362160.69,-64.941,-753.906,52.246,-177.734,1237.6,348.876920212488
239,1686362160.69,-66.406,279.297,158.203,-229.98,1237.604,344.98287447326715
240,1686362160.71,-88.867,424.805,41.504,-343.75,1237.607,345.35425647352986
241,1686362160.71,-106.445,-44.922,29.297,-338.867,1237.61,347.717303353061
242,1686362160.72,-91.797,118.652,89.355,-246.582,1237.614,353.2664206902744
243,1686362160.72,-73.73,258.789,62.5,-214.355,1237.618,350.2311390706406
244,1686362160.73,-85.938,21.484,7.812,-268.555,1237.622,347.69985755052085
245,1686362160.73,-107.91,-402.344,9.277,-307.129,1237.626,345.41721606130795
246,1686362160.73,-110.352,-202.637,69.824,-216.797,1237.63,351.84503211796067
247,1686362160.74,-89.355,256.348,78.613,-100.098,1237.634,346.1508970071064
248,1686362160.74,-76.172,10.742,1.465,-72.754,1237.638,343.3717029598155
249,1686362160.74,-79.102,-432.129,37.109,-65.43,1237.642,348.0832045492064
250,1686362160.75,-68.359,-24.902,103.027,-38.086,1237.646,347.3790541041515
251,1686362160.75,-48.828,191.895,32.227,25.879,1237.649,348.8747320466985
252,1686362160.76,-42.48,-212.402,-14.16,12.695,1237.655,351.6727276220152
253,1686362160.76,-68.359,-226.074,-0.977,-99.121,1237.659,348.3530014289152
254,1686362160.76,-82.52,138.184,58.594,-115.723,1237.663,346.25448946173225
255,1686362160.77,-48.828,231.445,37.109,-68.848,1237.667,346.1911287666235
256,1686362160.77,-39.551,-1.953,17.09,-105.469,1237.671,352.2114730418521
257,1686362160.78,-48.828,-225.098,21.973,-165.039,1237.675,356.36732771569
258,1686362160.78,-45.898,-152.344,17.09,-138.672,1237.679,346.95322996332493
259,1686362160.78,-44.922,21.973,31.738,-85.938,1237.683,360.90547719523283
260,1686362160.79,-36.621,-250.977,-3.418,-113.77,1237.686,343.60271422490825
261,1686362160.79,-42.48,-669.434,34.18,-203.613,1237.69,339.5415497738028
262,1686362160.8,-65.43,173.34,116.699,-221.68,1237.694,351.66293083661003
263,1686362160.8,-74.707,491.211,18.555,-125.488,1237.698,359.6016444219309
264,1686362160.8,-67.871,119.141,1.953,-73.242,1237.7,347.22073764676725
265,1686362160.8,-65.43,138.184,28.32,-119.141,1237.704,348.07971825487886
266,1686362160.81,-78.125,-31.738,11.23,-188.477,1237.708,355.54547969223233
267,1686362160.81,-88.379,-91.309,-5.371,-203.125,1237.712,358.558532172029
268,1686362160.82,-74.219,-99.121,12.695,-145.996,1237.716,345.53605549739245
269,1686362160.82,-67.383,-161.621,22.949,-117.676,1237.719,349.49705326034433
270,1686362160.82,-80.078,-18.555,18.066,-140.137,1237.723,339.7281676727312
271,1686362160.83,-76.66,109.863,4.395,-162.109,1237.727,355.3012259126746
272,1686362160.83,-46.875,-577.637,-34.668,-200.195,1237.731,358.576968090096
273,1686362160.84,-15.625,-332.031,59.082,-233.398,1237.735,353.7166311226079
274,1686362160.84,-21.484,498.047,43.945,-268.555,1237.739,349.3637496065756
275,1686362160.84,-53.711,-22.949,-46.387,-242.676,1237.743,357.7140619764372
276,1686362160.84,-59.57,-85.449,5.371,-151.855,1237.741,354.877704708226
277,1686362160.85,-45.41,246.094,30.273,-117.676,1237.745,359.5775655063124
278,1686362160.85,-60.547,153.809,-4.395,-187.012,1237.749,354.78663539219053
279,1686362160.86,-85.449,-198.242,-1.953,-252.93,1237.753,365.68247351135966
280,1686362160.86,-86.914,-314.453,3.418,-190.43,1237.757,364.4303377382441
281,1686362160.86,-74.219,-120.117,3.906,-90.82,1237.761,352.9563104003577
282,1686362160.87,-82.52,-75.684,-0.977,-84.473,1237.765,359.9922562095987
283,1686362160.87,-107.91,-395.02,-35.645,-127.441,1237.769,352.78543515903107
284,1686362160.88,-95.703,-1000.0,-29.297,-115.723,1237.773,366.8491989331166
285,1686362160.88,-62.5,-204.102,68.848,-100.098,1237.777,355.1280633847179
286,1686362160.88,-63.965,656.25,48.828,-140.625,1237.78,360.8673522139119
287,1686362160.89,-91.797,126.465,1.953,-187.012,1237.784,380.9306631366799
288,1686362160.89,-97.656,43.457,36.133,-187.5,1237.8,363.906057602809
289,1686362160.89,-74.707,239.258,15.625,-92.285,1237.804,368.39209832930413
290,1686362160.9,-57.129,70.801,1.953,16.602,1237.808,374.4764204936719
291,1686362160.9,-77.148,-133.301,13.672,-5.371,1237.812,360.22043416242667
292,1686362160.91,-93.262,-43.945,10.742,-72.266,1237.816,366.6888596981196
293,1686362160.91,-70.312,-161.621,-12.207,-61.035,1237.82,373.8249239207175
294,1686362160.91,-64.941,-135.742,6.348,-59.082,1237.823,375.5492770470489
295,1686362160.92,-77.148,-614.746,-14.648,-115.234,1237.827,386.1017193397903
296,1686362160.92,-97.656,-478.027,42.48,-179.199,1237.831,370.58890045198046
297,1686362160.92,-95.703,477.539,64.453,-193.848,1237.835,365.3384435406367
298,1686362160.93,-65.918,140.625,-26.855,-186.523,1237.839,389.60367321626273
299,1686362160.93,-80.566,-123.535,-20.508,-237.793,1237.843,386.4830407351896
300,1686362160.94,-110.84,99.609,21.484,-302.246,1237.831,373.6134610592121
301,1686362160.94,-114.746,103.516,2.93,-294.434,1237.835,389.9993796130108
302,1686362160.94,-93.262,-167.48,-17.09,-237.793,1237.839,377.7812426514221
303,1686362160.95,-81.543,-168.945,-6.348,-194.824,1237.843,390.505163654884
304,1686362160.95,-93.262,-3.906,-8.789,-213.379,1237.847,388.9476219901634
305,1686362160.96,-101.562,-169.434,-20.508,-219.727,1237.851,389.6691447191937
306,1686362160.96,-91.797,-527.832,-21.973,-175.293,1237.855,402.9641716046149
307,1686362160.96,-75.684,-514.648,35.156,-125.488,1237.859,405.8617407936659
308,1686362160.97,-94.727,166.992,70.801,-139.648,1237.862,403.7129305560598
309,1686362160.97,-108.887,302.246,1.465,-182.129,1237.866,406.5782369373199
310,1686362160.97,-98.633,-354.004,-42.969,-121.582,1237.87,413.6407532557891
311,1686362160.98,-72.266,-515.137,42.48,-66.895,1237.874,409.6016325118646
312,1686362160.98,-69.824,408.691,84.473,-144.043,1237.89,406.78549566335755
313,1686362160.98,-96.68,313.477,-24.414,-167.48,1237.894,399.53590059700036
314,1686362160.99,-103.027,-83.984,-7.324,-87.402,1237.898,410.59382558406185
315,1686362160.99,-89.355,120.605,32.227,14.648,1237.902,424.8316941462352
316,1686362161.0,-100.586,170.41,-11.23,53.711,1237.906,410.4421444189414
317,1686362161.0,-125.0,-128.906,-44.922,-4.883,1237.91,417.3960068535053
318,1686362161.0,-136.719,-658.203,-11.23,-36.133,1237.914,422.8591668783275
319,1686362161.01,-113.281,-180.664,71.777,-2.93,1237.918,422.87795221009344
320,1686362161.01,-89.844,505.371,33.691,-1.953,1237.922,414.56959553251625
321,1686362161.02,-119.629,44.434,-37.598,-63.477,1237.925,423.30007049118456
322,1686362161.02,-131.836,-174.316,-24.902,-130.859,1237.929,422.50253516779844
323,1686362161.02,-102.539,79.102,-5.371,-139.16,1237.933,430.6321735205875
324,1686362161.03,-72.266,23.438,-15.137,-78.613,1237.935,427.04825100824803
325,1686362161.03,-83.008,-335.938,-51.758,-57.129,1237.939,420.39156258375635
326,1686362161.03,-114.258,-331.543,-30.273,-95.215,1237.943,422.407624429391
327,1686362161.04,-104.98,179.199,25.879,-106.445,1237.947,422.7182725731143
328,1686362161.04,-82.031,218.75,-11.719,-104.492,1237.951,431.0122349491723
329,1686362161.05,-82.52,-353.516,-40.039,-130.859,1237.955,426.0206957364285
330,1686362161.05,-118.164,-535.156,-13.184,-157.715,1237.958,429.96810890209457
331,1686362161.05,-134.277,-58.594,25.879,-159.18,1237.962,418.1354237679345
332,1686362161.06,-93.75,330.566,18.555,-148.438,1237.966,426.9852193784562
333,1686362161.06,-78.613,-264.16,-59.082,-126.465,1237.97,420.0313578261544
334,1686362161.06,-102.051,-575.195,5.859,-137.695,1237.974,419.38990172262675
335,1686362161.07,-105.957,305.176,61.035,-166.992,1237.978,424.0127910185166
336,1686362161.08,-99.121,288.574,-18.555,-147.461,1237.981,423.92479559642874
337,1686362161.09,-86.426,46.387,-1.953,-135.742,1237.985,426.31670743573756
338,1686362161.09,-90.82,32.715,2.93,-172.852,1237.989,421.49609771462883
339,1686362161.1,-114.746,-111.328,-9.277,-181.152,1237.993,423.4189518281281
340,1686362161.1,-99.121,41.016,6.348,-127.93,1237.997,416.3003674011854
341,1686362161.1,-72.266,-500.488,-23.926,-89.844,1238.001,428.648899198227
342,1686362161.11,-87.402,-426.27,37.109,-97.168,1238.005,418.7867434101499
