,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
0,1686879472.15,27.344,-145.508,158.203,70.312,700.059,402.5141052817423
1,1686879472.15,-27.832,-404.297,-84.961,-34.18,700.063,401.2388457631496
2,1686879472.16,-74.707,-694.336,-163.086,-117.676,700.067,396.33642180416007
3,1686879472.16,-35.156,-442.383,62.012,-29.297,700.071,396.83104142161045
4,1686879472.16,23.438,-263.184,78.613,76.66,700.075,404.1080959912157
5,1686879472.17,-3.418,-624.023,-224.121,14.16,700.079,394.42979965794444
6,1686879472.17,-63.477,-1000.0,-283.691,-89.844,700.083,404.3906944022899
7,1686879472.18,-36.133,-924.316,65.918,-47.363,700.087,401.86986773164523
8,1686879472.18,21.484,-485.352,170.41,64.453,700.091,407.8667477339005
9,1686879472.18,-12.207,-589.844,-91.309,44.922,700.095,398.24303415818554
10,1686879472.19,-86.914,-994.629,-192.871,-78.125,700.099,399.75558841185807
11,1686879472.19,-78.613,-584.961,162.109,-87.402,700.102,405.5098445921434
12,1686879472.19,-78.613,-584.961,162.109,-87.402,700.102,401.0843873996988
13,1686879472.2,-7.812,-250.977,115.234,31.738,700.104,408.51953567798836
14,1686879472.2,11.719,-485.84,-13.184,53.223,700.108,404.0302906369789
15,1686879472.2,-48.34,-570.801,8.789,-60.547,700.112,403.1174076069525
16,1686879472.21,-75.684,-413.574,76.66,-107.422,700.116,403.4077437322891
17,1686879472.21,-18.066,-370.605,52.734,-8.789,700.12,406.38710313458796
18,1686879472.22,15.625,-694.336,-97.656,63.965,700.124,410.5351783240056
19,1686879472.22,-38.574,-833.496,1.953,-37.598,700.128,404.2189495554728
20,1686879472.22,-83.496,-466.797,134.766,-127.441,700.132,407.5109940908568
21,1686879472.23,-52.246,-417.969,14.648,-44.922,700.136,401.1976907882328
22,1686879472.23,0.977,-723.633,-77.637,54.688,700.14,407.3918999801743
23,1686879472.23,-17.09,-531.25,103.516,-5.859,700.143,411.20842034580437
24,1686879472.24,-81.055,-454.102,35.645,-117.188,700.147,401.65167014525974
25,1686879472.25,-68.359,-842.285,-105.469,-82.031,700.15,403.2315997531015
26,1686879472.26,-4.395,-709.473,44.434,38.086,700.154,405.73007890615276
27,1686879472.26,-7.812,-327.148,127.441,25.391,700.158,400.303471525992
28,1686879472.27,-70.801,-290.039,66.406,-101.562,700.162,402.96475665572626
29,1686879472.27,-76.66,-649.414,-128.906,-108.398,700.166,388.53012938035863
30,1686879472.27,-7.812,-915.039,-138.184,11.719,700.17,391.8577877826456
31,1686879472.28,8.301,-738.281,92.285,28.809,700.173,408.0429390374358
32,1686879472.28,-56.152,-698.73,99.609,-83.008,700.177,402.52779314354495
33,1686879472.28,-93.75,-884.277,-133.789,-131.836,700.181,385.5504681432493
34,1686879472.29,-50.781,-963.867,-191.895,-33.203,700.185,392.5465803336381
35,1686879472.29,-9.766,-443.848,197.266,26.367,700.189,383.9033795620234
36,1686879472.3,-57.129,-139.648,119.141,-64.941,700.193,399.6828072654698
37,1686879472.3,-108.398,-562.5,-47.363,-150.879,700.198,400.90966768531507
38,1686879472.3,-63.965,-551.758,63.965,-82.52,700.202,393.88953826681654
39,1686879472.31,-0.488,-397.461,47.852,31.738,700.206,396.69643393399144
40,1686879472.31,-18.555,-479.004,-20.508,-8.789,700.21,391.8683611800513
41,1686879472.32,-79.102,-647.949,-46.387,-121.582,700.214,389.8622078722231
42,1686879472.32,-73.73,-913.086,0.977,-88.379,700.218,380.7938931281107
43,1686879472.32,2.441,-639.16,156.738,27.832,700.222,391.6652226641066
44,1686879472.33,5.371,-275.879,94.238,11.23,700.226,388.58411265423075
45,1686879472.33,-67.383,-695.312,-186.523,-101.562,700.229,382.6510705660835
46,1686879472.33,-81.543,-792.48,-4.883,-117.188,700.233,387.48946237762726
47,1686879472.34,-9.766,-218.75,199.219,-4.395,700.237,384.6879445006503
48,1686879472.34,21.973,-291.992,-7.812,39.551,700.241,389.3393131988526
49,1686879472.34,-45.41,-573.242,-64.453,-67.871,700.24,387.1926515825413
50,1686879472.35,-96.191,-445.801,87.891,-126.953,700.244,381.838670855745
51,1686879472.35,-41.016,-246.094,101.074,-25.391,700.248,387.6098196403984
52,1686879472.36,11.23,-384.277,-49.316,60.547,700.252,384.15737119222695
53,1686879472.36,-28.809,-646.973,-133.301,-17.09,700.256,393.43134225531605
54,1686879472.36,-87.891,-753.418,-79.102,-111.816,700.26,385.6566311058777
55,1686879472.37,-66.895,-830.566,16.113,-52.734,700.264,382.2814908962534
56,1686879472.37,-13.672,-828.125,-61.035,49.316,700.268,396.59033827938833
57,1686879472.38,-38.574,-1000.0,-242.676,3.906,700.272,389.43228657380416
58,1686879472.38,-90.82,-729.004,105.469,-114.746,700.276,392.16506713918557
59,1686879472.38,-73.73,-329.102,186.523,-103.027,700.28,384.70545101446595
60,1686879472.39,-12.695,-732.91,-140.625,18.555,700.283,382.66229892022415
61,1686879472.39,-6.348,-795.898,-90.82,30.273,700.285,381.2769188314787
62,1686879472.39,-69.336,-308.105,118.652,-93.262,700.289,393.46091760766933
63,1686879472.4,-86.426,-422.363,-2.93,-124.023,700.293,381.6888622327285
64,1686879472.4,-18.555,-559.57,-2.441,-0.977,700.297,381.2100963655445
65,1686879472.4,3.906,-361.328,40.039,51.758,700.301,380.345474883632
66,1686879472.41,-49.805,-523.926,-59.082,-52.734,700.305,389.07103209293615
67,1686879472.41,-82.031,-843.262,-88.867,-122.07,700.308,384.3004441287797
68,1686879472.42,-46.875,-981.445,-198.73,-30.762,700.312,371.220603114044
69,1686879472.42,-1.953,-812.012,-40.039,43.945,700.316,385.6168074280849
70,1686879472.42,-25.879,-283.691,242.188,-42.969,700.32,378.63987942132917
71,1686879472.43,-79.59,-401.367,12.695,-140.625,700.324,378.9927782051684
72,1686879472.43,-65.43,-680.176,-41.992,-74.707,700.328,382.0172465639502
73,1686879472.43,-1.953,-365.234,106.934,53.223,700.33,380.30631529065437
74,1686879472.44,-11.719,-92.773,127.441,20.02,700.334,383.9807531353843
75,1686879472.44,-84.473,-503.906,-105.957,-104.492,700.338,377.20877020705353
76,1686879472.44,-80.078,-766.602,-121.582,-102.051,700.342,381.0202745408516
77,1686879472.45,-7.324,-424.316,53.223,19.043,700.346,379.5928238793793
78,1686879472.45,-5.371,-530.273,-20.508,39.551,700.35,378.5197555775201
79,1686879472.46,-67.383,-821.289,-190.43,-71.289,700.353,386.84788018340197
80,1686879472.46,-96.191,-1000.0,-334.473,-104.98,700.357,386.12496055969496
81,1686879472.46,-41.504,-722.168,103.027,-4.883,700.361,381.3390043751202
82,1686879472.47,-1.465,-178.711,220.703,51.27,700.365,375.7893234289838
83,1686879472.47,-61.035,-629.883,-126.953,-34.668,700.369,377.8600289880265
84,1686879472.48,-111.328,-816.406,-75.195,-104.492,700.373,377.3627746877722
85,1686879472.48,-61.523,-304.199,161.621,-24.414,700.389,368.00800115092045
86,1686879472.48,-3.906,-157.715,85.938,67.383,700.393,378.99825823177355
87,1686879472.49,-37.598,-457.52,-41.504,7.324,700.397,384.2921398704854
88,1686879472.49,-102.051,-542.969,10.742,-104.98,700.401,385.2803130513274
89,1686879472.5,-91.797,-322.266,53.223,-66.895,700.404,372.9874694860508
90,1686879472.5,-35.156,-458.496,-6.836,47.852,700.408,376.95207716903025
91,1686879472.5,-47.363,-857.91,-210.449,27.832,700.412,384.65876728289726
92,1686879472.51,-112.305,-852.539,-95.215,-91.309,700.416,383.11261686482925
93,1686879472.51,-121.582,-404.297,160.156,-101.562,700.42,376.7360916944034
94,1686879472.51,-56.641,-332.031,15.625,19.043,700.424,378.8241136990684
95,1686879472.52,-34.18,-468.262,6.348,49.316,700.428,386.92481570090575
96,1686879472.52,-90.332,-365.723,51.27,-63.965,700.432,379.19478850725335
97,1686879472.52,-125.0,-518.555,-70.801,-117.188,700.448,375.3345997932437
98,1686879472.53,-68.359,-810.547,-105.957,-14.16,700.452,385.79012358337775
99,1686879472.53,-17.09,-722.656,20.508,52.734,700.456,381.10778524752965
100,1686879472.54,-60.059,-349.609,142.578,-47.852,700.46,380.41241386446137
101,1686879472.54,-104.004,-369.141,47.852,-145.508,700.464,378.3862962813648
102,1686879472.54,-63.477,-824.219,-243.652,-63.965,700.468,381.8163278906664
103,1686879472.55,-4.395,-902.344,-172.852,47.363,700.472,379.3285196449632
104,1686879472.55,-33.691,-683.594,127.441,-6.348,700.476,374.4132185484198
105,1686879472.56,-99.121,-420.898,132.812,-123.047,700.48,382.09966289914047
106,1686879472.56,-89.844,-668.457,-134.766,-90.82,700.483,377.7140003138137
107,1686879472.56,-20.996,-838.867,-110.352,36.133,700.487,372.7163467266432
108,1686879472.57,-7.324,-252.93,205.078,33.203,700.491,379.1862127951127
109,1686879472.58,-86.914,-227.539,20.996,-87.402,700.481,376.107007725545
110,1686879472.59,-107.422,-644.531,-86.426,-114.258,700.484,376.23515933977353
111,1686879472.59,-34.668,-520.508,69.336,6.836,700.488,367.6203506986603
112,1686879472.6,-10.254,-431.641,47.363,49.316,700.492,372.36672232573625
113,1686879472.6,-68.848,-544.434,-34.668,-65.43,700.496,374.5172003836702
114,1686879472.6,-113.77,-801.758,-275.879,-114.258,700.5,371.30714443779584
115,1686879472.61,-61.035,-932.129,-139.16,-10.742,700.504,376.2857977022749
116,1686879472.61,-0.977,-390.625,237.305,59.082,700.508,368.6435250630155
117,1686879472.62,-50.293,-282.715,39.062,-18.555,700.512,375.2247236287029
118,1686879472.62,-109.375,-619.141,-1.465,-116.699,700.516,374.28240132753007
119,1686879472.62,-70.312,-485.352,108.398,-62.988,700.52,375.74003356359356
120,1686879472.63,-2.441,-142.09,101.562,44.922,700.523,374.83399885353066
121,1686879472.63,-28.809,-351.562,-79.102,-4.883,700.525,359.90383700847417
122,1686879472.63,-98.145,-717.285,-122.559,-118.164,700.529,377.4645369809553
123,1686879472.64,-81.543,-547.852,99.121,-106.445,700.533,369.56143354435125
124,1686879472.64,-0.488,-256.836,104.98,15.137,700.537,378.285591176247
125,1686879472.64,3.418,-455.566,-66.406,27.832,700.541,377.0003228857911
126,1686879472.65,-66.895,-923.828,-171.875,-91.309,700.545,367.00278605177334
127,1686879472.65,-90.332,-896.484,-19.531,-120.117,700.548,376.8830915072792
128,1686879472.66,-28.32,-776.855,70.312,-10.742,700.552,371.8106142374895
129,1686879472.66,18.066,-810.059,-34.668,48.828,700.556,373.3315321936876
130,1686879472.66,-38.574,-1000.0,-345.215,-44.434,700.56,360.90804451531346
131,1686879472.67,-81.055,-846.68,-50.293,-122.07,700.564,370.32918948469234
132,1686879472.67,-21.973,-330.566,253.418,-39.551,700.568,376.9024675204473
133,1686879472.67,38.574,-366.699,63.965,51.758,700.57,369.6684269679727
134,1686879472.68,5.371,-385.254,54.199,-12.695,700.574,371.009823857839
135,1686879472.68,-58.594,-305.664,70.801,-103.516,700.578,367.54420783775964
136,1686879472.69,-40.039,-377.93,30.762,-53.223,700.582,375.52644421166355
137,1686879472.69,31.25,-429.688,-12.207,56.641,700.586,378.04276381463416
138,1686879472.69,22.461,-621.094,-73.242,34.668,700.59,364.8961696549316
139,1686879472.7,-53.711,-682.617,-32.715,-78.125,700.594,379.65817859888995
140,1686879472.7,-63.477,-498.047,56.152,-83.984,700.597,371.673518133051
141,1686879472.7,-5.371,-812.5,-189.941,35.645,700.601,371.5844481306759
142,1686879472.71,3.906,-828.125,-67.871,42.969,700.605,373.24017439089664
143,1686879472.71,-45.41,-262.695,232.91,-88.379,700.609,371.26695218068136
144,1686879472.72,-60.059,-440.918,-20.996,-116.211,700.613,371.3341628739962
145,1686879472.72,2.441,-684.082,-71.777,-4.883,700.615,377.7398984801739
146,1686879472.72,41.992,-335.938,96.68,64.941,700.619,377.53728955949526
147,1686879472.73,0.488,-167.969,79.102,-22.461,700.623,370.3524658167475
148,1686879472.73,-54.688,-534.668,-98.633,-106.934,700.627,372.3928821658388
149,1686879472.74,-30.273,-713.867,-129.883,-32.227,700.631,372.68326081880343
150,1686879472.74,23.438,-614.258,16.602,62.012,700.635,370.1485054254715
151,1686879472.74,-8.301,-699.707,38.574,-5.371,700.639,367.50830609859145
152,1686879472.75,-68.359,-838.379,-129.883,-112.793,700.643,370.1272002423123
153,1686879472.75,-58.594,-1000.0,-293.945,-59.082,700.647,372.64650287114864
154,1686879472.75,0.0,-668.457,124.512,47.363,700.65,374.73455643523965
155,1686879472.76,-8.789,-211.914,220.215,16.602,700.654,362.14350914700066
156,1686879472.76,-77.148,-695.801,-109.863,-92.285,700.658,370.58914206324783
157,1686879472.76,-77.148,-786.133,-14.16,-93.75,700.66,362.4317136932707
158,1686879472.77,-1.465,-244.141,180.664,19.531,700.664,380.5703789339086
159,1686879472.77,6.836,-144.043,61.035,45.898,700.668,377.4361803458235
160,1686879472.78,-66.406,-481.445,-53.711,-75.195,700.672,364.6045221637633
161,1686879472.78,-85.938,-572.754,12.207,-128.418,700.676,379.4341426808754
162,1686879472.78,-23.438,-586.426,33.203,-13.672,700.68,372.9216602838645
163,1686879472.79,4.395,-628.906,45.898,51.27,700.684,370.90294633289994
164,1686879472.79,-53.223,-819.336,-109.863,-41.504,700.688,374.04149899755544
165,1686879472.8,-92.773,-831.055,-9.766,-129.395,700.691,380.9118885691592
166,1686879472.8,-45.898,-331.543,220.215,-62.012,700.695,381.7891650220514
167,1686879472.8,0.0,-328.613,30.762,36.621,700.699,366.54925977972545
168,1686879472.81,-23.926,-537.598,-13.184,-9.277,700.703,368.8829290207986
169,1686879472.81,-81.055,-418.945,71.289,-104.98,700.709,376.8943069721331
170,1686879472.81,-72.754,-474.609,11.719,-66.895,700.713,373.3774511980195
171,1686879472.82,0.0,-718.75,-59.57,48.828,700.717,381.57779599460116
172,1686879472.82,7.324,-692.383,-13.184,32.715,700.72,375.05618831569217
173,1686879472.83,-45.41,-456.055,67.383,-89.844,700.724,383.0293480673635
174,1686879472.83,-63.965,-719.238,-29.297,-111.816,700.728,375.16798792530744
175,1686879472.83,-2.93,-922.363,-100.098,-6.348,700.732,364.9512848566094
176,1686879472.84,20.02,-1000.0,-250.488,41.504,700.736,377.512614200117
177,1686879472.84,-43.457,-770.02,51.758,-62.5,700.74,378.8467502761982
178,1686879472.84,-62.988,-327.148,203.125,-120.605,700.744,365.4388963772422
179,1686879472.85,-12.207,-548.828,43.457,-25.879,700.748,375.4550770024545
180,1686879472.85,27.344,-478.027,87.891,45.41,700.752,381.3273691383706
181,1686879472.86,-7.324,-160.645,110.84,-38.574,700.765,388.01537072113354
182,1686879472.86,-66.895,-294.434,21.484,-135.254,700.769,379.40505143713693
183,1686879472.87,-46.875,-571.777,-44.922,-74.707,700.773,375.82577723283396
184,1686879472.87,11.23,-473.633,47.852,44.922,700.776,389.8629544626921
185,1686879472.87,-10.254,-469.727,-14.648,8.301,700.78,379.50651328065624
186,1686879472.88,-74.707,-771.484,-78.613,-118.164,700.784,383.08457940780886
187,1686879472.88,-84.473,-980.469,-190.918,-100.098,700.788,368.23841227825676
188,1686879472.88,-15.137,-818.359,-60.059,20.02,700.792,377.36051329268787
189,1686879472.89,18.555,-262.695,247.559,20.508,700.796,371.5830309076841
190,1686879472.89,-47.363,-325.195,19.531,-87.402,700.8,379.39683943818153
191,1686879472.9,-59.57,-628.418,-42.48,-112.793,700.804,377.2692965878902
192,1686879472.9,36.621,-100.586,117.676,38.574,700.809,378.22027691707325
193,1686879472.9,10.254,-375.977,118.652,-10.254,700.808,376.65169003464456
194,1686879472.9,-22.461,-405.762,-85.938,-63.965,700.813,384.956084280189
195,1686879472.91,-62.988,-727.539,-111.816,-121.094,700.817,372.9280957169732
196,1686879472.91,-6.836,-407.715,104.492,-27.832,700.821,379.0889044828849
197,1686879472.92,41.992,-205.566,76.172,42.48,700.825,375.814026529658
198,1686879472.92,-7.324,-635.254,-209.961,-30.762,700.829,385.03286052567296
199,1686879472.92,-72.754,-973.145,-199.219,-124.023,700.833,374.1372949285905
200,1686879472.93,-45.41,-857.91,66.895,-78.125,700.837,369.9216618598732
201,1686879472.93,20.996,-711.426,98.145,31.738,700.841,385.25132048280494
202,1686879472.93,7.812,-733.887,-61.523,15.625,700.845,377.667155776779
203,1686879472.94,-49.805,-1000.0,-353.027,-80.078,700.848,376.2761469631114
204,1686879472.94,-48.828,-804.688,5.371,-88.379,700.852,372.38749290821943
205,1686879472.96,16.113,-237.305,250.977,4.395,700.855,366.78157846292964
206,1686879472.96,27.344,-343.75,45.41,20.02,700.859,375.18027790508415
207,1686879472.97,-40.039,-450.684,54.688,-94.727,700.863,367.23276345474943
208,1686879472.97,-64.941,-355.957,81.055,-125.488,700.867,372.4777382129988
209,1686879472.98,0.0,-321.777,23.926,-7.812,700.871,372.8171481701829
210,1686879472.98,25.879,-618.164,-80.078,52.246,700.875,376.14365772162813
211,1686879472.98,-22.461,-744.629,2.441,-46.875,700.879,369.3147869104682
212,1686879472.99,-62.988,-416.992,118.164,-132.812,700.883,370.7073656709167
213,1686879472.99,-29.785,-387.207,42.969,-52.734,700.887,364.199164540054
214,1686879472.99,15.137,-820.801,-206.543,59.082,700.891,360.1100186827222
215,1686879473.0,-14.648,-825.684,-54.199,1.465,700.895,362.5872232140598
216,1686879473.0,-54.199,-306.152,190.918,-111.816,700.898,372.2175835372925
217,1686879473.0,-32.715,-466.797,-9.277,-62.012,700.9,377.8251273502668
218,1686879473.01,20.02,-628.906,-7.324,61.035,700.904,370.4568423646423
219,1686879473.01,4.883,-340.82,95.215,36.133,700.908,366.5216808639337
220,1686879473.02,-51.758,-266.602,87.891,-90.82,700.912,377.0920754068635
221,1686879473.02,-54.688,-578.613,-75.195,-94.727,700.916,371.9709475345144
222,1686879473.02,7.812,-897.461,-151.367,31.738,700.92,366.12661340920994
223,1686879473.03,43.945,-754.883,63.477,71.777,700.923,366.719406710776
224,1686879473.03,-18.066,-735.352,79.102,-43.945,700.927,374.9645995495275
225,1686879473.04,-85.449,-912.109,-134.277,-119.629,700.931,373.57034227641896
226,1686879473.04,-46.875,-1000.0,-240.234,-20.996,700.935,369.6807072277256
227,1686879473.04,1.465,-629.883,110.84,43.945,700.939,369.2873220475176
228,1686879473.05,-29.785,-320.801,89.844,-34.668,700.943,361.33678287922106
229,1686879473.05,-72.754,-794.922,-147.461,-98.145,700.945,360.85636294091785
230,1686879473.05,-32.227,-705.078,28.32,-28.32,700.949,371.00297547391557
231,1686879473.06,32.715,-177.246,156.738,69.824,700.953,370.1293454816516
232,1686879473.06,9.766,-172.363,47.363,32.715,700.957,368.5755010169895
233,1686879473.06,-55.664,-595.703,-105.469,-59.57,700.961,374.3623369864464
234,1686879473.07,-47.852,-889.648,-79.102,-25.391,700.965,380.21454992911094
235,1686879473.07,21.484,-563.477,115.723,96.68,700.969,373.0638367842977
236,1686879473.08,27.344,-238.77,92.285,78.613,700.973,363.20725006818134
237,1686879473.08,-42.969,-731.445,-179.688,-33.691,700.976,372.35596377043606
238,1686879473.08,-56.641,-833.008,-5.371,-48.828,700.98,372.73392839367085
239,1686879473.09,25.879,-247.559,203.125,66.406,700.984,368.2839639051889
240,1686879473.09,46.875,-289.062,-10.742,108.398,700.988,364.47216816866006
241,1686879473.11,-22.949,-604.004,-62.988,-15.625,701.008,372.96813568125265
242,1686879473.11,-50.781,-505.371,60.059,-64.453,701.012,381.46694714924234
243,1686879473.12,4.883,-482.422,56.152,40.527,701.016,369.43715489385676
244,1686879473.12,40.527,-651.855,-22.949,100.098,701.02,375.2548179814381
245,1686879473.13,-8.789,-748.047,-72.266,11.23,701.024,366.4661416383196
246,1686879473.13,-62.988,-777.344,29.785,-82.031,701.028,378.4088609651606
247,1686879473.13,-21.973,-811.035,93.262,-8.301,701.031,370.73312005995484
248,1686879473.14,37.598,-819.824,-34.18,103.027,701.035,364.66102552899196
249,1686879473.14,23.438,-443.359,79.59,63.477,701.035,381.9834992587407
250,1686879473.14,17.09,-1000.0,-227.539,60.547,701.039,379.5495624930403
251,1686879473.14,-53.223,-200.684,81.055,-61.035,701.039,378.33590290060374
252,1686879473.14,-44.434,-756.348,74.219,-65.43,701.043,375.6865601371458
253,1686879473.15,-76.172,-359.375,5.371,-88.867,701.043,368.8957250276488
254,1686879473.15,-48.828,-272.949,206.543,-63.965,701.047,373.32506815225673
255,1686879473.15,-7.324,-526.855,0.977,20.02,701.047,380.28095452725375
256,1686879473.15,19.043,-459.473,34.668,62.012,701.051,378.90794172343305
257,1686879473.16,26.855,-404.785,57.129,73.73,701.051,374.8055583916693
258,1686879473.16,-24.902,-507.812,-36.621,-22.461,701.055,375.5159691180657
259,1686879473.16,-76.172,-858.887,-140.625,-97.168,701.059,373.1925712846695
260,1686879473.17,-38.574,-829.59,15.625,-15.625,701.063,384.6793024965285
