,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
46,1686066440.39,-47.363,-1000.0,-495.605,-17.09,745.288,326.32113400941176
47,1686066440.4,49.805,-638.672,-94.727,8.301,745.291,316.27269179735094
48,1686066440.41,36.133,-216.797,42.48,0.488,745.308,337.39577376150106
49,1686066440.42,-54.688,-272.461,-43.457,-38.574,745.312,331.97974508111594
50,1686066440.42,-52.734,41.504,119.141,-45.41,745.316,329.4451876486221
51,1686066440.42,49.316,396.973,169.434,5.859,745.32,318.51301496931467
52,1686066440.43,58.594,105.469,95.703,21.484,745.324,319.9449856599221
53,1686066440.43,-50.293,-384.766,-35.156,-27.832,745.328,333.2363585064787
54,1686066440.44,-99.609,-242.676,-18.066,-54.199,745.332,331.95110768108697
55,1686066440.44,-5.859,249.023,175.293,-15.137,745.336,339.3092495163227
56,1686066440.44,63.477,-181.152,5.371,27.344,745.34,333.500995704303
57,1686066440.44,79.59,44.434,77.148,29.785,745.342,335.8930275471346
58,1686066440.45,-16.602,-540.527,-50.781,-6.348,745.343,343.6548373670409
59,1686066440.45,29.785,150.879,125.977,8.301,745.346,337.3493530666626
60,1686066440.45,-89.355,77.637,148.438,-47.363,745.347,318.53825251098283
61,1686066440.45,-72.754,-127.93,-8.301,-35.156,745.349,329.5839891875694
62,1686066440.46,-47.363,-374.512,-92.773,-27.344,745.353,327.71943320506944
63,1686066440.46,-16.602,182.617,122.07,-9.277,745.351,327.5113846480287
64,1686066440.46,55.176,-702.148,-200.684,26.855,745.357,331.2209578061767
65,1686066440.46,45.41,-633.789,-79.59,17.578,745.361,337.28334954834855
66,1686066440.47,-53.223,-111.816,98.633,-41.016,745.365,335.368977970921
67,1686066440.47,-62.988,-94.238,30.273,-39.551,745.369,331.28906123474906
68,1686066440.47,38.086,-181.641,58.594,15.137,745.373,331.1744133481969
69,1686066440.48,72.754,293.945,206.055,29.297,745.377,324.6036129723161
70,1686066440.48,-21.484,460.938,194.336,-13.672,745.381,337.1621901471008
71,1686066440.49,-76.172,-110.84,-53.223,-33.203,745.385,327.2882502051406
72,1686066440.49,16.113,-695.312,-158.203,10.254,745.386,325.047760914595
73,1686066440.49,90.332,101.074,200.684,32.227,745.39,324.7753368524626
74,1686066440.5,6.348,471.191,197.754,-2.93,745.394,335.96682004703916
75,1686066440.5,-88.867,-67.383,-31.738,-36.621,745.398,336.9695684046448
76,1686066440.5,-21.973,-174.805,33.203,-7.812,745.402,329.8430082549813
77,1686066440.51,77.637,-51.27,117.676,39.062,745.405,330.3347945478141
78,1686066440.51,34.18,9.766,99.609,19.043,745.409,317.70985211163634
79,1686066440.52,-66.895,-451.66,-171.875,-29.785,745.413,322.8137414222084
80,1686066440.52,-48.828,-908.691,-333.008,-14.16,745.417,329.51542032892075
81,1686066440.52,57.617,9.766,146.484,20.508,745.421,314.139776942354
82,1686066440.53,69.336,448.242,228.516,16.113,745.425,340.21835192370474
83,1686066440.53,-33.691,-66.895,-29.297,-20.996,745.429,333.70897000329313
84,1686066440.55,-63.477,-14.16,78.613,-37.598,745.444,317.4355300131937
85,1686066440.55,38.086,359.863,217.773,1.953,745.447,322.8646984868547
86,1686066440.56,75.684,339.355,175.781,21.973,745.451,331.78256915337255
87,1686066440.56,-17.09,-257.324,-14.16,-7.812,745.455,317.5781539730846
88,1686066440.56,-82.52,-242.676,40.039,-39.551,745.459,325.0493390359209
89,1686066440.57,-5.371,-109.375,76.66,-12.695,745.463,315.771018485543
90,1686066440.57,71.289,-187.5,79.102,27.832,745.467,333.98066049111685
91,1686066440.57,3.906,-801.758,-276.367,15.137,745.471,310.2988791816029
92,1686066440.58,-86.426,-857.422,-254.883,-31.738,745.475,317.8737590278421
93,1686066440.58,-63.965,183.594,122.07,-33.691,745.476,336.94111562003
94,1686066440.58,-29.785,59.57,178.711,-27.832,745.479,324.47935369995304
95,1686066440.58,-50.781,200.195,128.418,-38.574,745.48,329.9761630637521
96,1686066440.59,66.895,289.062,188.477,18.555,745.483,318.39162632866675
97,1686066440.59,53.711,103.027,88.379,7.812,745.484,324.2072598930443
98,1686066440.59,35.645,155.273,141.113,10.254,745.487,320.3930615149503
99,1686066440.59,58.594,136.23,127.441,14.648,745.488,330.3415253898471
100,1686066440.59,-37.109,138.672,107.91,-28.809,745.492,321.0909853200338
101,1686066440.6,-74.219,-207.031,-5.859,-39.551,745.495,320.62083874211453
102,1686066440.6,18.066,-448.242,-33.203,7.812,745.499,324.15479041901705
103,1686066440.6,74.219,-83.984,135.742,28.32,745.503,316.69705280124816
104,1686066440.61,-8.301,229.004,170.41,-12.695,745.507,318.7823943428446
105,1686066440.61,-73.242,18.066,69.336,-43.457,745.511,320.5641183598391
106,1686066440.62,-2.441,-637.695,-189.941,-8.789,745.515,319.97933536526386
107,1686066440.62,82.031,-770.508,-166.992,28.32,745.519,335.6004529794583
108,1686066440.62,21.484,92.285,168.945,-8.789,745.532,333.8291419833073
109,1686066440.63,-81.543,138.184,83.496,-50.293,745.536,331.1972940260796
110,1686066440.63,-34.18,-390.137,-54.199,-25.879,745.54,330.9772711492028
111,1686066440.63,73.73,-178.223,85.449,18.555,745.544,322.1762790533292
112,1686066440.64,41.016,295.41,208.984,12.207,745.548,315.44734687588607
113,1686066440.64,-65.43,-92.285,-30.273,-20.508,745.552,320.3487843150535
114,1686066440.65,-61.035,-947.266,-411.133,-13.672,745.556,332.89315126812824
115,1686066440.65,37.598,-614.746,-88.867,20.996,745.56,319.64192759073643
116,1686066440.65,59.082,302.246,258.789,20.996,745.563,325.0879071858735
117,1686066440.66,-37.598,142.09,33.691,-21.973,745.567,313.0964421371744
118,1686066440.66,-76.66,-129.883,-0.488,-41.504,745.571,328.2375102560083
119,1686066440.66,18.066,155.762,134.766,-1.465,745.575,323.22695884693087
120,1686066440.68,72.754,197.754,119.141,25.391,745.582,319.5013239901263
121,1686066440.69,-3.418,-156.738,-7.324,-6.836,745.586,315.9633025079918
122,1686066440.69,-83.496,-357.422,-36.133,-44.434,745.59,337.9089101174048
123,1686066440.7,-20.508,56.641,137.695,-19.531,745.594,319.6151289805642
124,1686066440.7,69.336,381.348,199.219,21.484,745.597,337.0525785580475
125,1686066440.7,18.555,-122.559,-19.043,7.324,745.601,327.44073123565727
126,1686066440.71,-84.961,-557.129,-117.188,-32.715,745.605,318.86885858608616
127,1686066440.71,-53.711,-17.578,124.512,-32.715,745.609,323.7446966045127
128,1686066440.71,59.57,355.469,206.543,14.16,745.613,320.59938736984446
129,1686066440.72,51.27,-175.781,-18.555,24.414,745.617,330.70822260610095
130,1686066440.72,-50.293,-284.18,26.855,-21.973,745.621,337.06074968796185
131,1686066440.73,-60.547,145.02,149.414,-36.133,745.625,339.3573551375047
132,1686066440.73,40.527,175.293,125.488,10.254,745.623,334.7390976580202
133,1686066440.73,62.012,12.695,75.684,31.738,745.627,317.75154660670796
134,1686066440.74,-36.621,-94.238,26.855,-13.672,745.631,318.54291601298974
135,1686066440.74,-83.984,-275.391,-14.648,-43.457,745.635,332.4346435646174
136,1686066440.74,6.836,-354.98,-13.184,-5.371,745.639,327.13575544882565
137,1686066440.75,77.637,-755.371,-176.758,34.668,745.643,329.0212771048728
138,1686066440.75,0.488,-538.574,-21.484,-1.465,745.647,336.31417695203345
139,1686066440.75,-90.332,51.758,136.719,-49.316,745.651,327.67663106836403
140,1686066440.76,-31.25,-35.645,13.672,-14.648,745.654,325.4778328491061
141,1686066440.76,71.289,-772.461,-214.844,39.062,745.658,327.9469038465031
142,1686066440.77,23.926,-418.457,32.715,6.836,745.662,330.631229359797
143,1686066440.77,-80.078,161.621,141.113,-46.387,745.666,317.96864267307654
144,1686066440.77,-47.852,-129.883,13.184,-29.785,745.669,334.1720322824376
145,1686066440.78,57.617,23.438,168.945,14.16,745.673,335.6855443245869
146,1686066440.78,53.223,368.164,226.562,5.859,745.676,321.0092643542305
147,1686066440.78,-54.688,237.305,105.469,-33.691,745.68,329.51599053044157
148,1686066440.79,-78.125,-239.258,-73.73,-38.574,745.684,331.6197392180838
149,1686066440.79,26.367,-304.688,24.414,-0.977,745.688,328.1466300942351
150,1686066440.8,59.57,-81.055,122.07,7.812,745.692,321.6214127849971
151,1686066440.8,-35.156,-103.516,58.105,-36.621,745.696,336.11564828227046
152,1686066440.8,-92.285,-592.773,-226.074,-39.551,745.7,322.6822810611784
153,1686066440.81,-10.742,-870.605,-290.527,4.883,745.704,321.029439401904
154,1686066440.81,65.918,12.207,155.762,10.742,745.708,319.29858144704457
155,1686066440.82,0.977,70.801,90.332,-14.648,745.712,321.14462321153223
156,1686066440.82,-89.844,-364.746,-90.82,-47.852,745.713,337.16469118338455
157,1686066440.82,-36.621,12.207,99.121,-35.156,745.717,328.2270983870212
158,1686066440.82,59.57,252.441,162.598,7.324,745.721,333.96456249222405
159,1686066440.83,13.672,-47.852,50.781,-9.277,745.725,317.6349956347991
160,1686066440.83,-88.867,-711.914,-258.301,-46.875,745.729,322.55482654530755
161,1686066440.84,-66.895,-685.547,-197.754,-42.969,745.733,315.51385317586346
162,1686066440.84,41.504,34.668,161.621,-11.23,745.737,314.6855540924927
163,1686066440.84,50.293,112.305,100.098,1.953,745.741,320.8516121569567
164,1686066440.85,-44.922,-787.598,-321.289,-11.719,745.744,330.5998462685925
165,1686066440.85,-96.68,-571.289,-122.559,-46.875,745.748,320.55757447484973
166,1686066440.86,-13.184,285.156,231.934,-29.297,745.752,330.1893815841964
167,1686066440.86,43.457,265.625,151.367,10.254,745.756,327.0780513104453
168,1686066440.86,-48.34,45.898,100.586,-20.508,745.76,331.29423639430786
169,1686066440.87,-110.84,88.867,103.027,-50.293,745.764,321.2765758813797
170,1686066440.87,-25.391,202.148,153.32,-16.602,745.767,331.33214572610206
171,1686066440.87,51.758,144.531,130.371,26.367,745.771,312.92930853364504
172,1686066440.88,-7.812,97.656,123.535,6.836,745.775,326.3830637202454
173,1686066440.88,-88.867,-232.91,20.508,-32.715,745.779,319.2744012128605
174,1686066440.89,-48.34,-259.766,21.973,-14.16,745.783,332.9235265861757
175,1686066440.89,50.293,-307.129,5.859,34.668,745.787,319.73230636173605
176,1686066440.89,28.809,-495.117,-14.16,29.785,745.791,324.9339385232891
177,1686066440.9,-69.824,43.457,130.371,-22.949,745.795,321.96005403793686
178,1686066440.9,-63.965,-20.508,50.293,-26.367,745.799,314.2404049481722
179,1686066440.9,45.898,-472.168,-107.422,23.926,745.803,325.08342303955476
180,1686066440.91,66.895,-60.547,93.75,30.762,745.804,331.2705181971879
181,1686066440.91,-34.668,379.883,210.938,-17.578,745.808,330.8939229308951
182,1686066440.92,-72.266,-26.367,29.297,-29.785,745.812,336.7219877887345
183,1686066440.92,32.715,-623.047,-132.812,20.508,745.816,336.8841400988467
184,1686066440.92,87.402,-47.852,98.633,37.598,745.819,322.8711690373887
185,1686066440.93,3.418,123.047,140.625,7.324,745.823,311.0326103583244
186,1686066440.93,-73.242,-392.578,-76.66,-23.926,745.827,314.1962225793149
187,1686066440.93,-18.066,-827.148,-311.523,8.301,745.831,320.98127325893057
188,1686066440.94,67.383,-253.906,50.781,45.898,745.835,322.2831109125128
189,1686066440.94,20.996,374.023,237.305,7.324,745.839,332.1103589426955
190,1686066440.95,-73.242,8.301,-4.883,-43.945,745.843,325.4094086316164
191,1686066440.95,-46.387,-95.703,55.176,-37.598,745.847,318.76565201336956
192,1686066440.96,54.199,246.582,173.828,5.371,745.856,325.4636506633995
193,1686066440.96,40.039,162.109,110.352,2.93,745.86,320.6321641243807
194,1686066440.96,-68.848,-308.105,-62.988,-33.691,745.864,328.30675456094286
195,1686066440.97,-82.52,-397.461,-26.855,-33.203,745.868,307.16684333474564
196,1686066440.97,28.32,107.422,152.832,0.0,745.872,317.5872233052157
197,1686066440.98,75.684,99.121,123.047,21.973,745.876,329.66693148207213
198,1686066440.98,-0.488,-458.984,-120.605,8.301,745.88,318.13808433953363
199,1686066440.98,-63.965,-655.762,-144.531,-25.879,745.883,327.9940002530239
200,1686066440.99,-9.277,76.172,201.66,-20.02,745.887,328.8826087807455
201,1686066440.99,54.688,393.066,209.961,22.461,745.891,338.9711828554095
202,1686066440.99,-9.766,-77.148,-23.438,13.672,745.895,324.4927176502973
203,1686066441.0,-80.566,-83.984,52.734,-11.719,745.899,318.68963355366014
204,1686066441.03,-16.602,220.703,190.918,10.742,745.923,329.1438244029891
205,1686066441.03,75.195,290.527,170.898,54.688,745.927,319.6775016791165
206,1686066441.04,35.645,-100.586,9.277,53.711,745.931,321.48171339874193
207,1686066441.04,-62.988,-423.828,-85.938,18.066,745.935,332.2500769814669
208,1686066441.04,-36.133,-339.355,-59.082,35.156,745.939,326.6808271633128
209,1686066441.05,79.102,-181.152,82.031,87.402,745.943,332.06436563349007
210,1686066441.05,80.078,-752.441,-241.211,104.98,745.947,308.79764825193047
211,1686066441.05,-24.414,-1000.0,-443.848,74.219,745.951,324.8807310209348
212,1686066441.06,-39.062,-266.602,5.859,53.223,745.955,324.33129782902984
213,1686066441.06,-42.48,190.918,102.051,40.527,745.956,324.2069955329284
214,1686066441.06,70.312,144.043,164.062,91.309,745.959,335.6868574232873
215,1686066441.06,38.574,-22.461,60.059,70.312,745.96,328.2865950684163
216,1686066441.07,111.816,167.48,172.363,112.305,745.962,329.69219961380355
217,1686066441.07,115.723,137.695,155.273,89.844,745.964,317.45721936467646
218,1686066441.07,20.996,318.359,174.316,72.266,745.966,324.64292951206363
219,1686066441.07,39.062,346.191,186.523,48.828,745.968,331.81550361264306
220,1686066441.07,-55.176,159.668,93.75,6.836,745.972,321.22759273586047
221,1686066441.08,-1.465,-345.215,-68.848,32.715,745.976,324.47603209066733
222,1686066441.08,91.797,-437.988,-6.836,72.266,745.979,336.81495993160433
223,1686066441.08,46.387,-35.645,130.859,41.504,745.983,323.03052308124705
224,1686066441.09,-59.57,99.121,98.633,-6.836,745.987,336.5668295080626
225,1686066441.09,-47.852,-370.605,-121.582,9.277,745.991,330.968559173323
226,1686066441.1,58.105,-191.406,20.02,48.828,745.995,333.9487712951171
227,1686066441.1,67.871,329.102,226.562,39.062,745.999,330.35283088966156
228,1686066441.1,-37.598,146.484,104.492,-1.953,745.999,343.27479634867024
229,1686066441.11,-63.965,-668.457,-296.387,0.488,746.003,326.1125430353479
230,1686066441.11,28.809,-797.363,-186.523,38.574,746.007,333.69540876520796
231,1686066441.11,71.777,-159.668,151.367,40.039,746.011,309.64481748854274
232,1686066441.12,-10.742,-21.973,76.66,-2.93,746.015,316.74700015174693
233,1686066441.12,-80.566,-604.004,-155.273,-23.926,746.019,323.2625594332232
234,1686066441.13,2.441,-379.883,15.137,2.93,746.023,331.36198936775065
235,1686066441.13,91.797,373.535,241.211,36.133,746.027,328.3826368367223
236,1686066441.13,27.344,167.48,73.73,18.066,746.031,313.8762037052473
237,1686066441.14,-65.918,-855.469,-391.602,-0.977,746.034,329.7576131442986
238,1686066441.14,-24.902,-930.176,-325.684,28.809,746.038,320.6887847716926
239,1686066441.14,75.195,127.93,173.828,58.594,746.042,343.3020483410709
240,1686066441.15,58.105,271.973,150.391,40.039,746.043,322.24172294501244
241,1686066441.15,-41.992,-51.27,66.406,-14.648,746.047,329.3653707001996
242,1686066441.16,-35.645,134.277,134.766,-19.043,746.051,331.8756149880854
243,1686066441.16,71.777,357.91,185.059,20.02,746.055,335.43513164407636
244,1686066441.16,79.102,155.762,113.281,26.367,746.059,336.9438000102885
245,1686066441.17,-23.926,-328.613,-62.5,-8.789,746.063,324.28119538232613
246,1686066441.17,-63.965,-344.238,-36.133,-23.926,746.067,330.561851747941
247,1686066441.17,32.227,213.867,176.27,7.812,746.071,327.8744811629343
248,1686066441.18,93.75,-130.859,-40.527,38.086,746.075,325.61921425386197
249,1686066441.18,5.859,-630.859,-102.051,6.836,746.079,326.275561129374
250,1686066441.19,-64.941,-32.715,101.562,-35.645,746.082,329.44409862873147
251,1686066441.19,9.277,29.785,29.297,-1.953,746.086,326.46204683606436
252,1686066441.19,95.215,-313.965,-36.133,46.875,746.091,323.32316519530673
253,1686066441.2,51.758,49.805,137.695,23.438,746.095,324.7851073786207
254,1686066441.2,-50.293,144.043,111.328,-24.414,746.099,326.8308078186118
255,1686066441.2,-36.133,-298.828,-49.805,-14.16,746.103,335.560751001173
256,1686066441.21,74.219,-719.727,-173.34,40.527,746.107,326.45870611482553
257,1686066441.21,64.453,-532.715,-39.551,40.527,746.111,321.417752122622
258,1686066441.22,-43.457,-101.562,89.844,-14.648,746.115,319.0080090300906
259,1686066441.22,-44.434,-100.586,-0.488,-19.531,746.119,323.8607052164265
260,1686066441.22,56.641,-723.145,-188.477,37.109,746.123,327.6669957784245
261,1686066441.23,78.125,-123.535,110.352,35.156,746.127,320.6029283896468
262,1686066441.23,-16.602,403.32,192.383,-13.672,746.13,324.4213162580583
263,1686066441.24,-70.801,-166.504,-25.879,-32.715,746.134,322.8258646923693
264,1686066441.24,16.602,-22.949,125.977,-0.977,746.138,325.38484754464247
265,1686066441.24,78.613,340.82,204.102,29.785,746.142,321.4693496193954
266,1686066441.25,4.883,101.562,96.68,-1.953,746.146,328.29620997126153
267,1686066441.25,-72.754,-333.984,-70.312,-29.297,746.15,324.9490718269502
268,1686066441.26,-20.02,-322.266,-14.16,-1.465,746.154,331.28906683598245
269,1686066441.26,75.195,-52.734,127.441,30.762,746.158,327.6560883372621
270,1686066441.26,33.203,-48.828,81.543,5.371,746.162,331.2394886991274
271,1686066441.27,-79.102,-458.008,-157.227,-32.715,746.165,323.9135395506934
272,1686066441.27,-49.805,-625.488,-110.84,-9.766,746.169,333.98566797903874
273,1686066441.27,61.523,244.141,239.258,24.414,746.173,342.2371337772086
274,1686066441.28,57.617,448.242,183.105,19.043,746.177,319.4937668741778
275,1686066441.28,-41.504,-165.039,-58.594,-20.996,746.181,330.09822038733614
276,1686066441.28,-69.336,-72.754,58.105,-36.133,746.178,334.10341216667445
277,1686066441.29,24.414,394.531,246.094,-2.93,746.182,333.0932858218005
278,1686066441.29,75.195,324.219,166.504,20.508,746.186,317.2604089087941
279,1686066441.29,-5.859,-298.828,-65.918,-2.93,746.19,329.7261461284593
280,1686066441.3,-68.848,-374.023,-39.551,-36.133,746.194,334.273569428417
281,1686066441.3,11.719,-190.918,52.246,-7.812,746.198,322.9946817160347
282,1686066441.31,88.867,-156.738,75.684,30.273,746.202,334.51855084430656
283,1686066441.31,8.789,-795.898,-308.105,15.625,746.206,324.0655625901428
284,1686066441.31,-101.562,-905.762,-330.566,-28.809,746.21,322.1690548787221
285,1686066441.32,-47.852,-24.414,113.281,-29.785,746.214,320.79416268204704
286,1686066441.32,61.035,215.82,145.02,8.789,746.217,343.90989761780077
287,1686066441.32,31.25,125.977,124.512,2.441,746.221,328.15948585210396
288,1686066441.33,-69.336,182.617,122.07,-36.621,746.225,325.1021024775943
289,1686066441.33,-54.688,128.418,78.125,-29.297,746.229,336.50784563732947
290,1686066441.34,39.062,20.02,62.012,16.602,746.233,325.4689155446209
291,1686066441.34,42.48,138.184,146.484,20.508,746.237,315.7261711184538
292,1686066441.34,-43.457,194.824,130.371,-18.555,746.241,337.7595963170916
293,1686066441.35,-74.219,-125.977,18.555,-35.645,746.245,340.15576192585837
294,1686066441.35,14.648,-523.926,-101.562,3.418,746.249,333.5774560856043
295,1686066441.36,62.988,-646.973,-88.867,28.32,746.253,336.181062326717
296,1686066441.36,-17.09,29.785,148.438,-14.16,746.257,328.0315162451783
297,1686066441.36,-83.496,178.223,95.703,-44.922,746.26,341.7556543952744
298,1686066441.37,-8.301,-384.766,-126.953,-12.695,746.264,336.43874248220845
299,1686066441.37,77.148,-124.512,65.43,22.461,746.268,326.15527458024377
300,1686066441.37,10.742,362.793,209.961,-8.789,746.282,333.5906579498419
301,1686066441.38,-82.031,99.609,53.711,-50.293,746.286,331.9055312388513
302,1686066441.38,-42.969,-321.777,-34.668,-32.227,746.29,328.7319824883951
303,1686066441.38,54.199,-234.863,46.387,12.695,746.294,338.24427341177784
304,1686066441.39,34.668,61.035,123.535,6.348,746.298,339.39609959754034
305,1686066441.39,-65.918,-230.469,-84.473,-43.457,746.301,341.37676414652174
306,1686066441.4,-69.824,-946.289,-397.461,-35.645,746.305,337.807190461728
307,1686066441.4,27.832,-604.004,-62.5,5.859,746.309,340.3412310911784
308,1686066441.4,47.852,355.957,263.672,-0.488,746.313,348.31791779688143
309,1686066441.41,-46.875,88.379,20.02,-41.016,746.317,346.04796327267684
310,1686066441.41,-87.891,-347.168,-48.828,-57.129,746.321,345.22488098184203
311,1686066441.42,-0.977,135.254,142.578,-24.414,746.325,349.73730765858636
312,1686066441.42,60.059,473.633,199.219,2.93,746.326,340.2629976174633
313,1686066441.42,-18.066,116.211,33.203,-25.879,746.33,341.7642688155365
314,1686066441.43,-96.68,-239.746,-58.105,-57.129,746.334,362.8239321919975
315,1686066441.43,-23.926,51.758,104.492,-34.18,746.338,356.7061255301215
316,1686066441.43,65.43,374.023,220.215,2.441,746.342,340.1713962060412
317,1686066441.44,17.09,-110.84,-5.371,-8.301,746.346,360.01089863168215
318,1686066441.44,-81.543,-692.383,-209.473,-47.363,746.35,357.3357482685204
319,1686066441.44,-50.293,-206.055,65.43,-38.086,746.353,361.7933834859738
320,1686066441.45,58.105,292.969,192.871,14.16,746.357,373.87263560595915
321,1686066441.45,40.039,-210.449,-70.312,12.207,746.361,367.32547657098473
322,1686066441.46,-67.871,-346.68,-2.441,-42.969,746.365,372.16080607875426
323,1686066441.46,-80.078,76.66,147.461,-53.223,746.369,383.7266111633341
324,1686066441.48,22.461,-16.602,42.969,-0.977,746.373,398.80698935289973
325,1686066441.48,41.016,-425.293,-140.137,21.973,746.377,383.4830349480678
326,1686066441.48,-55.664,-260.742,-17.09,-32.715,746.381,404.64236245214965
327,1686066441.49,-93.262,-242.188,-21.484,-58.594,746.385,408.5405564769175
328,1686066441.49,-2.441,-315.43,-26.855,-11.23,746.389,407.4153423801247
329,1686066441.5,62.5,-754.395,-243.652,32.715,746.393,422.6661664538753
330,1686066441.5,-10.742,-742.188,-171.875,1.465,746.397,432.59562541921775
331,1686066441.5,-90.332,48.828,134.277,-54.199,746.401,427.0652537165094
332,1686066441.51,-21.484,75.684,55.176,-29.785,746.404,427.73948331444063
333,1686066441.51,72.266,-43.457,49.316,9.766,746.408,422.60477514401356
334,1686066441.52,20.996,270.02,164.551,-13.672,746.412,426.49048146906046
335,1686066441.52,-64.941,227.539,104.492,-49.805,746.416,424.0083452475351
336,1686066441.52,-37.109,-102.051,0.488,-36.621,746.418,441.62524446710694
337,1686066441.53,58.105,32.227,142.09,4.395,746.422,431.44719138032497
338,1686066441.53,48.34,250.977,167.969,6.348,746.426,448.4664735223569
339,1686066441.53,-57.129,-109.863,-34.18,-33.691,746.43,439.4206647341283
340,1686066441.54,-78.125,-481.934,-184.57,-42.48,746.434,441.46213530008436
341,1686066441.54,23.438,-557.617,-96.68,10.742,746.438,450.94709887274684
342,1686066441.55,56.641,-135.742,99.121,21.973,746.442,456.59643853384597
343,1686066441.55,-34.18,201.172,122.07,-24.414,746.446,461.88541221864836
344,1686066441.55,-86.426,-399.414,-185.059,-32.227,746.45,464.0742957277345
345,1686066441.56,0.488,-617.188,-108.398,0.977,746.453,452.6190226989365
346,1686066441.56,76.172,254.395,240.723,21.484,746.457,462.53896901923974
347,1686066441.56,5.371,313.965,138.672,-3.906,746.461,472.1001232048947
348,1686066441.57,-87.402,-265.137,-71.289,-44.922,746.463,474.07562534083854
349,1686066441.57,-33.691,-39.551,73.73,-28.32,746.467,476.4413645595325
350,1686066441.58,67.383,269.531,195.312,11.719,746.471,475.23835866164086
351,1686066441.58,31.738,-114.746,11.23,-4.883,746.475,475.59955198615114
352,1686066441.58,-69.336,-726.074,-265.137,-36.621,746.479,481.1661777445341
353,1686066441.59,-54.688,-673.34,-166.992,-30.762,746.483,472.9193488840337
354,1686066441.59,46.875,-166.992,97.656,0.977,746.487,472.0305545873181
355,1686066441.59,47.363,-125.0,39.551,3.906,746.491,479.13312971710775
356,1686066441.6,-45.898,-807.129,-316.406,-24.414,746.495,484.64925904280767
