,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
80,1686111545.247,28.809,495.117,209.473,16.602,1552.159,371
81,1686111545.264,-23.438,346.191,105.469,-61.523,1552.161,372
82,1686111545.268,-44.434,25.391,8.789,-55.664,1552.165,372
83,1686111545.272,-6.836,156.25,96.191,18.066,1552.169,372
84,1686111545.276,20.996,403.809,169.922,26.855,1552.173,372
85,1686111545.28,-21.484,223.145,56.641,-56.152,1552.177,371
86,1686111545.284,-53.223,-307.617,-130.371,-83.496,1552.181,371
87,1686111545.288,-9.277,-351.074,-8.301,-1.465,1552.185,371
88,1686111545.291,32.227,-61.035,106.445,41.016,1552.189,371
89,1686111545.295,3.418,-105.957,24.902,-35.645,1552.193,371
90,1686111545.299,-40.039,-683.594,-283.691,-72.266,1552.197,371
91,1686111545.303,-28.809,-853.027,-310.059,0.977,1552.201,371
92,1686111545.307,18.066,127.93,143.555,52.246,1552.204,371
93,1686111545.309,9.766,284.668,83.984,-1.465,1552.206,371
94,1686111545.313,-41.992,4.883,-16.113,-80.566,1552.21,371
95,1686111545.317,-41.016,291.016,146.484,-49.805,1552.214,371
96,1686111545.321,16.113,469.727,184.57,36.133,1552.218,372
97,1686111545.325,22.461,165.527,50.781,20.996,1552.222,372
98,1686111545.329,-30.762,-298.828,-132.812,-59.082,1552.226,372
99,1686111545.333,-57.129,-171.387,3.906,-71.289,1552.229,372
100,1686111545.336,-19.531,373.047,250.0,14.648,1552.233,372
101,1686111545.34,12.207,-55.176,-30.273,50.781,1552.237,372
102,1686111545.344,-27.344,-748.535,-271.973,-32.227,1552.241,372
103,1686111545.348,-55.176,-87.891,77.637,-72.754,1552.245,372
104,1686111545.352,-19.531,420.41,188.965,2.93,1552.249,373
105,1686111545.354,16.113,-54.199,26.367,46.387,1552.251,373
106,1686111545.358,-9.277,-217.285,20.996,-23.926,1552.255,373
107,1686111545.362,-58.105,231.934,121.582,-93.262,1552.259,373
108,1686111545.366,-49.805,265.137,123.047,-49.316,1552.263,372
109,1686111545.37,-4.883,149.414,127.441,35.645,1552.267,372
110,1686111545.374,-7.812,-8.301,83.984,6.836,1552.271,372
111,1686111545.378,-50.781,-231.445,-39.551,-73.73,1552.275,372
112,1686111545.381,-51.758,-136.719,12.695,-58.105,1552.279,372
113,1686111545.385,-9.277,-593.262,-186.523,30.273,1552.283,372
114,1686111545.389,0.488,-756.836,-190.43,25.391,1552.287,372
115,1686111545.393,-24.902,177.246,203.613,-65.43,1552.291,372
116,1686111545.397,-30.762,109.375,37.598,-55.664,1552.294,372
117,1686111545.399,10.254,-153.809,14.16,37.598,1552.296,372
118,1686111545.403,31.738,281.738,177.246,51.27,1552.3,372
119,1686111545.407,-12.695,467.285,172.852,-34.668,1552.304,373
120,1686111545.411,-58.594,57.129,-20.996,-80.566,1552.308,373
121,1686111545.415,-35.645,-147.949,-76.172,-12.207,1552.312,373
122,1686111545.419,8.301,-10.742,76.172,44.434,1552.316,373
123,1686111545.423,-7.812,97.168,123.535,-19.043,1552.32,373
124,1686111545.426,-49.316,-212.402,-103.027,-84.961,1552.324,373
125,1686111545.43,-38.574,-666.016,-246.582,-32.227,1552.328,373
126,1686111545.434,8.789,88.867,178.223,49.316,1552.332,372
127,1686111545.438,3.418,430.664,160.156,11.719,1552.336,372
128,1686111545.442,-49.316,23.926,-17.578,-76.66,1552.339,372
129,1686111545.444,-51.27,0.488,55.176,-53.711,1552.341,372
130,1686111545.448,3.418,317.871,181.641,31.25,1552.345,371
131,1686111545.452,22.949,190.918,84.961,32.227,1552.349,371
132,1686111545.456,-22.949,-381.836,-84.473,-48.828,1552.353,371
133,1686111545.46,-49.805,-288.086,23.926,-76.172,1552.357,371
134,1686111545.464,-8.301,10.742,107.422,6.348,1552.361,371
135,1686111545.468,18.555,-75.195,91.797,40.039,1552.365,371
136,1686111545.471,-22.461,-640.137,-246.582,-35.645,1552.369,371
137,1686111545.475,-76.66,-816.895,-340.332,-87.402,1552.373,371
138,1686111545.479,-53.711,121.582,161.133,-24.414,1552.376,371
139,1686111545.483,6.348,333.984,155.273,44.922,1552.38,371
140,1686111545.487,-10.254,61.523,21.973,-15.625,1552.384,371
141,1686111545.489,-45.41,223.145,102.539,-86.914,1552.386,372
142,1686111545.493,-35.156,311.035,165.039,-43.945,1552.39,372
143,1686111545.497,-12.695,112.305,101.074,23.926,1552.394,372
144,1686111545.501,-16.113,78.613,81.055,-6.348,1552.398,372
145,1686111545.505,-58.594,206.055,100.586,-88.867,1552.402,372
146,1686111545.509,-71.777,28.809,68.848,-80.078,1552.406,372
147,1686111545.513,-20.02,-357.91,-107.91,17.09,1552.409,372
148,1686111545.516,4.883,-826.66,-281.25,35.645,1552.413,372
149,1686111545.52,-28.809,-230.957,72.754,-54.199,1552.417,372
150,1686111545.524,-50.293,289.551,156.738,-78.613,1552.421,372
151,1686111545.528,-13.184,75.684,107.91,15.137,1552.425,372
152,1686111545.532,21.973,197.754,147.949,58.105,1552.429,371
153,1686111545.534,-12.207,403.809,165.527,-13.672,1552.445,371
154,1686111545.538,-52.246,236.328,90.82,-65.918,1552.449,371
155,1686111545.542,-30.762,-51.758,7.812,-1.953,1552.453,371
156,1686111545.546,12.695,180.664,150.391,67.871,1552.457,371
157,1686111545.55,-1.465,323.73,118.652,11.23,1552.461,371
158,1686111545.554,-57.129,-9.277,10.742,-69.336,1552.465,371
159,1686111545.558,-63.965,-648.438,-264.16,-31.738,1552.469,371
160,1686111545.561,-3.418,-775.879,-251.953,47.363,1552.473,371
161,1686111545.565,20.508,2.441,172.852,16.113,1552.477,371
162,1686111545.569,-25.879,168.945,64.941,-65.918,1552.48,371
163,1686111545.573,-62.012,-484.375,-154.297,-64.941,1552.484,372
164,1686111545.577,-25.391,-264.16,39.062,13.672,1552.488,372
165,1686111545.579,13.184,451.66,226.562,42.48,1552.49,372
166,1686111545.583,-22.949,204.59,50.781,-35.156,1552.494,372
167,1686111545.587,-57.129,-41.504,-43.457,-74.707,1552.498,372
168,1686111545.591,-19.043,270.996,170.41,6.836,1552.502,372
169,1686111545.595,28.32,440.43,232.422,64.941,1552.506,372
170,1686111545.599,1.953,-177.246,-108.398,-0.977,1552.51,372
171,1686111545.603,-52.246,-628.418,-288.086,-77.148,1552.514,372
172,1686111545.606,-44.434,35.645,103.516,-38.574,1552.518,372
173,1686111545.61,2.93,512.695,247.559,40.039,1552.522,372
174,1686111545.614,-6.836,-124.023,-69.336,9.766,1552.526,371
175,1686111545.618,-63.965,-630.371,-234.863,-75.684,1552.529,371
176,1686111545.622,-66.406,62.012,97.656,-52.246,1552.533,371
177,1686111545.639,-7.324,442.871,214.844,41.504,1552.537,371
178,1686111545.643,10.742,-90.332,28.809,31.738,1552.54,372
179,1686111545.647,-37.109,-275.879,-2.93,-61.523,1552.544,372
180,1686111545.651,-55.176,205.078,127.441,-75.684,1552.548,372
181,1686111545.655,-2.441,302.246,135.254,18.555,1552.552,372
182,1686111545.659,24.902,-37.598,6.348,59.082,1552.556,372
183,1686111545.663,-17.578,-323.242,-53.711,-19.531,1552.56,372
184,1686111545.666,-53.711,-231.934,-3.418,-70.801,1552.564,372
185,1686111545.67,-16.113,138.184,120.605,-10.254,1552.568,371
186,1686111545.674,24.414,-482.422,-176.27,54.199,1552.572,371
187,1686111545.678,-0.488,-738.281,-222.656,-15.137,1552.576,371
188,1686111545.682,-42.969,166.016,176.27,-99.609,1552.579,371
189,1686111545.684,-40.039,25.879,32.227,-36.133,1552.585,371
190,1686111545.688,3.906,-149.902,-0.488,47.852,1552.589,371
191,1686111545.692,7.324,260.742,152.344,10.742,1552.593,371
192,1686111545.696,-45.41,380.859,145.996,-81.055,1552.597,370
193,1686111545.7,-60.547,47.363,14.648,-66.406,1552.601,370
194,1686111545.704,-11.719,-288.574,-66.406,35.645,1552.605,370
195,1686111545.708,9.766,-38.574,113.77,27.344,1552.609,370
196,1686111545.711,-30.273,172.363,155.762,-66.895,1552.613,370
197,1686111545.715,-68.359,-391.113,-141.602,-75.195,1552.617,370
198,1686111545.719,-40.527,-651.367,-173.828,-1.465,1552.621,370
199,1686111545.723,1.465,151.855,196.777,35.645,1552.624,372
200,1686111545.727,-23.926,368.164,146.973,-29.785,1552.628,372
201,1686111545.729,-68.359,-3.906,-16.602,-85.449,1552.626,372
202,1686111545.733,-39.062,81.055,92.285,-30.762,1552.63,372
203,1686111545.737,14.648,396.484,185.547,33.203,1552.634,373
204,1686111545.741,1.953,181.641,68.359,-0.488,1552.638,373
205,1686111545.745,-54.199,-423.34,-144.043,-80.566,1552.642,373
206,1686111545.749,-62.5,-495.605,-114.258,-59.57,1552.646,373
207,1686111545.753,-13.672,-122.07,78.613,35.156,1552.65,373
208,1686111545.756,-3.418,-37.109,112.793,10.742,1552.654,373
209,1686111545.76,-45.898,-649.902,-256.348,-84.961,1552.658,373
210,1686111545.764,-43.945,-763.672,-244.141,-69.336,1552.661,373
211,1686111545.768,20.996,259.277,244.629,27.832,1552.665,373
212,1686111545.772,17.09,368.164,133.789,25.391,1552.669,373
213,1686111545.774,-40.039,22.949,22.949,-75.684,1552.672,373
214,1686111545.778,-65.918,205.566,136.23,-104.492,1552.676,374
215,1686111545.782,-33.203,452.637,206.055,-15.625,1552.68,374
216,1686111545.786,9.766,286.621,112.793,41.992,1552.684,374
217,1686111545.79,-20.508,-4.883,8.301,-38.086,1552.687,374
218,1686111545.794,-60.547,-165.039,-55.664,-98.633,1552.691,374
219,1686111545.798,-39.062,-127.441,19.043,-31.738,1552.695,374
220,1686111545.801,2.93,-279.297,-86.914,35.645,1552.699,374
221,1686111545.805,-13.672,-813.965,-287.598,-4.883,1552.703,376
222,1686111545.809,-73.242,-251.465,48.828,-83.496,1552.707,376
223,1686111545.813,-76.66,301.27,140.137,-54.199,1552.711,376
224,1686111545.817,-30.762,116.211,126.953,48.34,1552.715,379
225,1686111545.819,-6.836,168.457,154.297,47.363,1552.716,379
226,1686111545.823,-36.621,345.215,130.859,-39.062,1552.72,379
227,1686111545.827,-49.316,244.629,119.629,-36.133,1552.724,379
228,1686111545.831,-2.93,72.754,145.02,60.547,1552.728,379
229,1686111545.835,26.367,217.285,157.715,86.914,1552.732,382
230,1686111545.839,-10.254,18.066,35.645,5.371,1552.736,382
231,1686111545.843,-45.41,-219.238,21.484,-29.297,1552.74,382
232,1686111545.846,-12.695,-623.047,-194.824,50.781,1552.744,384
233,1686111545.85,33.203,-899.902,-301.758,106.445,1552.748,384
234,1686111545.854,18.066,-46.875,105.469,24.902,1552.752,384
235,1686111545.858,-23.926,182.129,95.703,-46.875,1552.755,384
236,1686111545.862,-9.766,-191.406,17.578,3.418,1552.759,387
237,1686111545.864,37.109,166.504,187.012,75.684,1552.773,387
238,1686111545.868,31.25,491.211,201.172,37.598,1552.777,387
239,1686111545.872,-19.531,106.934,17.578,-42.969,1552.78,387
240,1686111545.876,-26.367,-89.844,-23.926,-20.996,1552.784,390
241,1686111545.88,20.996,271.484,132.324,62.012,1552.788,390
242,1686111545.884,42.969,133.301,102.539,66.895,1552.792,390
243,1686111545.888,-4.883,-452.148,-159.18,-17.09,1552.796,396
244,1686111545.891,-35.645,-684.57,-246.094,-36.621,1552.8,396
245,1686111545.895,12.695,70.801,166.016,48.34,1552.804,396
246,1686111545.899,36.133,494.141,239.258,73.73,1552.808,396
247,1686111545.903,-3.906,-19.531,0.977,-7.324,1552.812,399
248,1686111545.907,-50.781,-350.098,-49.316,-57.129,1552.816,399
249,1686111545.91,-27.344,122.559,170.41,2.441,1552.807,399
250,1686111545.914,28.32,263.672,144.531,69.824,1552.811,405
251,1686111545.918,13.672,-334.961,-38.574,11.23,1552.815,405
252,1686111545.922,-34.18,-321.777,18.555,-61.035,1552.819,405
253,1686111545.926,-25.391,166.504,141.602,-8.789,1552.823,405
254,1686111545.93,26.367,125.488,149.414,73.242,1552.827,408
255,1686111545.934,18.555,-560.547,-184.082,56.152,1552.831,408
256,1686111545.937,-40.039,-804.688,-272.461,-32.715,1552.835,408
257,1686111545.941,-47.363,35.156,152.344,-44.434,1552.838,408
258,1686111545.945,4.395,257.324,166.016,44.434,1552.842,413
259,1686111545.949,34.668,-96.191,85.449,57.129,1552.846,413
260,1686111545.953,-2.93,42.48,137.695,-37.109,1552.85,413
261,1686111545.955,-35.156,339.355,165.039,-70.312,1552.865,413
262,1686111545.959,-4.883,83.008,63.477,2.93,1552.868,417
263,1686111545.963,18.555,-130.371,11.719,39.062,1552.872,417
264,1686111545.967,-10.742,188.965,142.578,-37.109,1552.876,417
265,1686111545.971,-45.41,285.156,140.625,-88.867,1552.88,421
266,1686111545.975,-38.086,-260.254,-114.258,-23.926,1552.884,421
267,1686111545.979,2.93,-833.008,-260.742,47.363,1552.888,421
268,1686111545.982,3.418,-171.387,71.777,-9.766,1552.892,421
269,1686111545.986,-42.48,313.965,155.762,-88.867,1552.896,423
270,1686111545.99,-45.41,-57.129,35.156,-49.805,1552.9,423
271,1686111545.994,4.395,-5.859,87.402,24.414,1552.904,423
272,1686111545.998,11.719,312.012,168.945,1.953,1552.908,424
273,1686111546.014,-27.832,230.957,116.699,-72.266,1552.911,424
274,1686111546.018,-38.574,-49.316,45.898,-63.965,1552.915,424
275,1686111546.022,0.0,76.172,127.93,22.949,1552.919,424
276,1686111546.026,20.996,326.66,169.922,38.086,1552.923,425
277,1686111546.03,-19.531,62.5,57.617,-45.898,1552.927,425
278,1686111546.034,-55.664,-649.414,-249.512,-71.289,1552.931,425
279,1686111546.038,-29.297,-810.059,-229.98,-6.348,1552.935,426
280,1686111546.041,7.812,-117.188,165.039,37.109,1552.938,426
281,1686111546.045,-11.23,146.484,107.91,-28.32,1552.942,426
282,1686111546.049,-47.363,-512.207,-167.969,-84.961,1552.946,426
283,1686111546.053,-28.809,-349.121,20.02,-24.414,1552.95,426
284,1686111546.057,19.043,496.094,274.902,50.293,1552.954,426
285,1686111546.074,9.766,266.113,70.801,16.113,1552.971,424
286,1686111546.078,-41.992,-88.867,-34.18,-67.383,1552.975,423
287,1686111546.082,-40.039,149.414,148.438,-43.457,1552.979,423
288,1686111546.086,13.672,433.594,263.184,39.551,1552.983,423
289,1686111546.09,24.902,174.805,93.75,32.715,1552.986,423
290,1686111546.094,-28.809,-341.797,-125.488,-51.758,1552.99,420
291,1686111546.098,-58.594,-354.98,-69.824,-78.613,1552.994,420
292,1686111546.101,-19.043,-61.523,109.375,-1.465,1552.998,420
293,1686111546.104,24.902,140.625,159.18,47.363,1553.002,420
294,1686111546.105,16.113,-269.531,-55.664,35.645,1553.002,420
295,1686111546.108,4.395,171.875,152.832,-4.395,1553.006,419
296,1686111546.109,-23.926,-859.863,-332.031,-35.645,1553.006,419
297,1686111546.112,-41.992,283.691,128.418,-79.102,1553.01,419
298,1686111546.113,-63.477,-280.273,44.922,-84.961,1553.01,419
299,1686111546.116,-39.062,210.938,109.375,-51.758,1553.013,419
300,1686111546.117,-21.484,285.156,178.223,-14.16,1553.014,419
301,1686111546.12,4.395,56.641,101.562,28.32,1553.017,417
302,1686111546.124,8.301,-92.773,74.707,2.441,1553.021,417
303,1686111546.128,-36.621,-195.801,-20.508,-77.637,1553.025,417
304,1686111546.131,-42.969,-261.23,7.812,-52.246,1553.029,417
305,1686111546.135,4.883,-188.477,111.816,34.668,1553.033,415
306,1686111546.139,12.207,-50.293,85.449,29.785,1553.037,415
307,1686111546.143,-37.109,56.152,87.402,-59.082,1553.041,415
308,1686111546.147,-57.617,182.617,123.047,-83.008,1553.045,412
309,1686111546.149,-22.461,-597.168,-230.957,7.812,1553.047,412
310,1686111546.153,-4.395,-884.277,-252.441,46.387,1553.051,412
311,1686111546.157,-31.738,99.609,181.152,-40.527,1553.055,412
312,1686111546.161,-62.012,27.832,2.93,-87.402,1553.058,409
313,1686111546.165,-35.645,-319.824,-97.656,-21.973,1553.062,409
314,1686111546.169,11.719,45.41,147.461,38.574,1553.066,409
315,1686111546.173,0.0,38.574,100.098,-13.672,1553.07,409
316,1686111546.176,-53.711,-404.297,-160.156,-84.473,1553.074,409
317,1686111546.18,-55.176,-594.238,-159.18,-38.574,1553.078,408
318,1686111546.184,1.953,211.914,244.141,35.156,1553.082,408
319,1686111546.188,15.625,547.852,220.703,10.742,1553.086,408
320,1686111546.192,-29.297,70.312,14.648,-68.848,1553.09,406
321,1686111546.195,-50.293,-150.879,36.621,-64.453,1553.12,406
322,1686111546.199,-4.395,320.801,227.539,25.391,1553.123,406
323,1686111546.203,24.414,498.535,170.898,43.457,1553.127,406
324,1686111546.207,-21.484,-126.465,-26.855,-42.969,1553.131,403
325,1686111546.211,-51.27,-235.352,20.996,-83.008,1553.135,403
326,1686111546.215,-16.113,3.418,73.242,-5.371,1553.139,403
327,1686111546.219,8.301,40.039,94.238,39.062,1553.143,401
328,1686111546.222,-18.555,-506.836,-194.336,-21.484,1553.147,401
329,1686111546.226,-51.27,-821.289,-275.879,-80.078,1553.151,401
330,1686111546.23,-26.367,139.648,191.406,-28.32,1553.155,399
331,1686111546.234,20.996,391.113,159.18,54.199,1553.159,399
332,1686111546.238,14.16,135.742,95.703,10.254,1553.163,399
333,1686111546.239,-28.32,251.465,153.809,-66.406,1553.136,399
334,1686111546.243,-27.344,386.23,159.18,-36.133,1553.14,399
335,1686111546.247,11.719,156.25,99.609,39.551,1553.144,397
336,1686111546.251,17.578,-10.254,64.941,25.391,1553.148,397
337,1686111546.255,-20.996,193.848,91.309,-55.664,1553.152,397
338,1686111546.259,-34.18,74.707,77.637,-50.293,1553.156,395
339,1686111546.263,4.395,-319.336,-80.566,45.898,1553.16,395
340,1686111546.266,20.508,-771.484,-244.629,59.57,1553.164,395
341,1686111546.27,-21.973,-220.215,56.152,-48.34,1553.168,395
342,1686111546.274,-52.246,387.695,201.172,-85.938,1553.171,393
343,1686111546.278,-17.578,-75.684,12.207,0.488,1553.175,393
344,1686111546.282,17.09,-169.922,5.859,52.734,1553.179,393
345,1686111546.284,-13.672,310.059,164.062,-22.949,1553.195,393
346,1686111546.288,-53.711,232.422,111.328,-90.82,1553.199,390
347,1686111546.292,-38.086,-62.988,42.969,-30.273,1553.202,390
348,1686111546.296,7.324,145.02,148.438,39.551,1553.206,390
349,1686111546.3,2.93,319.824,139.16,-4.395,1553.21,388
350,1686111546.304,-48.828,-20.508,12.695,-84.473,1553.214,388
351,1686111546.308,-63.965,-608.398,-207.031,-64.453,1553.218,388
352,1686111546.311,-12.695,-767.578,-192.871,18.555,1553.222,388
353,1686111546.315,9.277,-14.648,158.691,9.277,1553.226,384
354,1686111546.319,-45.898,179.199,66.406,-84.473,1553.23,384
355,1686111546.323,-72.266,-511.23,-141.602,-97.656,1553.234,384
356,1686111546.327,-22.949,-226.562,91.797,-16.113,1553.238,384
357,1686111546.329,9.766,535.645,270.996,13.184,1553.24,380
358,1686111546.333,-24.414,131.348,16.602,-55.664,1553.244,380
359,1686111546.337,-58.105,-181.152,-64.941,-96.68,1553.248,380
360,1686111546.341,-23.926,232.91,147.949,-35.156,1553.252,381
361,1686111546.345,19.043,465.332,229.004,25.391,1553.256,381
362,1686111546.349,-2.93,-188.477,-90.82,-20.996,1553.26,381
363,1686111546.353,-52.246,-596.191,-201.66,-90.82,1553.264,381
364,1686111546.356,-41.016,-103.516,86.426,-45.898,1553.268,381
365,1686111546.36,11.23,267.09,200.195,46.387,1553.271,377
366,1686111546.364,5.371,-129.883,-36.133,13.184,1553.275,377
367,1686111546.368,-41.016,-554.199,-188.965,-73.242,1553.279,377
368,1686111546.372,-40.039,119.141,152.344,-67.871,1553.283,377
369,1686111546.375,0.488,325.684,159.18,17.09,1553.286,377
370,1686111546.379,22.461,144.531,163.086,34.18,1553.29,377
371,1686111546.383,-7.324,105.469,123.535,-44.434,1553.293,372
372,1686111546.387,-30.762,266.602,139.16,-70.312,1553.297,372
373,1686111546.391,-1.953,273.926,151.367,6.348,1553.301,372
374,1686111546.395,21.973,-75.684,9.277,49.316,1553.305,372
375,1686111546.399,-5.859,-322.754,-44.922,-27.344,1553.309,374
376,1686111546.402,-55.664,-238.281,30.273,-85.938,1553.313,374
377,1686111546.406,-36.133,107.91,137.695,-28.809,1553.317,374
378,1686111546.41,3.906,-444.336,-147.461,51.27,1553.321,372
379,1686111546.414,-10.254,-881.836,-255.859,7.324,1553.325,372
380,1686111546.418,-49.316,-15.137,108.398,-86.426,1553.329,372
381,1686111546.434,-50.293,130.371,74.219,-54.199,1553.332,372
382,1686111546.438,7.324,-69.824,38.086,36.621,1553.335,372
383,1686111546.442,12.695,219.238,138.672,17.09,1553.339,371
384,1686111546.446,-36.621,360.352,178.223,-70.312,1553.343,371
385,1686111546.45,-50.293,22.949,2.93,-62.5,1553.347,371
386,1686111546.454,-11.719,-540.527,-145.508,26.855,1553.351,371
387,1686111546.458,11.23,-142.578,119.141,36.621,1553.355,371
388,1686111546.461,-22.461,375.0,217.285,-45.898,1553.359,371
389,1686111546.465,-54.199,-219.727,-92.773,-77.637,1553.363,372
390,1686111546.469,-20.508,-516.602,-148.926,0.0,1553.367,372
391,1686111546.473,20.996,296.387,224.121,47.363,1553.371,372
392,1686111546.477,0.977,421.387,180.664,-20.508,1553.374,372
393,1686111546.48,-36.621,-70.801,-31.25,-72.266,1553.377,372
394,1686111546.484,-21.484,-151.855,44.434,-8.789,1553.381,372
395,1686111546.488,19.531,325.684,221.191,55.664,1553.385,372
396,1686111546.492,6.348,423.828,149.902,1.953,1553.389,372
397,1686111546.496,-39.062,-227.539,-83.984,-78.613,1553.393,372
398,1686111546.5,-42.48,-510.742,-109.863,-56.641,1553.397,372
399,1686111546.504,9.766,-134.766,69.336,22.461,1553.401,372
400,1686111546.507,29.297,11.719,105.957,15.625,1553.405,372
401,1686111546.511,-30.273,-585.449,-249.023,-67.383,1553.408,372
402,1686111546.515,-49.316,-806.152,-288.086,-71.289,1553.412,372
403,1686111546.519,4.395,168.945,205.078,9.766,1553.416,372
404,1686111546.523,28.32,356.934,155.762,34.668,1553.42,372
405,1686111546.524,-19.531,52.246,60.059,-49.316,1553.422,372
406,1686111546.528,-52.246,212.891,145.508,-85.938,1553.425,372
407,1686111546.532,-9.277,421.875,192.871,-7.812,1553.429,372
408,1686111546.536,27.832,119.629,38.086,50.781,1553.433,371
