,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
25,1686714458.83,-8.301,28.809,40.039,59.082,538.742,376.44118268771024
26,1686714458.84,29.785,-391.113,-95.703,68.359,538.746,379.4082340389993
27,1686714458.84,-64.453,-73.73,77.148,-115.723,538.75,373.86760097973644
28,1686714458.85,-113.281,193.848,143.066,-157.227,538.754,377.08750433706234
29,1686714458.85,-29.297,-309.082,-83.496,31.25,538.758,377.1082145325849
30,1686714458.85,27.832,-540.039,-142.09,104.492,538.762,377.4393484134197
31,1686714458.86,-36.621,19.531,112.305,-74.707,538.766,379.55043915352167
32,1686714458.86,-113.281,148.926,129.395,-170.41,538.77,389.41982886626994
33,1686714458.86,-60.547,-324.219,-19.043,-17.09,538.773,390.78030989800516
34,1686714458.87,35.156,-331.055,-8.789,107.91,538.777,373.23020054594497
35,1686714458.87,-1.953,256.348,178.711,-12.207,538.781,376.9083402150208
36,1686714458.89,-98.633,115.723,75.195,-153.809,538.785,373.2167085458098
37,1686714458.89,-86.914,-329.59,-41.504,-70.801,538.789,373.15467333504347
38,1686714458.9,24.414,-142.09,84.473,97.168,538.793,374.3209417036436
39,1686714458.9,41.504,267.09,200.195,35.645,538.797,377.07749556988273
40,1686714458.91,-54.199,123.047,92.773,-144.531,538.801,374.5621972032666
41,1686714458.91,-90.82,-485.352,-105.957,-116.699,538.805,383.23938697852816
42,1686714458.91,-13.672,-571.777,-53.711,58.594,538.808,380.4631480240233
43,1686714458.92,42.969,-169.922,74.707,75.195,538.812,376.3497443443276
44,1686714458.92,-35.645,-82.52,31.25,-103.516,538.816,372.9820048041796
45,1686714458.92,-103.516,-687.012,-265.625,-145.02,538.82,368.87114071198
46,1686714458.93,-28.809,-558.594,-98.633,23.438,538.824,373.0504064194609
47,1686714458.93,62.5,321.777,234.863,106.445,538.828,363.12747804726587
48,1686714458.94,5.859,77.148,32.227,-37.598,538.831,379.5001387934954
49,1686714458.94,-95.703,-244.141,-53.223,-165.039,538.835,379.8485667783698
50,1686714458.94,-58.105,83.984,104.98,-51.27,538.838,373.3127327727768
51,1686714458.95,34.668,271.484,170.41,87.402,538.842,379.94687354338663
52,1686714458.95,15.625,-286.133,-104.004,7.324,538.846,376.55800760411205
53,1686714458.96,-76.66,-826.66,-293.945,-141.113,538.85,372.34993630939624
54,1686714458.96,-76.66,-353.027,20.508,-91.797,538.854,379.3911830569773
55,1686714458.96,29.297,251.953,216.797,74.707,538.858,372.15501456861
56,1686714458.97,48.828,-323.242,-101.074,64.941,538.862,369.8871110661982
57,1686714458.97,-60.547,-764.16,-216.309,-115.723,538.866,385.58083977945495
58,1686714458.97,-92.773,-120.117,100.098,-138.672,538.87,379.91433078151397
59,1686714458.98,3.906,46.387,77.148,50.781,538.874,371.69064854004563
60,1686714458.99,42.48,-66.895,62.988,90.82,538.89,376.996168278361
61,1686714459.0,-44.922,-107.91,58.105,-79.102,538.894,369.0462663722063
62,1686714459.0,-116.699,67.383,118.652,-159.668,538.898,380.30013419343896
63,1686714459.01,-54.199,89.844,100.586,-10.742,538.901,373.0063989917817
64,1686714459.01,23.926,-83.008,46.875,102.051,538.905,382.6552980749932
65,1686714459.01,-28.809,-342.773,-26.367,-21.973,538.909,367.91630240734173
66,1686714459.02,-108.398,-478.027,-96.191,-150.879,538.913,374.651279866601
67,1686714459.02,-63.965,-318.359,48.828,-58.105,538.917,377.0840687887963
68,1686714459.02,2.441,-76.66,69.824,76.172,538.92,379.25862912712057
69,1686714459.02,29.785,-688.965,-176.758,113.77,538.921,375.36600273066506
70,1686714459.03,38.086,250.977,167.969,58.594,538.924,378.7861668783359
71,1686714459.03,6.348,-980.957,-337.402,40.527,538.925,386.4223435285046
72,1686714459.03,-50.293,270.508,108.887,-114.746,538.928,388.343648642253
73,1686714459.03,-100.586,-266.113,42.48,-160.156,538.929,372.6933088277854
74,1686714459.04,-99.121,-105.957,-2.93,-137.695,538.932,380.2703196472269
75,1686714459.04,-104.004,-54.199,51.27,-109.375,538.933,380.2077681783529
76,1686714459.04,-16.113,-213.379,32.715,28.32,538.936,378.7774438335761
77,1686714459.04,49.805,-119.629,87.402,95.703,538.94,372.73649715747104
78,1686714459.05,-7.324,-89.355,54.688,-50.781,538.944,381.3082450508737
79,1686714459.05,-82.031,-283.691,-33.691,-141.113,538.948,373.947424490185
80,1686714459.06,-50.781,-316.406,-3.906,-4.395,538.952,383.57781562484513
81,1686714459.06,38.574,-12.207,101.074,117.188,538.955,375.0770107096721
82,1686714459.06,8.301,125.488,145.996,-9.277,538.959,370.7336321146615
83,1686714459.07,-93.262,-401.367,-155.762,-143.555,538.963,386.8950588474033
84,1686714459.07,-78.125,-879.883,-306.641,-32.227,538.978,380.86965570414986
85,1686714459.07,24.902,-35.645,131.836,118.652,538.982,379.9029725713265
86,1686714459.08,33.691,267.09,141.113,56.152,538.986,375.5532505734471
87,1686714459.08,-54.688,-45.41,70.801,-110.84,538.99,382.9377250474283
88,1686714459.08,-68.848,1.465,97.656,-92.773,538.994,374.40531097685977
89,1686714459.09,31.738,-30.273,67.383,85.938,538.998,371.50760343803677
90,1686714459.09,69.824,-152.344,90.332,85.449,539.002,379.3166569341531
91,1686714459.1,-21.973,-663.086,-247.07,-86.426,539.006,376.9017116634551
92,1686714459.1,-81.055,-800.293,-240.723,-134.277,539.01,378.98268945422706
93,1686714459.1,-10.742,125.0,238.77,11.23,539.014,370.63774690747135
94,1686714459.11,55.664,259.766,137.695,91.797,539.018,382.32544792843714
95,1686714459.11,-19.043,-221.68,-57.129,-63.965,539.021,376.20012363704376
96,1686714459.12,-104.98,-182.617,15.625,-175.781,539.011,372.3154114124088
97,1686714459.12,-53.711,275.879,175.781,-45.41,539.015,379.42645801070137
98,1686714459.12,39.551,74.707,36.621,96.68,539.019,377.3615277137009
99,1686714459.13,3.906,-362.305,-87.891,-20.508,539.023,376.4360078198086
100,1686714459.13,-110.352,-73.73,57.617,-183.105,539.027,387.4486430803911
101,1686714459.14,-104.004,-56.152,76.66,-95.215,539.031,376.11590529725135
102,1686714459.14,0.977,-459.473,-108.398,80.566,539.035,375.0065885449919
103,1686714459.14,5.859,-470.215,-132.812,33.203,539.038,373.1285858266943
104,1686714459.15,-87.402,21.973,104.492,-155.762,539.042,382.4029965775016
105,1686714459.15,-109.863,135.254,117.676,-138.184,539.046,373.45116640761677
106,1686714459.15,-15.625,-294.922,-12.695,57.129,539.05,372.1738598834644
107,1686714459.16,33.203,-328.125,-8.301,85.449,539.054,371.81175391168586
108,1686714459.16,-49.316,205.566,124.512,-99.121,539.084,360.4573956279345
109,1686714459.16,-115.723,78.613,53.223,-158.691,539.088,368.0200377024178
110,1686714459.17,-41.016,-268.066,7.812,14.648,539.092,376.44518066792926
111,1686714459.17,38.086,-55.664,100.098,111.328,539.095,372.87534210986985
112,1686714459.18,-12.695,162.109,92.773,-35.645,539.099,365.4028291826314
113,1686714459.18,-103.516,-169.922,8.789,-152.832,539.103,378.67897879861846
114,1686714459.18,-67.383,-728.027,-233.398,-20.02,539.107,369.3405321606211
115,1686714459.19,36.133,-899.414,-307.129,122.07,539.111,376.7597741035385
116,1686714459.19,31.738,-130.859,103.516,6.836,539.115,375.8951390765591
117,1686714459.2,-68.359,25.391,45.898,-147.949,539.119,375.1121277397425
118,1686714459.2,-73.242,-387.695,-51.27,-75.684,539.123,376.87783481329393
119,1686714459.2,60.059,345.215,198.242,59.082,539.114,371.30906844805327
120,1686714459.2,37.109,-41.992,145.02,85.449,539.127,375.865885925649
121,1686714459.21,-33.691,-35.156,-14.16,-105.469,539.118,367.72807431202745
122,1686714459.21,-77.637,-286.621,-94.238,-116.211,539.122,374.2350439683844
123,1686714459.22,1.465,117.188,133.301,60.059,539.126,377.56729119984374
124,1686714459.22,64.941,259.277,147.949,104.492,539.13,378.1787135122365
125,1686714459.22,-5.371,-354.98,-156.25,-49.805,539.134,377.09985329773497
126,1686714459.23,-88.379,-868.652,-333.984,-133.789,539.138,370.49053887049655
127,1686714459.23,-41.504,-260.742,37.109,-9.766,539.142,363.92199281619435
128,1686714459.24,48.34,282.227,179.199,107.422,539.146,364.0400579273113
129,1686714459.24,21.484,-241.699,-24.902,5.859,539.15,374.87315769135
130,1686714459.24,-71.777,-390.625,-29.785,-126.465,539.154,378.5919103862768
131,1686714459.25,-62.5,137.695,144.531,-45.41,539.157,372.0250850570203
132,1686714459.26,27.344,290.039,152.344,97.656,539.159,368.6160578482371
133,1686714459.27,20.508,-243.164,-30.762,37.109,539.163,375.45946626279647
134,1686714459.27,-68.848,-416.504,-12.695,-119.141,539.167,371.6644348341227
135,1686714459.28,-77.148,90.332,147.461,-81.543,539.171,370.8217812800458
136,1686714459.28,5.859,164.062,116.699,99.121,539.175,379.2225099226392
137,1686714459.28,28.32,-193.359,-42.969,93.262,539.179,371.84947468256087
138,1686714459.29,-70.801,-487.793,-122.559,-82.52,539.183,376.4275540631337
139,1686714459.29,-112.793,-423.828,-75.195,-112.793,539.187,381.4773474469775
140,1686714459.3,-22.949,-238.77,48.34,60.547,539.191,366.9169985750734
141,1686714459.3,33.203,-677.734,-210.938,151.855,539.195,368.90910186769503
142,1686714459.3,-36.621,-877.93,-318.359,-0.977,539.199,368.39142147040786
143,1686714459.31,-103.516,-95.215,79.59,-127.93,539.202,372.7749599889883
144,1686714459.31,-43.457,-6.836,54.199,20.02,539.205,364.3364715545049
145,1686714459.31,38.086,-97.656,45.41,161.621,539.209,378.78460284043496
146,1686714459.32,14.16,189.941,144.531,36.621,539.212,373.22734158589446
147,1686714459.32,-64.941,201.172,84.473,-106.445,539.216,369.5885409923807
148,1686714459.32,-58.594,-99.121,-6.836,-5.859,539.22,378.4611683378749
149,1686714459.33,42.48,-363.281,-29.785,156.25,539.224,374.07463793451717
150,1686714459.33,39.062,-187.5,37.598,79.59,539.228,377.40316655778656
151,1686714459.34,-46.875,124.512,108.398,-90.82,539.232,372.92026327520546
152,1686714459.34,-62.988,-373.047,-139.648,-47.852,539.236,376.2804364062947
153,1686714459.34,24.414,-734.375,-209.961,126.953,539.24,376.48118931821205
154,1686714459.35,64.453,-126.465,132.812,136.23,539.244,372.40983945781494
155,1686714459.35,-14.16,107.91,81.543,-37.109,539.248,367.6935059106765
156,1686714459.35,-72.754,-361.328,-77.148,-91.309,539.25,378.64501863195187
157,1686714459.36,-3.906,-284.668,52.734,73.242,539.254,372.37660600576913
158,1686714459.36,71.289,312.988,170.898,151.855,539.258,376.8719320182167
159,1686714459.37,-8.301,169.434,69.824,-0.488,539.262,376.90282048582975
160,1686714459.37,-108.398,-197.266,-4.395,-113.77,539.265,370.4868505637508
161,1686714459.37,-35.645,-276.367,42.48,21.484,539.269,373.76897308003674
162,1686714459.38,73.242,-194.824,40.527,157.227,539.273,375.1574742094959
163,1686714459.38,39.551,-228.516,12.207,38.574,539.277,370.3024601744119
164,1686714459.38,-64.453,-752.441,-300.781,-102.539,539.281,376.8398991762151
165,1686714459.39,-67.383,-750.0,-221.191,-38.086,539.285,375.744399074111
166,1686714459.39,43.945,120.605,217.773,101.074,539.289,377.24466557099635
167,1686714459.4,59.082,24.902,52.734,75.195,539.293,373.9028569051468
168,1686714459.4,-47.363,-421.387,-133.789,-94.238,539.295,382.9522791408584
169,1686714459.4,-70.801,-213.379,9.766,-101.562,539.299,368.2511290952702
170,1686714459.41,21.973,315.43,237.793,81.543,539.303,373.19812122446103
171,1686714459.41,68.359,45.898,22.949,114.746,539.307,376.2220797928622
172,1686714459.42,-7.812,-488.281,-187.012,-42.48,539.311,373.5613029247919
173,1686714459.42,-84.961,-362.793,-30.762,-99.609,539.315,372.99322035405464
174,1686714459.42,-3.906,-110.352,86.914,44.434,539.319,376.3227487924701
175,1686714459.43,86.914,-376.465,-114.258,148.438,539.322,373.9705764390769
176,1686714459.43,28.32,-670.41,-196.289,2.441,539.326,373.823378219481
177,1686714459.44,-60.547,-69.336,107.422,-143.555,539.33,366.65142851661506
178,1686714459.44,-26.855,180.176,111.816,-25.879,539.334,369.0864772619898
179,1686714459.44,59.57,40.527,130.371,123.535,539.338,359.37257548125103
180,1686714459.44,47.363,63.965,126.953,29.785,539.339,375.0910565338396
181,1686714459.45,-41.504,176.27,114.258,-140.137,539.343,362.85986835778266
182,1686714459.45,-62.5,89.844,82.52,-91.797,539.347,365.69366787756854
183,1686714459.46,25.879,-163.574,13.184,90.82,539.351,371.6792197859518
184,1686714459.46,60.059,-87.891,63.965,78.125,539.355,361.9500625305546
185,1686714459.46,-43.457,-145.508,0.977,-93.75,539.359,376.85763399266125
186,1686714459.47,-92.773,-303.223,-14.648,-120.605,539.363,368.0000653989002
187,1686714459.47,4.883,-683.105,-214.355,66.406,539.367,366.6907578104639
188,1686714459.48,54.199,-904.297,-294.434,118.164,539.371,368.2112202499148
189,1686714459.48,-10.254,-99.121,98.145,-73.242,539.374,371.89663400947967
190,1686714459.48,-69.824,27.832,26.855,-150.879,539.378,370.17488105362827
191,1686714459.49,-14.648,-125.0,8.301,3.418,539.382,371.2142170267151
192,1686714459.5,61.523,219.238,145.02,111.328,539.413,366.4189503863692
193,1686714459.51,0.977,310.059,133.301,-16.113,539.417,374.8537240620628
194,1686714459.51,-76.172,-77.637,-10.742,-145.996,539.42,371.0847347654727
195,1686714459.52,-35.645,-165.527,-16.602,-34.668,539.424,377.458156422708
196,1686714459.52,48.34,164.062,106.445,98.145,539.428,374.7943034977771
197,1686714459.52,27.832,-83.984,8.301,12.207,539.432,373.4399923967268
198,1686714459.53,-67.871,-597.168,-252.441,-129.883,539.436,365.5056000708168
199,1686714459.53,-88.867,-937.5,-371.582,-93.75,539.44,374.6651238761493
200,1686714459.53,11.719,210.449,145.02,28.32,539.442,378.96756758994457
201,1686714459.54,2.441,-172.363,98.145,62.988,539.444,373.37873673081793
202,1686714459.54,62.012,268.555,123.535,97.656,539.446,371.350216403435
203,1686714459.54,12.207,337.402,155.273,59.57,539.448,383.43094639833896
204,1686714459.54,-13.672,-71.777,-42.48,-54.199,539.45,367.0143167914558
205,1686714459.54,-65.43,-114.746,-47.852,-98.145,539.452,371.0297526336853
206,1686714459.55,-85.938,-126.465,0.488,-150.391,539.454,374.3803386078826
207,1686714459.55,-74.219,-141.113,12.695,-131.836,539.456,369.4476130995194
208,1686714459.55,-21.973,151.367,150.391,-14.16,539.458,377.26159032709387
209,1686714459.55,75.195,-8.301,67.383,108.887,539.462,372.2556703460446
210,1686714459.56,31.738,-514.16,-141.113,-12.695,539.466,373.7566200418158
211,1686714459.56,-67.383,-580.566,-176.758,-158.203,539.47,375.92769621409235
212,1686714459.56,-38.574,-304.688,-27.344,-65.918,539.474,376.04621467499135
213,1686714459.57,47.852,-183.105,7.812,83.496,539.478,373.3571083246421
214,1686714459.57,30.762,-600.586,-169.434,27.344,539.482,373.8179262506096
215,1686714459.58,-66.895,-511.719,-54.688,-151.367,539.485,375.0370751884202
216,1686714459.58,-86.914,104.492,130.859,-150.391,539.504,374.2258490028994
217,1686714459.58,11.23,45.898,51.27,37.109,539.508,384.2042594132443
218,1686714459.59,32.715,-725.098,-264.648,80.078,539.512,377.87334967116345
219,1686714459.59,-52.246,-597.168,-163.086,-97.656,539.516,370.8693101488792
220,1686714459.6,-78.613,152.832,134.766,-168.945,539.519,374.52229495165886
221,1686714459.6,-0.977,-348.633,-125.977,5.371,539.523,371.84747745305464
222,1686714459.6,44.922,-733.887,-218.75,90.332,539.527,372.60900707244076
223,1686714459.61,-22.461,-94.727,83.984,-80.078,539.531,379.7644820189081
224,1686714459.61,-89.355,168.945,117.676,-194.824,539.535,380.9329377285645
225,1686714459.61,-50.293,-109.863,43.457,-57.129,539.539,380.4573021527912
226,1686714459.62,50.781,-141.113,7.324,83.496,539.543,382.14510410036297
227,1686714459.62,16.602,-13.184,57.617,-23.438,539.547,379.0079115767799
228,1686714459.64,-84.473,101.562,81.543,-173.828,539.534,378.5469555248747
229,1686714459.64,-71.289,-305.176,-40.527,-92.773,539.538,380.6905501686272
230,1686714459.65,26.855,-257.324,45.898,76.66,539.542,381.13749179769417
231,1686714459.65,40.527,259.766,131.348,41.016,539.546,374.6414109051165
232,1686714459.66,-49.805,121.094,26.855,-129.883,539.55,377.9629330297305
233,1686714459.66,-80.078,-314.453,-101.562,-134.277,539.554,380.2242569647307
234,1686714459.66,-10.742,-407.715,-45.41,37.598,539.558,382.16295444203587
235,1686714459.67,24.414,-146.973,73.73,72.754,539.562,390.0595866777247
236,1686714459.67,-47.363,-148.438,-18.555,-90.332,539.566,374.5435518490275
237,1686714459.67,-104.492,-351.562,-56.152,-156.25,539.57,385.1072155583024
238,1686714459.68,-32.227,-41.504,104.492,12.695,539.574,389.013458697593
239,1686714459.68,37.109,333.496,184.57,116.211,539.577,378.85281674239366
240,1686714459.68,-7.324,70.801,36.621,-25.879,539.581,378.23838122146515
241,1686714459.69,-75.195,-843.75,-448.242,-128.906,539.585,375.39764244112325
242,1686714459.69,-59.082,-770.508,-240.723,-32.715,539.589,376.7160669718365
243,1686714459.7,27.832,174.805,215.82,73.73,539.593,379.73379998681867
244,1686714459.7,26.855,62.988,-4.883,2.441,539.596,387.17160128598397
245,1686714459.7,-71.777,-485.352,-207.031,-145.996,539.6,374.17064084475646
246,1686714459.71,-88.379,-286.133,3.906,-108.887,539.604,382.19247432121205
247,1686714459.71,17.09,336.426,234.863,64.453,539.608,378.8838748311922
248,1686714459.72,51.27,-126.953,-73.242,62.5,539.612,377.62257829584314
249,1686714459.72,-45.41,-709.961,-225.098,-105.957,539.616,387.0118754374149
250,1686714459.72,-85.938,-65.43,98.633,-147.461,539.62,385.2046107560031
251,1686714459.73,-0.488,238.281,138.184,23.926,539.624,382.5968589086563
252,1686714459.73,45.41,56.641,51.758,85.938,539.638,376.1170179644166
253,1686714459.73,-39.551,-27.832,-3.418,-67.871,539.642,372.75950543917924
254,1686714459.74,-94.727,78.125,65.918,-143.066,539.646,385.8364965227856
255,1686714459.74,-9.277,68.848,87.402,3.418,539.65,374.3872146756938
256,1686714459.74,64.453,-135.742,29.785,116.699,539.654,378.04187237033375
257,1686714459.75,14.16,-325.684,-52.734,-9.766,539.658,376.73585941187935
258,1686714459.75,-87.402,-459.473,-182.617,-149.902,539.662,382.09994332604543
259,1686714459.76,-73.73,-349.609,-35.645,-53.223,539.665,386.7550016998634
260,1686714459.76,29.297,-683.105,-217.285,115.723,539.669,376.95962899627574
261,1686714459.76,2.93,-902.344,-374.023,33.203,539.673,385.1243112762659
262,1686714459.77,-90.332,-125.488,56.641,-152.832,539.677,377.2112938128129
263,1686714459.77,-84.961,-14.16,7.324,-104.004,539.681,388.75053203045695
264,1686714459.77,0.0,-111.816,-30.273,80.566,539.67,377.0742115777478
265,1686714459.78,29.297,216.309,133.301,80.566,539.673,375.5802108013377
266,1686714459.78,-28.809,247.559,77.637,-90.332,539.677,381.8300430344902
267,1686714459.79,-72.754,-77.148,-20.508,-128.418,539.681,378.13253806363224
268,1686714459.79,-13.184,-147.949,19.531,34.668,539.685,381.4519083651481
269,1686714459.79,41.016,-144.043,42.969,103.027,539.689,382.59185205296666
270,1686714459.8,-36.621,-261.23,-17.578,-43.945,539.693,376.16553335500316
271,1686714459.8,-117.676,-585.938,-216.309,-137.695,539.697,380.4511377191869
272,1686714459.8,-55.664,-673.34,-197.266,-21.973,539.701,376.55671836469725
273,1686714459.81,40.039,131.348,172.363,86.426,539.705,375.2214606423807
274,1686714459.81,3.906,311.035,130.371,-20.996,539.709,377.94351643016773
275,1686714459.82,-90.82,-531.25,-261.23,-148.438,539.712,383.1051820847992
276,1686714459.83,-94.238,-688.477,-240.234,-77.637,539.73,382.9553122962458
277,1686714459.84,-13.184,221.191,206.055,59.57,539.734,378.8261179630855
278,1686714459.84,10.742,271.973,93.262,18.555,539.738,377.9752789695697
279,1686714459.85,-70.312,-137.695,-99.121,-147.949,539.741,381.6769459232807
280,1686714459.85,-108.398,-63.965,9.277,-122.07,539.745,383.42078989866934
281,1686714459.85,-17.09,13.672,57.129,58.594,539.749,382.6334918078892
282,1686714459.86,36.621,-113.77,45.41,68.848,539.753,380.02333218639296
283,1686714459.86,-47.852,-655.273,-288.574,-77.637,539.757,383.1046872684045
284,1686714459.86,-95.703,-92.285,43.945,-179.199,539.759,388.0904718682753
285,1686714459.86,-106.445,-854.004,-395.996,-137.207,539.761,378.0301325440487
286,1686714459.87,-41.016,280.273,137.207,-55.176,539.763,386.36133679282545
287,1686714459.87,-34.668,-166.992,60.059,-7.812,539.765,378.0765495006299
288,1686714459.87,50.781,74.707,31.25,85.449,539.767,391.57760655435845
289,1686714459.87,29.297,50.781,65.43,81.055,539.769,384.8518360170704
290,1686714459.88,14.648,-81.055,0.488,-18.066,539.771,379.3021660647054
291,1686714459.88,-23.926,-265.137,-70.312,-58.594,539.773,382.32865787895764
292,1686714459.88,-74.219,84.473,58.105,-157.715,539.775,391.15124472522785
293,1686714459.88,-88.379,-127.93,-3.418,-77.148,539.779,386.89070248275306
294,1686714459.89,1.465,-328.125,-43.457,81.543,539.783,380.9326355130935
295,1686714459.89,33.203,-78.613,23.438,41.992,539.787,375.959378283687
296,1686714459.9,-68.359,101.074,67.383,-139.16,539.791,381.6601772923255
297,1686714459.9,-94.727,173.34,122.07,-150.391,539.794,382.1698188768871
298,1686714459.9,-0.488,-291.992,-106.934,37.598,539.798,389.4534796649661
299,1686714459.91,15.625,-761.719,-290.527,74.707,539.802,383.82047991673386
300,1686714459.91,-62.012,-244.629,25.391,-110.352,539.806,384.26221757838135
301,1686714459.91,-91.797,29.297,35.156,-172.363,539.81,383.92373348421665
302,1686714459.92,-34.18,-354.492,-78.125,-10.254,539.813,383.3876525696755
303,1686714459.92,46.387,-240.234,35.156,90.332,539.817,395.22225970152
304,1686714459.93,-17.578,162.109,101.562,-51.758,539.821,388.6059770982805
305,1686714459.93,-110.352,-81.055,-23.438,-184.082,539.825,394.78869119039894
306,1686714459.93,-56.641,-715.82,-327.148,-57.617,539.829,390.8721037651054
307,1686714459.94,37.598,-747.559,-202.148,97.656,539.833,387.50032023724754
308,1686714459.94,33.203,67.383,129.395,0.0,539.837,384.047739098884
309,1686714459.94,-64.453,26.367,-27.832,-154.785,539.841,397.34685216674205
310,1686714459.95,-75.195,-386.23,-84.961,-101.074,539.845,398.71723459446355
311,1686714459.95,19.043,-10.742,100.098,74.707,539.849,398.3599505853517
312,1686714459.97,40.039,385.254,148.438,57.129,539.866,409.9424560952319
313,1686714459.97,-52.734,-5.371,-32.715,-115.234,539.87,414.85930390197694
314,1686714459.98,-97.168,-487.305,-192.871,-127.441,539.874,415.9894200344884
315,1686714459.98,-11.23,-94.727,40.527,34.18,539.877,406.7014021362677
316,1686714459.99,35.156,315.43,156.25,80.078,539.881,408.10506538184023
317,1686714459.99,-51.27,-325.684,-208.984,-70.312,539.885,408.03444579843807
318,1686714459.99,-101.074,-979.98,-429.688,-137.695,539.889,418.3042221464472
319,1686714460.0,-36.133,-301.27,26.855,-8.789,539.893,413.097073622318
320,1686714460.0,47.852,320.312,146.973,81.543,539.897,419.43759431977406
321,1686714460.0,18.066,-41.992,-43.457,-34.668,539.901,415.15023960891637
322,1686714460.01,-89.355,-170.898,-20.996,-172.852,539.905,426.0537573991343
323,1686714460.01,-68.359,94.727,71.777,-79.102,539.909,421.8707187832587
324,1686714460.01,27.832,241.699,135.254,85.938,539.909,416.59015811644116
325,1686714460.02,17.09,51.27,31.738,18.066,539.913,425.79113759283194
326,1686714460.02,-70.312,-78.125,-12.207,-148.438,539.917,421.1527464699604
327,1686714460.03,-83.496,101.074,73.242,-116.211,539.921,426.2670111855394
328,1686714460.03,2.93,151.367,74.707,66.406,539.925,422.0206911546611
329,1686714460.03,49.805,-202.148,-55.664,83.496,539.929,428.6908798924012
330,1686714460.04,-48.828,-483.398,-154.297,-91.797,539.933,437.0972559151634
331,1686714460.04,-106.934,-429.688,-171.387,-140.625,539.936,427.5056191373861
332,1686714460.04,-14.16,-265.625,-22.461,14.648,539.94,428.8769044609274
333,1686714460.05,43.945,-655.762,-224.609,92.285,539.944,429.3254565303012
334,1686714460.05,-43.457,-1000.0,-403.809,-66.406,539.948,420.3134102705673
335,1686714460.06,-109.863,-269.043,2.441,-185.059,539.952,426.30069745362067
336,1686714460.06,-39.551,1.465,30.762,-35.156,539.955,418.7061195213737
337,1686714460.06,35.645,-67.383,0.977,104.98,539.958,433.2194404649138
338,1686714460.07,-8.301,157.715,93.75,-7.324,539.962,431.92084849607124
339,1686714460.07,-107.422,205.566,114.258,-157.715,539.966,435.3609329211945
340,1686714460.08,-76.172,-54.199,-20.508,-84.961,539.97,435.28519104152525
341,1686714460.08,22.949,-349.609,-113.77,75.684,539.974,430.73047192126234
342,1686714460.08,28.32,-156.738,7.812,19.531,539.978,424.84660769380537
343,1686714460.09,-65.43,-53.711,-18.066,-149.414,539.982,430.31977030988924
344,1686714460.09,-93.75,-556.152,-272.461,-108.887,539.986,431.48163337067876
345,1686714460.09,-17.578,-937.5,-304.688,66.406,539.99,429.097756585963
346,1686714460.1,18.555,-191.406,65.43,59.082,539.994,429.25541001816174
347,1686714460.1,-41.992,164.062,48.828,-92.773,539.997,436.8887825926845
348,1686714460.1,-94.238,-191.406,-79.102,-134.277,540.0,423.50722939979545
349,1686714460.11,-20.02,9.277,80.078,3.906,540.004,422.5900450312021
350,1686714460.11,63.477,310.059,166.504,83.008,540.008,440.7519725841509
351,1686714460.12,-7.324,188.965,37.598,-55.176,540.011,423.26317381146544
352,1686714460.12,-91.797,-183.594,-137.207,-143.555,540.015,427.63797866312126
353,1686714460.12,-47.852,-342.285,-89.844,-20.508,540.019,425.4632972204699
354,1686714460.13,18.555,-225.098,-6.348,85.449,540.023,424.50605575017937
