,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
36,1685506641.22,-57.617,-203.613,-42.969,-31.25,1368.125,323.6342536016998
37,1685506641.22,-17.09,-320.312,-68.359,-20.996,1368.129,308.2075649719951
38,1685506641.22,7.324,-613.281,-56.152,-32.715,1368.133,306.8550587486107
39,1685506641.23,-21.973,-206.055,105.957,-42.969,1368.137,304.33152977462083
40,1685506641.23,-44.434,-23.926,72.754,-36.133,1368.14,308.59330928204446
41,1685506641.23,-26.855,-461.914,-125.488,-28.809,1368.144,308.49097604472627
42,1685506641.24,-1.953,-876.953,-201.66,-26.367,1368.148,314.6013812759928
43,1685506641.24,-14.16,-261.23,132.324,-34.18,1368.152,315.4815728820471
44,1685506641.24,-46.875,130.371,99.609,-42.48,1368.154,303.293303935173
45,1685506641.25,-35.156,-225.586,-52.246,-31.738,1368.158,310.1779333613016
46,1685506641.25,18.555,6.836,83.984,-16.113,1368.162,308.67828200259396
47,1685506641.26,13.672,335.938,142.09,-23.438,1368.166,310.8530820268684
48,1685506641.26,-39.551,205.078,-17.578,-38.574,1368.169,317.8905605798896
49,1685506641.26,-55.664,-355.469,-202.148,-33.691,1368.173,303.5273755077827
50,1685506641.27,-16.113,-347.656,14.648,-21.973,1368.177,309.2388427166511
51,1685506641.27,23.438,241.211,194.824,-14.16,1368.181,320.66355693186745
52,1685506641.28,-19.043,158.203,-36.621,-21.484,1368.185,311.791753108841
53,1685506641.28,-63.965,-515.137,-208.008,-24.414,1368.189,314.5026108095678
54,1685506641.28,-17.09,-424.805,26.855,-17.09,1368.193,312.94468613615345
55,1685506641.29,26.855,52.734,175.781,-21.973,1368.197,314.6121798224472
56,1685506641.32,-11.719,-43.457,-13.672,-38.086,1368.215,312.51631594550264
57,1685506641.32,-63.477,-396.973,-95.703,-42.969,1368.219,311.3613785254123
58,1685506641.33,-41.992,-194.824,102.051,-30.273,1368.223,316.8811110831045
59,1685506641.33,14.648,17.09,95.703,-12.207,1368.227,311.38192213051144
60,1685506641.34,-4.883,-285.156,-84.961,-16.602,1368.231,324.60911798236566
61,1685506641.34,-61.035,-826.172,-290.039,-28.32,1368.235,318.4212292250255
62,1685506641.34,-43.945,-533.203,65.918,-31.738,1368.239,313.24714015683503
63,1685506641.35,22.949,296.387,262.695,-18.555,1368.242,307.4355286253057
64,1685506641.35,20.996,-70.801,-90.332,-18.555,1368.246,311.6096606974557
65,1685506641.35,-45.41,-469.727,-160.156,-41.992,1368.25,317.5900377966737
66,1685506641.36,-57.129,30.273,113.77,-38.574,1368.254,320.41089386636185
67,1685506641.36,-13.672,235.84,112.305,-17.578,1368.258,315.6672935090538
68,1685506641.36,0.977,54.199,-5.371,-9.277,1368.262,311.73249899712897
69,1685506641.37,-33.203,-245.117,-112.305,-20.508,1368.266,320.7012554279368
70,1685506641.37,-57.617,-233.887,-30.273,-29.297,1368.27,317.54022760702736
71,1685506641.38,-16.113,116.211,97.168,-3.418,1368.273,313.0204243951114
72,1685506641.38,20.508,-236.328,-68.848,4.883,1368.277,310.53621694891336
73,1685506641.38,-10.742,-696.289,-110.84,-27.832,1368.281,317.85966811237665
74,1685506641.39,-52.734,-310.059,73.73,-39.551,1368.285,321.13137936426
75,1685506641.39,-35.645,0.488,74.219,-26.367,1368.289,319.9409758992352
76,1685506641.39,1.465,-563.477,-126.465,-14.16,1368.29,319.2237837823611
77,1685506641.4,2.93,-334.961,-56.641,-15.137,1368.293,316.9759258416883
78,1685506641.4,13.672,-315.918,90.82,-10.254,1368.294,319.29001761010085
79,1685506641.4,-10.254,-248.535,29.785,-19.043,1368.297,312.0254748524193
80,1685506641.4,-39.062,245.117,156.738,-23.438,1368.298,324.4685826127936
81,1685506641.4,-56.152,110.84,90.82,-21.484,1368.301,316.28881272131133
82,1685506641.41,-70.312,-261.23,-145.02,-20.508,1368.302,317.3944934175048
83,1685506641.41,-46.875,-46.387,-37.109,-19.043,1368.305,321.7048816713184
84,1685506641.41,-29.785,-656.738,-152.832,-6.836,1368.306,317.21251057365964
85,1685506641.41,-2.93,-313.965,115.723,-8.301,1368.31,317.6028498429568
86,1685506641.42,-28.32,-185.547,69.336,-21.484,1368.313,314.03412770124373
87,1685506641.42,-53.223,-562.5,-155.273,-26.367,1368.317,311.02429236020976
88,1685506641.42,-34.18,-670.41,-103.027,-17.578,1368.321,309.06009486907254
89,1685506641.43,0.488,58.594,211.914,-24.414,1368.325,320.5352183054127
90,1685506641.43,-22.949,416.016,153.809,-45.41,1368.329,316.3793979870629
91,1685506641.44,-68.359,-318.848,-208.008,-50.781,1368.333,317.4167094623829
92,1685506641.44,-55.664,-863.77,-204.59,-39.551,1368.338,318.2605620622051
93,1685506641.44,9.277,-119.141,233.398,-16.113,1368.341,312.06893148358586
94,1685506641.45,7.812,276.855,138.672,-19.531,1368.345,311.68587556653745
95,1685506641.45,-47.852,-82.031,-66.406,-41.016,1368.349,315.74223492839087
96,1685506641.46,-48.828,-129.883,-26.855,-29.297,1368.353,307.6417514577277
97,1685506641.46,-5.371,-62.012,57.129,-12.695,1368.357,310.93111626725204
98,1685506641.46,6.836,-114.746,84.961,-23.438,1368.361,312.4485745839725
99,1685506641.47,-42.969,-605.469,-218.75,-28.32,1368.365,301.9934562399366
100,1685506641.47,-83.008,-784.668,-173.34,-32.715,1368.369,315.29618533158185
101,1685506641.48,-27.832,78.125,258.301,-28.32,1368.373,304.17656355180475
102,1685506641.48,15.137,258.301,101.074,-23.926,1368.377,311.8311240680222
103,1685506641.48,-24.902,-45.41,-22.949,-38.574,1368.381,309.6562046827218
104,1685506641.48,-45.41,10.254,44.922,-38.086,1368.38,314.2320514191688
105,1685506641.49,-23.438,178.711,90.82,-17.09,1368.384,310.1399129131584
106,1685506641.49,1.465,164.062,47.363,-14.648,1368.388,305.7103935236068
107,1685506641.5,-16.602,-241.699,-179.199,-27.832,1368.392,307.72694187232327
108,1685506641.5,-55.176,-357.91,-128.418,-39.551,1368.396,317.7954604172742
109,1685506641.5,-30.273,-266.602,28.809,-28.32,1368.399,317.585280159764
110,1685506641.51,16.602,-321.777,-33.203,-21.973,1368.403,306.4891545332838
111,1685506641.51,2.441,-836.426,-257.324,-28.809,1368.407,306.37439425530044
112,1685506641.52,-34.18,-661.133,-32.227,-33.691,1368.411,315.1575013392155
113,1685506641.52,-31.25,-70.312,163.574,-30.762,1368.415,296.4956934612294
114,1685506641.52,13.184,-418.945,-43.457,-15.625,1368.419,309.40588809519573
115,1685506641.53,30.762,-300.293,31.25,-5.371,1368.423,305.105776534962
116,1685506641.53,-2.441,244.141,162.109,-14.648,1368.429,312.56488020832734
117,1685506641.54,-38.086,119.629,49.805,-27.344,1368.433,303.3186238075024
118,1685506641.54,-19.531,-120.605,-23.438,-20.996,1368.437,311.39497422185406
119,1685506641.54,18.066,101.562,57.617,-14.16,1368.441,315.4309935994041
120,1685506641.55,-1.953,223.145,41.992,-23.926,1368.445,312.6242676318481
121,1685506641.55,-44.434,-152.344,-161.621,-30.273,1368.449,315.97775512854577
122,1685506641.56,-36.621,-734.863,-260.742,-15.625,1368.452,306.35805028709615
123,1685506641.56,12.695,-539.551,13.184,-10.254,1368.456,318.1950104730303
124,1685506641.56,15.625,284.18,233.887,-29.297,1368.46,307.9900396565759
125,1685506641.57,-32.715,125.488,-23.438,-41.016,1368.464,306.3928989524081
126,1685506641.57,-29.785,-153.809,-73.73,-25.391,1368.468,307.68866376875076
127,1685506641.58,22.949,69.824,103.027,-2.441,1368.472,311.53280934913624
128,1685506641.58,31.25,108.887,119.141,-8.301,1368.483,301.4518353368093
129,1685506641.58,-33.691,-149.902,-73.242,-25.391,1368.487,316.0232087922068
130,1685506641.58,-44.434,-384.277,-120.605,-29.297,1368.491,311.30482317784333
131,1685506641.59,13.672,-248.047,87.402,-18.066,1368.495,304.6589844233161
132,1685506641.59,32.227,-60.059,112.793,-17.09,1368.499,308.90415997787073
133,1685506641.6,-8.301,-222.656,-56.152,-39.062,1368.503,312.4986313605161
134,1685506641.6,-43.945,-965.82,-420.898,-42.48,1368.507,297.34519234653095
135,1685506641.6,-12.695,-778.32,-33.203,-21.973,1368.511,309.0465721155189
136,1685506641.61,28.809,161.133,305.176,-15.137,1368.515,308.07283795433335
137,1685506641.61,-4.883,50.781,38.574,-28.32,1368.518,307.67460293875223
138,1685506641.61,-58.594,-182.129,22.949,-35.156,1368.522,299.28659968068587
139,1685506641.62,-34.18,146.484,125.488,-34.668,1368.526,309.1443811835307
140,1685506641.64,17.09,284.668,98.145,-34.668,1368.533,308.16897673526654
141,1685506641.64,-7.324,45.898,-17.09,-35.156,1368.537,303.0226904917544
142,1685506641.64,-59.57,-274.414,-120.605,-38.574,1368.541,309.262575197709
143,1685506641.65,-53.711,-214.355,-36.133,-35.645,1368.545,317.43168972905295
144,1685506641.65,-10.742,169.922,129.395,-26.367,1368.548,321.64966214876114
145,1685506641.66,-1.953,-380.859,-182.129,-19.043,1368.552,314.00302860045116
146,1685506641.66,-39.062,-865.234,-250.0,-31.25,1368.556,303.62996846385244
147,1685506641.66,-48.34,-259.277,143.066,-40.039,1368.56,303.6912758104583
148,1685506641.67,-2.441,29.297,104.004,-30.273,1368.564,308.76866717423604
149,1685506641.67,19.043,-79.59,51.27,-35.645,1368.568,308.90575412477887
150,1685506641.67,-34.18,-16.602,100.098,-38.086,1368.572,315.94478267125737
151,1685506641.68,-72.754,70.312,41.016,-39.062,1368.576,300.7260697421846
152,1685506641.68,-38.574,-124.512,-30.273,-29.785,1368.604,307.08445417076814
153,1685506641.69,-6.836,-128.418,8.301,-23.438,1368.608,318.06693649380827
154,1685506641.69,-26.367,156.738,97.168,-41.016,1368.612,311.2834188217973
155,1685506641.69,-65.43,-77.637,-63.477,-44.922,1368.616,312.49193725226087
156,1685506641.7,-56.641,-558.105,-225.586,-35.156,1368.62,306.4039530011593
157,1685506641.7,-10.742,-616.211,-115.723,-26.367,1368.624,306.574980863919
158,1685506641.71,-17.578,-359.375,62.988,-38.086,1368.628,312.39759650365266
159,1685506641.71,-59.57,-167.48,89.355,-49.316,1368.631,301.86639990885135
160,1685506641.71,-55.664,-296.387,-53.711,-34.18,1368.635,316.13898394258547
161,1685506641.72,-15.137,-1000.0,-354.98,-16.113,1368.639,308.784951069423
162,1685506641.72,1.465,-692.871,-2.441,-19.531,1368.643,308.239619238021
163,1685506641.72,-42.969,-163.086,-3.418,-48.34,1368.633,312.0078984574791
164,1685506641.72,-26.855,88.379,234.375,-46.387,1368.647,310.62361444573685
165,1685506641.73,-4.395,-114.258,60.059,-30.273,1368.637,309.2718466492821
166,1685506641.73,21.973,255.859,135.742,-24.414,1368.641,309.26632922521327
167,1685506641.74,-34.668,179.688,29.785,-29.785,1368.645,310.27505243832826
168,1685506641.74,-77.148,-213.867,-167.969,-39.551,1368.649,303.9443826644888
169,1685506641.74,-32.227,-421.387,-83.496,-33.691,1368.653,308.83483012072924
170,1685506641.75,3.418,-100.098,123.047,-26.367,1368.656,312.8393730465112
171,1685506641.75,-17.578,81.543,14.648,-27.344,1368.66,308.3634427392314
172,1685506641.75,-65.918,-555.664,-209.961,-32.227,1368.664,318.39352757065296
173,1685506641.76,-80.566,-496.582,24.414,-41.504,1368.668,321.5873595483407
174,1685506641.76,-7.812,299.805,244.629,-33.203,1368.672,313.3372429810749
175,1685506641.77,15.625,213.867,23.438,-20.02,1368.676,315.5505222001033
176,1685506641.77,-44.922,-471.191,-177.246,-34.18,1368.665,316.59760998836816
177,1685506641.77,-59.57,-331.055,13.672,-44.922,1368.669,320.7136607113029
178,1685506641.78,0.977,223.633,181.641,-31.25,1368.673,312.6089725779471
179,1685506641.78,12.207,-10.254,-12.207,-37.109,1368.676,312.683864522735
180,1685506641.78,-43.457,-758.301,-325.195,-53.711,1368.68,307.4434319666093
181,1685506641.79,-59.082,-845.215,-99.609,-56.152,1368.684,310.06852306867484
182,1685506641.79,-11.23,-135.254,250.977,-51.758,1368.688,307.2234841624275
183,1685506641.8,24.414,-47.363,22.949,-41.992,1368.692,320.82021087298386
184,1685506641.8,-24.902,-608.887,-114.258,-45.41,1368.696,312.4663912411512
185,1685506641.8,-64.453,-228.027,163.574,-52.734,1368.7,308.66835317806886
186,1685506641.81,-40.039,-18.555,79.102,-39.062,1368.704,305.52586049255854
187,1685506641.81,0.977,-279.297,16.602,-25.879,1368.708,319.6099341920572
188,1685506641.83,2.441,-77.637,73.242,-27.344,1368.727,310.48485413179384
189,1685506641.83,-42.969,130.371,83.008,-36.133,1368.73,317.2333889751706
190,1685506641.84,-32.715,67.383,40.039,-28.809,1368.734,321.1225414766992
191,1685506641.84,20.996,-270.508,-22.949,-8.789,1368.738,309.4863757163942
192,1685506641.85,4.395,-242.676,25.391,-15.137,1368.742,311.69305813383164
193,1685506641.85,-43.457,-162.598,-43.457,-30.273,1368.746,314.58718573545883
194,1685506641.85,-41.992,-271.484,-39.551,-27.344,1368.75,312.5328491750775
195,1685506641.86,4.883,-602.051,-93.262,-12.695,1368.754,325.35196982334975
196,1685506641.86,5.859,87.891,59.082,7.812,1368.759,322.8027658863724
197,1685506641.86,20.02,-511.719,16.602,-7.324,1368.758,309.01105977595995
198,1685506641.86,-14.648,-74.219,-25.391,-5.859,1368.763,314.3792358438786
199,1685506641.86,-10.742,219.727,195.801,-12.695,1368.762,316.82908947461664
200,1685506641.87,-54.199,-385.742,-154.785,-14.16,1368.767,313.30615403839414
201,1685506641.87,-39.062,14.648,-23.926,-16.602,1368.766,313.17395131018503
202,1685506641.87,-28.32,-688.477,-137.207,-4.395,1368.771,312.7816461706513
203,1685506641.87,-22.949,-149.414,-23.926,-3.418,1368.77,307.07497205613697
204,1685506641.88,15.625,-307.617,86.914,0.977,1368.774,313.3132895318554
205,1685506641.88,-0.977,-10.742,81.055,-8.789,1368.778,322.1714875108208
206,1685506641.88,-38.086,-531.25,-145.508,-23.438,1368.782,307.72242108869165
207,1685506641.89,-38.086,-549.805,-106.934,-21.973,1368.786,319.7690345212537
208,1685506641.89,18.066,102.539,171.387,-8.789,1368.79,304.36378924785595
209,1685506641.9,37.109,378.418,140.625,-2.93,1368.794,312.38815465368896
210,1685506641.9,-41.992,-239.746,-175.293,-19.531,1368.798,312.1197029006708
211,1685506641.9,-74.707,-985.84,-315.43,-16.113,1368.802,314.80704250799556
212,1685506641.93,-13.184,-256.836,158.691,-0.488,1368.83,305.0503653420285
213,1685506641.94,18.066,334.961,195.801,-2.441,1368.834,307.23318835185427
214,1685506641.94,-21.973,-49.805,-55.664,-12.695,1368.838,302.62855279770895
215,1685506641.95,-62.012,-324.219,-64.453,-21.973,1368.842,313.0931374720674
216,1685506641.95,-54.688,145.02,67.383,-43.945,1368.874,307.11750685689185
217,1685506641.95,-30.273,-235.84,-6.836,-14.16,1368.846,300.02100430084147
218,1685506641.95,0.488,42.969,21.973,-25.391,1368.878,305.47389470636347
219,1685506641.95,19.043,-48.828,92.773,-8.301,1368.85,306.0779960216151
220,1685506641.96,11.719,-15.137,-7.812,-20.996,1368.882,309.24770861056356
221,1685506641.96,-3.906,-550.293,-158.691,-27.832,1368.854,310.48858929134525
222,1685506641.96,-51.758,-823.73,-162.109,-34.668,1368.858,301.9620272572631
223,1685506641.96,-36.621,-161.621,-71.777,-33.691,1368.886,313.26168603478305
224,1685506641.96,-41.016,-21.484,247.559,-29.297,1368.861,303.42367138165736
225,1685506641.96,-56.152,-284.18,-108.887,-38.086,1368.889,304.9337792949893
226,1685506641.97,-11.719,-369.141,-36.621,-20.02,1368.893,311.96840568921857
227,1685506641.97,0.488,234.375,109.375,-21.973,1368.865,317.4613230789105
228,1685506641.97,-8.789,34.668,15.137,-27.344,1368.869,307.583028421507
229,1685506641.97,7.812,-855.469,-166.016,-17.578,1368.897,304.66538590145706
230,1685506641.98,-38.574,-480.469,55.664,-40.527,1368.901,310.70495266596475
231,1685506641.98,-56.641,86.426,78.125,-48.828,1368.873,304.31515783094386
232,1685506641.98,-58.594,162.109,189.453,-46.387,1368.905,305.88403562522166
233,1685506641.98,-26.855,-265.625,-64.941,-19.043,1368.909,306.46929935325335
234,1685506641.99,17.578,-359.863,0.0,1.465,1368.913,309.6334049468168
235,1685506641.99,-0.488,120.117,137.695,-25.879,1368.917,300.12926134378324
236,1685506642.0,-52.734,149.414,73.242,-48.34,1368.919,311.27570303206954
237,1685506642.0,-45.898,-423.828,-147.949,-27.832,1368.923,299.35468991200855
238,1685506642.0,-12.207,-922.363,-202.148,-27.832,1368.926,302.9780323931053
239,1685506642.01,0.0,-192.383,171.387,-42.48,1368.93,297.0211133246752
240,1685506642.01,-40.527,132.812,93.75,-55.176,1368.934,314.61940000800183
241,1685506642.02,-63.965,-428.223,-131.836,-50.781,1368.938,301.4462677983463
242,1685506642.02,-0.977,-337.891,54.199,-6.836,1368.942,304.3898997669802
243,1685506642.02,38.574,237.305,190.918,7.324,1368.946,303.2661908633044
244,1685506642.03,-25.879,46.875,-65.43,-38.086,1368.95,301.8945150245025
245,1685506642.03,-72.754,-635.254,-209.961,-62.5,1368.954,306.665774722274
246,1685506642.03,-25.391,-396.973,92.773,-46.387,1368.958,302.6849829007389
247,1685506642.04,25.391,300.781,230.957,-27.344,1368.962,303.340054420944
248,1685506642.05,8.301,82.031,-29.297,-26.855,1368.951,315.5798044833958
249,1685506642.06,-35.156,-604.004,-205.078,-20.996,1368.955,306.1789492377424
250,1685506642.06,-18.555,-289.551,66.895,-1.465,1368.958,295.6065485128819
251,1685506642.07,29.297,159.668,165.527,6.836,1368.962,304.91867593492464
252,1685506642.07,3.906,-224.121,-83.984,-8.301,1368.966,313.7952666425993
253,1685506642.07,-46.387,-808.594,-279.785,-13.184,1368.97,314.7466476435772
254,1685506642.08,-29.785,-611.816,13.672,5.859,1368.974,302.7251089519777
255,1685506642.08,10.254,129.395,246.582,27.832,1368.978,307.42725498492274
256,1685506642.08,9.766,-106.934,-25.879,36.133,1368.982,296.7340319821142
257,1685506642.09,-29.785,-486.816,-171.387,30.762,1368.986,306.0335757315885
258,1685506642.09,-35.645,-26.855,111.816,41.016,1368.99,302.89857603862964
259,1685506642.1,20.02,3.418,104.004,54.199,1368.994,306.06559225973245
260,1685506642.1,46.875,-272.949,-7.812,38.574,1369.001,298.51098979218335
261,1685506642.11,5.859,-155.762,22.461,29.785,1369.005,302.1516628889691
262,1685506642.11,-29.297,51.758,76.66,23.438,1369.009,301.1519816429783
263,1685506642.11,16.113,95.215,71.289,27.832,1369.013,302.3136554973343
264,1685506642.12,62.5,-241.699,-34.18,44.922,1369.017,309.3276450853241
265,1685506642.12,24.902,-532.227,-40.527,34.18,1369.021,302.8668130091423
266,1685506642.13,-19.043,-326.66,67.871,4.395,1369.025,306.55556658903765
267,1685506642.13,17.09,-24.414,107.422,8.301,1369.029,309.0642628932125
268,1685506642.13,64.941,-537.109,-166.016,27.832,1369.032,306.5793611153079
269,1685506642.14,38.574,-718.262,-108.398,24.414,1369.036,306.85114959930695
270,1685506642.14,-17.09,50.781,161.133,17.578,1369.04,302.05233466149247
271,1685506642.14,-18.066,-45.41,12.207,20.996,1369.044,316.7772336047986
272,1685506642.16,18.066,-138.184,32.715,25.879,1369.059,305.81178340391466
273,1685506642.16,14.648,-0.977,54.688,20.02,1369.063,303.8343244601397
274,1685506642.17,-30.762,-69.336,43.945,1.465,1369.067,305.39240815373654
275,1685506642.17,-46.875,-313.477,-83.008,-5.859,1369.071,302.12957105206397
276,1685506642.18,-0.977,-432.129,-120.605,17.09,1369.075,308.18899499814296
277,1685506642.18,24.902,-248.047,54.199,22.461,1369.079,303.3475089110642
278,1685506642.18,-17.578,-137.207,97.656,-5.371,1369.083,304.82503715271986
279,1685506642.19,-47.852,-219.727,-28.32,-13.672,1369.087,315.0660211103139
280,1685506642.19,-6.348,-212.402,70.801,-2.441,1369.087,300.5056234351427
281,1685506642.19,-14.648,-971.68,-360.84,14.16,1369.091,311.4774866827442
282,1685506642.19,43.457,250.0,186.523,23.438,1369.091,303.7035890567187
283,1685506642.2,34.18,-706.543,-5.371,21.973,1369.094,308.2431470032386
284,1685506642.2,27.832,269.531,66.406,12.695,1369.095,313.32956659229825
285,1685506642.2,16.113,133.301,246.094,6.348,1369.098,308.02799350895157
286,1685506642.2,-30.273,-136.23,-123.047,-15.137,1369.099,316.65865953690303
287,1685506642.2,-33.691,-155.273,-4.883,-6.836,1369.102,319.4310620379378
288,1685506642.21,-25.391,-390.137,-65.43,-4.883,1369.103,313.58955704484697
289,1685506642.21,19.043,-277.832,84.473,-1.953,1369.107,309.81183544258056
290,1685506642.21,22.461,-200.195,58.594,-4.395,1369.111,312.61560100129464
291,1685506642.22,-10.742,-382.324,-35.645,-9.277,1369.115,314.06420728242176
292,1685506642.22,-29.785,-283.691,41.992,-16.113,1369.119,320.9558189484733
293,1685506642.22,6.348,101.562,162.598,5.859,1369.122,320.1210628129578
294,1685506642.23,34.668,255.859,113.281,16.113,1369.126,320.41687013069344
295,1685506642.23,-12.695,-520.508,-262.695,0.977,1369.13,317.4627149125739
296,1685506642.23,-60.059,-806.152,-160.645,-23.926,1369.13,315.959733588221
297,1685506642.24,-25.391,0.0,250.977,-16.113,1369.134,324.6519161007783
298,1685506642.24,18.066,105.957,114.746,5.859,1369.138,324.15842388355446
299,1685506642.25,0.488,-252.441,-52.734,-7.324,1369.142,328.43940931224677
300,1685506642.25,-41.992,-338.379,-13.184,-25.391,1369.146,325.8152052678316
301,1685506642.25,-25.879,-297.363,59.082,-24.902,1369.149,326.17655531077935
302,1685506642.26,19.531,-375.977,33.203,-18.555,1369.153,323.1743348442733
303,1685506642.26,6.348,-886.719,-275.391,-17.09,1369.157,329.09451520616363
304,1685506642.26,-46.387,-808.105,-79.59,-26.367,1369.161,330.8145606902792
305,1685506642.27,-36.621,6.348,263.672,-25.879,1369.165,329.5470853094381
306,1685506642.27,25.879,14.648,105.469,-8.789,1369.169,328.89923040502106
307,1685506642.28,26.855,33.691,104.98,-12.207,1369.173,329.98466280275835
308,1685506642.28,-28.809,226.562,85.449,-28.32,1369.177,333.56059895054426
309,1685506642.28,-49.805,3.418,-10.254,-20.02,1369.181,338.0777848341073
310,1685506642.29,-9.766,-122.559,32.227,-7.324,1369.185,338.2204342098489
311,1685506642.29,16.602,69.336,78.125,-12.695,1369.189,341.47623727483585
312,1685506642.3,-12.695,155.273,39.062,-17.09,1369.193,357.251413637882
313,1685506642.3,-42.48,-141.113,-129.395,-14.648,1369.197,354.38865591214073
314,1685506642.3,-16.602,-722.168,-255.371,-12.207,1369.201,339.83332570617733
315,1685506642.31,20.996,-573.242,17.09,-8.301,1369.205,352.358875855724
316,1685506642.31,10.254,218.75,203.125,-12.695,1369.209,368.21344063204486
317,1685506642.32,-39.062,-37.598,-72.266,-15.625,1369.213,352.30635109137813
318,1685506642.32,-43.945,-496.582,-85.938,-3.906,1369.216,361.05045808259325
319,1685506642.32,7.812,-77.148,137.695,-1.465,1369.22,358.31588255981814
320,1685506642.34,12.207,357.422,156.738,-21.973,1369.235,359.77621217175084
321,1685506642.34,-29.297,-22.461,-82.52,-30.762,1369.239,369.8927469643574
322,1685506642.35,-40.039,-258.789,-104.492,-19.531,1369.243,373.6348802708149
323,1685506642.35,2.93,-85.449,92.773,-5.859,1369.247,368.00647748635186
324,1685506642.36,31.738,-16.113,94.238,-4.395,1369.251,363.9495344672847
325,1685506642.36,-20.02,-251.953,-116.699,-22.461,1369.255,383.70213489345264
326,1685506642.36,-61.523,-980.957,-405.273,-14.648,1369.258,378.0954319610929
327,1685506642.37,-24.414,-639.648,34.18,7.324,1369.262,378.2417494970235
328,1685506642.37,24.902,250.488,294.922,6.836,1369.266,370.2664550711169
329,1685506642.37,23.926,11.719,56.152,-14.16,1369.278,381.2574238033293
330,1685506642.37,9.277,13.672,22.461,-1.953,1369.27,374.13201528995216
331,1685506642.38,-2.93,-420.41,-79.102,-17.578,1369.282,375.22107701448056
332,1685506642.38,-42.969,-184.082,20.508,-21.973,1369.274,390.40595853689837
333,1685506642.38,-54.199,-495.117,-33.691,-40.039,1369.286,388.52622967010626
334,1685506642.38,-21.484,55.664,101.562,-27.832,1369.278,377.5772120313284
335,1685506642.38,-51.27,1.953,129.883,-39.062,1369.29,388.73505363306384
336,1685506642.39,5.859,145.02,90.82,-16.602,1369.294,376.71233769286465
337,1685506642.39,20.02,-225.098,-65.43,-18.066,1369.298,390.17182104835683
338,1685506642.4,-22.461,-396.484,-10.254,-29.297,1369.301,380.40427337978144
339,1685506642.4,-46.387,-39.062,140.625,-22.949,1369.305,379.74033899652454
340,1685506642.4,-14.16,133.789,77.637,-21.973,1369.309,381.24243950055893
341,1685506642.41,5.371,-460.938,-143.555,-20.508,1369.313,379.29445828320985
