,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
28,1685400402.86,-6.836,32.715,121.582,5.859,4603.757,306.598480230905
29,1685400402.86,-20.996,-168.945,-8.789,0.0,4603.761,300.7712285446316
30,1685400402.87,-28.809,-258.789,-93.262,-19.531,4603.765,305.31025821681203
31,1685400402.87,-9.766,-800.293,-313.477,-5.371,4603.768,304.94406696217607
32,1685400402.88,8.301,-696.289,-161.133,9.766,4603.772,305.6631246545639
33,1685400402.88,4.395,145.508,192.871,1.953,4603.785,303.7074050392399
34,1685400402.88,-15.625,183.105,178.223,-12.207,4603.776,301.64108857991107
35,1685400402.88,-1.465,456.055,207.031,-3.906,4603.789,308.1026293221266
36,1685400402.88,-35.156,-135.742,-81.543,-19.531,4603.78,307.27084357045806
37,1685400402.88,-10.254,-29.297,-3.418,-10.254,4603.793,304.29344352295567
38,1685400402.89,-6.836,-152.832,-0.977,-7.324,4603.797,303.4991060172258
39,1685400402.89,-15.625,-485.84,-124.023,-5.371,4603.784,310.514181297305
40,1685400402.89,11.719,263.184,172.363,7.324,4603.8,307.6918335277808
41,1685400402.9,17.578,105.957,80.566,7.812,4603.804,303.88466070471145
42,1685400402.9,-10.742,-432.617,-123.047,-9.277,4603.808,311.0716364315478
43,1685400402.9,-28.809,-404.297,-47.852,-13.672,4603.812,300.5640224204239
44,1685400402.91,-13.672,138.184,164.062,-0.977,4603.816,306.4228853998858
45,1685400402.91,-2.93,412.598,220.703,0.977,4603.82,309.40786355719666
46,1685400402.92,-14.648,-327.148,-142.09,-9.277,4603.824,307.7005892282425
47,1685400402.92,-25.391,-734.863,-268.066,-15.137,4603.828,306.0028362693436
48,1685400402.92,-20.996,-33.203,86.426,-5.859,4603.82,308.28346981745875
49,1685400402.92,-12.695,-13.184,43.457,0.0,4603.824,308.4794036445956
50,1685400402.93,-29.785,-338.379,-64.941,-15.137,4603.828,304.38710467220494
51,1685400402.93,-49.316,-174.316,31.738,-24.902,4603.832,299.0384081429324
52,1685400402.94,-35.645,-42.48,71.777,-14.648,4603.836,302.52492044808344
53,1685400402.94,-3.906,-108.887,73.242,-2.93,4603.84,300.6607932733635
54,1685400402.94,-7.324,-583.984,-164.062,-12.207,4603.844,305.519517003558
55,1685400402.95,-32.715,-806.152,-232.91,-27.344,4603.848,301.2382082800618
56,1685400402.95,-30.273,57.617,163.086,-24.902,4603.852,305.613186885014
57,1685400402.96,-2.441,114.258,73.73,-7.324,4603.856,310.57001735004627
58,1685400402.96,0.488,-103.516,14.648,-4.883,4603.86,318.2177042564676
59,1685400402.96,-26.367,188.477,138.184,-20.996,4603.863,306.44852157727576
60,1685400402.97,-23.438,172.363,76.172,-15.137,4603.876,306.6507733174442
61,1685400402.97,1.953,-123.047,5.371,3.906,4603.879,306.5317559085993
62,1685400402.97,9.277,12.695,71.289,-1.953,4603.883,303.2954538904933
63,1685400402.98,-1.953,32.715,37.598,-12.695,4603.887,304.1767679643226
64,1685400402.98,-14.16,-40.527,41.992,-15.137,4603.891,311.4647850237468
65,1685400402.99,-12.207,-379.883,-103.516,-3.418,4603.895,313.8391486944786
66,1685400402.99,1.465,-906.25,-267.09,11.719,4603.899,314.2529610481576
67,1685400402.99,-2.93,-228.027,67.871,-6.836,4603.903,308.04001859704505
68,1685400403.0,-18.555,159.18,107.422,-13.672,4603.907,303.49963942194563
69,1685400403.0,-16.113,-80.566,-14.648,-1.953,4603.911,301.16042950789887
70,1685400403.0,4.395,104.004,105.469,8.789,4603.915,304.189206013758
71,1685400403.01,13.184,394.531,204.102,8.301,4603.919,307.1577379835609
72,1685400403.02,-1.953,170.898,60.059,-4.883,4603.922,308.60925123530757
73,1685400403.03,-5.859,-140.625,-11.23,4.395,4603.926,309.4829218072897
74,1685400403.03,-1.953,97.656,140.137,13.184,4603.93,299.0290926780395
75,1685400403.04,-2.441,353.516,197.266,-3.418,4603.934,301.1384105013959
76,1685400403.04,-13.672,14.648,30.762,-13.184,4603.937,302.4422301128101
77,1685400403.04,-14.16,-658.691,-234.375,-6.836,4603.941,303.4818120773539
78,1685400403.05,-0.977,-599.609,-138.184,-7.324,4603.945,308.67669432761426
79,1685400403.05,4.395,-84.473,110.352,-12.695,4603.949,311.73251605682316
80,1685400403.06,-7.324,19.531,53.711,-21.484,4603.953,303.0750129955532
81,1685400403.06,-21.484,-640.625,-262.207,-23.438,4603.957,307.35746325182294
82,1685400403.06,-12.207,-468.262,-78.125,-17.09,4603.961,312.51271570913093
83,1685400403.07,9.277,404.297,246.582,-9.277,4603.965,306.15486066377673
84,1685400403.08,9.766,186.035,65.918,-7.324,4603.972,303.0227509943687
85,1685400403.08,-20.508,-84.961,8.789,-15.137,4603.976,304.65093657402724
86,1685400403.08,-27.344,130.859,104.98,-9.766,4603.98,313.1674282128206
87,1685400403.09,-5.859,306.641,145.996,-3.418,4603.984,300.5979562854397
88,1685400403.09,0.488,86.914,84.473,-4.883,4603.988,307.8606022045159
89,1685400403.1,-17.578,-329.59,-80.566,-8.301,4603.992,303.8642044932011
90,1685400403.1,-20.02,-311.035,-92.773,-5.859,4603.996,312.2206094373635
91,1685400403.1,-2.441,135.254,96.68,8.789,4604.0,310.9491435601518
92,1685400403.11,4.395,-297.852,-103.516,12.695,4604.004,308.36686632837893
93,1685400403.11,-6.348,-926.27,-327.637,-6.836,4604.008,304.3413092143366
94,1685400403.11,-16.113,-223.633,33.203,-21.973,4604.011,306.60002711204334
95,1685400403.11,21.484,-14.648,90.332,8.301,4604.011,308.32829145331124
96,1685400403.12,5.859,156.738,137.695,-4.395,4604.015,314.71698433416816
97,1685400403.12,1.465,45.898,114.746,-5.859,4604.015,302.8776815534532
98,1685400403.12,-16.113,192.871,127.441,-22.461,4604.019,307.07684172657207
99,1685400403.13,-5.859,135.254,59.082,-13.184,4604.023,304.3565141845306
100,1685400403.13,24.414,-155.762,6.836,13.672,4604.027,307.6992624417729
101,1685400403.13,16.602,-294.434,37.598,6.836,4604.031,304.0934246278536
102,1685400403.14,-14.648,-308.594,-63.477,-22.949,4604.035,308.3383545837947
103,1685400403.14,-14.16,-212.891,-120.117,-19.531,4604.039,309.3919855275449
104,1685400403.14,3.906,-694.336,-294.434,1.953,4604.042,309.30286870366274
105,1685400403.15,-1.953,-634.766,-138.184,-9.766,4604.046,304.85490907769014
106,1685400403.15,-21.484,185.059,174.316,-24.902,4604.05,309.62238934301075
107,1685400403.16,-21.973,-252.93,-147.461,-11.719,4604.054,312.54174072610914
108,1685400403.18,-10.254,-446.777,-113.77,-3.906,4604.073,307.31015484730165
109,1685400403.18,6.836,232.91,219.727,-4.883,4604.076,306.2456623232346
110,1685400403.18,5.859,383.301,153.32,-18.066,4604.08,306.7254063410668
111,1685400403.19,-8.301,-87.891,-24.414,-27.344,4604.084,311.87818031276925
112,1685400403.19,0.0,-131.348,33.691,-11.719,4604.088,305.225989155051
113,1685400403.2,8.301,35.156,109.863,1.953,4604.092,304.6702209897776
114,1685400403.2,-6.836,-61.035,73.73,-9.277,4604.096,314.01361333993276
115,1685400403.2,-22.949,-554.688,-212.402,-17.578,4604.1,303.3852186375325
116,1685400403.2,-28.32,-20.508,23.438,-22.461,4604.105,307.84376698007804
117,1685400403.21,-19.531,-686.035,-213.379,-11.23,4604.104,301.4379067896021
118,1685400403.21,0.488,122.07,95.703,-6.836,4604.108,306.8891266449182
119,1685400403.21,-6.836,209.473,223.145,-12.207,4604.108,302.5724776924576
120,1685400403.21,-1.953,-17.09,40.039,-3.418,4604.112,313.48974509853934
121,1685400403.21,-2.93,381.836,183.594,-19.043,4604.112,308.41997527291835
122,1685400403.22,-23.438,-327.148,-60.547,-14.648,4604.116,300.8267932050127
123,1685400403.22,-30.762,-21.484,-6.348,-24.902,4604.116,308.307133644208
124,1685400403.22,-34.18,-446.289,-145.02,-20.996,4604.12,309.90265629452693
125,1685400403.22,-16.602,-217.285,-19.043,-9.277,4604.124,306.945951687203
126,1685400403.23,-2.441,-164.062,52.246,-6.836,4604.128,312.85425562905874
127,1685400403.23,-18.555,-362.305,-65.43,-20.508,4604.132,305.91466779661215
128,1685400403.24,-32.715,-184.082,-8.301,-22.461,4604.136,310.05199762803016
129,1685400403.24,-25.391,234.375,166.992,-11.719,4604.14,298.81885257977854
130,1685400403.24,-4.395,153.32,104.492,-3.418,4604.144,312.8577914316751
131,1685400403.25,-8.301,-725.586,-289.551,-5.859,4604.147,309.7146523553196
132,1685400403.25,-34.18,-621.094,-139.16,-20.508,4604.148,305.9931915744394
133,1685400403.26,-23.438,210.938,195.801,-7.324,4604.152,302.0445690284534
134,1685400403.26,7.324,120.117,64.941,10.254,4604.156,310.8999825844907
135,1685400403.26,6.348,57.129,76.66,6.836,4604.16,307.87338999893143
136,1685400403.27,-22.461,-14.648,35.645,-6.348,4604.164,308.65052594469995
137,1685400403.27,-27.832,-202.148,-64.453,-4.883,4604.168,311.2590558748202
138,1685400403.28,-0.488,-448.242,-135.742,23.438,4604.172,313.03597640115584
139,1685400403.28,7.324,-857.422,-233.887,13.184,4604.176,307.6256246731773
140,1685400403.28,-20.508,-253.906,30.273,-26.367,4604.179,313.20990561274203
141,1685400403.29,-22.461,145.508,91.309,-21.973,4604.183,307.92076923120743
142,1685400403.29,7.324,-21.484,102.539,7.324,4604.187,306.57466368910906
143,1685400403.29,28.32,173.828,181.152,12.207,4604.191,316.8564801852051
144,1685400403.3,11.23,334.473,162.598,-7.324,4604.204,314.18829466500284
145,1685400403.3,-16.113,73.242,43.945,-18.555,4604.208,309.96410337864046
146,1685400403.3,-19.531,-110.352,47.363,-8.301,4604.212,308.9039686050183
147,1685400403.31,-2.93,156.25,169.434,3.418,4604.216,312.5929187077246
148,1685400403.31,-2.93,66.895,88.379,-0.488,4604.22,306.0649178370158
149,1685400403.32,-14.648,-248.535,-50.781,-12.695,4604.224,316.3054671799599
150,1685400403.32,-0.488,-760.254,-314.453,7.812,4604.228,316.1141877802617
151,1685400403.32,11.23,-845.215,-269.531,23.926,4604.232,312.4028917196733
152,1685400403.33,12.695,97.168,170.898,9.766,4604.236,313.90706300632024
153,1685400403.33,2.93,129.883,68.359,3.906,4604.24,310.2325519183163
154,1685400403.33,-6.836,-225.098,-62.988,4.883,4604.243,301.4248181563609
155,1685400403.34,17.578,161.133,143.066,14.648,4604.247,302.6405867217567
156,1685400403.34,19.531,426.758,217.285,12.695,4604.25,303.06335753255837
157,1685400403.34,-12.695,70.312,43.457,-9.766,4604.254,304.63453195385335
158,1685400403.35,-20.02,-155.762,-10.742,-11.23,4604.258,311.1453284222168
159,1685400403.35,6.836,171.875,149.414,4.883,4604.262,307.1580860254114
160,1685400403.36,14.648,402.344,205.078,5.859,4604.266,310.8633963480499
161,1685400403.36,-4.883,-247.559,-77.637,0.977,4604.27,307.6179272932364
162,1685400403.36,-19.531,-708.496,-194.824,-0.977,4604.274,309.6152953357975
163,1685400403.37,-18.066,60.059,166.992,-9.277,4604.278,309.03488230672895
164,1685400403.37,14.16,390.137,176.758,1.953,4604.282,308.54240686664076
165,1685400403.38,9.277,-257.324,-50.781,9.277,4604.285,312.43848842257603
166,1685400403.38,-27.832,-441.895,-57.129,-0.977,4604.289,297.39044882699466
167,1685400403.38,-29.297,145.02,126.953,1.465,4604.293,314.6671904046565
168,1685400403.4,-0.977,239.258,137.695,14.16,4604.297,310.33895183906316
169,1685400403.4,17.09,-11.719,37.109,15.625,4604.301,312.3308319914341
170,1685400403.41,-3.906,-25.391,30.273,0.977,4604.304,301.6094386720735
171,1685400403.41,-31.738,111.328,61.035,-8.789,4604.308,309.59000977320795
172,1685400403.42,-20.508,6.836,78.613,0.977,4604.312,312.11565618431905
173,1685400403.42,-0.977,-596.191,-156.738,1.465,4604.316,303.4119074595156
174,1685400403.42,-28.32,-808.105,-278.32,-27.344,4604.32,307.14929051605117
175,1685400403.43,-46.875,-32.227,69.336,-41.504,4604.324,299.7513251210356
176,1685400403.43,-28.32,89.355,70.312,-21.484,4604.328,317.6141004406068
177,1685400403.44,-28.32,-202.148,22.461,-17.578,4604.332,297.7499095644026
178,1685400403.44,-33.203,81.543,133.301,-26.855,4604.336,305.30607283200874
179,1685400403.44,-35.156,233.398,112.305,-21.484,4604.34,309.2907442038351
180,1685400403.44,-17.578,-248.535,-89.844,-0.977,4604.356,307.1307737680253
181,1685400403.45,0.0,-375.488,-94.238,7.812,4604.359,312.557032761813
182,1685400403.45,-11.23,195.312,163.574,-4.395,4604.363,309.82230425369266
183,1685400403.46,-24.902,273.926,131.836,-20.02,4604.367,303.66393007022407
184,1685400403.46,-24.902,-145.996,-32.227,-8.301,4604.371,306.92755305737194
185,1685400403.46,-1.465,-348.145,-73.73,16.113,4604.375,313.93115672795824
186,1685400403.47,15.625,-28.809,107.91,16.113,4604.379,309.6711573642363
187,1685400403.47,3.906,266.113,173.828,-5.859,4604.383,308.559883460318
188,1685400403.48,-2.93,-419.434,-198.73,-5.371,4604.387,309.6555486730771
189,1685400403.48,13.184,-717.285,-242.676,21.484,4604.391,314.2607500709091
190,1685400403.48,16.602,171.387,210.938,15.137,4604.395,308.42418068035823
191,1685400403.49,-0.488,234.863,116.699,-5.371,4604.398,311.6212783971489
192,1685400403.49,-10.742,-139.16,-56.152,-7.812,4604.386,302.19037463616763
193,1685400403.49,-1.953,-19.043,24.414,1.465,4604.39,313.07159354757033
194,1685400403.5,16.113,116.211,117.188,14.648,4604.394,299.3627535729457
195,1685400403.5,0.488,-67.871,58.594,-1.465,4604.398,305.64692125267817
196,1685400403.5,-22.461,-604.492,-246.582,-23.438,4604.402,313.562440141831
197,1685400403.51,-12.695,-741.211,-279.785,-24.414,4604.406,311.6540874844834
198,1685400403.51,3.418,-206.055,42.48,-15.137,4604.41,305.17509194460325
199,1685400403.52,2.93,-3.906,81.055,-14.648,4604.413,311.45438190325234
200,1685400403.52,-22.949,-343.75,-107.422,-20.508,4604.417,308.9024525788741
201,1685400403.52,-23.438,-212.891,-1.465,-18.066,4604.421,299.94646730698736
202,1685400403.53,4.883,325.195,209.473,-13.672,4604.425,297.70849033269815
203,1685400403.53,3.418,98.145,48.34,-10.742,4604.429,307.18394382987117
204,1685400403.54,-20.02,-490.723,-165.039,-12.695,4604.433,305.0624048885968
205,1685400403.54,-36.621,-167.969,19.043,-19.531,4604.437,307.614099279279
206,1685400403.54,-17.578,263.184,178.223,-11.23,4604.441,311.7727143911222
207,1685400403.55,5.859,111.328,70.801,-1.465,4604.445,309.6175488742627
208,1685400403.55,-4.883,-66.895,-22.461,-15.137,4604.449,302.8102697834987
209,1685400403.56,-24.414,-186.035,-58.105,-26.367,4604.453,312.6246557030801
210,1685400403.56,-17.578,-198.242,-90.82,-16.113,4604.457,305.28011687434906
211,1685400403.56,6.836,-448.73,-153.809,2.93,4604.461,311.2176028824349
212,1685400403.57,6.836,-843.75,-250.488,-1.465,4604.465,311.6629481895599
213,1685400403.57,-10.254,-241.699,37.598,-19.043,4604.469,310.16554667967995
214,1685400403.58,-6.348,150.879,105.469,-12.695,4604.473,301.5741940470221
215,1685400403.58,15.137,63.477,109.863,-5.371,4604.476,305.9971605546315
216,1685400403.58,34.668,194.824,175.293,-8.301,4604.476,309.56087621175965
217,1685400403.58,18.555,281.738,111.816,-17.578,4604.48,305.6225111075259
218,1685400403.59,-1.465,61.035,24.414,-11.23,4604.484,304.3579538335217
219,1685400403.59,-2.441,-37.109,71.777,1.465,4604.488,311.28702090928647
220,1685400403.6,3.418,24.902,122.07,-4.883,4604.492,311.5771823378128
221,1685400403.6,-13.184,-181.641,-21.973,-20.02,4604.496,318.6551623901965
222,1685400403.6,-32.715,-293.945,-127.93,-22.949,4604.5,304.56907639224914
223,1685400403.61,-16.602,-735.352,-315.918,6.348,4604.504,313.0513593249007
224,1685400403.61,-5.859,-958.008,-284.668,14.648,4604.507,311.4553039196007
225,1685400403.61,-18.555,-98.633,83.008,-12.695,4604.511,313.2543282731502
226,1685400403.62,-26.367,43.457,18.555,-18.066,4604.515,313.91233430736133
227,1685400403.62,-17.578,-174.316,-61.035,4.883,4604.519,319.8054151242573
228,1685400403.63,-20.996,224.609,152.344,3.906,4604.524,306.8615354740532
229,1685400403.63,-33.691,426.758,218.262,-20.996,4604.527,309.3088875001977
230,1685400403.63,-31.25,38.574,-1.465,-22.461,4604.531,312.15779854593484
231,1685400403.64,-32.227,-114.258,-24.414,-22.949,4604.535,312.7491554874727
232,1685400403.64,-16.113,175.293,107.422,-15.137,4604.539,316.80503369693366
233,1685400403.65,-8.301,108.398,85.938,-5.859,4604.543,316.2558167029653
234,1685400403.65,-23.438,-471.191,-173.34,-13.672,4604.547,318.3359312681191
235,1685400403.65,-20.508,-714.355,-240.234,-14.648,4604.551,308.0573996867154
236,1685400403.66,-7.324,107.91,177.734,-10.742,4604.555,313.2927844389426
237,1685400403.66,0.488,359.863,158.203,-2.93,4604.559,312.4581318604125
238,1685400403.66,-15.625,-145.996,-49.316,-8.301,4604.563,306.86412001605066
239,1685400403.67,-34.18,-203.125,2.441,-12.695,4604.566,312.9596809844903
240,1685400403.67,-9.766,212.891,158.691,3.418,4604.57,311.7970269306367
241,1685400403.67,18.555,279.785,129.883,19.043,4604.573,314.5715161727361
242,1685400403.68,0.488,-59.082,-26.855,11.23,4604.577,304.9291353995338
243,1685400403.68,-20.02,-80.566,8.301,-1.953,4604.581,313.83720323361143
244,1685400403.69,-10.742,-72.266,27.344,5.371,4604.585,302.92714505031825
245,1685400403.69,0.977,-134.766,47.363,9.277,4604.589,304.6928568787471
246,1685400403.69,-13.672,-620.117,-184.082,11.719,4604.593,308.989960856756
247,1685400403.7,-48.828,-825.195,-319.824,-4.883,4604.597,303.710081015935
248,1685400403.7,-54.199,11.719,68.848,-19.043,4604.601,302.7461661006844
249,1685400403.7,-10.742,130.371,91.797,2.441,4604.605,309.6252696013387
250,1685400403.71,0.488,19.531,69.336,2.441,4604.609,310.3371718977962
251,1685400403.71,-30.273,188.965,110.352,-22.461,4604.613,311.6204137043606
252,1685400403.72,-35.156,132.324,71.289,-30.762,4604.624,303.594286083038
253,1685400403.72,-10.742,-239.746,-42.969,-10.254,4604.628,308.5859646498532
254,1685400403.72,-10.742,-229.98,-34.668,-10.254,4604.632,309.3863191520973
255,1685400403.73,-31.25,221.191,134.277,-25.879,4604.636,312.18436496326154
256,1685400403.73,-28.809,181.152,79.102,-26.367,4604.64,313.0222923296491
257,1685400403.74,-10.254,-453.613,-199.219,-13.184,4604.644,308.647387743425
258,1685400403.74,5.371,-933.594,-300.293,2.441,4604.648,307.79105909955626
259,1685400403.74,-15.625,-198.242,73.242,-23.438,4604.652,313.6018695098576
260,1685400403.75,-27.832,250.977,127.93,-42.969,4604.656,309.1490147691406
261,1685400403.75,-16.113,-279.297,-68.848,-22.461,4604.66,312.1190017002003
262,1685400403.76,-5.371,-183.105,40.039,-14.648,4604.663,307.1722348529674
263,1685400403.76,-4.883,375.977,201.66,-34.668,4604.667,305.47845239115304
264,1685400403.78,-31.25,221.191,75.195,-30.273,4604.671,301.5594119085016
265,1685400403.78,-43.945,-74.219,-38.086,-15.137,4604.675,308.2345492433477
266,1685400403.78,-13.672,114.746,89.844,-7.324,4604.679,309.3044940638063
267,1685400403.79,-5.859,164.062,116.211,-2.93,4604.683,307.90380813749033
268,1685400403.79,-23.438,-111.816,11.719,-16.113,4604.687,309.23359369950566
269,1685400403.8,-33.203,-688.965,-312.5,-7.812,4604.691,304.00096551767945
270,1685400403.8,-33.203,-871.094,-344.238,8.789,4604.695,305.74147870168656
271,1685400403.8,-23.926,-10.254,111.328,-4.883,4604.699,312.0414665024447
272,1685400403.81,-25.879,130.371,53.223,-17.09,4604.703,307.00354948783905
273,1685400403.81,-35.645,-356.934,-124.512,-23.926,4604.706,298.5857107831294
274,1685400403.81,-15.625,-49.805,60.059,-9.277,4604.71,300.2110530003724
275,1685400403.82,6.836,420.41,208.496,2.93,4604.714,311.0746063652794
276,1685400403.82,-6.348,102.539,21.484,-13.184,4604.718,305.1122650500045
277,1685400403.82,-26.855,-222.656,-86.426,-29.785,4604.722,300.82478663235327
278,1685400403.83,-17.09,78.613,95.703,-18.555,4604.726,307.9679015158152
279,1685400403.83,14.16,321.289,181.641,10.742,4604.73,308.5917711437444
280,1685400403.84,17.578,33.691,36.133,8.301,4604.733,305.66617328540394
281,1685400403.84,-0.488,-411.133,-154.785,-8.301,4604.737,307.8667717192664
282,1685400403.84,3.906,-416.992,-169.922,7.324,4604.741,312.039492349731
283,1685400403.85,16.602,-8.789,45.41,20.996,4604.745,305.1031460808364
284,1685400403.85,6.836,-255.371,-59.082,4.883,4604.749,316.04632555665825
285,1685400403.86,-29.785,-917.969,-351.562,-23.438,4604.753,307.08615676320755
286,1685400403.86,-41.016,-277.832,-2.93,-24.414,4604.757,307.8945207593693
287,1685400403.86,-21.484,172.852,119.629,-10.742,4604.761,311.2868473961009
288,1685400403.86,-10.254,89.844,117.188,-3.906,4604.761,317.56316712424825
289,1685400403.87,-14.648,163.574,129.395,-12.207,4604.765,310.3359237456264
290,1685400403.87,-34.668,195.801,61.035,-34.18,4604.769,310.3156939926882
291,1685400403.88,-24.902,85.938,43.457,-10.742,4604.773,308.50657423774226
292,1685400403.88,-3.906,-127.441,-44.434,23.438,4604.777,298.1772778835178
293,1685400403.88,-11.719,-247.07,-37.109,8.789,4604.781,306.69828904764745
294,1685400403.89,-31.25,-248.535,-34.18,-10.742,4604.784,309.25394105738246
295,1685400403.89,-33.691,-89.844,5.859,-12.695,4604.788,307.4530967029891
296,1685400403.9,-9.766,-664.062,-241.211,3.418,4604.792,310.49714852460585
297,1685400403.9,2.93,-731.445,-208.008,8.301,4604.796,303.1603460735066
298,1685400403.9,-20.508,172.852,180.664,-18.555,4604.8,302.2140091901534
299,1685400403.91,-31.25,-24.414,-29.297,-10.254,4604.804,314.39982981223494
300,1685400403.92,-17.578,-204.102,-61.523,12.207,4604.823,305.9097756058982
301,1685400403.93,-7.812,252.441,153.809,6.836,4604.827,310.43369555605676
302,1685400403.93,-23.438,370.605,145.02,-14.648,4604.831,311.2518861204042
303,1685400403.94,-35.645,-105.469,-86.426,-20.508,4604.834,307.80781747088935
304,1685400403.94,-18.555,-240.234,-117.188,0.0,4604.838,310.0131345227629
305,1685400403.94,-3.906,-117.188,22.949,9.277,4604.842,311.88505192019625
306,1685400403.95,-7.812,0.977,88.379,-1.465,4604.846,299.708028548326
307,1685400403.95,-27.832,-373.535,-158.203,-9.766,4604.85,315.5963744196266
308,1685400403.95,-29.297,-184.082,4.395,-13.184,4604.851,314.07743248222994
309,1685400403.96,-19.043,-716.797,-243.164,0.488,4604.854,305.28680237596956
310,1685400403.96,-13.184,281.25,177.734,-3.418,4604.855,312.18462173891385
311,1685400403.96,-0.488,170.41,195.801,7.324,4604.858,306.35312036719836
312,1685400403.96,-13.184,318.848,125.0,-3.906,4604.859,316.27304386199717
313,1685400403.96,-8.301,346.191,131.348,-13.184,4604.862,314.46619912101374
314,1685400403.97,-26.855,-99.609,-73.73,-6.348,4604.863,310.42563883768446
315,1685400403.97,-22.949,-193.359,-79.102,-20.508,4604.866,310.4558614567102
316,1685400403.97,-37.109,-348.145,-180.664,1.953,4604.867,310.35443706789795
317,1685400403.97,-28.809,-224.609,-85.449,7.812,4604.87,311.1523031755878
318,1685400403.98,-2.441,-159.18,29.785,10.254,4604.874,302.42502444568237
319,1685400403.98,-21.484,-390.625,-47.363,-3.418,4604.878,309.55455867038785
320,1685400403.98,-45.898,-264.648,-21.973,-21.484,4604.882,303.4980599965631
321,1685400403.99,-38.086,189.941,135.742,-15.137,4604.886,302.6818396254492
322,1685400403.99,-12.207,238.77,120.117,-6.836,4604.89,304.2984048848926
323,1685400404.0,-0.977,-624.023,-250.0,-9.766,4604.894,297.0878249531251
324,1685400404.0,-16.113,-640.137,-189.453,-20.02,4604.903,310.5902227527989
325,1685400404.01,-25.391,81.055,98.145,-17.578,4604.907,300.0084016987139
326,1685400404.01,-19.043,-248.047,-96.68,-9.766,4604.911,300.21587683961644
327,1685400404.01,-14.16,-321.777,-83.496,-18.066,4604.915,306.8623979651365
328,1685400404.02,-23.438,112.793,100.098,-28.32,4604.919,308.68187675265875
329,1685400404.02,-18.066,-7.324,-41.504,-21.484,4604.922,309.2997127831056
330,1685400404.03,11.23,-577.148,-272.949,-2.441,4604.926,317.72407432574386
331,1685400404.03,20.996,-620.605,-157.715,1.465,4604.93,316.1083532673424
332,1685400404.03,-13.672,125.488,131.836,-21.484,4604.934,310.0665841335134
333,1685400404.04,-15.625,230.957,77.148,-20.508,4604.938,316.8095517652439
334,1685400404.04,10.254,-2.93,13.184,-5.371,4604.942,306.2736025447335
335,1685400404.04,13.672,152.344,87.402,-10.742,4604.946,304.78150376350567
336,1685400404.04,-5.859,375.977,157.227,-26.367,4604.955,318.2741128526378
337,1685400404.05,-20.996,138.184,21.973,-19.043,4604.959,301.2625631997998
338,1685400404.05,-7.812,-75.684,28.32,0.0,4604.963,315.93670187305275
339,1685400404.06,3.418,145.996,155.273,0.977,4604.967,302.19818930706526
340,1685400404.06,0.977,76.66,63.965,-3.906,4604.971,313.19678724466854
341,1685400404.06,-23.438,-201.172,-84.473,-16.113,4604.975,309.4070953620122
342,1685400404.07,-29.785,-698.73,-329.102,-10.254,4604.979,302.33796882066366
343,1685400404.07,-2.93,-978.516,-333.496,-2.441,4604.983,311.3176664991303
