,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
40,1685506687.54,-35.156,-343.75,-171.387,-25.879,1414.431,311.1498816179562
41,1685506687.54,6.348,-765.625,-302.246,-2.441,1414.435,324.11336722029097
42,1685506687.54,31.738,-846.68,-150.879,5.371,1414.439,324.6234979451425
43,1685506687.55,2.441,-92.285,204.59,-16.113,1414.443,327.1876220264641
44,1685506687.55,-44.434,-65.918,10.254,-31.738,1414.447,320.37858718986456
45,1685506687.55,-36.133,-551.27,-81.055,-18.555,1414.451,323.3557529472064
46,1685506687.56,20.996,-21.484,209.473,-7.324,1414.455,318.2896912082679
47,1685506687.56,15.625,461.426,195.312,-13.184,1414.459,314.7004570207015
48,1685506687.56,-39.062,-16.113,-81.055,-24.902,1414.46,320.61823062621164
49,1685506687.57,-37.109,-214.355,-94.727,-23.926,1414.464,317.3033474349913
50,1685506687.57,18.066,161.133,123.047,-13.672,1414.468,323.45143191074243
51,1685506687.58,29.785,327.637,115.234,-16.602,1414.472,325.4235891413568
52,1685506687.58,-19.043,-60.547,-109.375,-32.715,1414.476,324.53076783877606
53,1685506687.58,-34.18,-513.184,-220.703,-31.738,1414.48,313.0639116801447
54,1685506687.59,-4.883,-151.367,20.996,-23.438,1414.484,319.0546228628187
55,1685506687.59,17.578,268.066,104.492,-26.367,1414.488,312.8846930326305
56,1685506687.6,-4.395,-400.391,-266.602,-26.367,1414.492,331.3112214768404
57,1685506687.6,-48.828,-895.02,-260.254,-27.344,1414.496,319.4662560386601
58,1685506687.6,-13.184,-63.965,216.797,-19.043,1414.5,312.60149297290945
59,1685506687.61,35.156,281.738,114.258,-15.625,1414.503,317.4799978937795
60,1685506687.61,-4.395,-48.828,-26.855,-31.25,1414.505,314.14956303934855
61,1685506687.61,-40.039,-41.992,60.059,-30.273,1414.509,312.3770987079732
62,1685506687.62,-22.461,141.602,90.82,-15.625,1414.513,310.3190208778171
63,1685506687.62,13.672,55.176,30.762,-8.301,1414.517,315.7859841103041
64,1685506687.62,11.23,-520.508,-158.203,-14.648,1414.521,314.3257981069028
65,1685506687.63,-34.668,-702.148,-145.02,-27.832,1414.525,310.5321871291515
66,1685506687.63,-34.18,-372.07,17.578,-29.297,1414.529,316.20995009844506
67,1685506687.64,20.02,-231.934,41.992,-15.625,1414.533,316.3682626348167
68,1685506687.64,13.184,-557.617,-66.895,-7.812,1414.537,306.4991323737211
69,1685506687.64,-39.551,-369.141,24.902,-21.484,1414.54,318.3362944588505
70,1685506687.65,-46.875,-6.836,80.566,-32.227,1414.544,312.75549777772716
71,1685506687.65,-9.277,-365.723,-43.945,-23.438,1414.548,319.48597863248216
72,1685506687.65,25.879,-336.426,-19.043,-10.742,1414.552,310.74830959315517
73,1685506687.66,0.0,176.27,149.902,-20.996,1414.556,309.6743271678752
74,1685506687.66,-41.992,181.152,61.035,-33.203,1414.56,314.16336024800364
75,1685506687.67,-17.09,-105.957,-40.527,-25.879,1414.564,307.59220068940857
76,1685506687.67,25.391,30.273,48.828,-14.648,1414.568,300.5626438628693
77,1685506687.67,-2.441,-45.41,-51.758,-21.484,1414.572,309.1084367546788
78,1685506687.68,-54.688,-274.414,-175.781,-32.715,1414.576,303.6015373919574
79,1685506687.68,-36.621,-648.926,-248.047,-20.02,1414.58,311.301301721759
80,1685506687.68,13.672,-642.578,-88.379,-8.301,1414.584,304.528699221125
81,1685506687.69,12.207,185.059,196.777,-15.625,1414.587,307.3030668670542
82,1685506687.69,-31.738,142.578,23.926,-23.438,1414.591,313.2786262476154
83,1685506687.7,-47.852,-164.551,-92.773,-25.391,1414.595,302.2769145476844
84,1685506687.7,-3.906,-2.441,25.391,-12.695,1414.598,312.49960338773445
85,1685506687.7,15.625,73.73,113.281,-16.602,1414.602,299.7961109090013
86,1685506687.71,-32.227,-27.832,-7.324,-34.668,1414.606,301.88517446012276
87,1685506687.71,-63.965,-600.586,-260.742,-37.598,1414.61,302.43102825468486
88,1685506687.72,-22.461,-530.273,-40.527,-21.973,1414.614,300.7377541503187
89,1685506687.72,11.719,-97.168,123.535,-14.16,1414.618,309.21685113461933
90,1685506687.72,-17.09,-209.961,0.488,-23.926,1414.622,306.084841979902
91,1685506687.73,-45.41,-699.219,-193.359,-17.09,1414.626,312.94432295402567
92,1685506687.73,-20.996,-456.055,30.273,-15.625,1414.63,309.6039106632195
93,1685506687.74,21.973,380.371,268.555,-26.367,1414.634,318.49264706211727
94,1685506687.74,-4.883,77.148,-25.391,-34.668,1414.638,321.6935798589479
95,1685506687.74,-55.664,-205.566,-93.75,-42.48,1414.641,306.37984006356635
96,1685506687.74,-38.574,87.891,94.238,-33.203,1414.648,308.78685651902947
97,1685506687.75,4.883,289.062,107.422,-26.367,1414.652,304.9411387967599
98,1685506687.75,-0.977,81.543,-0.977,-35.156,1414.655,319.17031832896134
99,1685506687.76,-47.363,-298.828,-155.762,-44.922,1414.659,306.06859646707375
100,1685506687.76,-54.199,-250.977,-119.629,-46.875,1414.663,301.3485637106691
101,1685506687.76,5.371,-62.012,91.309,-23.438,1414.667,304.03398007452694
102,1685506687.77,20.508,-468.262,-129.883,-6.836,1414.671,301.1024763516298
103,1685506687.77,-35.156,-932.617,-314.941,-25.879,1414.675,299.47153764598187
104,1685506687.78,-53.711,-300.781,88.379,-38.574,1414.679,308.4379828784728
105,1685506687.78,-16.113,182.129,162.109,-22.949,1414.683,319.52807364217495
106,1685506687.78,17.09,70.312,94.238,-13.672,1414.687,306.3737125705002
107,1685506687.79,-6.348,123.535,109.863,-20.508,1414.691,311.47154669071955
108,1685506687.79,-51.27,135.254,31.25,-30.762,1414.699,316.8173886963948
109,1685506687.79,-35.156,19.043,-26.855,-26.367,1414.703,322.5333523613396
110,1685506687.8,21.973,-14.648,28.809,-9.766,1414.707,313.5483518143809
111,1685506687.8,15.625,-141.602,-39.062,-19.531,1414.711,322.1942861815738
112,1685506687.8,-46.387,-258.301,-146.973,-38.574,1414.715,314.1085597990751
113,1685506687.81,-45.41,-293.945,-89.355,-26.855,1414.719,313.1725642987358
114,1685506687.81,-0.977,-775.879,-272.949,-8.789,1414.723,319.09984312701886
115,1685506687.82,-6.836,-949.219,-184.082,-18.066,1414.726,311.2794733040453
116,1685506687.82,-47.363,-170.41,177.246,-38.086,1414.73,313.6280298527472
117,1685506687.82,-59.57,-37.598,52.246,-36.621,1414.734,310.0875389741327
118,1685506687.83,-9.766,-177.246,41.016,-18.555,1414.738,311.31377203487926
119,1685506687.83,14.16,273.438,187.988,-18.066,1414.742,310.81550890735923
120,1685506687.84,-30.273,326.66,50.781,-36.133,1414.744,318.0605798794933
121,1685506687.84,-67.383,-211.914,-163.086,-37.109,1414.748,311.36070226593824
122,1685506687.84,-30.762,-230.469,-29.785,-26.367,1414.752,310.4349953604137
123,1685506687.85,13.672,200.195,130.371,-19.531,1414.756,306.2656257214143
124,1685506687.85,-19.043,268.555,45.898,-30.273,1414.76,314.2855743630543
125,1685506687.86,-62.988,-428.711,-280.762,-37.598,1414.764,315.9164472470237
126,1685506687.86,-44.434,-669.922,-171.875,-20.996,1414.768,307.3014477280162
127,1685506687.86,2.93,108.398,174.805,-9.766,1414.772,315.0485417294545
128,1685506687.87,-6.836,223.633,57.617,-23.438,1414.776,321.4787159680149
129,1685506687.87,-50.293,-548.34,-304.688,-30.762,1414.779,317.1704242433179
130,1685506687.87,-47.852,-745.117,-198.73,-18.555,1414.783,314.5194543817953
131,1685506687.88,2.93,109.375,223.633,-17.09,1414.787,325.35439245522855
132,1685506687.89,14.648,220.703,61.035,-26.855,1414.805,311.54233098656766
133,1685506687.9,-38.086,-149.902,-96.68,-38.574,1414.808,319.12619215680894
134,1685506687.9,-51.758,-68.848,22.949,-32.227,1414.812,324.2242273196166
135,1685506687.91,-8.789,-58.594,39.551,-10.742,1414.816,324.9951040558551
136,1685506687.91,6.348,-139.648,20.996,-15.625,1414.82,313.28474346066685
137,1685506687.91,-26.367,-666.016,-295.41,-19.531,1414.824,312.30079832550945
138,1685506687.92,-46.875,-784.18,-210.938,-12.207,1414.828,313.7264263011516
139,1685506687.92,-11.23,111.328,267.578,-7.812,1414.832,315.49491071768466
140,1685506687.92,22.949,175.293,99.121,-14.648,1414.836,312.221083689795
141,1685506687.93,-8.789,-114.746,-58.105,-35.645,1414.84,311.76999537865487
142,1685506687.93,-62.012,-6.836,12.207,-54.688,1414.844,309.96890663091364
143,1685506687.94,-46.387,-68.359,13.184,-45.898,1414.848,322.3538849800939
144,1685506687.94,-1.953,-345.215,-96.68,-24.902,1414.835,310.9455736977147
145,1685506687.94,-1.953,-331.543,-98.145,-23.926,1414.839,324.68810302075207
146,1685506687.95,-36.621,87.402,92.773,-31.25,1414.843,311.0110588939969
147,1685506687.95,-46.875,105.957,53.223,-32.715,1414.846,315.64859246140924
148,1685506687.96,0.488,-101.074,13.184,-19.043,1414.85,309.8774937876299
149,1685506687.96,6.348,-262.207,-13.672,-22.461,1414.854,321.9044345477987
150,1685506687.96,-44.434,-171.875,28.32,-36.621,1414.858,319.3254645384565
151,1685506687.97,-50.293,71.289,72.754,-32.227,1414.862,313.6014888938778
152,1685506687.97,-10.742,-407.715,-98.145,-14.16,1414.866,320.94578743727175
153,1685506687.97,21.973,-441.406,-14.648,-6.348,1414.87,307.3035053525382
154,1685506687.98,-10.742,188.965,130.371,-26.855,1414.874,307.61051012820116
155,1685506687.98,-46.387,63.477,-25.879,-31.738,1414.878,313.6230474814907
156,1685506687.98,-19.531,-396.973,-150.391,-11.23,1414.884,302.4905929666515
157,1685506687.99,21.484,-284.668,9.277,-9.766,1414.888,314.28769358924916
158,1685506687.99,5.371,12.695,105.957,-17.09,1414.892,312.4450639940069
159,1685506688.0,-47.363,-186.523,-53.223,-27.832,1414.896,315.5739778773779
160,1685506688.0,-48.828,-750.488,-281.738,-28.32,1414.9,311.53581546604664
161,1685506688.0,4.883,-782.715,-73.242,-7.324,1414.904,314.40001291144824
162,1685506688.01,13.672,-40.527,232.422,-11.719,1414.907,311.31246147809213
163,1685506688.01,-41.016,33.203,32.227,-30.762,1414.911,318.098465290018
164,1685506688.02,-50.293,-663.574,-219.238,-14.16,1414.915,306.1950791985536
165,1685506688.02,-10.254,-294.434,99.609,-0.488,1414.919,320.04575614404155
166,1685506688.02,15.625,415.527,229.98,2.441,1414.923,315.23913983213583
167,1685506688.03,-21.484,28.32,-69.824,-5.371,1414.927,313.3851367398372
168,1685506688.03,-59.082,-187.012,-108.398,-14.648,1414.927,322.0299995750371
169,1685506688.03,-18.555,168.945,117.676,-3.418,1414.931,307.0854908357024
170,1685506688.04,20.02,346.191,104.004,-8.301,1414.935,305.3389289662256
171,1685506688.04,-5.859,-15.137,-70.312,-27.832,1414.939,305.8239899561153
172,1685506688.05,-41.016,-405.762,-196.289,-32.715,1414.943,318.4610865970471
173,1685506688.05,-28.32,-364.746,-113.77,-19.531,1414.947,301.5431828454148
174,1685506688.05,12.695,-180.664,87.402,-11.23,1414.951,303.24799181343496
175,1685506688.06,-3.418,-497.07,-120.605,-20.02,1414.955,298.7367711997956
176,1685506688.06,-67.383,-936.523,-311.035,-31.738,1414.958,320.34373921858617
177,1685506688.06,-60.059,-256.348,104.98,-26.367,1414.962,309.6458939469014
178,1685506688.07,-5.371,230.469,170.898,-15.625,1414.966,294.57407460434735
179,1685506688.07,-5.859,68.359,74.219,-27.832,1414.97,311.94373248235456
180,1685506688.09,-45.898,42.48,85.938,-46.875,1414.985,305.10121495988824
181,1685506688.09,-53.711,86.914,70.801,-52.246,1414.989,314.14636803416954
182,1685506688.1,2.441,59.082,40.039,-27.344,1414.993,300.1636474014322
183,1685506688.1,21.973,-159.668,-29.297,-12.695,1414.997,296.4451476174427
184,1685506688.1,-29.785,-248.535,-20.02,-27.832,1415.001,304.8222364822781
185,1685506688.11,-58.105,-338.867,-136.719,-34.18,1415.005,320.43589782135587
186,1685506688.11,-30.273,-382.324,-84.473,-16.602,1415.009,302.0851287450898
187,1685506688.12,-7.812,-733.887,-216.309,-1.465,1415.012,307.6820108013179
188,1685506688.12,-28.32,-960.938,-192.871,-14.16,1415.016,305.6337184891639
189,1685506688.12,4.883,274.414,132.324,-25.391,1415.018,300.6087902056162
190,1685506688.12,-43.945,-169.434,190.918,-21.484,1415.02,303.0721109700957
191,1685506688.12,-49.805,236.328,54.199,-39.551,1415.022,299.80999324591755
192,1685506688.13,-46.387,-135.742,-65.918,-21.484,1415.026,302.5253709215484
193,1685506688.13,-34.668,-19.043,88.379,-17.578,1415.024,307.86060380993604
194,1685506688.13,6.836,-100.586,11.23,-8.789,1415.029,313.83552714999473
195,1685506688.13,1.953,-94.238,45.898,-14.16,1415.028,313.5091501420349
196,1685506688.14,8.789,229.492,94.238,-27.344,1415.033,304.3679219924025
197,1685506688.14,-36.621,-90.82,-161.621,-47.852,1415.037,316.95492908575625
198,1685506688.14,-50.781,-615.234,-245.605,-43.945,1415.041,300.116497328966
199,1685506688.15,-6.348,-349.121,47.363,-16.602,1415.045,308.138507820678
200,1685506688.15,16.113,250.488,155.762,-4.395,1415.049,304.90779010188055
201,1685506688.16,-23.438,140.137,6.348,-19.531,1415.053,313.0014278705707
202,1685506688.16,-64.453,-626.953,-358.887,-26.367,1415.057,307.1216585520583
203,1685506688.16,-31.738,-824.219,-193.848,-12.695,1415.061,304.8813394186691
204,1685506688.16,20.508,66.895,272.461,-15.625,1415.063,309.7555506350735
205,1685506688.17,0.0,226.562,64.941,-28.32,1415.067,304.78217147312824
206,1685506688.17,-45.898,-159.668,-46.875,-26.855,1415.071,312.0329719140002
207,1685506688.18,-43.457,-259.766,19.043,-26.367,1415.075,307.23749449021807
208,1685506688.18,9.277,-105.957,51.758,-18.555,1415.079,313.5398999331944
209,1685506688.18,14.16,-6.836,72.754,-20.02,1415.083,305.3936067142634
210,1685506688.19,-42.969,-722.168,-322.754,-36.621,1415.087,304.9380049125305
211,1685506688.19,-53.223,-791.016,-187.988,-22.949,1415.091,310.80333927329946
212,1685506688.2,-4.395,158.203,292.48,-9.766,1415.095,304.12859436379193
213,1685506688.2,13.184,223.145,76.66,-15.137,1415.099,322.0560190840663
214,1685506688.2,-31.25,-51.758,-65.43,-28.809,1415.102,319.13310491156426
215,1685506688.21,-59.082,87.402,41.016,-34.668,1415.106,320.60521367815244
216,1685506688.21,-13.672,21.484,54.688,-16.602,1415.111,307.88046210316065
217,1685506688.22,13.184,-270.996,-74.219,-6.836,1415.115,305.4952658953619
218,1685506688.22,-26.855,-274.414,-108.887,-21.973,1415.119,319.226678789875
219,1685506688.22,-58.594,30.762,50.293,-25.391,1415.123,312.7935061325617
220,1685506688.23,-28.809,177.246,110.352,-20.02,1415.127,310.0014565314138
221,1685506688.23,8.789,-283.203,-130.371,-20.508,1415.131,318.1476945141572
222,1685506688.24,-9.277,-915.039,-312.5,-23.926,1415.135,304.7382503711832
223,1685506688.24,-44.434,-309.082,76.172,-33.203,1415.138,313.1732949001978
224,1685506688.24,-24.902,116.699,110.352,-25.391,1415.142,312.8942985936135
225,1685506688.25,17.09,-51.27,63.477,-12.695,1415.146,312.73261685958295
226,1685506688.25,14.16,92.285,116.211,-17.578,1415.15,321.12973945357203
227,1685506688.26,-25.391,221.68,58.594,-20.996,1415.154,308.337413641459
228,1685506688.28,-28.809,4.883,-52.246,-11.23,1415.181,319.93846386660516
229,1685506688.29,13.184,-153.809,-67.383,-0.977,1415.185,326.8803312556509
230,1685506688.29,23.926,-26.367,34.668,-3.906,1415.188,322.03096064420754
231,1685506688.3,-17.09,-190.918,-103.516,-16.113,1415.192,315.8318016985458
232,1685506688.3,-48.34,-347.168,-154.297,-19.531,1415.196,316.8761618034801
233,1685506688.3,-26.855,-715.82,-248.047,1.953,1415.2,321.6835712655844
234,1685506688.31,-1.953,-996.094,-161.133,9.277,1415.204,319.48886429182244
235,1685506688.31,-22.949,-199.707,193.359,-14.648,1415.208,306.0207298636982
236,1685506688.31,-44.922,-97.656,-139.16,-38.086,1415.21,314.039641085446
237,1685506688.32,-54.199,29.785,86.914,-33.203,1415.212,301.38977904659356
238,1685506688.32,-39.551,-238.281,-102.539,-33.203,1415.214,298.2043377980449
239,1685506688.32,-31.738,-160.156,14.648,-38.086,1415.216,314.7545357716424
240,1685506688.32,14.16,203.613,134.766,-27.344,1415.218,327.60090313790005
241,1685506688.32,22.461,245.117,158.203,-18.066,1415.22,305.74178133779526
242,1685506688.33,24.902,370.605,105.469,-34.18,1415.222,313.5156162547279
243,1685506688.33,10.742,372.559,101.562,-22.949,1415.224,317.00121057400764
244,1685506688.33,-23.926,-101.074,-104.004,-51.27,1415.226,316.2894220760904
245,1685506688.33,-52.734,-541.504,-236.328,-44.434,1415.23,310.04573865524
246,1685506688.34,-13.184,-301.27,1.465,-31.738,1415.234,325.7061813015676
247,1685506688.34,11.719,-101.074,90.332,-30.273,1415.238,313.5529490217563
248,1685506688.34,-32.715,-382.324,-105.469,-34.668,1415.241,305.27785688954395
249,1685506688.35,-74.219,-391.602,-10.742,-41.016,1415.245,311.53931488712817
250,1685506688.35,-30.762,42.48,139.16,-30.762,1415.249,318.16727359001277
251,1685506688.36,16.113,299.316,130.371,-11.719,1415.253,302.82036226355314
252,1685506688.39,-27.832,-382.324,-228.516,-24.414,1415.285,307.6202886754273
253,1685506688.39,-86.426,-830.566,-211.426,-45.898,1415.289,309.49912352061233
254,1685506688.4,-69.824,-71.289,206.055,-36.621,1415.293,298.7261149126382
255,1685506688.4,-9.277,103.027,117.676,-22.461,1415.297,311.56285995756605
256,1685506688.4,-14.648,-427.734,-75.684,-35.156,1415.301,313.90524670435974
257,1685506688.41,-67.383,-646.484,-58.105,-47.852,1415.304,318.30571484149
258,1685506688.41,-56.152,-220.703,114.746,-37.109,1415.308,304.22833476976723
259,1685506688.42,-10.254,107.422,133.301,-23.926,1415.312,311.1479894158371
260,1685506688.42,-9.277,-618.164,-193.848,-28.32,1415.316,306.3184122118419
261,1685506688.42,7.812,-43.945,34.668,-17.09,1415.321,313.34992169991676
262,1685506688.42,-42.48,-684.082,-78.125,-46.875,1415.32,309.33251503651246
263,1685506688.43,-32.227,243.164,114.258,-30.273,1415.325,308.57555732033546
264,1685506688.43,-46.387,181.152,202.148,-33.203,1415.324,314.96611161810034
265,1685506688.43,-67.871,167.969,29.297,-40.039,1415.329,305.37767186721663
266,1685506688.43,-9.766,41.016,39.551,-14.648,1415.328,310.3394167434717
267,1685506688.43,-40.527,-110.84,-33.691,-32.227,1415.333,304.07662072582633
268,1685506688.44,1.465,-102.539,5.371,-33.691,1415.337,309.49889032790685
269,1685506688.44,-15.625,-83.008,-5.859,-50.781,1415.341,303.3657606798061
270,1685506688.45,-46.875,-277.832,-147.461,-60.059,1415.345,292.12895121801836
271,1685506688.45,-31.25,-505.859,-159.668,-39.062,1415.349,297.52218613460167
272,1685506688.45,15.625,-202.148,82.031,-23.926,1415.353,304.5113993035853
273,1685506688.46,7.812,300.293,157.227,-28.809,1415.357,304.3018239769756
274,1685506688.46,-49.805,15.137,-80.566,-35.645,1415.36,299.2635652490829
275,1685506688.46,6.348,-155.273,63.965,-14.16,1415.36,304.50391571193245
276,1685506688.46,-51.758,-441.895,-203.613,-30.273,1415.364,298.10180172577697
277,1685506688.47,14.16,275.879,153.809,-12.695,1415.364,306.3247754522224
278,1685506688.47,-36.133,146.973,-4.883,-33.203,1415.368,310.47297138550977
279,1685506688.48,-68.848,-650.879,-367.188,-38.574,1415.372,296.74734021315425
280,1685506688.48,-23.438,-765.137,-208.008,-18.066,1415.376,310.380077533226
281,1685506688.48,20.996,-151.855,168.457,-13.184,1415.38,302.6159644496526
282,1685506688.49,-20.996,-265.137,6.348,-28.809,1415.384,306.6590693425255
283,1685506688.49,-59.57,-463.379,-23.438,-36.621,1415.388,299.4160554732054
284,1685506688.5,-22.461,-98.633,143.555,-19.531,1415.392,317.26206197686724
285,1685506688.5,-49.805,-865.234,-200.195,-20.508,1415.397,299.24376335934454
286,1685506688.5,24.414,364.746,209.473,-11.23,1415.396,303.7535349186249
287,1685506688.5,7.812,-133.789,283.203,-10.742,1415.401,301.02688234764287
288,1685506688.5,8.789,173.828,19.531,-17.578,1415.399,316.56590527050855
289,1685506688.5,17.09,-288.574,-15.625,-7.324,1415.404,306.1772582488874
290,1685506688.51,-49.316,-776.367,-462.891,-20.02,1415.403,311.09179782960047
291,1685506688.51,-28.809,-412.598,-102.051,-19.531,1415.408,307.3408081101382
292,1685506688.51,-43.457,58.105,104.98,-30.273,1415.412,307.36247107699717
293,1685506688.52,11.719,-38.574,50.781,-12.695,1415.416,316.7732401344875
294,1685506688.52,31.738,-345.703,3.906,-19.043,1415.42,312.8533977139468
295,1685506688.52,-20.996,-184.082,21.484,-51.27,1415.424,318.2512616829309
296,1685506688.53,-41.992,119.629,58.105,-45.898,1415.428,308.91050442751333
297,1685506688.53,-10.254,265.137,93.75,-21.973,1415.432,304.3813800188637
298,1685506688.54,13.672,-361.816,-180.176,-16.113,1415.436,313.8627767938706
299,1685506688.54,-16.113,-651.367,-191.406,-34.18,1415.44,307.6934460774067
300,1685506688.55,-54.688,101.562,137.695,-43.945,1415.45,316.47699190760784
301,1685506688.56,-37.598,97.656,28.32,-30.273,1415.454,323.42750865748604
302,1685506688.56,14.648,-14.648,3.906,-21.484,1415.458,317.5895992963013
303,1685506688.57,10.742,-53.711,32.715,-27.832,1415.462,322.6601937263631
304,1685506688.57,-47.363,-245.117,-81.543,-38.086,1415.466,323.97681882353703
305,1685506688.57,-48.828,-277.832,-133.301,-38.574,1415.47,337.745262879652
306,1685506688.58,-10.254,-699.219,-258.789,-30.762,1415.474,324.06577176048796
307,1685506688.58,-0.977,-985.352,-192.383,-19.531,1415.478,324.2939264745455
308,1685506688.58,-34.668,-181.152,151.855,-29.785,1415.482,323.64507307449117
309,1685506688.59,-58.594,-13.184,48.34,-32.227,1415.486,326.2772675279056
310,1685506688.59,-15.137,-131.348,30.762,-12.695,1415.49,321.46689260891407
311,1685506688.6,20.996,343.75,199.219,-20.996,1415.493,329.4483997306014
312,1685506688.6,-13.672,397.461,77.148,-36.133,1415.501,326.2850017842333
313,1685506688.6,-48.828,-104.004,-144.043,-29.297,1415.505,328.2624484057561
314,1685506688.61,-31.25,-214.355,-60.059,-19.043,1415.509,326.7761143007366
315,1685506688.61,10.254,256.348,146.973,-11.23,1415.513,322.5016384091286
316,1685506688.62,-7.812,352.051,53.711,-24.902,1415.517,325.2041664601678
317,1685506688.62,-57.617,-344.727,-245.605,-37.598,1415.521,329.13830314913565
318,1685506688.62,-48.828,-719.238,-201.172,-30.273,1415.525,326.5788693383682
319,1685506688.63,0.0,-124.512,110.84,-24.414,1415.528,341.4065050199462
320,1685506688.63,7.324,344.727,161.133,-26.367,1415.532,325.82247091524187
321,1685506688.64,-43.457,-337.891,-253.906,-33.691,1415.536,339.7021635177272
322,1685506688.64,-31.738,-901.855,-259.766,-27.344,1415.54,348.8296479304541
323,1685506688.64,42.969,-23.926,225.586,-1.465,1415.544,338.6290070008861
324,1685506688.64,34.18,344.727,158.691,-9.766,1415.541,324.93793459908653
325,1685506688.65,-44.434,-12.207,-52.734,-51.27,1415.544,330.27497472934425
326,1685506688.65,-70.801,-53.223,-6.836,-57.617,1415.548,337.3387321550008
327,1685506688.66,-15.625,-52.246,64.453,-19.531,1415.552,337.06010812000625
328,1685506688.66,21.484,-105.957,52.734,-9.766,1415.556,348.5604793024125
329,1685506688.66,-27.344,-401.855,-102.051,-32.227,1415.56,347.4544949062054
330,1685506688.67,-62.988,-412.598,-59.082,-19.531,1415.564,350.5341546742179
331,1685506688.67,-28.809,52.246,129.883,-6.836,1415.568,349.95680045430976
332,1685506688.68,11.23,106.934,69.824,-4.395,1415.572,361.80254909280234
333,1685506688.68,-8.301,-672.363,-306.152,6.348,1415.576,350.7222049767193
334,1685506688.68,-67.871,-942.871,-176.27,1.465,1415.58,356.67733236451954
335,1685506688.69,-51.758,-86.426,263.184,1.953,1415.583,351.0769604409023
336,1685506688.69,15.625,66.406,81.055,14.648,1415.585,354.3316814856629
337,1685506688.69,14.16,-104.492,17.09,11.719,1415.589,359.75874783449177
338,1685506688.7,-27.832,132.812,111.816,7.324,1415.593,355.46515946160036
339,1685506688.7,-25.391,215.82,80.566,18.066,1415.597,357.3440752222052
340,1685506688.7,20.02,-119.141,-38.086,37.598,1415.601,347.6915511064981
341,1685506688.71,35.645,-474.121,-142.09,44.922,1415.605,343.1130342977903
