,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
156,1686275082.73,-43.457,332.52,26.367,-32.227,1788.628,359.3678390458017
157,1686275082.74,7.812,414.551,22.461,5.859,1788.632,364.3545079229413
158,1686275082.74,-8.789,-90.82,-164.551,-25.879,1788.636,360.59752017360154
159,1686275082.74,-70.801,-481.445,-204.102,-66.895,1788.639,353.52358669742966
160,1686275082.75,-65.918,54.199,-11.23,-39.062,1788.643,345.6911216845696
161,1686275082.75,0.977,248.047,-18.066,18.066,1788.647,352.73676780030956
162,1686275082.76,0.0,-182.129,-176.758,-4.883,1788.651,357.74836537261086
163,1686275082.76,-72.266,-833.496,-404.297,-60.059,1788.655,355.5294489558414
164,1686275082.76,-81.055,-222.656,-103.027,-58.594,1788.659,366.8048699838712
165,1686275082.77,-16.113,491.699,95.215,-8.301,1788.663,358.9483497177314
166,1686275082.77,5.859,189.453,-93.262,-8.301,1788.667,357.9607571548745
167,1686275082.78,-42.969,154.297,-72.266,-60.059,1788.671,362.7241135558282
168,1686275082.78,-72.754,393.555,21.484,-62.5,1788.674,359.05105098326123
169,1686275082.78,-26.367,389.648,30.273,1.953,1788.678,362.07454984559837
170,1686275082.78,16.113,86.914,-83.008,24.414,1788.682,348.6531839522391
171,1686275082.79,-11.23,157.715,-37.598,-35.156,1788.686,352.873485389456
172,1686275082.79,-51.758,238.77,-12.207,-60.547,1788.69,348.36743022819115
173,1686275082.8,-24.902,-42.48,-189.453,-5.859,1788.694,347.4759600062012
174,1686275082.8,25.391,-591.309,-343.75,45.898,1788.698,359.6021899679659
175,1686275082.8,2.441,-279.785,-102.051,-6.836,1788.702,359.3976030118682
176,1686275082.81,-43.945,381.348,42.969,-66.895,1788.706,365.3525593387883
177,1686275082.81,-40.527,126.465,-86.426,-28.32,1788.709,359.4981306326797
178,1686275082.82,8.301,-122.07,-92.285,21.484,1788.713,356.8081465455125
179,1686275082.82,21.484,213.867,-0.488,-6.348,1788.717,357.82603955062297
180,1686275082.82,-21.973,407.715,20.508,-62.5,1788.732,337.2652959970971
181,1686275082.82,-48.34,60.059,-122.07,-42.969,1788.736,351.5572185297664
182,1686275082.83,-4.883,-428.711,-204.102,29.785,1788.74,350.1851792556344
183,1686275082.83,20.996,49.316,21.973,15.625,1788.744,351.6302770066474
184,1686275082.84,-27.344,417.48,50.781,-60.059,1788.748,365.02482834130626
185,1686275082.84,-63.965,-144.531,-226.074,-62.988,1788.752,351.3936937892641
186,1686275082.84,-27.832,-870.605,-417.48,21.973,1788.756,355.8089193844983
187,1686275082.85,20.508,-135.742,-48.34,26.367,1788.76,350.61223802417584
188,1686275082.85,-6.836,474.121,62.012,-47.852,1788.763,360.218585553265
189,1686275082.86,-56.152,44.922,-150.879,-70.801,1788.767,359.1265147849851
190,1686275082.86,-39.062,140.137,-35.156,-24.414,1788.771,349.7171230755194
191,1686275082.86,5.859,396.484,56.641,12.695,1788.775,343.89316733914836
192,1686275082.87,3.418,124.023,-110.84,-29.297,1788.776,362.82357182384123
193,1686275082.87,-58.594,-363.77,-326.172,-80.566,1788.78,369.57970964143135
194,1686275082.88,-78.613,-159.18,-104.492,-57.129,1788.784,361.57598628818016
195,1686275082.88,-25.391,405.762,103.516,-3.418,1788.788,362.7087910380338
196,1686275082.89,-9.766,311.035,-32.227,-12.207,1788.791,359.58081768801685
197,1686275082.89,-59.57,-325.195,-280.273,-69.824,1788.795,360.86428943331975
198,1686275082.89,-84.473,-324.707,-204.102,-69.824,1788.799,357.4815955870147
199,1686275082.9,-25.879,303.711,66.895,-12.207,1788.803,364.1468518115439
200,1686275082.9,16.113,228.516,-29.785,0.488,1788.807,348.35601184713846
201,1686275082.9,-39.551,-625.488,-360.352,-48.828,1788.811,350.39637452127283
202,1686275082.91,-80.078,-218.75,-125.488,-81.055,1788.815,352.7830802321223
203,1686275082.91,-34.18,390.625,69.824,-33.203,1788.819,355.9948443729265
204,1686275082.93,16.113,250.0,-44.922,-3.418,1788.822,358.0630954347815
205,1686275082.93,-14.16,36.133,-125.488,-58.594,1788.826,344.12454245711024
206,1686275082.93,-79.102,-193.359,-188.477,-88.867,1788.83,358.0748417052499
207,1686275082.94,-70.312,-157.715,-173.828,-50.293,1788.834,356.49738509748596
208,1686275082.94,-10.254,-111.328,-173.34,-2.93,1788.838,363.66601307129986
209,1686275082.95,-11.719,-841.797,-455.078,-18.555,1788.842,348.2082539950596
210,1686275082.95,-72.266,-686.035,-251.465,-83.984,1788.846,351.6829269473309
211,1686275082.95,-70.312,210.449,60.547,-64.941,1788.85,361.27158366926625
212,1686275082.96,-9.277,166.504,-70.312,6.348,1788.854,359.8295933930485
213,1686275082.96,-2.93,161.621,-19.043,-13.672,1788.858,355.7237974412722
214,1686275082.96,-55.664,386.23,30.762,-83.984,1788.861,349.5298560450678
215,1686275082.97,-83.984,272.461,-27.344,-85.449,1788.865,351.8433844119114
216,1686275082.97,-44.922,27.344,-100.586,-31.25,1788.87,348.10505494928475
217,1686275082.98,9.766,187.5,-25.391,-7.812,1788.874,349.96603433350754
218,1686275082.98,-26.367,371.582,38.086,-59.082,1788.878,357.2495051994372
219,1686275082.98,-89.355,242.188,-24.414,-86.426,1788.881,357.51347389279414
220,1686275082.99,-63.477,-95.215,-175.293,-24.414,1788.885,349.0571570847688
221,1686275082.99,-4.883,-118.164,-166.992,18.066,1788.889,350.3190289813361
222,1686275083.0,-20.02,-76.66,-138.184,-32.227,1788.893,349.5029223796654
223,1686275083.0,-74.219,-180.664,-215.82,-80.078,1788.897,354.2714562115851
224,1686275083.0,-69.824,-782.715,-411.133,-26.855,1788.901,345.70905529604033
225,1686275083.01,-12.695,-652.344,-227.539,20.508,1788.905,344.5195616502777
226,1686275083.01,4.883,280.762,72.754,-20.996,1788.909,353.8685662147278
227,1686275083.02,-44.434,205.566,-59.57,-69.336,1788.913,343.1024855513726
228,1686275083.02,-51.758,32.715,-101.562,-49.805,1788.913,360.9313967883785
229,1686275083.02,9.766,221.191,11.23,12.207,1788.917,341.11238665808213
230,1686275083.02,26.855,60.547,-46.875,7.324,1788.92,355.25736501814936
231,1686275083.03,-31.738,-174.316,-165.039,-60.547,1788.924,350.6525546049272
232,1686275083.03,-71.289,-343.75,-145.508,-71.289,1788.928,356.48208573708223
233,1686275083.04,-23.438,-183.594,-86.914,-11.719,1788.932,346.4556806456886
234,1686275083.04,19.043,116.211,-15.625,-2.93,1788.936,351.9396466985301
235,1686275083.04,-22.461,-54.199,-107.422,-57.617,1788.94,345.1697088764134
236,1686275083.05,-83.496,-901.367,-431.152,-67.383,1788.944,349.0969061623567
237,1686275083.05,-51.758,-388.672,-157.715,-31.738,1788.948,356.8879246680105
238,1686275083.06,11.719,463.867,116.211,1.953,1788.952,353.50273715142896
239,1686275083.06,-6.348,201.172,-85.449,-32.227,1788.956,354.9741167577645
240,1686275083.06,-53.223,185.547,-67.871,-81.543,1788.958,340.81135252361497
241,1686275083.07,-45.898,470.703,75.195,-46.875,1788.961,344.1410789573251
242,1686275083.07,11.719,444.824,49.316,18.555,1788.965,346.2349330334948
243,1686275083.07,23.926,118.164,-97.656,4.395,1788.969,357.78945926306204
244,1686275083.08,-32.715,141.113,-58.594,-57.129,1788.973,344.90498898854935
245,1686275083.08,-62.5,56.641,-66.895,-53.711,1788.977,336.6656656923471
246,1686275083.09,-7.812,-71.777,-77.148,14.16,1788.981,348.8182988596838
247,1686275083.09,17.578,-485.352,-254.395,24.902,1788.985,343.4635646897169
248,1686275083.09,-37.109,-280.762,-112.793,-47.852,1788.989,352.13274959748696
249,1686275083.1,-66.406,393.555,85.449,-67.383,1788.993,353.95150914459595
250,1686275083.1,-12.695,143.555,-62.5,20.996,1788.997,360.8127624898421
251,1686275083.1,22.949,-270.996,-119.629,51.27,1789.0,354.17196475818884
252,1686275083.11,-26.367,193.359,33.691,-41.504,1789.004,349.9002734425521
253,1686275083.11,-83.496,428.223,22.461,-83.008,1789.008,358.2505770659359
254,1686275083.11,-69.824,-133.789,-179.199,-16.113,1789.012,341.7121568527824
255,1686275083.12,7.324,-463.379,-163.574,52.246,1789.015,350.362900832331
256,1686275083.12,11.23,103.516,31.25,0.488,1789.019,353.8265130627662
257,1686275083.13,-48.828,161.133,-84.961,-61.035,1789.023,345.46206404116634
258,1686275083.13,-40.527,-258.301,-220.703,-6.836,1789.027,351.25987731550504
259,1686275083.13,16.113,-536.621,-192.383,58.594,1789.031,359.7460005297319
260,1686275083.14,33.203,57.617,5.371,29.785,1789.035,352.5657954953715
261,1686275083.14,-17.09,394.531,41.016,-24.902,1789.039,349.6908834544537
262,1686275083.14,-51.27,55.664,-114.746,-15.625,1789.043,352.9951133972169
263,1686275083.15,12.207,200.195,-12.695,55.176,1789.047,337.99783755357464
264,1686275083.15,55.664,434.57,78.613,61.523,1789.055,350.7299470490661
265,1686275083.16,-3.906,111.328,-80.566,-9.766,1789.059,350.6820447103222
266,1686275083.16,-54.199,-351.562,-299.805,-9.766,1789.063,345.06199420909974
267,1686275083.17,-10.254,-40.527,-60.059,52.734,1789.067,352.9462667445515
268,1686275083.17,43.457,421.387,109.863,67.871,1789.071,354.8444147137559
269,1686275083.17,12.207,25.391,-125.977,15.625,1789.075,352.8520696880634
270,1686275083.18,-53.223,-658.203,-364.746,-19.531,1789.078,348.2359452261975
271,1686275083.18,-43.945,-282.227,-120.117,11.719,1789.082,356.3414195188216
272,1686275083.18,16.602,483.887,122.07,47.852,1789.086,350.94380386252107
273,1686275083.19,20.02,351.562,9.766,22.949,1789.09,346.46188015839317
274,1686275083.19,-29.785,33.203,-73.73,-32.227,1789.094,354.1864126190941
275,1686275083.2,-39.062,183.105,-5.371,-15.137,1789.098,350.85178661031426
276,1686275083.2,16.113,419.922,70.312,35.645,1789.123,336.5998108905715
277,1686275083.2,39.551,240.723,-20.02,28.809,1789.126,341.6841223867477
278,1686275083.2,-24.414,-205.566,-175.293,-28.32,1789.13,343.8580138703633
279,1686275083.21,-62.5,-155.273,-138.184,-52.734,1789.134,341.62045738530185
280,1686275083.21,-9.277,79.102,-41.504,7.324,1789.138,342.696659615859
281,1686275083.22,29.297,-62.012,-85.449,38.574,1789.142,352.3564079527
282,1686275083.22,-24.902,-881.836,-435.547,-7.812,1789.146,348.8525586541633
283,1686275083.22,-68.359,-582.52,-224.121,-52.246,1789.15,350.9932001414268
284,1686275083.23,-30.273,275.879,83.008,-12.207,1789.154,350.98381543448136
285,1686275083.23,20.996,187.5,-50.781,31.738,1789.158,351.15083319255353
286,1686275083.24,3.418,192.383,-23.438,-6.836,1789.162,351.560536782419
287,1686275083.24,-44.434,408.203,62.988,-58.594,1789.165,342.6941494310967
288,1686275083.24,-43.945,360.352,34.18,-29.785,1789.153,341.5243151223839
289,1686275083.25,5.859,92.773,-49.316,20.996,1789.157,349.0186148662011
290,1686275083.25,18.555,222.168,11.719,-6.836,1789.16,347.21461886248153
291,1686275083.26,-36.621,412.109,59.082,-63.965,1789.164,340.9260808299574
292,1686275083.26,-62.5,243.164,2.441,-49.805,1789.168,352.0460245739096
293,1686275083.26,-18.066,-243.652,-185.547,18.066,1789.172,337.0638863258799
294,1686275083.27,11.719,-261.719,-133.301,14.16,1789.176,347.3460159525802
295,1686275083.27,-20.508,77.148,-4.883,-45.41,1789.18,348.8194303514034
296,1686275083.28,-54.199,64.453,-57.129,-59.57,1789.184,361.46790000208296
297,1686275083.28,-16.602,-251.953,-98.145,-4.883,1789.188,345.82154137525606
298,1686275083.28,37.109,93.262,11.23,19.531,1789.192,343.4018262714822
299,1686275083.29,6.348,414.551,51.758,-36.133,1789.196,344.17657185160493
300,1686275083.3,-47.852,126.953,-70.801,-66.895,1789.198,354.3950297962494
301,1686275083.31,-36.621,-744.629,-355.469,-0.977,1789.202,353.07287720286615
302,1686275083.31,13.672,-525.879,-183.594,34.668,1789.206,359.00672212552945
303,1686275083.31,13.672,268.555,64.941,-15.137,1789.21,349.3629312839799
304,1686275083.32,-42.48,44.922,-108.398,-52.734,1789.214,341.51991498799083
305,1686275083.32,-53.711,-732.91,-313.477,-9.277,1789.218,348.3455771833125
306,1686275083.33,13.184,-255.371,-49.316,33.203,1789.221,351.23089486134853
307,1686275083.33,28.32,482.422,92.285,-4.395,1789.225,351.8394647936366
308,1686275083.33,-38.086,-81.055,-183.594,-57.617,1789.229,352.4454464624579
309,1686275083.34,-61.523,-583.984,-193.848,-44.922,1789.233,348.1367437817958
310,1686275083.34,-6.348,181.152,82.52,8.789,1789.237,371.8050398680178
311,1686275083.34,20.02,514.648,79.59,13.184,1789.241,357.7500998322307
312,1686275083.35,-32.227,5.859,-150.391,-44.922,1789.243,347.943655260674
313,1686275083.35,-73.73,19.043,-81.543,-62.5,1789.247,362.37333796744434
314,1686275083.36,-29.297,327.637,56.152,-10.742,1789.251,359.4287520735417
315,1686275083.36,21.973,311.035,33.203,17.578,1789.255,351.1783385030394
316,1686275083.36,-13.672,-56.641,-171.875,-30.273,1789.259,363.0665396334222
317,1686275083.37,-70.312,-338.867,-265.625,-71.777,1789.263,373.7537587349649
318,1686275083.37,-48.34,-62.988,-62.012,-39.551,1789.266,364.7801330970083
319,1686275083.37,13.184,226.562,33.691,5.859,1789.27,365.16497598211737
320,1686275083.38,-3.906,-500.977,-286.621,-18.555,1789.274,359.61964722624145
321,1686275083.38,-63.965,-314.453,-103.027,-79.102,1789.278,369.1912673071677
322,1686275083.39,-62.012,372.559,66.895,-49.805,1789.282,366.50457313696967
323,1686275083.39,-7.812,12.695,-124.023,19.043,1789.286,354.3524154060413
324,1686275083.39,10.742,-282.227,-81.543,5.859,1789.288,366.00693962432246
325,1686275083.4,-32.715,28.32,-31.25,-62.988,1789.292,375.0755769500837
326,1686275083.4,-67.383,9.277,-104.492,-77.637,1789.296,359.8125665294019
327,1686275083.4,-29.297,-206.543,-125.977,-20.02,1789.3,366.18217160580497
328,1686275083.41,10.254,-412.598,-112.793,8.301,1789.304,373.04459822424684
329,1686275083.41,-26.855,-201.172,-117.676,-49.316,1789.308,372.494480114158
330,1686275083.42,-69.824,-22.949,-183.594,-80.078,1789.312,371.39812053918905
331,1686275083.42,-32.715,-204.59,-232.91,-24.414,1789.315,377.2528781109184
332,1686275083.42,19.043,-525.879,-186.035,22.949,1789.319,383.61239746320786
333,1686275083.43,-0.488,150.879,46.875,-28.32,1789.323,373.6424136479353
334,1686275083.43,-60.547,429.199,24.414,-81.543,1789.327,377.55327650843043
335,1686275083.44,-52.734,19.531,-123.535,-43.945,1789.331,378.2449556284941
336,1686275083.44,19.531,205.566,-7.324,12.695,1789.336,390.67541615801576
337,1686275083.44,23.926,409.668,62.5,-18.555,1789.34,380.93733120816455
338,1686275083.44,-45.898,42.969,-131.348,-81.055,1789.344,393.7785702562429
339,1686275083.45,-65.43,-393.066,-330.566,-51.758,1789.348,400.1952473298315
340,1686275083.45,-9.766,-62.012,-67.871,18.066,1789.352,383.5597951190352
341,1686275083.46,18.555,133.301,13.672,7.812,1789.355,397.19575593540264
