,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
65,1686017307.99,-30.762,-27.832,-9.277,-40.039,119072.411,319.338179332311
66,1686017308.0,-39.551,-113.281,-62.012,-54.199,119072.415,313.9441723624326
67,1686017308.0,-49.805,-220.703,-123.535,-47.852,119072.419,319.5570885263211
68,1686017308.0,-39.551,-529.785,-168.945,-20.508,119072.423,322.0875983087058
69,1686017308.01,-38.086,69.824,145.02,-32.715,119072.426,319.9179700537949
70,1686017308.01,-41.992,277.832,56.641,-60.059,119072.43,317.7146518755838
71,1686017308.01,-39.551,-264.648,-142.578,-52.734,119072.434,326.99347154182635
72,1686017308.02,-35.645,-141.113,32.227,-34.18,119072.436,325.1147041457465
73,1686017308.02,-21.973,387.695,185.547,-29.785,119072.44,321.740648040969
74,1686017308.02,-25.879,137.207,-17.09,-49.316,119072.444,316.26164795943896
75,1686017308.03,-33.691,-636.719,-380.371,-56.641,119072.448,325.83625651055183
76,1686017308.03,-17.09,-622.559,-248.047,-35.645,119072.452,322.51019828131814
77,1686017308.04,-13.184,-20.02,107.422,-37.598,119072.456,323.47037533594073
78,1686017308.04,-28.809,-23.438,41.992,-51.27,119072.46,328.93043779538345
79,1686017308.04,-37.598,-562.012,-206.055,-38.086,119072.464,323.79808930748663
80,1686017308.05,-35.645,-491.699,-87.402,-10.254,119072.468,320.1239684467691
81,1686017308.05,-42.969,353.027,228.027,-2.441,119072.472,326.7301155857899
82,1686017308.06,-50.781,285.645,71.777,-22.461,119072.476,330.01402180933957
83,1686017308.06,-38.086,-41.016,-63.477,-35.156,119072.479,323.9725333229926
84,1686017308.06,-29.785,143.066,70.312,-30.273,119072.488,326.29418000432184
85,1686017308.07,-26.367,391.602,150.391,-10.742,119072.491,330.7420177763853
86,1686017308.07,-26.855,13.672,-61.035,-12.207,119072.495,323.8251401305972
87,1686017308.07,-37.598,-443.848,-169.434,-37.598,119072.499,330.03223952647363
88,1686017308.08,-41.016,-96.68,26.855,-40.039,119072.503,324.924942772962
89,1686017308.08,-33.203,68.848,72.754,-13.672,119072.507,322.82011665472567
90,1686017308.09,-24.902,-344.238,-132.324,0.488,119072.511,325.3595392065718
91,1686017308.09,-25.879,-700.195,-330.566,-13.184,119072.515,327.2515104865059
92,1686017308.09,-31.25,-164.551,8.301,-25.391,119072.519,330.25426521556165
93,1686017308.1,-20.02,300.293,173.828,-4.395,119072.523,328.04702734830715
94,1686017308.1,-10.254,115.723,88.867,11.719,119072.527,318.4186132973529
95,1686017308.1,-19.531,-0.488,28.32,-11.23,119072.531,334.6965323019418
96,1686017308.11,-22.461,177.246,58.594,-32.227,119072.527,327.1941142185591
97,1686017308.11,-11.719,265.137,114.258,-12.207,119072.531,326.4515325393084
98,1686017308.11,-11.719,-84.961,-60.059,9.277,119072.534,321.99353943125953
99,1686017308.12,-33.691,-142.578,-82.52,-11.23,119072.538,327.0453859707781
100,1686017308.12,-51.758,-2.93,-4.883,-19.531,119072.542,332.78553738315026
101,1686017308.13,-41.016,-134.766,-9.277,-9.766,119072.546,327.82328434591756
102,1686017308.13,-27.832,-553.223,-205.566,6.348,119072.55,336.38543465553937
103,1686017308.13,-29.785,-960.938,-331.543,17.09,119072.554,327.5730168043982
104,1686017308.14,-28.809,-208.008,62.988,-2.93,119072.558,324.23779917106026
105,1686017308.14,-25.391,130.371,65.43,-9.277,119072.562,335.53288561538125
106,1686017308.14,-26.855,27.344,49.805,5.371,119072.566,324.7041025482937
107,1686017308.15,-24.902,275.879,149.902,1.465,119072.57,330.33527214131476
108,1686017308.17,-26.367,350.098,110.84,-16.113,119072.589,326.3133975712361
109,1686017308.17,-32.715,-3.418,-55.176,-24.414,119072.593,328.4659351376153
110,1686017308.17,-25.391,-117.676,-83.008,-13.184,119072.597,321.53130045720724
111,1686017308.18,-18.066,307.617,135.254,-4.883,119072.601,334.7480328772557
112,1686017308.18,-26.367,320.312,86.914,-24.414,119072.605,328.39934278791884
113,1686017308.19,-30.762,-338.867,-285.645,-23.926,119072.609,334.2976415580433
114,1686017308.19,-32.227,-713.867,-344.238,-9.277,119072.613,328.92376096454876
115,1686017308.19,-23.438,-220.215,8.789,-0.488,119072.617,332.24450761704617
116,1686017308.2,-22.461,191.895,125.0,-10.254,119072.621,322.3372555157776
117,1686017308.2,-25.391,-223.145,-128.906,-24.414,119072.625,323.9460210765675
118,1686017308.2,-24.414,-463.867,-175.293,-28.32,119072.628,324.6774827457485
119,1686017308.21,-29.297,216.797,166.504,-14.16,119072.632,325.8432503131191
120,1686017308.21,-22.949,335.938,128.418,-17.09,119072.631,330.5528401344
121,1686017308.22,-22.949,-33.203,-77.637,-46.875,119072.635,329.4754910464428
122,1686017308.22,-22.461,-358.887,-199.707,-34.668,119072.639,322.9654476870558
123,1686017308.22,-14.648,-78.125,25.391,-0.977,119072.643,331.0004140325863
124,1686017308.23,-32.715,246.582,119.141,-1.465,119072.647,340.05337569367015
125,1686017308.23,-47.363,-402.344,-185.547,-18.066,119072.651,327.75197596323875
126,1686017308.24,-47.852,-555.664,-116.211,-31.738,119072.655,333.7832465150378
127,1686017308.24,-43.457,150.391,129.395,-17.09,119072.659,322.8068029921144
128,1686017308.24,-32.227,309.57,126.465,-10.254,119072.662,325.05605117887666
129,1686017308.25,-32.227,-471.68,-261.719,-27.344,119072.666,325.59205514417863
130,1686017308.25,-34.18,-1000.0,-462.402,-29.297,119072.67,325.9148312776913
131,1686017308.25,-26.855,-309.57,57.129,-20.996,119072.674,331.9394945534802
132,1686017308.26,-20.508,206.543,174.316,-7.324,119072.68,331.7234010874462
133,1686017308.26,-21.484,17.09,24.414,-13.184,119072.684,332.22792458114014
134,1686017308.26,-30.762,89.844,61.523,-28.32,119072.688,327.18827176100797
135,1686017308.27,-39.062,221.68,102.539,-26.855,119072.692,331.75046390046407
136,1686017308.27,-20.996,100.098,10.254,-6.836,119072.696,339.07851306662377
137,1686017308.28,-19.531,-227.051,-89.844,-11.23,119072.7,331.9009761368918
138,1686017308.28,-31.25,-181.641,-14.16,-39.062,119072.704,332.8262671203245
139,1686017308.28,-27.344,164.551,89.355,-33.203,119072.708,331.806337075764
140,1686017308.29,-26.855,-119.629,-80.566,-3.418,119072.712,330.53863675957643
141,1686017308.29,-17.578,-561.523,-161.621,11.719,119072.716,337.0621410756781
142,1686017308.3,-19.043,22.949,139.16,-0.977,119072.72,330.6362000165997
143,1686017308.3,-22.949,214.844,66.895,-15.137,119072.723,334.1428917068913
144,1686017308.3,-21.973,-255.859,-108.887,-2.441,119072.723,324.9287379326304
145,1686017308.3,-32.227,-140.625,37.109,5.371,119072.727,332.6571231342846
146,1686017308.31,-36.621,75.684,97.168,-9.277,119072.731,334.8357372183064
147,1686017308.31,-43.945,-216.797,-149.414,-23.438,119072.735,328.8705519751062
148,1686017308.32,-46.387,-395.508,-179.688,-20.02,119072.738,327.50534637225013
149,1686017308.32,-39.062,-328.125,-23.926,-9.277,119072.742,328.8897844534712
150,1686017308.32,-37.598,-68.848,119.629,-20.508,119072.746,324.97587693115435
151,1686017308.33,-32.227,108.887,72.754,-33.691,119072.75,327.8945421992132
152,1686017308.33,-27.344,-508.789,-294.434,-17.578,119072.754,335.86734593783973
153,1686017308.34,-38.086,-939.941,-308.105,-8.301,119072.758,327.40337424496147
154,1686017308.34,-41.016,50.293,183.105,-18.066,119072.762,329.70802162493766
155,1686017308.34,-51.758,263.184,83.496,-32.715,119072.766,334.74221582831996
156,1686017308.34,-50.781,-98.145,-67.871,-41.016,119072.781,329.01180620677997
157,1686017308.35,-35.645,231.934,133.789,-25.391,119072.785,335.33679165345757
158,1686017308.35,-33.203,416.016,167.48,-24.414,119072.789,332.03717681634225
159,1686017308.36,-39.062,-83.984,-93.262,-49.805,119072.793,332.70703483987376
160,1686017308.36,-41.016,-501.465,-232.422,-49.316,119072.797,336.73507616139597
161,1686017308.36,-25.391,-310.547,-9.766,-25.391,119072.8,334.33799324352185
162,1686017308.37,-18.555,116.699,154.297,-21.973,119072.804,330.69126002309497
163,1686017308.37,-28.809,-28.32,-61.523,-41.504,119072.808,340.162126428584
164,1686017308.38,-35.645,-758.301,-367.188,-44.434,119072.812,338.5622383409438
165,1686017308.38,-35.645,-191.406,46.387,-25.391,119072.816,335.4460994843548
166,1686017308.38,-27.832,444.336,220.703,-1.953,119072.82,330.141639154391
167,1686017308.39,-24.902,100.098,-6.836,-9.277,119072.824,330.171903908639
168,1686017308.39,-32.227,-47.363,-18.555,-34.668,119072.812,327.690051402141
169,1686017308.39,-34.18,187.5,89.844,-35.156,119072.816,334.34555211152394
170,1686017308.4,-28.809,100.098,51.758,-22.949,119072.819,328.5485880766795
171,1686017308.4,-29.785,-432.129,-134.277,-12.695,119072.823,324.9496095514218
172,1686017308.41,-33.203,-500.488,-146.484,-21.484,119072.827,334.533803178109
173,1686017308.41,-33.203,-151.367,-59.082,-36.621,119072.831,334.4561510352115
174,1686017308.41,-31.738,-169.922,-23.438,-22.461,119072.835,329.39972924899666
175,1686017308.42,-35.645,-142.09,62.5,-14.16,119072.839,337.7052586167214
176,1686017308.42,-41.016,111.816,86.426,-40.039,119072.843,337.6045341923249
177,1686017308.42,-37.598,246.582,69.336,-48.828,119072.847,332.9224751884466
178,1686017308.43,-20.508,221.68,59.082,-22.461,119072.851,325.92621817094323
179,1686017308.43,-10.742,-469.727,-190.43,-3.418,119072.855,339.0862530796977
180,1686017308.44,-21.973,-515.137,-111.816,-20.508,119072.858,336.6928517201563
181,1686017308.44,-34.668,265.137,150.391,-50.293,119072.862,340.5912844142548
182,1686017308.44,-28.809,-18.066,-29.785,-36.621,119072.866,330.3738996854931
183,1686017308.45,-15.137,-62.5,-12.695,-7.812,119072.87,333.18158676675284
184,1686017308.45,-18.066,324.219,129.395,-21.484,119072.874,338.63872609644625
185,1686017308.46,-28.32,56.641,-35.156,-49.316,119072.878,332.2769815032185
186,1686017308.46,-43.945,-517.578,-315.918,-41.016,119072.881,327.3195764957084
187,1686017308.46,-46.875,-671.387,-254.395,-19.043,119072.885,333.9183472473501
188,1686017308.47,-40.527,-187.012,58.594,-18.066,119072.889,336.4084202766309
189,1686017308.47,-36.133,186.035,114.746,-33.203,119072.893,327.59905352981514
190,1686017308.48,-28.809,-260.254,-121.094,-38.574,119072.897,332.47677758319145
191,1686017308.48,-22.461,-383.301,-102.051,-30.273,119072.901,332.64578176887966
192,1686017308.5,-16.602,294.922,198.73,-26.855,119072.917,336.7628335450718
193,1686017308.5,-28.809,336.914,95.703,-49.805,119072.92,331.3873597990514
194,1686017308.5,-34.668,-221.68,-149.902,-57.129,119072.924,338.19032448663074
195,1686017308.51,-19.531,-266.602,-15.625,-36.133,119072.928,328.79858851388235
196,1686017308.51,-6.348,256.836,126.953,-21.973,119072.932,324.4784318472753
197,1686017308.52,-9.766,78.125,4.395,-30.273,119072.936,329.8444958573296
198,1686017308.52,-30.762,-637.207,-283.203,-51.27,119072.94,332.32895998924704
199,1686017308.52,-30.762,-733.887,-230.469,-42.48,119072.944,333.94512559949027
200,1686017308.53,-13.184,191.895,230.469,-19.043,119072.948,332.77032375512727
201,1686017308.53,-15.137,370.605,134.766,-21.973,119072.952,329.6291061059141
202,1686017308.53,-20.02,-117.676,-83.984,-48.828,119072.956,329.4541750868024
203,1686017308.54,-25.879,-145.996,1.953,-50.781,119072.96,333.19512189270836
204,1686017308.54,-22.461,317.383,185.059,-36.621,119072.97,332.12781819762
205,1686017308.55,-17.578,267.09,60.059,-29.297,119072.974,329.22631227189066
206,1686017308.55,-20.996,-236.816,-113.281,-39.062,119072.978,323.85620934463
207,1686017308.55,-21.484,-62.012,40.039,-44.434,119072.982,323.88703701419746
208,1686017308.56,-14.16,305.664,127.93,-18.555,119072.986,329.25428400455604
209,1686017308.56,-19.531,-85.449,-75.195,-2.441,119072.989,323.8301770630314
210,1686017308.57,-37.109,-337.891,-137.207,-27.344,119072.993,334.6976711555304
211,1686017308.57,-48.34,23.926,28.32,-61.035,119072.997,333.02371479825115
212,1686017308.57,-20.02,229.98,84.473,-37.109,119073.006,325.80990331824313
213,1686017308.57,-51.758,267.578,110.352,-62.5,119073.001,330.78121744591095
214,1686017308.58,-21.484,-151.367,-59.57,-22.461,119073.01,324.5752661498008
215,1686017308.58,-36.133,-97.168,-73.73,-31.25,119073.005,329.7317249689761
216,1686017308.58,-26.855,-322.266,-41.504,-25.879,119073.014,326.6796184175015
217,1686017308.58,-30.762,-586.914,-216.797,-30.762,119073.009,329.415765747119
218,1686017308.58,-38.574,-67.871,49.805,-47.363,119073.018,335.0563412410611
219,1686017308.58,-29.785,3.906,106.934,-50.293,119073.013,328.5699907007474
220,1686017308.59,-40.527,98.633,27.344,-48.828,119073.022,328.7126473920044
221,1686017308.59,-27.344,-284.668,-98.633,-33.203,119073.025,326.10855520213653
222,1686017308.6,-15.625,-259.277,19.531,-14.648,119073.029,336.05840195834827
223,1686017308.6,-22.461,188.477,124.512,-30.273,119073.033,335.57008294023694
224,1686017308.6,-32.227,178.223,25.879,-62.5,119073.037,328.6925734489971
225,1686017308.61,-29.785,-558.105,-287.109,-31.25,119073.041,326.6906589483844
226,1686017308.61,-26.367,-912.109,-310.547,-6.836,119073.045,328.4332056787509
227,1686017308.61,-30.273,-12.207,142.09,-44.434,119073.049,334.9275380568436
228,1686017308.63,-41.016,102.539,52.734,-77.637,119073.052,326.9983391073133
229,1686017308.64,-42.48,-146.484,-48.828,-67.871,119073.056,327.4784408548503
230,1686017308.64,-34.668,253.906,164.062,-44.434,119073.06,326.0158841223153
231,1686017308.64,-34.668,400.391,170.898,-46.387,119073.064,327.9519943401313
232,1686017308.65,-38.086,-155.273,-151.855,-57.129,119073.067,324.1660395158065
233,1686017308.65,-36.133,-706.543,-359.863,-54.199,119073.071,320.9555509624313
234,1686017308.66,-29.297,-229.004,39.062,-39.062,119073.075,327.17099793554337
235,1686017308.66,-27.832,412.598,241.211,-36.133,119073.079,322.54394115116673
236,1686017308.66,-37.109,-128.418,-133.301,-51.27,119073.083,326.3163135784451
237,1686017308.67,-41.504,-621.094,-248.047,-50.781,119073.087,328.38176367099476
238,1686017308.67,-36.133,90.332,122.559,-36.621,119073.091,337.54487022356875
239,1686017308.67,-30.273,331.055,146.973,-20.02,119073.095,326.4067610764262
240,1686017308.69,-36.621,-3.418,-19.531,-28.32,119073.112,326.3724308996323
241,1686017308.7,-45.41,-49.805,-29.297,-54.688,119073.116,325.2625823701465
242,1686017308.7,-37.109,0.0,41.992,-47.363,119073.119,330.0082968783739
243,1686017308.7,-22.949,-45.898,37.109,-23.926,119073.123,328.9371228796362
244,1686017308.71,-28.809,-409.668,-149.414,-22.461,119073.127,329.8183118157869
245,1686017308.71,-44.434,-790.527,-240.723,-38.086,119073.131,320.9418792639082
246,1686017308.72,-30.273,-428.711,0.977,-25.391,119073.135,324.99931559299114
247,1686017308.72,4.395,-12.695,122.559,18.066,119073.139,327.27717429566616
248,1686017308.72,-32.715,116.211,107.91,-12.695,119073.141,326.1351389922227
249,1686017308.72,-11.23,-488.77,-182.617,2.93,119073.143,323.65645790902715
250,1686017308.72,-42.969,264.16,111.816,-34.18,119073.145,324.7234791573154
251,1686017308.73,-49.805,-742.188,-223.145,-58.105,119073.147,325.2725222192876
252,1686017308.73,-40.039,279.785,71.777,-44.434,119073.149,323.1818553761258
253,1686017308.73,-46.387,97.168,169.434,-67.383,119073.151,328.139724201412
254,1686017308.73,-32.227,55.664,20.508,-14.16,119073.153,330.5816798056115
255,1686017308.73,-30.273,208.008,104.98,-23.926,119073.155,312.14410958238307
256,1686017308.74,-30.273,-19.043,18.066,18.066,119073.157,324.3128623787871
257,1686017308.74,-29.785,-56.152,-13.672,14.648,119073.161,321.73792821783985
258,1686017308.74,-30.273,-51.758,15.137,1.953,119073.165,325.5955274290883
259,1686017308.75,-24.414,-107.422,-35.645,13.672,119073.169,327.17243247445657
260,1686017308.75,-8.789,-219.727,-91.797,35.645,119073.173,322.5222347463185
261,1686017308.76,-2.93,-3.906,83.008,27.344,119073.177,328.82009587448437
262,1686017308.76,-8.301,184.57,106.445,7.812,119073.181,322.8105091655168
263,1686017308.76,-5.859,-266.602,-169.434,20.02,119073.184,322.34417602619857
264,1686017308.77,-4.883,-896.973,-332.031,41.992,119073.186,317.58650027965984
265,1686017308.77,-2.441,-147.461,73.242,32.715,119073.19,325.47099424834005
266,1686017308.77,3.906,114.746,82.52,17.578,119073.194,325.3439729995198
267,1686017308.78,-6.348,-609.375,-203.125,19.043,119073.198,325.2959234508707
268,1686017308.78,-5.371,-381.348,-26.367,36.133,119073.202,318.7508499385569
269,1686017308.79,2.441,162.109,178.711,41.992,119073.206,320.56907492792374
270,1686017308.79,-9.277,-27.832,65.918,24.414,119073.21,329.5566031730375
271,1686017308.79,-4.883,-568.359,-199.707,20.508,119073.214,316.741751824614
272,1686017308.8,0.0,-475.586,-77.637,23.926,119073.218,321.6516078442514
273,1686017308.8,2.93,420.898,272.461,20.996,119073.221,317.98312714618464
274,1686017308.8,0.0,315.918,71.777,13.184,119073.225,321.52911589019124
275,1686017308.81,-18.555,-249.023,-128.906,-0.977,119073.229,328.6225693941317
276,1686017308.81,-22.461,-123.047,51.758,3.418,119073.235,326.4686692237442
277,1686017308.82,-19.043,431.152,219.727,18.555,119073.239,325.74926919247054
278,1686017308.82,-19.531,239.746,15.625,9.766,119073.243,318.6271202872547
279,1686017308.82,-23.926,-336.914,-156.738,-7.324,119073.247,330.1527032410842
280,1686017308.83,-14.648,-110.352,3.906,1.465,119073.251,328.2991719083022
281,1686017308.83,-1.465,102.051,98.145,22.949,119073.255,322.6786409027496
282,1686017308.84,-3.418,-196.289,-71.289,19.531,119073.258,325.7970073562584
283,1686017308.84,-17.09,-567.383,-260.254,-9.766,119073.262,328.26613704729886
284,1686017308.84,-22.461,-141.113,16.602,-22.949,119073.266,333.4694870414682
285,1686017308.85,-6.348,312.988,153.32,-3.906,119073.27,326.8269943534457
286,1686017308.85,-5.859,151.367,90.82,4.395,119073.274,328.722638112722
287,1686017308.86,-7.324,60.059,49.805,-11.719,119073.278,325.484131624598
288,1686017308.86,-6.836,174.805,52.246,-23.438,119073.29,330.5135789228495
289,1686017308.86,-9.277,209.473,83.496,-11.719,119073.294,324.6825435573849
290,1686017308.86,1.465,-59.57,-33.691,3.906,119073.298,321.66993801563825
291,1686017308.87,-6.836,-308.594,-131.836,-22.949,119073.302,323.4785243469241
292,1686017308.87,-26.855,-114.258,-34.668,-57.617,119073.306,323.123998926012
293,1686017308.88,-20.02,-59.57,3.418,-40.039,119073.31,328.1865117413171
294,1686017308.88,-12.695,-584.473,-231.445,-3.906,119073.314,322.7637119694843
295,1686017308.88,-18.066,-983.398,-348.145,-2.93,119073.318,325.27958476735336
296,1686017308.89,-30.273,-210.449,74.707,-41.016,119073.321,325.3307927082134
297,1686017308.89,-26.855,177.734,99.609,-51.758,119073.325,329.95034467645996
298,1686017308.9,-11.23,64.453,76.172,-28.32,119073.329,318.99630062363786
299,1686017308.9,-14.16,311.523,171.875,-19.531,119073.333,322.1704449492853
300,1686017308.92,-22.949,393.066,128.418,-39.551,119073.338,330.22152716647656
301,1686017308.92,-26.367,106.445,-2.441,-54.688,119073.342,317.98338146481916
302,1686017308.92,-16.602,-43.945,-45.41,-29.785,119073.346,323.7227266812221
303,1686017308.93,-1.953,272.949,117.188,0.0,119073.35,321.38262307979954
304,1686017308.93,-12.695,291.504,94.238,-18.066,119073.354,322.4841129841456
305,1686017308.94,-28.809,-257.812,-226.562,-45.41,119073.358,322.2528644517777
306,1686017308.94,-27.344,-807.617,-387.207,-25.879,119073.362,321.24476566832953
307,1686017308.94,-17.09,-179.199,45.41,-1.465,119073.366,320.2289357868332
308,1686017308.95,-16.113,417.48,181.152,-20.02,119073.37,317.65160767764723
309,1686017308.95,-27.344,-275.391,-179.688,-47.363,119073.373,311.2385725028568
310,1686017308.96,-25.879,-508.789,-178.711,-30.762,119073.377,321.25828029312936
311,1686017308.96,-16.113,230.957,165.527,-3.906,119073.381,320.04971173543925
312,1686017308.96,-28.32,341.309,114.746,-25.391,119073.385,319.37138922392927
313,1686017308.97,-44.434,-85.449,-99.121,-52.246,119073.389,325.42661041455415
314,1686017308.97,-37.109,-410.645,-182.617,-46.875,119073.392,324.3309197785853
315,1686017308.98,-22.949,-94.238,60.059,-25.879,119073.396,316.3277857113184
316,1686017308.98,-25.391,281.738,144.531,-20.02,119073.4,313.46918156586474
317,1686017308.98,-31.25,-236.328,-128.906,-38.574,119073.404,320.31927331150155
318,1686017308.99,-39.551,-406.25,-100.586,-57.617,119073.408,324.721828636022
319,1686017308.99,-36.133,-21.484,76.172,-44.434,119073.412,330.97504529260596
320,1686017309.0,-22.461,79.59,104.004,-20.02,119073.416,327.28947482184844
321,1686017309.0,-20.508,-483.887,-231.934,-22.461,119073.42,320.45216476472723
322,1686017309.0,-31.25,-941.406,-390.137,-40.039,119073.424,324.60910717174806
323,1686017309.01,-3.906,167.969,136.23,-18.555,119073.427,319.90359705801774
324,1686017309.01,-20.996,-155.273,75.195,-42.48,119073.428,331.18752819885026
325,1686017309.01,-6.836,32.715,76.172,-20.508,119073.43,319.68412617570596
326,1686017309.01,-24.414,142.578,90.82,-53.223,119073.434,319.32768010481726
327,1686017309.02,-34.18,244.629,103.027,-61.035,119073.438,327.16688501369543
328,1686017309.02,-31.738,65.43,38.086,-44.922,119073.442,322.21977530999766
329,1686017309.03,-35.645,-271.973,-71.289,-48.34,119073.446,326.99544062032436
330,1686017309.03,-40.527,-215.332,-20.02,-70.312,119073.45,319.0772522686871
331,1686017309.03,-37.598,144.531,120.605,-75.684,119073.454,314.82827644048064
332,1686017309.04,-33.203,-140.625,-72.754,-54.199,119073.458,319.1858182858906
333,1686017309.04,-27.832,-630.371,-221.191,-36.133,119073.462,320.48002805147655
334,1686017309.04,-30.273,-259.766,84.961,-51.27,119073.466,319.3927596024416
335,1686017309.05,-28.809,117.188,120.605,-54.199,119073.469,321.4221679933079
336,1686017309.05,-19.531,-257.324,-85.449,-28.809,119073.472,325.6500144343065
337,1686017309.05,-24.902,-304.199,-36.133,-15.137,119073.475,316.57527849799635
338,1686017309.06,-22.461,63.965,88.867,-27.832,119073.479,318.8694567281509
339,1686017309.06,-25.879,-125.0,-26.367,-49.316,119073.483,324.52100996135647
