,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
25,1685917740.03,-41.992,-51.27,-188.965,-41.016,19490.131,313.60892433033376
26,1685917740.04,-68.848,-23.438,-145.508,-41.016,19490.135,307.3011242118802
27,1685917740.04,-18.555,-61.523,-189.941,-22.461,19490.139,312.296766382488
28,1685917740.04,15.137,-752.441,-415.039,-14.16,19490.143,315.471308364734
29,1685917740.05,-30.273,-162.109,-4.883,-28.32,19490.147,314.3116014337478
30,1685917740.05,-76.66,410.645,86.914,-38.086,19490.151,313.4966966834846
31,1685917740.06,-48.828,75.684,-104.004,-30.762,19490.155,323.7489113710427
32,1685917740.06,3.418,208.496,-8.301,-17.09,19490.157,316.34664824137025
33,1685917740.06,-3.418,510.742,107.422,-24.902,19490.161,326.3897406684835
34,1685917740.06,-60.547,319.824,-35.645,-41.504,19490.164,321.78817625181705
35,1685917740.07,-67.871,46.387,-152.832,-40.527,19490.168,321.5122013865049
36,1685917740.07,-3.418,122.559,-50.293,-28.809,19490.172,321.71263362871855
37,1685917740.08,-1.953,60.059,-142.09,-40.039,19490.176,311.64703778865146
38,1685917740.08,-62.988,-71.777,-251.953,-61.035,19490.18,309.21359437313373
39,1685917740.08,-77.148,-621.582,-422.852,-50.293,19490.184,313.7196118735905
40,1685917740.09,-15.137,-783.691,-395.508,-34.18,19490.188,307.5472394888488
41,1685917740.09,13.672,212.402,48.828,-37.109,19490.192,308.3870585802649
42,1685917740.1,-42.969,257.324,-57.617,-45.41,19490.196,311.7074499254606
43,1685917740.1,-74.707,-275.391,-270.02,-47.363,19490.2,314.13537888585273
44,1685917740.1,-26.855,106.934,-19.531,-39.551,19490.202,312.2636568968225
45,1685917740.11,17.578,617.676,149.902,-25.879,19490.206,319.6873960491842
46,1685917740.11,-21.973,293.457,-41.504,-40.039,19490.209,314.2424190924984
47,1685917740.11,-74.219,-15.625,-146.973,-51.27,19490.213,315.6344042058401
48,1685917740.12,-39.551,265.137,15.137,-37.109,19490.217,309.9240186228355
49,1685917740.12,20.996,263.184,40.527,-20.996,19490.221,307.2938094077346
50,1685917740.12,0.0,-221.191,-214.355,-24.902,19490.225,312.5950110602194
51,1685917740.13,-57.617,-653.809,-413.574,-30.273,19490.229,315.3630989980852
52,1685917740.13,-60.547,-65.918,-39.551,-32.715,19490.233,321.1484900886981
53,1685917740.14,9.277,469.727,130.371,-18.066,19490.237,313.4337936854857
54,1685917740.14,18.066,217.773,-38.574,-14.648,19490.241,317.01011650725417
55,1685917740.14,-58.105,116.699,-55.664,-41.504,19490.245,320.41856404165384
56,1685917740.15,-71.289,213.379,13.184,-36.621,19490.25,313.58722070287934
57,1685917740.15,-8.301,87.891,-88.867,-23.926,19490.254,318.24723302629667
58,1685917740.16,11.719,-250.977,-199.707,-33.203,19490.258,316.21490135721854
59,1685917740.16,-36.621,-142.578,-63.965,-48.828,19490.262,301.33768506782667
60,1685917740.16,-68.848,150.879,3.418,-47.852,19490.265,308.9796748748998
61,1685917740.17,-23.926,10.254,-142.09,-34.18,19490.269,305.28830378764667
62,1685917740.17,20.02,-468.262,-326.66,-27.344,19490.273,309.2937852062324
63,1685917740.18,-6.348,-684.082,-352.539,-41.016,19490.277,305.81505768305334
64,1685917740.18,-53.223,47.363,-54.199,-58.594,19490.281,309.7980726713045
65,1685917740.18,-32.715,252.441,-6.836,-41.504,19490.285,310.7651934385902
66,1685917740.19,8.789,-262.207,-192.871,-20.996,19490.289,308.18768463334857
67,1685917740.19,-2.93,-42.48,-18.555,-29.297,19490.293,313.301957492921
68,1685917740.19,-44.434,389.16,96.191,-36.621,19490.306,313.2959361096286
69,1685917740.2,-48.34,80.566,-146.484,-17.578,19490.31,322.3888308865336
70,1685917740.2,2.441,39.062,-144.043,-2.441,19490.314,309.8858852672044
71,1685917740.2,8.789,178.223,-16.113,-3.906,19490.318,313.3176256224373
72,1685917740.21,-44.922,129.395,-66.406,-25.879,19490.322,308.3927296052907
73,1685917740.21,-67.383,-179.199,-298.828,-28.32,19490.326,311.12981268783045
74,1685917740.22,-31.25,-840.332,-479.98,-11.719,19490.33,310.66459025546146
75,1685917740.22,9.277,-268.066,-58.105,-16.602,19490.334,312.53608871519253
76,1685917740.22,-19.531,395.996,45.41,-31.738,19490.338,310.23578481803554
77,1685917740.23,-69.336,0.0,-143.555,-37.598,19490.342,306.45869181577785
78,1685917740.23,-30.273,-2.93,-58.594,-14.16,19490.345,316.9954196988003
79,1685917740.24,28.809,458.496,122.559,-6.836,19490.349,315.52997227704344
80,1685917740.25,6.836,424.316,33.691,-20.996,19490.353,311.0939169295167
81,1685917740.26,-47.852,-2.93,-177.734,-24.902,19490.356,306.2331773465607
82,1685917740.26,-36.621,20.508,-81.055,-13.184,19490.36,308.25963168943207
83,1685917740.26,24.902,387.207,95.703,0.488,19490.364,314.96627891151974
84,1685917740.27,27.832,353.027,11.719,-16.602,19490.368,307.3069803264293
85,1685917740.27,-38.574,-210.449,-226.074,-29.785,19490.372,309.87539062796566
86,1685917740.28,-48.828,-418.457,-246.094,-18.066,19490.376,311.4155518784668
87,1685917740.28,15.137,-181.152,-181.152,-1.953,19490.38,318.0195129290047
88,1685917740.28,23.438,-12.695,-146.484,-8.301,19490.384,311.95937375111816
89,1685917740.29,-39.062,-549.805,-410.156,-27.832,19490.388,304.1007053148191
90,1685917740.29,-64.453,-929.688,-495.605,-29.297,19490.392,317.9174939057498
91,1685917740.3,-5.859,-23.438,17.09,-15.137,19490.395,316.62905826899953
92,1685917740.3,33.691,291.992,18.555,-13.184,19490.397,303.1199311384997
93,1685917740.3,-12.695,97.168,-100.098,-25.879,19490.401,308.0682279417758
94,1685917740.3,-62.012,228.516,25.391,-31.25,19490.404,314.06080575482196
95,1685917740.31,-33.203,336.426,75.684,-20.508,19490.408,309.72126416331037
96,1685917740.31,19.531,239.746,5.859,-9.277,19490.412,308.2744000250787
97,1685917740.32,-3.906,-142.578,-235.352,-17.09,19490.416,317.189153512627
98,1685917740.32,-61.523,-110.84,-176.27,-29.785,19490.42,309.94173469076543
99,1685917740.32,-45.41,300.293,86.914,-27.832,19490.424,313.1504132089947
100,1685917740.33,10.742,35.156,-104.98,-12.695,19490.428,306.75306425607135
101,1685917740.33,5.371,-814.453,-463.867,-21.484,19490.432,312.6636036469922
102,1685917740.34,-53.711,-363.77,-156.738,-41.992,19490.436,312.4191981329452
103,1685917740.34,-61.035,324.219,76.66,-33.691,19490.44,316.6925541536334
104,1685917740.34,3.418,100.098,-71.777,-16.113,19490.441,311.20074106411676
105,1685917740.35,24.414,169.922,-2.441,-15.137,19490.445,315.26002145166746
106,1685917740.35,-37.109,409.668,93.262,-17.578,19490.449,308.582544913777
107,1685917740.35,-69.336,249.023,10.742,-21.484,19490.453,310.3851400547746
108,1685917740.36,-17.578,44.922,-84.961,-18.066,19490.457,298.96229731865577
109,1685917740.36,16.602,-104.98,-218.75,-9.277,19490.461,313.05242769933335
110,1685917740.36,-16.602,-19.043,-128.418,-17.09,19490.465,320.67249769490854
111,1685917740.37,-57.617,83.496,-70.312,-17.578,19490.469,310.0776246992067
112,1685917740.37,-37.109,-640.625,-401.367,-2.93,19490.473,306.69215776935073
113,1685917740.38,13.672,-743.164,-329.59,2.93,19490.477,315.1505238286742
114,1685917740.38,0.488,212.891,73.242,-11.23,19490.481,317.4834564230298
115,1685917740.38,-57.129,75.195,-130.371,-27.344,19490.484,309.01024537389384
116,1685917740.39,-58.594,-321.289,-260.254,-21.973,19490.486,313.2240438675383
117,1685917740.39,4.883,197.754,39.551,-6.348,19490.49,313.4751775206327
118,1685917740.4,8.789,591.797,138.184,-14.16,19490.494,309.01968076781696
119,1685917740.4,-57.129,165.039,-138.672,-33.203,19490.498,318.718691718294
120,1685917740.4,-67.383,-132.812,-203.125,-24.902,19490.502,318.97532639049916
121,1685917740.41,0.0,-41.992,-28.809,-0.488,19490.506,316.69008391469254
122,1685917740.41,23.438,184.57,83.984,-3.906,19490.51,303.79239468912226
123,1685917740.41,-34.18,-21.973,-123.535,-29.785,19490.514,316.7744860190456
124,1685917740.42,-74.707,-619.141,-413.574,-34.668,19490.518,303.7595475211221
125,1685917740.42,-23.926,40.527,19.531,-23.926,19490.522,315.0136838834277
126,1685917740.43,17.578,529.785,142.09,-19.043,19490.525,313.3448976835356
127,1685917740.43,-23.926,145.02,-69.824,-27.832,19490.529,308.0913786644672
128,1685917740.43,-70.312,42.969,-78.613,-37.109,19490.536,308.297503771755
129,1685917740.44,-44.922,211.426,16.113,-20.996,19490.54,302.725743354459
130,1685917740.44,11.23,106.934,-54.688,-11.23,19490.544,312.4075533677053
131,1685917740.44,-2.441,-246.582,-154.297,-22.461,19490.547,319.5446844442542
132,1685917740.45,-55.664,-260.254,-100.586,-32.227,19490.551,311.04706639478246
133,1685917740.45,-53.711,-172.363,-204.59,-28.809,19490.555,313.16521757972936
134,1685917740.46,0.0,-60.547,-124.512,-19.531,19490.559,304.61389997137434
135,1685917740.46,3.418,-450.195,-262.207,-18.555,19490.563,308.84295702271055
136,1685917740.46,-54.199,-782.715,-416.992,-34.18,19490.567,312.6631944832632
137,1685917740.47,-67.383,87.891,20.508,-34.668,19490.571,309.5830879183641
138,1685917740.47,-8.789,285.156,30.273,-4.395,19490.575,308.82524010450805
139,1685917740.48,14.16,-231.445,-184.082,-6.348,19490.579,313.7266763752152
140,1685917740.48,-35.156,-49.805,-47.363,-29.785,19490.576,311.2736740485117
141,1685917740.48,-72.754,365.723,61.035,-32.227,19490.58,309.81906071315086
142,1685917740.48,-33.691,120.605,-75.195,-17.09,19490.584,307.4926215560382
143,1685917740.49,20.508,80.078,-83.008,-6.836,19490.588,312.72362147548586
144,1685917740.49,-8.301,182.129,-9.766,-16.113,19490.592,302.74160401679603
145,1685917740.5,-60.547,-76.66,-186.523,-25.879,19490.596,312.02333728124347
146,1685917740.5,-39.551,-365.723,-355.957,-17.09,19490.6,303.3319385706533
147,1685917740.5,12.207,-807.129,-388.184,-7.812,19490.604,311.5626099454665
148,1685917740.51,0.0,-211.426,-17.578,-17.09,19490.608,309.01255728900514
149,1685917740.51,-55.664,398.438,73.73,-26.855,19490.611,318.0148219088334
150,1685917740.52,-49.316,34.18,-104.98,-17.09,19490.615,317.4577646606057
151,1685917740.52,11.23,147.949,-7.812,-8.789,19490.619,315.70156320805575
152,1685917740.52,23.926,535.645,129.883,-20.996,19490.622,310.5462897656095
153,1685917740.53,-29.297,371.094,10.742,-30.273,19490.626,316.51352210629915
154,1685917740.53,-56.641,7.812,-149.902,-31.25,19490.629,309.5814825200812
155,1685917740.54,-11.23,160.156,20.508,-20.508,19490.633,303.63879030182017
156,1685917740.54,18.066,422.852,105.957,-18.066,19490.637,316.36191614273486
157,1685917740.54,-24.414,149.414,-110.84,-33.691,19490.641,320.66199726532295
158,1685917740.55,-72.266,-599.121,-395.508,-38.574,19490.645,316.46518686389186
159,1685917740.55,-41.992,-705.078,-366.699,-21.973,19490.649,309.14714174277896
160,1685917740.55,26.855,-114.746,-91.309,-10.742,19490.653,313.4689283953358
161,1685917740.56,7.324,207.031,-5.859,-25.391,19490.657,307.06039073157757
162,1685917740.56,-65.43,-467.285,-366.211,-31.25,19490.661,311.0500480325392
163,1685917740.57,-52.734,-613.77,-301.27,-27.832,19490.665,319.80268174420826
164,1685917740.57,20.02,433.105,165.039,-25.391,19490.681,318.22443315006774
165,1685917740.57,16.602,378.418,-1.465,-28.809,19490.685,316.7064507953803
166,1685917740.58,-64.941,14.648,-131.348,-45.898,19490.689,306.62418485818
167,1685917740.58,-79.59,191.895,17.578,-39.062,19490.693,304.63140623759625
168,1685917740.58,-5.859,370.117,107.422,-20.02,19490.697,315.3684368642146
169,1685917740.59,12.695,19.043,-111.328,-17.578,19490.701,318.39469335327414
170,1685917740.59,-48.34,-703.125,-388.184,-28.32,19490.704,305.9904503063091
171,1685917740.59,-67.871,-244.629,-52.246,-40.039,19490.708,311.3802327954169
172,1685917740.6,-9.766,429.199,112.793,-24.902,19490.712,302.3375183092591
173,1685917740.6,23.926,123.047,-46.387,-9.277,19490.716,310.42696523483136
174,1685917740.61,-15.625,-39.062,-86.426,-29.297,19490.72,304.63725788039847
175,1685917740.61,-63.477,188.477,19.531,-41.992,19490.724,315.4533317641646
176,1685917740.63,-31.25,331.543,102.539,-29.785,19490.727,310.0545853831473
177,1685917740.63,16.602,-84.473,-97.168,-21.484,19490.73,307.42032862322543
178,1685917740.64,-9.766,-208.496,-144.043,-39.062,19490.734,313.2555734800763
179,1685917740.64,-64.941,265.137,60.059,-54.199,19490.738,306.2638785137105
180,1685917740.64,-54.688,253.906,25.879,-38.574,19490.742,312.54308701947986
181,1685917740.65,2.93,-70.801,-106.934,-17.578,19490.746,315.3886414899678
182,1685917740.65,-2.441,-71.777,-72.266,-34.668,19490.75,309.7628957547965
183,1685917740.65,-59.57,-6.348,-98.145,-59.082,19490.754,304.9841769009768
184,1685917740.66,-74.707,-102.051,-225.586,-53.711,19490.758,308.9548311699115
185,1685917740.66,-16.602,-625.977,-414.062,-23.438,19490.762,306.4820791795582
186,1685917740.67,9.766,-648.438,-258.789,-20.02,19490.766,303.7652368563401
187,1685917740.67,-43.945,237.793,112.793,-45.41,19490.77,311.37894228017115
188,1685917740.67,-92.773,-6.836,-158.203,-49.805,19490.772,313.74494199947907
189,1685917740.68,-48.828,-297.363,-173.34,-40.527,19490.776,311.2399237383827
190,1685917740.68,7.324,222.656,89.844,-35.645,19490.78,306.82798563421403
191,1685917740.68,-23.438,521.973,100.586,-44.922,19490.784,310.7056467239367
192,1685917740.69,-77.148,81.543,-157.715,-59.57,19490.788,312.21109530127865
193,1685917740.69,-54.688,-331.543,-341.797,-46.875,19490.791,315.22111461674825
194,1685917740.7,3.906,-37.109,-76.66,-23.926,19490.795,322.680016253642
195,1685917740.7,2.441,455.566,157.227,-23.926,19490.799,316.1424422709119
196,1685917740.7,-51.27,-69.824,-202.148,-31.738,19490.803,314.66018459519904
197,1685917740.71,-60.059,-707.52,-446.777,-25.391,19490.807,311.4920239029509
198,1685917740.71,4.395,79.102,16.602,-9.277,19490.811,311.92100206052305
199,1685917740.72,11.719,478.027,116.699,-16.113,19490.815,309.8461437411083
200,1685917740.72,-68.359,49.805,-97.168,-33.691,19490.817,313.8192082894413
201,1685917740.72,-86.914,-1.465,-86.426,-30.273,19490.821,313.6073905439641
202,1685917740.72,-16.113,187.012,-12.695,-17.09,19490.824,305.9631501263302
203,1685917740.73,18.555,102.539,-44.922,-16.602,19490.828,307.15407333241643
204,1685917740.73,-33.203,-267.09,-164.062,-28.809,19490.832,310.74089493490834
205,1685917740.74,-78.125,-505.859,-292.48,-29.785,19490.836,307.21558241566686
206,1685917740.74,-29.785,-154.297,-140.625,-12.207,19490.84,310.81362764621514
207,1685917740.74,15.625,110.352,11.719,-12.207,19490.844,306.04548086880675
208,1685917740.75,-14.648,-534.668,-346.191,-21.973,19490.848,313.62403545030963
209,1685917740.75,-68.848,-821.289,-424.316,-21.973,19490.852,317.57537393972245
210,1685917740.76,-46.387,125.488,29.297,-11.23,19490.856,310.3986881915668
211,1685917740.76,13.184,335.938,51.27,3.418,19490.86,311.62609901826914
212,1685917740.76,-4.395,25.391,-71.777,-5.371,19490.861,311.6668805811706
213,1685917740.77,-55.176,177.246,-11.719,-21.484,19490.865,307.9084314993044
214,1685917740.77,-55.664,367.676,50.781,-28.809,19490.869,314.9068957677424
215,1685917740.77,-0.488,235.352,9.277,-25.391,19490.873,316.9194232517869
216,1685917740.78,13.184,76.66,-47.852,-17.09,19490.877,314.30436261459
217,1685917740.78,-45.898,-31.738,-147.949,-30.273,19490.881,314.4600466882977
218,1685917740.78,-72.754,-131.836,-222.168,-40.527,19490.885,319.34427517151124
219,1685917740.79,-15.625,-245.117,-290.039,-20.02,19490.889,312.6443272117347
220,1685917740.79,13.672,-717.285,-366.211,-17.578,19490.893,316.5260015100246
221,1685917740.8,-29.297,-261.719,-36.133,-31.25,19490.896,316.8784799269206
222,1685917740.8,-62.5,296.875,43.945,-25.391,19490.9,317.7798900055998
223,1685917740.8,-21.973,75.195,-71.777,-14.16,19490.904,317.1832816038541
224,1685917740.81,30.762,196.777,44.922,-7.812,19490.906,315.8743200359962
225,1685917740.81,4.883,449.219,103.516,-17.578,19490.91,309.7409639377363
226,1685917740.82,-59.57,226.074,-35.156,-32.715,19490.914,310.3709906273095
227,1685917740.82,-47.852,-14.16,-106.934,-24.414,19490.918,310.37022208751006
228,1685917740.82,22.461,163.574,13.184,-14.16,19490.922,310.1771620707403
229,1685917740.83,16.113,98.633,-48.34,-16.602,19490.926,301.1239309122253
230,1685917740.83,-49.316,-192.383,-243.652,-30.762,19490.93,310.0685556119149
231,1685917740.83,-53.711,-707.031,-464.355,-24.902,19490.934,316.12273562940175
232,1685917740.84,5.371,-868.164,-415.527,-9.277,19490.938,311.31914217819224
233,1685917740.84,22.461,81.543,37.109,-20.508,19490.941,312.48535028416387
234,1685917740.85,-39.062,332.52,1.465,-44.434,19490.945,316.13502168870195
235,1685917740.85,-75.684,-204.102,-221.191,-40.527,19490.949,321.87081741829695
236,1685917740.85,-16.113,40.039,-35.645,-24.414,19490.951,316.17776111762515
237,1685917740.86,26.855,526.855,173.828,-31.738,19490.955,317.41596186169517
238,1685917740.86,-24.414,223.145,-27.344,-47.363,19490.959,311.2003138528704
239,1685917740.86,-70.312,-34.668,-148.438,-43.945,19490.963,317.4137033343208
240,1685917740.87,-32.715,153.32,-15.137,-23.926,19490.967,306.7592271848571
241,1685917740.87,23.438,81.055,-15.625,-10.254,19490.971,317.6078273644308
242,1685917740.88,1.953,-221.191,-263.672,-20.02,19490.975,317.5952051930268
243,1685917740.88,-55.176,-617.676,-414.062,-30.273,19490.979,322.9291498825239
244,1685917740.88,-41.504,-75.684,-21.973,-21.973,19490.982,318.290102563499
245,1685917740.89,22.461,440.43,96.191,-6.348,19490.986,305.5866682957888
246,1685917740.89,15.625,-41.016,-109.863,-15.137,19490.99,309.8123063697677
247,1685917740.9,-39.551,-192.871,-142.578,-24.414,19490.994,321.16900262168434
248,1685917740.9,-52.734,194.824,25.879,-21.973,19491.01,321.66095126878184
249,1685917740.9,2.441,344.727,100.098,-10.742,19491.014,319.4166263144198
250,1685917740.9,28.32,47.852,-56.641,-5.859,19491.018,317.77170013720854
251,1685917740.91,-30.762,-33.203,-62.5,-21.973,19491.022,316.51387988496464
252,1685917740.91,-56.641,122.559,-4.395,-31.25,19491.026,313.6352415147469
253,1685917740.92,-7.324,-39.551,-153.809,-14.648,19491.03,325.74363450675526
254,1685917740.92,23.926,-510.254,-311.523,4.395,19491.033,317.27850580494936
255,1685917740.92,-17.578,-791.504,-386.23,-14.648,19491.037,326.33654806789616
256,1685917740.93,-71.777,-170.41,-106.445,-30.273,19491.041,329.9267986552222
257,1685917740.93,-43.945,206.055,21.484,-17.09,19491.045,315.17414148269745
258,1685917740.94,16.113,-185.547,-133.301,-8.789,19491.049,321.42847192708354
259,1685917740.94,1.953,-5.371,5.859,-15.137,19491.053,327.8342906980446
260,1685917740.94,-52.734,347.656,47.363,-24.902,19491.055,331.18765228627467
261,1685917740.95,-45.41,-105.469,-232.91,-19.531,19491.059,323.49213485629855
262,1685917740.95,7.812,-247.07,-163.086,-3.418,19491.063,333.133690155936
263,1685917740.96,9.766,234.863,105.469,-7.324,19491.067,332.31105224245283
264,1685917740.96,-49.316,393.066,62.988,-21.973,19491.07,320.19241700474515
265,1685917740.96,-73.242,-219.727,-277.832,-24.902,19491.074,324.90219517679145
266,1685917740.97,-21.484,-630.371,-367.676,-16.602,19491.078,331.83888142047647
267,1685917740.97,-2.441,58.105,33.691,-14.648,19491.082,335.03497725418384
268,1685917740.97,-51.758,470.215,101.562,-31.25,19491.086,319.6608867992848
269,1685917740.98,-83.008,-44.922,-147.949,-38.086,19491.09,328.59185383144177
270,1685917740.98,-31.738,-115.723,-111.328,-20.996,19491.094,329.36116841338065
271,1685917740.99,18.066,437.012,161.133,-13.672,19491.098,324.332858136188
272,1685917741.0,-20.508,429.688,81.543,-31.738,19491.101,335.5887723867999
273,1685917741.01,-71.289,-24.414,-117.188,-46.875,19491.105,325.3438514700664
274,1685917741.01,-57.129,14.648,-53.223,-32.715,19491.109,340.9999922987737
275,1685917741.01,-7.324,202.148,14.16,-16.602,19491.113,331.94370747335125
276,1685917741.02,-18.066,59.082,-60.059,-27.344,19491.117,334.88795156990255
277,1685917741.02,-79.59,-570.312,-411.621,-36.133,19491.121,339.5538242540266
278,1685917741.02,-77.148,-687.5,-356.445,-33.691,19491.125,345.20853912805916
279,1685917741.03,-5.371,-63.965,13.184,-24.414,19491.129,346.24302348659114
280,1685917741.03,8.301,52.734,-32.715,-32.227,19491.133,339.61507481191137
281,1685917741.04,-54.199,-455.078,-257.324,-46.875,19491.137,338.2880485496471
282,1685917741.04,-72.266,-458.496,-213.379,-36.133,19491.14,339.09817806633623
283,1685917741.04,-13.184,383.301,132.812,-26.367,19491.144,340.5174348414977
284,1685917741.05,16.602,288.574,-3.418,-26.367,19491.147,342.4226862162029
285,1685917741.05,-28.809,7.324,-127.93,-35.645,19491.151,341.162421686933
286,1685917741.06,-67.871,171.387,23.926,-36.621,19491.155,347.2248449410596
287,1685917741.06,-23.926,364.746,91.309,-13.672,19491.159,342.8803370891288
288,1685917741.06,28.32,253.906,13.184,-3.906,19491.163,346.1952732658329
289,1685917741.07,6.836,-138.184,-196.777,-10.254,19491.167,356.54206180628336
290,1685917741.07,-60.059,-271.484,-274.902,-35.645,19491.171,347.2379833425129
291,1685917741.08,-61.035,-119.141,-182.617,-51.27,19491.174,357.6003749131743
292,1685917741.08,4.883,-208.496,-268.066,-27.832,19491.178,350.4369983408533
293,1685917741.08,11.23,-744.629,-386.719,-10.254,19491.182,344.9574013408328
294,1685917741.09,-36.133,-285.156,-48.34,-15.137,19491.186,349.799134267406
295,1685917741.09,-44.922,260.742,70.312,-20.02,19491.19,361.12756426320294
296,1685917741.09,14.16,78.613,-35.156,-8.301,19491.191,363.4565179187723
297,1685917741.1,28.32,171.387,-6.836,-6.348,19491.195,358.6353217885103
298,1685917741.1,-40.039,333.984,26.855,-21.973,19491.199,361.96182507000725
299,1685917741.1,-66.406,166.504,-22.461,-28.32,19491.203,363.9676934936426
300,1685917741.11,-17.09,-31.738,-137.695,-20.508,19491.207,358.7727857415586
301,1685917741.11,14.648,-114.258,-146.973,-21.484,19491.211,361.67340182499896
302,1685917741.12,-29.785,-40.039,-51.27,-40.039,19491.215,357.82583022618326
303,1685917741.12,-78.125,-97.656,-139.648,-50.293,19491.219,370.24299758135317
304,1685917741.12,-44.922,-625.0,-406.25,-36.133,19491.223,365.4796047651029
305,1685917741.13,12.207,-1000.0,-520.996,-20.02,19491.227,361.01046746598655
306,1685917741.13,0.488,-265.625,-83.008,-33.203,19491.23,364.85738340753227
307,1685917741.14,-58.105,236.328,34.668,-51.27,19491.234,358.84613790816206
308,1685917741.15,-47.363,12.695,-95.215,-30.273,19491.252,367.13892519254756
309,1685917741.16,17.578,321.777,65.43,-3.418,19491.255,364.2065180968839
310,1685917741.16,14.648,559.082,140.625,-12.695,19491.259,364.4755636939668
311,1685917741.16,-47.363,179.199,-70.312,-30.273,19491.263,371.9451484437225
312,1685917741.17,-64.941,-91.797,-187.988,-34.668,19491.267,368.8025075789538
313,1685917741.17,-12.695,-2.93,-36.133,-27.832,19491.271,365.3999938983356
314,1685917741.18,7.812,59.57,34.668,-26.367,19491.275,365.6544387858384
315,1685917741.18,-46.387,-185.547,-208.008,-37.109,19491.279,369.0117079340555
316,1685917741.18,-69.824,-208.008,-147.461,-27.344,19491.281,368.8015455640728
317,1685917741.18,-84.961,-618.652,-391.113,-32.715,19491.283,366.15254512308945
318,1685917741.19,-39.551,213.867,18.066,-17.578,19491.285,368.58470700598275
319,1685917741.19,-28.809,74.219,41.504,-15.625,19491.287,369.5541019138684
320,1685917741.19,17.578,454.59,118.164,-14.648,19491.289,372.2025713490318
321,1685917741.19,28.32,565.43,127.441,-0.977,19491.291,372.0120047416949
322,1685917741.19,-4.395,94.727,-60.547,-17.09,19491.293,370.99466497956934
323,1685917741.2,-17.09,60.547,-64.453,-16.113,19491.295,374.0894603003004
324,1685917741.2,-61.523,-81.055,-106.934,-27.832,19491.297,371.15427081912634
325,1685917741.2,-60.547,-78.125,-162.109,-28.32,19491.301,368.15279603276014
326,1685917741.2,-4.883,-86.426,-145.996,-17.578,19491.305,364.18217423677385
327,1685917741.21,1.465,-181.641,-126.953,-20.02,19491.309,372.55130368664896
328,1685917741.21,-61.035,-153.32,-88.867,-27.832,19491.312,372.3486151904542
329,1685917741.22,-68.359,166.504,34.18,-27.344,19491.316,368.20452977816603
330,1685917741.22,-5.371,335.938,85.449,-19.531,19491.32,362.67366801854587
331,1685917741.22,7.324,-457.52,-272.949,-14.648,19491.324,367.9297862847698
332,1685917741.23,-46.875,-752.93,-325.684,-27.832,19491.33,354.8677133256708
333,1685917741.23,-70.801,105.469,58.594,-32.715,19491.333,363.17816336009696
334,1685917741.24,-25.879,-41.016,-63.965,-4.883,19491.337,362.3709435262492
335,1685917741.24,16.113,-210.938,-86.426,10.254,19491.341,357.71438732888316
336,1685917741.24,-12.207,229.004,72.266,-11.23,19491.345,366.0582077344828
337,1685917741.25,-59.082,109.375,-52.246,-24.414,19491.349,364.5999727741466
338,1685917741.25,-40.039,-375.977,-333.984,-13.672,19491.353,361.09110723542625
339,1685917741.26,24.902,-515.137,-283.203,-0.977,19491.357,361.327507520818
340,1685917741.26,20.02,136.719,84.961,-13.672,19491.361,354.76160099201854
