,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
42,1685506675.96,-48.34,-13.672,-17.09,-35.156,1402.859,315.3797544505447
43,1685506675.97,-47.363,164.551,53.711,-33.691,1402.863,313.80608290360516
44,1685506675.97,2.441,-305.664,-104.492,-26.367,1402.867,313.69814644899725
45,1685506675.97,7.324,-322.266,-21.484,-31.25,1402.871,311.0329651479493
46,1685506675.98,-46.875,174.316,123.047,-45.41,1402.874,319.60181402566076
47,1685506675.98,-68.359,27.344,-2.441,-42.969,1402.878,313.6610212647885
48,1685506675.98,-25.879,-214.355,-49.316,-30.762,1402.88,306.8928892521654
49,1685506675.99,4.883,184.082,129.395,-28.809,1402.884,307.43726026741854
50,1685506675.99,-23.438,439.941,109.375,-37.109,1402.888,311.3642949823566
51,1685506676.0,-62.988,-132.812,-198.73,-35.156,1402.892,313.49075771443813
52,1685506676.0,-40.527,-545.41,-226.074,-28.32,1402.896,299.78072745859646
53,1685506676.0,8.301,-155.273,99.609,-25.879,1402.9,310.52589501933875
54,1685506676.01,-6.348,188.477,121.094,-37.109,1402.904,316.7466097430197
55,1685506676.01,-57.129,-183.594,-120.117,-46.875,1402.908,305.145065872511
56,1685506676.02,-45.41,-620.605,-158.691,-32.715,1402.911,320.38215744268797
57,1685506676.02,7.324,168.945,235.352,-23.438,1402.915,308.48223839756093
58,1685506676.02,6.348,516.113,139.16,-31.738,1402.919,313.45070530424647
59,1685506676.03,-41.992,73.242,-98.145,-35.156,1402.923,305.5347770332287
60,1685506676.03,-41.016,-219.238,-88.867,-19.043,1402.932,313.3910918703622
61,1685506676.04,18.555,62.012,120.117,-4.883,1402.936,311.35723790554874
62,1685506676.04,32.715,441.895,111.816,-5.859,1402.939,314.7792034176226
63,1685506676.04,-23.926,-79.102,-134.766,-20.508,1402.943,310.366148196321
64,1685506676.05,-56.152,-232.422,-25.879,-31.25,1402.947,315.1412958364714
65,1685506676.05,-16.113,37.109,102.539,-18.066,1402.951,306.1461306687879
66,1685506676.06,19.043,71.777,73.242,-16.602,1402.955,304.48681836512054
67,1685506676.06,-21.973,-411.621,-141.113,-36.621,1402.959,316.66356563281994
68,1685506676.06,-60.059,-481.445,-49.805,-43.457,1402.963,313.2517060167584
69,1685506676.07,-27.344,291.992,220.703,-25.879,1402.967,315.20570655511
70,1685506676.07,11.719,321.289,70.312,-11.23,1402.971,316.6167995113213
71,1685506676.07,-42.969,209.473,47.852,-35.645,1402.97,314.5839916063677
72,1685506676.08,-3.418,139.16,-37.109,-21.484,1402.975,324.1012905299627
73,1685506676.08,-39.062,297.363,67.871,-42.969,1402.974,317.6281212569052
74,1685506676.08,3.418,160.156,-4.395,-30.273,1402.978,318.5130785747464
75,1685506676.09,5.859,-120.605,-131.836,-29.785,1402.982,316.7147837502122
76,1685506676.09,-41.016,-202.637,-140.625,-49.805,1402.986,312.1266691078342
77,1685506676.09,-58.594,-207.031,-68.848,-43.945,1402.99,317.2489824660779
78,1685506676.1,-18.555,-251.465,-67.871,-28.809,1402.994,320.96030755635445
79,1685506676.1,0.0,-894.043,-348.145,-17.578,1402.998,322.4893585186387
80,1685506676.1,-44.922,-690.43,-76.172,-24.414,1403.001,321.2542784537717
81,1685506676.11,-72.266,196.289,223.145,-35.645,1403.005,314.3367244211155
82,1685506676.11,-32.227,114.258,117.676,-24.414,1403.009,316.3024689825718
83,1685506676.12,15.625,206.055,124.023,-13.672,1403.013,311.6811246737207
84,1685506676.12,-13.184,436.035,98.145,-24.414,1403.029,305.0969452958665
85,1685506676.12,-58.105,281.25,17.578,-37.109,1403.033,314.68523119943956
86,1685506676.13,-26.855,60.059,-84.473,-31.738,1403.037,320.03664991220325
87,1685506676.13,19.531,279.785,64.453,-22.949,1403.041,307.6236739079075
88,1685506676.14,4.395,424.316,71.777,-28.809,1403.045,309.783531205218
89,1685506676.14,-40.039,94.238,-150.879,-35.645,1403.049,314.4081422833034
90,1685506676.14,-42.969,-643.066,-337.891,-15.625,1403.052,318.76484088510585
91,1685506676.15,-3.906,-610.352,-104.492,-7.812,1403.056,314.42475708053587
92,1685506676.15,8.301,417.48,262.695,-23.438,1403.06,318.02236891691905
93,1685506676.16,-41.016,285.645,27.344,-30.762,1403.064,312.69240318100753
94,1685506676.16,-60.547,-133.789,-62.012,-30.762,1403.068,313.5338588969196
95,1685506676.16,-20.02,209.961,123.535,-25.391,1403.072,303.5278809176451
96,1685506676.16,14.16,537.109,153.809,-21.484,1403.098,310.4687314004526
97,1685506676.17,-22.461,196.289,-99.609,-24.414,1403.102,309.8620804100459
98,1685506676.17,-64.941,-131.836,-207.52,-20.508,1403.106,317.7486576985923
99,1685506676.18,-33.691,-76.66,14.16,-14.16,1403.109,308.7416982737363
100,1685506676.18,14.648,67.871,86.914,-6.348,1403.113,303.34211811874184
101,1685506676.18,-15.625,-131.348,-105.469,-11.23,1403.117,319.4420627211008
102,1685506676.19,-78.125,-935.547,-413.086,-23.438,1403.121,311.757054224455
103,1685506676.19,-58.594,-593.262,-23.438,-28.32,1403.125,320.7104660520461
104,1685506676.2,4.395,155.762,249.512,-23.926,1403.129,313.3169702409391
105,1685506676.2,1.465,-227.539,-83.984,-22.949,1403.133,310.5171613181467
106,1685506676.2,-45.898,-490.234,-140.625,-40.039,1403.137,313.4860979284328
107,1685506676.21,-51.27,161.133,167.48,-48.34,1403.141,300.60182624406565
108,1685506676.21,-8.301,410.156,145.02,-38.574,1403.134,306.53404837032355
109,1685506676.21,8.301,256.348,108.398,-29.785,1403.138,305.3233905948115
110,1685506676.22,-36.621,205.078,57.129,-35.645,1403.142,310.49320661228984
111,1685506676.22,-73.242,286.621,52.734,-46.387,1403.146,307.46403723983366
112,1685506676.23,-39.062,288.086,68.359,-37.109,1403.15,306.3054186287697
113,1685506676.23,-2.93,-20.996,-75.195,-27.832,1403.154,301.6270234860559
114,1685506676.23,-23.438,-142.578,-60.059,-36.621,1403.157,308.7470766000518
115,1685506676.24,-49.805,72.754,88.867,-30.762,1403.161,304.8054813841506
116,1685506676.24,-21.973,185.059,43.945,-11.719,1403.165,307.03328277232487
117,1685506676.24,18.555,-195.801,-116.211,-3.906,1403.169,309.6485142647184
118,1685506676.25,-7.812,-270.02,-20.02,-24.902,1403.173,319.6011669643023
119,1685506676.25,-61.035,50.781,91.309,-44.434,1403.177,314.945371534929
120,1685506676.27,-47.852,18.066,18.555,-35.645,1403.165,314.20415687983234
121,1685506676.27,-4.395,-289.551,19.531,-27.344,1403.169,306.82350630644936
122,1685506676.28,-5.371,1.953,140.137,-33.691,1403.173,308.79943415729656
123,1685506676.28,-50.781,95.215,29.785,-48.828,1403.177,316.2784111716278
124,1685506676.28,-59.57,-312.988,-140.137,-46.875,1403.181,315.8492665659915
125,1685506676.29,-20.02,-789.062,-220.215,-28.809,1403.185,305.2137863867307
126,1685506676.29,-3.906,-274.902,113.281,-28.809,1403.189,305.07494201065015
127,1685506676.3,-38.574,410.645,171.387,-39.551,1403.193,316.5791115153064
128,1685506676.3,-64.941,-124.023,-89.844,-39.551,1403.197,309.93599424639956
129,1685506676.3,-23.438,-151.855,23.926,-35.645,1403.2,309.0144718726547
130,1685506676.31,16.602,481.445,201.66,-28.32,1403.204,312.0708919997337
131,1685506676.31,-13.184,511.719,60.547,-30.762,1403.208,313.95099095502974
132,1685506676.33,-52.734,-202.148,-162.598,-37.598,1403.231,310.67801696693334
133,1685506676.34,-42.969,-511.719,-68.359,-37.598,1403.235,310.38680828840654
134,1685506676.34,7.324,200.684,172.363,-31.738,1403.238,312.5083751941281
135,1685506676.34,5.859,463.867,84.473,-35.156,1403.242,314.24546123357084
136,1685506676.35,-50.781,-195.312,-208.496,-35.645,1403.246,309.839746926706
137,1685506676.35,-47.852,-552.246,-120.117,-29.785,1403.25,315.22639306510285
138,1685506676.35,5.859,35.645,166.016,-26.855,1403.254,318.31223808162184
139,1685506676.36,24.414,422.363,105.469,-21.484,1403.258,309.7978565933816
140,1685506676.36,-17.09,56.152,-81.543,-25.879,1403.256,317.99764216077847
141,1685506676.36,-22.461,-339.355,-194.336,-28.809,1403.262,304.8296988645753
142,1685506676.36,-47.363,154.297,37.598,-24.414,1403.259,306.171786482744
143,1685506676.37,-38.574,-462.891,-26.855,-36.621,1403.266,314.8006255948435
144,1685506676.37,-4.395,366.211,106.934,-12.207,1403.263,315.79653059484815
145,1685506676.37,9.277,348.145,224.609,-23.926,1403.27,309.01423282133925
146,1685506676.37,22.461,94.238,-42.969,-9.766,1403.267,308.49081670639123
147,1685506676.37,28.32,319.336,52.246,-14.16,1403.274,312.554721505706
148,1685506676.38,-14.16,-408.691,-195.312,-27.344,1403.271,324.5866464049573
149,1685506676.38,-44.922,-293.945,-46.875,-33.203,1403.275,315.6603621008885
150,1685506676.38,-14.16,-95.215,59.082,-9.766,1403.279,317.91724021008395
151,1685506676.39,34.668,-200.684,-29.785,0.0,1403.283,309.358923779063
152,1685506676.39,18.555,-102.051,-14.648,-17.09,1403.287,317.5128663740833
153,1685506676.4,-31.25,254.883,109.375,-30.762,1403.291,308.17215276016117
154,1685506676.4,-29.297,394.043,110.352,-25.391,1403.295,320.1083061416407
155,1685506676.4,22.461,-33.203,-103.516,-17.09,1403.299,305.80329750206704
156,1685506676.43,23.438,-841.797,-306.152,-16.602,1403.332,302.0644068957738
157,1685506676.44,-26.367,-282.715,76.172,-33.203,1403.336,313.8135155441935
158,1685506676.44,-40.039,220.215,105.469,-33.203,1403.34,304.623740387791
159,1685506676.45,2.441,120.605,98.145,-13.184,1403.344,309.9505141981333
160,1685506676.45,28.809,321.289,122.07,-7.324,1403.345,304.3714240498489
161,1685506676.45,28.32,324.707,146.973,-8.789,1403.348,318.8218142741302
162,1685506676.45,18.066,425.781,95.215,-14.648,1403.349,306.6958417614404
163,1685506676.45,-17.09,76.172,-88.867,-26.855,1403.352,309.170758631919
164,1685506676.46,-39.551,167.969,-104.98,-31.738,1403.353,308.3027783738849
165,1685506676.46,-49.316,-102.539,-88.867,-29.785,1403.355,315.8339428982644
166,1685506676.46,-41.016,-236.328,-243.164,-31.25,1403.357,312.66100620702326
167,1685506676.46,-26.367,-573.73,-202.637,-5.371,1403.359,311.3051470375341
168,1685506676.46,11.23,-646.484,-103.516,1.953,1403.363,309.07403579658506
169,1685506676.46,4.395,17.09,52.246,-21.973,1403.361,311.12237660861916
170,1685506676.47,14.16,255.859,126.465,-19.043,1403.365,308.1548668517513
171,1685506676.47,2.441,357.91,238.77,-18.555,1403.367,308.59303497858343
172,1685506676.47,-35.156,-265.137,-149.902,-31.738,1403.369,309.7919347076698
173,1685506676.47,-42.969,233.398,7.812,-27.832,1403.371,310.16577899539095
174,1685506676.48,-52.246,-326.66,-124.512,-41.992,1403.372,311.1844501507799
175,1685506676.48,-31.738,-17.578,-35.645,-21.973,1403.375,311.7958311721939
176,1685506676.48,-7.324,202.148,116.211,-28.32,1403.376,307.24978284250125
177,1685506676.48,22.949,262.695,119.629,-22.461,1403.38,314.209136782888
178,1685506676.49,-18.066,-331.543,-190.43,-40.527,1403.384,309.3486727127315
179,1685506676.49,-50.293,-645.508,-229.492,-39.551,1403.388,303.6157615609071
180,1685506676.5,-14.648,90.82,133.789,-25.879,1403.392,317.161266732896
181,1685506676.5,20.02,529.297,165.527,-20.02,1403.396,326.5325357741754
182,1685506676.5,-9.277,-163.086,-166.992,-17.578,1403.4,320.37027120069075
183,1685506676.51,-55.664,-937.5,-314.453,-22.461,1403.404,317.7452552389113
184,1685506676.51,-35.156,-188.477,97.168,-23.926,1403.408,311.469117300168
185,1685506676.52,11.23,226.562,133.301,-12.207,1403.412,320.3753950507877
186,1685506676.52,-12.207,-445.312,-125.488,-18.555,1403.416,303.079993457718
187,1685506676.52,-63.477,-469.727,-43.945,-30.273,1403.42,313.3321043431999
188,1685506676.53,-72.754,280.762,183.105,-40.527,1403.424,309.3668865055582
189,1685506676.53,-21.484,330.566,108.887,-32.227,1403.428,314.971112749925
190,1685506676.53,7.324,276.367,89.355,-17.578,1403.432,311.3689685277752
191,1685506676.54,-40.527,144.531,-55.176,-35.156,1403.435,304.1737443438282
192,1685506676.54,-63.477,75.684,-46.387,-39.551,1403.449,310.630289272501
193,1685506676.54,-22.949,133.301,38.574,-25.879,1403.453,314.5432197582408
194,1685506676.55,5.859,4.883,-7.324,-20.996,1403.457,311.23434671884826
195,1685506676.55,-17.578,3.418,5.371,-31.738,1403.461,315.26787098062186
196,1685506676.56,-53.711,1.953,-20.02,-38.086,1403.464,306.8904829292407
197,1685506676.56,-30.273,-108.398,-51.27,-23.438,1403.468,306.5305717277117
198,1685506676.56,3.906,-859.375,-289.551,-12.207,1403.472,314.8616742316465
199,1685506676.57,-13.672,-426.758,29.785,-25.391,1403.476,319.2512431307996
200,1685506676.57,-52.246,376.465,181.152,-32.715,1403.48,311.22575999085643
201,1685506676.58,-58.594,68.848,-17.578,-37.109,1403.484,302.5889859684183
202,1685506676.58,-8.301,201.66,100.586,-25.391,1403.488,309.0440618616644
203,1685506676.58,11.23,542.969,157.227,-11.719,1403.492,320.88948344487613
204,1685506676.6,-31.738,402.832,15.137,-20.508,1403.501,306.7014541271809
205,1685506676.61,-50.781,-33.691,-179.199,-43.945,1403.505,308.2422451373011
206,1685506676.61,-4.883,-107.91,-13.672,-52.246,1403.509,313.2268198401477
207,1685506676.61,19.531,352.539,190.918,-38.086,1403.513,300.7415451278116
208,1685506676.62,-23.926,454.102,28.809,-40.039,1403.517,309.14680563956153
209,1685506676.62,-70.312,-481.445,-346.191,-41.992,1403.521,304.5679606693053
210,1685506676.62,-41.016,-689.453,-146.484,-26.855,1403.525,306.8117407309123
211,1685506676.63,10.742,367.676,267.09,-25.391,1403.529,307.39289069263526
212,1685506676.63,-8.789,384.277,20.508,-41.016,1403.533,309.1662032942982
213,1685506676.64,-38.086,-77.637,-88.379,-48.828,1403.537,319.16342019049
214,1685506676.64,-18.555,129.395,87.402,-39.551,1403.54,306.1795636902111
215,1685506676.64,2.93,315.43,-14.16,-36.133,1403.54,311.1970087586602
216,1685506676.64,17.578,503.418,153.32,-28.32,1403.544,309.0892200325699
217,1685506676.65,-45.41,2.441,-123.047,-52.246,1403.544,315.0045945878465
218,1685506676.65,-42.48,164.062,41.504,-45.898,1403.548,318.17136820998445
219,1685506676.66,5.859,121.582,48.828,-23.926,1403.552,311.7155576124779
220,1685506676.66,5.859,-231.934,-108.887,-27.832,1403.556,316.82805324260374
221,1685506676.66,-49.316,-441.406,-182.129,-41.992,1403.56,314.5907584671437
222,1685506676.67,-57.617,-352.539,-12.695,-38.086,1403.564,303.0433775259742
223,1685506676.67,-14.16,54.199,164.551,-29.297,1403.568,317.43040594675847
224,1685506676.68,14.16,48.34,27.344,-21.973,1403.572,304.88782229774057
225,1685506676.68,-21.973,-935.547,-430.176,-28.809,1403.576,310.0972224946793
226,1685506676.68,-49.316,-711.426,-124.023,-35.156,1403.58,305.753615400561
227,1685506676.69,-11.719,220.215,244.141,-22.949,1403.583,311.23651775708043
228,1685506676.69,26.367,240.723,165.039,-17.09,1403.586,296.3566890145014
229,1685506676.69,-2.441,236.816,109.375,-35.156,1403.59,313.6214700679136
230,1685506676.7,-44.434,349.121,77.637,-41.992,1403.594,303.1655338542412
231,1685506676.7,-25.879,279.297,32.715,-24.902,1403.598,312.17318771154146
232,1685506676.7,10.254,183.105,36.133,-21.484,1403.602,309.8988038689641
233,1685506676.71,-3.906,47.852,45.898,-20.02,1403.606,304.5482249708964
234,1685506676.71,-43.457,-52.246,-13.184,-25.879,1403.61,316.03259715662136
235,1685506676.72,-35.156,48.34,61.523,-17.09,1403.614,310.93270559147464
236,1685506676.72,6.348,-557.617,-182.129,0.977,1403.617,308.3521797475349
237,1685506676.72,11.719,-658.691,-112.305,-7.812,1403.621,312.0278211626912
238,1685506676.73,-28.809,300.293,206.543,-22.949,1403.625,307.6294396091107
239,1685506676.73,-43.457,163.574,-3.906,-19.043,1403.629,311.69626483047796
240,1685506676.73,-7.812,9.277,-4.883,-12.695,1403.63,305.51482311821394
241,1685506676.74,15.137,408.203,133.301,-17.09,1403.634,323.03145839370006
242,1685506676.74,-13.672,509.766,97.656,-25.391,1403.638,315.92900013339096
243,1685506676.75,-48.828,-32.715,-206.055,-28.32,1403.642,316.4960846400568
244,1685506676.75,-20.996,-449.707,-250.488,-20.996,1403.646,313.9082125057114
245,1685506676.75,19.043,-130.371,73.242,-20.996,1403.65,320.1996678840712
246,1685506676.76,-3.418,185.547,143.066,-29.297,1403.654,309.87023139346763
247,1685506676.76,-50.781,-119.141,-136.719,-38.574,1403.658,309.0552624915442
248,1685506676.76,-46.875,-754.883,-319.824,-36.133,1403.662,315.03189516111075
249,1685506676.77,15.137,-103.027,111.816,-20.996,1403.666,309.11367797783
250,1685506676.77,26.855,253.906,132.812,-29.297,1403.669,311.6961262029855
251,1685506676.78,-24.414,-356.445,-133.301,-29.785,1403.673,315.77537315947353
252,1685506676.81,-39.551,-328.125,-11.719,-8.789,1403.708,317.06537875295396
253,1685506676.81,-3.418,358.398,179.688,-19.531,1403.712,315.14424718721847
254,1685506676.82,-2.441,430.176,72.754,-30.762,1403.716,310.35432974758606
255,1685506676.82,-49.316,147.461,-52.734,-33.691,1403.72,317.6054644278229
256,1685506676.83,-79.59,107.91,-24.414,-50.293,1403.724,318.3750924060116
257,1685506676.83,-40.527,78.125,24.902,-36.621,1403.727,309.733335895686
258,1685506676.83,3.906,102.539,39.551,-15.625,1403.731,321.9658706385273
259,1685506676.84,-31.738,-406.738,-158.203,-33.691,1403.735,314.0676843192487
260,1685506676.84,-51.758,17.09,-103.516,-56.641,1403.735,315.58114965597616
261,1685506676.84,-80.078,-471.68,-72.754,-53.711,1403.739,309.75717961632665
262,1685506676.84,-46.875,64.453,-27.832,-44.434,1403.739,313.10891954305487
263,1685506676.84,-47.852,346.191,194.336,-52.734,1403.743,321.6548590529908
264,1685506676.85,-2.441,211.426,44.922,-21.484,1403.743,316.18601588047954
265,1685506676.85,7.812,363.77,58.594,-43.457,1403.747,312.2273740306619
266,1685506676.85,-2.93,-264.648,-132.324,-23.926,1403.747,309.32395171765864
267,1685506676.85,-4.883,188.477,-20.02,-47.363,1403.751,316.46526845977144
268,1685506676.86,-45.898,-248.535,-2.441,-38.086,1403.751,311.6511957317303
269,1685506676.86,-62.5,-98.633,17.578,-45.898,1403.755,307.2179913816583
270,1685506676.86,-8.301,-303.711,-65.918,-39.551,1403.759,307.29435593973835
271,1685506676.87,28.809,-80.078,7.812,-26.367,1403.763,319.63394035105074
272,1685506676.87,-20.996,349.121,115.723,-30.273,1403.767,313.7391921327871
273,1685506676.87,-31.738,366.699,95.703,-34.668,1403.767,311.23290156731133
274,1685506676.87,-61.035,291.504,29.785,-28.809,1403.77,315.006241121138
275,1685506676.87,-67.383,63.965,-145.996,-44.434,1403.771,321.7621406373994
276,1685506676.88,-31.738,-146.973,-85.938,-14.16,1403.774,314.63139492129363
277,1685506676.88,-48.828,-501.465,-299.316,-24.414,1403.775,315.8157890958914
278,1685506676.88,-4.395,-50.781,42.969,-13.672,1403.778,314.84440942947566
279,1685506676.88,-10.742,-1000.0,-305.664,-6.836,1403.779,311.83917663310973
280,1685506676.89,-18.066,-413.574,53.223,-24.414,1403.783,316.59413156418043
281,1685506676.89,-59.57,34.18,105.957,-41.016,1403.787,310.0293719724931
282,1685506676.89,-55.664,-289.062,-23.926,-29.785,1403.791,309.7272376188549
283,1685506676.9,-5.371,109.863,128.906,-19.531,1403.795,318.66701405714633
284,1685506676.9,2.441,564.453,187.988,-27.344,1403.799,314.9311082045002
285,1685506676.9,-33.691,386.23,-27.344,-39.062,1403.803,315.6707831398755
286,1685506676.91,-51.758,-421.387,-235.352,-32.715,1403.806,307.48741283453813
287,1685506676.91,-13.184,-247.07,42.969,-15.137,1403.81,312.8434636967873
288,1685506676.91,16.602,551.758,218.262,-18.066,1403.839,322.37112851284286
289,1685506676.92,-25.879,269.043,-48.34,-33.203,1403.843,309.9941225788839
290,1685506676.92,-52.246,-10.742,-130.371,-29.785,1403.847,311.5879276370672
291,1685506676.93,-15.137,60.547,17.578,-24.902,1403.851,311.045507417266
292,1685506676.93,14.16,90.332,36.133,-23.926,1403.855,315.93113060700193
293,1685506676.93,-17.578,-102.539,-104.492,-27.344,1403.859,315.09717501805454
294,1685506676.94,-66.406,-914.062,-453.613,-20.508,1403.862,320.21526547056226
295,1685506676.94,-41.992,-721.191,-93.262,-16.113,1403.866,316.556204575174
296,1685506676.94,17.578,326.172,306.152,-18.555,1403.87,310.7755182109182
297,1685506676.95,16.113,267.578,73.242,-18.555,1403.874,316.4576816474672
298,1685506676.95,-33.203,62.012,5.371,-25.879,1403.878,315.98682852094583
299,1685506676.96,-50.293,343.262,104.492,-24.902,1403.882,318.07696367795586
300,1685506676.99,-6.836,449.707,86.914,-20.508,1403.887,320.3498374160133
301,1685506676.99,-1.953,260.742,-4.883,-31.25,1403.891,317.1764164524751
302,1685506677.0,-44.922,114.258,-27.344,-44.922,1403.895,317.9695648145949
303,1685506677.0,-52.246,213.867,36.133,-42.48,1403.899,315.58305510128906
304,1685506677.01,-10.742,341.309,69.336,-29.785,1403.903,315.71254938712036
305,1685506677.01,8.789,60.547,-67.871,-25.391,1403.907,319.42878939240205
306,1685506677.01,-22.949,-40.039,-39.062,-33.203,1403.911,323.2175791358643
307,1685506677.02,-51.27,157.227,48.828,-35.645,1403.915,317.0880217687774
308,1685506677.02,-59.57,97.168,-13.672,-42.48,1403.915,312.8525503607951
309,1685506677.02,-32.227,79.59,9.277,-29.785,1403.918,312.88731174217764
310,1685506677.02,-21.484,-304.688,-25.879,-25.879,1403.919,312.2539485157661
311,1685506677.02,1.465,-498.535,-125.977,-22.461,1403.922,306.7763393952032
312,1685506677.03,-21.973,106.934,159.668,-43.457,1403.923,313.02795017525256
313,1685506677.03,-20.508,-417.48,-4.883,-23.926,1403.926,313.1144091195773
314,1685506677.03,-63.965,228.516,43.945,-43.457,1403.927,315.7963820354819
315,1685506677.03,-64.941,317.871,173.828,-48.34,1403.93,314.19983085431517
316,1685506677.04,-67.383,-318.848,-224.121,-31.25,1403.931,320.317505944509
317,1685506677.04,-20.508,-452.637,-141.113,-22.461,1403.935,310.72420936158505
318,1685506677.04,7.812,66.406,163.086,-19.531,1403.939,310.9820717584387
319,1685506677.05,-32.715,399.902,105.469,-40.039,1403.943,315.02869504712936
320,1685506677.05,-65.43,-166.992,-139.648,-55.176,1403.947,318.56533874903414
321,1685506677.05,-17.578,-226.562,-33.203,-33.203,1403.95,312.1478275613737
322,1685506677.06,38.086,261.23,96.191,5.859,1403.954,316.3075038724329
323,1685506677.06,-8.301,105.469,-20.02,-12.207,1403.958,316.00459005531997
324,1685506677.06,-81.543,-382.324,-224.121,-50.293,1403.961,310.88582013794763
325,1685506677.07,-63.477,-1000.0,-386.23,-40.527,1403.965,304.66188448093044
326,1685506677.07,3.906,-489.746,38.574,-26.855,1403.969,310.39623121367066
327,1685506677.08,-5.371,371.582,200.195,-24.414,1403.973,312.2644889270587
328,1685506677.08,-59.082,95.703,-3.906,-19.531,1403.976,312.9561696460588
329,1685506677.08,-41.992,-184.082,-9.766,-2.93,1403.98,305.4696906948539
330,1685506677.09,-1.953,66.406,101.074,8.789,1403.984,311.91887495080886
331,1685506677.09,6.836,213.867,85.938,21.973,1403.988,302.21216865137717
332,1685506677.1,-35.645,-490.723,-194.824,19.531,1403.992,320.58276035402656
333,1685506677.1,-41.016,-455.566,-43.945,22.461,1403.996,301.53670314261853
334,1685506677.1,19.043,382.812,230.469,44.434,1404.0,307.2371486442272
335,1685506677.11,40.527,342.285,55.176,44.922,1404.004,312.50519273073314
336,1685506677.11,0.0,78.613,-59.57,38.574,1404.009,314.87118338851525
337,1685506677.11,-25.391,-32.715,-56.152,40.527,1404.013,315.02982597727515
338,1685506677.12,17.578,192.871,86.914,49.805,1404.017,316.2059532828749
339,1685506677.12,62.988,197.266,20.996,48.34,1404.021,320.42366390759145
340,1685506677.13,26.855,-627.93,-294.434,38.574,1404.025,314.75640021571553
341,1685506677.13,-17.09,-642.09,-40.039,35.156,1404.029,315.24292529490924
342,1685506677.13,12.695,-100.098,154.297,48.828,1404.032,309.7240160888741
