,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
55,1685412917.09,-33.691,519.043,155.273,-27.832,1778.0,295.0999178582461
56,1685412917.09,-42.969,697.754,55.664,-41.992,1778.0,313.36697089966174
57,1685412917.09,-38.574,677.246,8.301,-33.203,1778.004,314.8667713700615
58,1685412917.1,-18.555,494.629,44.434,-4.883,1778.008,308.983834895132
59,1685412917.1,-19.043,603.516,119.629,-6.348,1778.012,315.2146733240391
60,1685412917.11,-46.875,675.293,20.996,-40.039,1778.016,313.1450213757009
61,1685412917.11,-55.176,343.262,-42.48,-42.969,1778.02,319.17315519367327
62,1685412917.11,-44.434,-87.891,62.012,-17.578,1778.024,314.0626350285877
63,1685412917.12,-30.273,-55.664,145.02,-1.465,1778.028,307.36164422040986
64,1685412917.12,-45.41,376.465,75.195,-22.461,1778.032,314.05511469054414
65,1685412917.12,-58.105,586.914,52.246,-46.875,1778.036,315.0209482130836
66,1685412917.13,-43.457,-227.539,-19.531,-25.879,1778.039,321.1745100894534
67,1685412917.13,-30.762,-660.156,150.879,-4.883,1778.043,292.3804300862764
68,1685412917.14,-32.715,469.238,296.875,-23.438,1778.046,322.3707516889331
69,1685412917.14,-33.691,624.512,41.016,-34.668,1778.05,314.62629648123163
70,1685412917.14,-24.414,314.453,16.113,-26.855,1778.054,300.30004924348435
71,1685412917.15,-13.672,638.184,95.703,-4.883,1778.058,316.75889276856174
72,1685412917.15,-11.23,876.465,46.875,10.254,1778.062,308.0923065264184
73,1685412917.16,-29.297,330.078,-84.473,-10.254,1778.066,308.2172420384018
74,1685412917.16,-35.645,-175.293,60.059,-15.625,1778.07,305.3668395671305
75,1685412917.16,-16.602,390.625,264.16,-3.418,1778.074,312.4058235450091
76,1685412917.17,-1.953,647.949,77.637,8.301,1778.077,297.1811563665891
77,1685412917.17,-10.742,122.559,-44.922,6.836,1778.081,304.9816344512686
78,1685412917.17,-15.137,-119.141,103.027,-2.93,1778.085,310.92168945033717
79,1685412917.18,-9.277,575.195,243.652,4.883,1778.089,306.4795772828665
80,1685412917.2,0.0,807.617,66.406,20.508,1778.092,314.39273412800054
81,1685412917.2,-7.812,540.527,27.832,5.859,1778.096,311.9847758343064
82,1685412917.2,-27.832,468.75,71.289,-25.391,1778.1,300.1085569272024
83,1685412917.21,-16.602,713.867,55.176,-17.578,1778.104,309.5886328151079
84,1685412917.21,4.395,721.191,24.902,5.371,1778.108,307.10825286229596
85,1685412917.22,-4.883,281.25,10.254,-7.324,1778.111,301.17939370373614
86,1685412917.22,-14.648,85.938,23.926,-18.066,1778.115,313.7284621164009
87,1685412917.22,-14.16,161.621,48.828,-15.137,1778.119,301.69428982558964
88,1685412917.23,-3.906,530.273,74.707,-1.465,1778.123,313.5829523722014
89,1685412917.23,4.883,-56.152,-28.809,13.184,1778.127,310.6187641283917
90,1685412917.23,-16.113,-639.648,77.148,-3.906,1778.131,293.2014150582219
91,1685412917.24,-32.227,276.855,277.832,-28.32,1778.135,311.90463308959363
92,1685412917.24,-17.578,585.938,103.027,-10.742,1778.137,307.46532417684364
93,1685412917.24,-10.254,300.781,87.402,3.418,1778.141,313.5540734908222
94,1685412917.25,-16.602,458.984,180.664,-14.16,1778.145,301.56828432745493
95,1685412917.25,-25.391,655.273,35.645,-22.949,1778.149,304.53887442341704
96,1685412917.26,-28.32,501.465,0.0,-15.137,1778.153,300.07343274665635
97,1685412917.26,-22.461,216.309,6.348,-1.465,1778.157,306.1913502837613
98,1685412917.26,-20.996,352.539,63.965,-12.207,1778.161,314.97166490606764
99,1685412917.27,-28.809,685.059,78.613,-31.25,1778.165,312.46949110812545
100,1685412917.27,-28.809,250.0,-27.344,-20.996,1778.169,304.2512300584645
101,1685412917.28,-12.695,-198.73,89.355,6.348,1778.172,303.505826163159
102,1685412917.28,-16.113,488.77,268.555,7.324,1778.176,310.00549655917484
103,1685412917.28,-33.691,717.285,61.035,-12.695,1778.18,315.8279636309147
104,1685412917.29,-35.156,311.035,18.555,-12.207,1778.183,321.65676129244076
105,1685412917.29,-31.738,246.094,107.422,0.0,1778.187,308.8304272298573
106,1685412917.29,-25.391,655.762,93.75,-4.395,1778.191,299.1518945321536
107,1685412917.3,-29.785,776.855,1.465,-23.926,1778.195,316.2502455457738
108,1685412917.3,-41.504,105.957,-16.113,-29.785,1778.199,305.5830846205017
109,1685412917.31,-31.25,-100.098,209.961,-13.184,1778.203,311.9977391127481
110,1685412917.31,-20.508,320.312,194.336,1.465,1778.207,320.4740085715103
111,1685412917.31,-29.297,420.898,27.832,-21.973,1778.211,313.1795050998369
112,1685412917.32,-43.945,-277.344,-23.926,-41.504,1778.215,309.8398794130263
113,1685412917.32,-46.387,-646.973,152.832,-28.809,1778.218,299.1022200690202
114,1685412917.32,-37.109,466.797,325.684,-26.855,1778.222,311.633193294217
115,1685412917.33,-35.156,726.074,88.867,-46.875,1778.226,309.18716668179184
116,1685412917.33,-46.875,356.934,62.012,-64.453,1778.228,308.83053298811626
117,1685412917.34,-45.898,567.871,236.816,-50.293,1778.231,306.5066475101044
118,1685412917.34,-23.926,882.812,96.68,-21.484,1778.235,310.875188353515
119,1685412917.34,-24.414,582.52,-42.969,-14.16,1778.239,312.0751218972679
120,1685412917.35,-34.668,216.797,45.898,-36.621,1778.243,306.334885491988
121,1685412917.35,-40.039,263.672,70.312,-47.852,1778.247,323.51694630128407
122,1685412917.36,-34.668,353.516,66.406,-28.32,1778.251,303.89085086494487
123,1685412917.36,-29.785,192.871,-25.391,-20.02,1778.255,308.3240985325295
124,1685412917.36,-35.156,-354.98,-0.977,-36.133,1778.259,305.48128765103195
125,1685412917.37,-36.133,200.195,259.277,-46.875,1778.263,309.1690931033181
126,1685412917.37,-28.32,792.969,143.555,-30.762,1778.267,308.4932219400195
127,1685412917.37,-27.832,570.312,75.195,-22.461,1778.27,315.93198197930616
128,1685412917.38,-38.086,545.898,128.906,-33.691,1778.272,322.3935248424213
129,1685412917.38,-43.945,710.449,50.293,-48.828,1778.276,313.51898496201227
130,1685412917.38,-33.691,666.504,-5.371,-41.016,1778.28,311.4234942944565
131,1685412917.39,-22.949,549.316,50.293,-20.02,1778.284,318.7777811792471
132,1685412917.39,-26.367,557.129,41.016,-19.531,1778.288,312.3473889040341
133,1685412917.4,-32.227,308.594,-15.137,-32.227,1778.292,323.7995249250578
134,1685412917.4,-30.273,228.027,64.941,-28.32,1778.295,317.51897982422497
135,1685412917.4,-14.16,-186.523,4.395,-6.836,1778.299,318.6060926317137
136,1685412917.41,-17.09,-882.812,73.242,-12.695,1778.303,318.5042561889844
137,1685412917.41,-36.621,-16.602,271.484,-43.945,1778.307,316.5187459162143
138,1685412917.42,-36.133,572.266,107.422,-46.875,1778.311,303.14344803229693
139,1685412917.42,-20.508,411.621,125.488,-24.902,1778.315,302.3830922617992
140,1685412917.42,-5.371,724.609,229.004,-17.09,1778.317,321.20517199778266
141,1685412917.42,-6.836,843.262,54.688,-23.438,1778.321,311.26796749477364
142,1685412917.43,-19.531,519.043,-9.766,-24.414,1778.325,306.4270747260127
143,1685412917.43,-21.973,348.633,32.715,-6.836,1778.329,317.9134226437912
144,1685412917.44,-10.742,668.945,50.293,9.277,1778.333,316.55572974628103
145,1685412917.44,-12.207,557.617,17.578,-12.207,1778.337,318.4377596732179
146,1685412917.44,-32.227,11.719,-44.922,-34.668,1778.341,312.0201191926207
147,1685412917.45,-35.156,-263.672,84.473,-13.672,1778.345,313.54316305946924
148,1685412917.45,-19.531,279.785,261.23,0.488,1778.349,305.42770163632673
149,1685412917.46,-15.625,537.109,70.312,-12.695,1778.352,297.30695181325586
150,1685412917.46,-33.691,34.18,-7.324,-29.297,1778.356,309.1046113877851
151,1685412917.46,-36.133,30.762,220.215,-26.855,1778.36,309.3171987140035
152,1685412917.46,-16.113,688.477,272.461,-8.789,1778.376,309.3947459317616
153,1685412917.47,-16.602,768.066,59.57,-9.277,1778.38,323.95692557741717
154,1685412917.47,-36.133,479.98,14.16,-31.25,1778.383,315.891884561285
155,1685412917.48,-40.527,461.426,79.102,-35.645,1778.387,313.2620396763159
156,1685412917.48,-28.32,628.418,25.879,-17.578,1778.391,307.1586647827885
157,1685412917.48,-20.996,513.672,-9.766,-10.254,1778.395,321.27339225845327
158,1685412917.49,-22.461,-290.527,-23.438,-14.648,1778.399,308.41697429542586
159,1685412917.49,-20.02,-577.637,139.16,-23.438,1778.403,305.26177303429097
160,1685412917.5,-17.09,460.938,323.242,-19.043,1778.407,317.8559946783363
161,1685412917.5,-13.184,718.262,127.93,-4.395,1778.411,309.3257239340833
162,1685412917.5,-22.949,292.48,21.973,-17.09,1778.415,312.35628393186613
163,1685412917.51,-35.156,147.949,55.664,-40.527,1778.419,312.4429840475387
164,1685412917.51,-35.645,469.238,78.613,-28.809,1778.421,310.30299832800307
165,1685412917.52,-18.066,575.195,13.672,-7.324,1778.425,317.75536811206973
166,1685412917.52,-12.695,230.469,80.078,-11.23,1778.429,323.07279819149244
167,1685412917.52,-34.668,373.535,187.5,-31.25,1778.433,318.85078033655407
168,1685412917.53,-31.25,632.324,51.27,-25.391,1778.437,298.6792497652333
169,1685412917.53,-1.465,252.441,-80.078,17.09,1778.44,323.035495699554
170,1685412917.54,-6.348,-99.609,59.57,5.371,1778.444,312.78062297196107
171,1685412917.54,-26.855,445.801,246.582,-26.367,1778.448,311.5782706733035
172,1685412917.54,-30.762,676.27,59.082,-18.555,1778.452,315.37965293705395
173,1685412917.55,-29.785,354.98,58.105,-8.789,1778.456,319.34890154430377
174,1685412917.55,-19.043,297.363,191.406,-3.906,1778.46,313.92428167871833
175,1685412917.55,-22.949,548.34,88.379,-23.926,1778.464,317.2017108236901
176,1685412917.57,-33.691,598.633,17.09,-39.062,1778.469,313.67037251918646
177,1685412917.58,-23.438,328.125,30.762,-26.855,1778.473,309.38791812342185
178,1685412917.58,-10.742,221.68,62.5,-6.348,1778.477,320.5273732925412
179,1685412917.58,-14.16,502.93,64.941,-12.207,1778.481,304.6124701788864
180,1685412917.59,-20.996,630.371,12.695,-26.367,1778.485,302.26807079846526
181,1685412917.59,-21.484,-189.453,-58.105,0.977,1778.489,310.29436903838683
182,1685412917.6,-21.973,-620.117,129.395,20.996,1778.493,307.28157141859793
183,1685412917.6,-17.09,175.293,309.57,9.277,1778.497,299.96007621181525
184,1685412917.6,-19.043,507.324,100.586,-8.301,1778.5,308.8250799544162
185,1685412917.61,-22.461,-148.926,8.789,-11.719,1778.504,314.125372179467
186,1685412917.61,-3.906,-128.906,227.051,12.695,1778.508,312.0661635967362
187,1685412917.61,-0.977,724.121,155.273,13.184,1778.512,321.53178982825546
188,1685412917.62,-14.16,579.102,-35.645,-12.207,1778.512,312.16817956492685
189,1685412917.62,-22.949,291.504,70.312,-14.16,1778.516,309.7710736248377
190,1685412917.62,-23.438,513.184,185.547,1.953,1778.52,291.60596269181605
191,1685412917.63,-12.207,759.277,68.848,12.207,1778.524,305.69978170274265
192,1685412917.63,-16.113,433.594,-46.387,-3.906,1778.528,308.3346009039323
193,1685412917.64,-29.297,-77.148,-31.25,-25.391,1778.532,308.56562924344024
194,1685412917.64,-18.066,22.949,70.312,-14.648,1778.536,317.21563016439444
195,1685412917.64,2.93,583.984,104.98,4.883,1778.54,309.757476350809
196,1685412917.65,-3.906,369.141,-28.32,-6.836,1778.543,320.27777511619263
197,1685412917.65,-25.391,-512.207,26.855,-24.902,1778.547,310.67439720563254
198,1685412917.65,-20.02,99.121,301.758,-26.367,1778.551,308.5964912621208
199,1685412917.66,-6.836,733.398,202.148,-5.859,1778.555,314.1771870742732
200,1685412917.68,-2.93,459.961,77.148,3.906,1778.573,323.84993617710415
201,1685412917.68,-15.625,346.68,100.586,-27.832,1778.577,306.25444095518066
202,1685412917.68,-14.648,505.859,65.43,-35.645,1778.58,314.54723729752135
203,1685412917.69,-1.953,594.238,38.086,-11.23,1778.584,311.25472166812057
204,1685412917.69,1.465,422.363,-1.465,-3.418,1778.588,326.1858759898664
205,1685412917.7,-8.789,137.207,2.441,-22.461,1778.592,311.2501749670592
206,1685412917.7,-25.391,29.297,56.152,-31.25,1778.596,303.38371891758294
207,1685412917.7,-13.184,228.516,86.914,-5.371,1778.6,298.5196135040151
208,1685412917.7,-0.977,363.281,105.957,4.883,1778.602,320.0398130241957
209,1685412917.71,0.488,-210.938,0.0,17.09,1778.604,316.79146668930883
210,1685412917.71,-4.395,625.488,148.438,-7.812,1778.606,311.61962687605245
211,1685412917.71,-7.812,-882.324,75.195,12.695,1778.608,304.13574494195456
212,1685412917.71,-19.531,693.848,39.062,-25.879,1778.61,319.59185714401104
213,1685412917.71,-20.02,-41.016,287.109,-13.672,1778.612,304.24449849717814
214,1685412917.72,-20.996,406.25,9.766,-18.066,1778.614,315.53041433673036
215,1685412917.72,-18.066,473.145,132.324,-15.625,1778.616,285.13483154289855
216,1685412917.72,-5.859,302.734,-5.859,0.488,1778.618,313.3505000476015
217,1685412917.72,-7.812,368.652,17.09,-1.465,1778.622,318.554053158458
218,1685412917.73,-19.043,394.531,62.988,-26.855,1778.625,308.19268056734956
219,1685412917.73,-14.648,162.109,-3.906,-32.227,1778.629,317.53860509648536
220,1685412917.74,-12.207,-56.641,51.758,-16.113,1778.633,300.5680796373713
221,1685412917.74,-5.859,339.844,133.789,-4.883,1778.637,312.6486107035647
222,1685412917.74,-12.207,520.996,51.27,-17.09,1778.641,296.46395706984714
223,1685412917.75,-25.391,108.398,-15.137,-27.344,1778.645,301.3566476660307
224,1685412917.75,-23.926,-597.168,92.773,-2.441,1778.647,307.4456619686342
225,1685412917.76,-11.23,191.406,300.293,5.859,1778.651,323.48257539764273
226,1685412917.76,-14.648,688.477,100.098,-12.695,1778.655,315.7893970219603
227,1685412917.76,-26.367,389.648,34.668,-25.391,1778.659,315.8110035203918
228,1685412917.77,-18.555,418.457,60.547,-10.742,1778.663,325.5304005616167
229,1685412917.77,-4.883,420.41,-3.418,21.973,1778.666,322.7190878262461
230,1685412917.78,-7.324,364.258,33.203,14.648,1778.67,307.13995035176475
231,1685412917.78,-24.902,-342.773,-5.371,-7.324,1778.674,324.7381401262232
232,1685412917.78,-28.809,-689.453,170.898,-8.301,1778.678,315.00430185155085
233,1685412917.79,-10.742,368.164,325.195,2.441,1778.682,302.2366676204121
234,1685412917.79,-1.953,658.691,105.957,8.301,1778.686,317.7238128190713
235,1685412917.79,-12.695,390.625,73.73,-19.531,1778.69,309.697415410869
236,1685412917.8,-16.602,283.691,103.027,-33.203,1778.695,310.1376043703437
237,1685412917.8,-0.488,486.328,78.125,-7.324,1778.699,308.42527734977455
238,1685412917.8,32.227,573.73,-1.465,39.062,1778.703,317.4756162359843
239,1685412917.81,27.832,161.621,54.688,36.621,1778.707,316.10143200598804
240,1685412917.81,-15.625,332.031,168.945,-18.555,1778.711,318.6917834432958
241,1685412917.82,-20.508,429.688,65.918,-22.949,1778.715,321.0562253069731
242,1685412917.82,2.441,112.305,-41.016,4.395,1778.719,308.5254984615334
243,1685412917.82,13.184,-205.078,92.285,13.672,1778.723,312.60293292786
244,1685412917.83,0.0,270.996,312.5,5.371,1778.727,310.8451721566051
245,1685412917.83,-6.836,609.375,90.82,18.066,1778.731,312.00598930991424
246,1685412917.84,4.883,388.184,65.43,47.852,1778.734,320.1851859026264
247,1685412917.84,6.348,437.5,233.398,44.922,1778.738,319.85087505326186
248,1685412917.84,0.977,624.023,128.906,32.227,1778.751,316.4054965244532
249,1685412917.84,3.418,589.844,12.207,39.551,1778.755,317.9447725227678
250,1685412917.85,11.23,257.324,28.32,72.266,1778.759,300.49575821637563
251,1685412917.85,25.391,224.121,111.816,85.938,1778.763,307.8079873045614
252,1685412917.86,19.531,448.242,53.223,72.266,1778.767,315.1393740071538
253,1685412917.86,15.625,259.277,4.395,68.359,1778.771,295.942094411253
254,1685412917.86,25.391,-341.797,8.301,93.75,1778.774,295.07399634452366
255,1685412917.87,42.48,-992.188,43.945,117.676,1778.778,307.55086849647194
256,1685412917.87,45.898,-163.574,272.949,96.191,1778.782,310.6759494601816
257,1685412917.88,35.645,462.402,151.855,73.73,1778.786,289.0210381875055
258,1685412917.88,52.734,278.32,120.117,88.867,1778.79,303.89398373648305
259,1685412917.88,62.988,557.129,264.648,109.375,1778.794,304.6673296660746
260,1685412917.88,45.898,747.07,103.027,88.867,1778.797,325.3456663423526
261,1685412917.89,31.25,477.539,-20.996,61.523,1778.801,302.2977058809901
262,1685412917.89,31.25,208.008,30.273,60.059,1778.805,304.5098901770473
263,1685412917.9,48.828,524.414,92.773,70.312,1778.809,313.6053839725511
264,1685412917.9,49.805,687.012,35.645,71.777,1778.813,297.4978089592443
265,1685412917.9,27.832,151.367,-61.523,56.152,1778.817,311.6071626559481
266,1685412917.91,26.855,-448.242,49.805,50.781,1778.82,307.6897376498864
267,1685412917.91,44.922,10.254,286.133,69.336,1778.824,311.18606583839835
268,1685412917.92,51.27,730.469,251.953,72.266,1778.828,314.4838221137325
269,1685412917.92,26.367,196.777,10.254,52.734,1778.832,293.47781256909167
270,1685412917.92,7.324,-339.355,67.871,39.062,1778.836,290.16301066277316
271,1685412917.93,15.137,383.301,282.715,47.852,1778.84,289.9077671481342
272,1685412917.96,26.855,671.387,110.84,53.711,1778.858,302.8362925571379
273,1685412917.96,12.695,367.188,11.719,39.062,1778.862,283.57355998266644
274,1685412917.97,-6.348,258.301,94.238,27.832,1778.866,301.7024282877604
275,1685412917.97,-1.465,494.629,82.031,35.156,1778.87,283.29823819043156
276,1685412917.98,15.137,537.109,-5.371,50.293,1778.874,286.85175319772065
277,1685412917.98,14.648,128.418,0.488,44.922,1778.878,285.32197426580353
278,1685412917.98,0.488,-118.164,56.641,19.531,1778.882,308.5207652059311
279,1685412917.99,7.812,-56.641,43.945,12.695,1778.885,280.3210411948904
280,1685412917.99,16.113,355.957,125.0,32.715,1778.887,283.60959030961124
281,1685412917.99,30.273,183.105,63.965,28.32,1778.889,280.66060558140254
282,1685412917.99,21.484,272.461,39.551,44.434,1778.891,282.7414390490659
283,1685412918.0,26.855,-302.246,-4.395,33.691,1778.893,304.423484888446
284,1685412918.0,13.184,510.742,81.543,29.785,1778.895,298.2075142800731
285,1685412918.0,4.395,-932.129,56.152,20.02,1778.897,307.75816227556544
286,1685412918.0,0.977,568.848,22.949,4.395,1778.899,300.45594202075375
287,1685412918.0,0.0,-86.426,250.977,13.184,1778.901,308.014175869049
288,1685412918.01,2.93,309.57,-12.207,11.23,1778.903,300.62291586819083
289,1685412918.01,15.625,-2.93,-17.578,27.344,1778.907,283.49633784356075
290,1685412918.01,17.578,131.836,41.016,9.766,1778.911,296.956171446481
291,1685412918.02,6.836,385.742,27.832,-9.766,1778.915,306.1421158374878
292,1685412918.02,-3.906,85.938,5.859,-2.93,1778.919,289.59319736574605
293,1685412918.02,0.488,54.688,143.066,15.625,1778.922,311.0243635333856
294,1685412918.03,7.324,271.484,96.191,7.324,1778.926,294.90759434382716
295,1685412918.03,-7.324,272.949,28.809,-17.578,1778.93,304.5364554126992
296,1685412918.04,-8.789,-72.266,-20.508,-9.277,1778.932,296.9633795214298
297,1685412918.04,2.441,-798.34,64.941,15.625,1778.936,308.8511706711367
298,1685412918.04,-6.348,-74.707,228.516,-0.488,1778.94,309.7550282118324
299,1685412918.05,-30.762,477.051,29.297,-30.762,1778.944,294.45249309443955
300,1685412918.05,-35.645,167.969,-32.715,-36.621,1778.948,330.95050203429395
301,1685412918.06,-23.438,76.172,42.969,-11.719,1778.951,315.612017940215
302,1685412918.06,-19.043,145.508,38.086,0.977,1778.955,324.2329445806838
303,1685412918.06,-23.926,220.703,33.203,-16.113,1778.959,302.96796406568365
304,1685412918.07,-29.785,-427.246,-18.066,-14.648,1778.963,321.40166141767327
305,1685412918.07,-20.508,-754.883,159.18,0.977,1778.967,331.88867961677283
306,1685412918.07,-7.812,305.176,293.457,7.324,1778.971,332.6139465136398
307,1685412918.08,5.371,567.871,50.293,14.16,1778.975,316.16781790106086
308,1685412918.08,-1.465,230.957,-0.977,-5.371,1778.981,323.51449348646037
309,1685412918.08,-26.855,134.766,71.289,-25.879,1778.984,331.4309242518471
310,1685412918.09,-23.926,437.012,86.426,-15.625,1778.988,340.336477910128
311,1685412918.09,-15.625,417.969,-31.738,-15.625,1778.992,326.82794798365325
312,1685412918.1,-36.133,-66.406,14.16,-38.574,1778.996,338.67273712274203
313,1685412918.1,-53.711,-109.375,85.938,-50.781,1779.0,338.37786335828804
314,1685412918.1,-32.715,230.469,68.359,-27.344,1779.004,334.6298635061398
315,1685412918.11,-20.996,220.703,-40.039,-14.648,1779.008,352.4526970601844
316,1685412918.11,-36.133,-332.52,40.039,-31.25,1779.012,344.07161277878595
317,1685412918.12,-34.668,135.254,255.371,-40.527,1779.016,338.9675060538813
318,1685412918.12,-12.207,570.801,51.27,-7.812,1779.02,319.55334661442606
319,1685412918.12,-0.488,341.797,26.367,12.695,1779.024,354.45967760790666
320,1685412918.13,-19.531,307.129,88.379,-13.184,1779.022,353.46633164329467
321,1685412918.13,-27.832,460.938,24.414,-28.809,1779.026,360.8123742355047
322,1685412918.13,-15.137,440.43,-5.859,-19.043,1779.03,344.1142928196907
323,1685412918.14,-6.836,177.246,5.859,-6.348,1779.034,361.84861691720164
324,1685412918.14,-11.23,96.68,30.762,-14.648,1779.038,342.9515385112132
325,1685412918.15,-19.531,52.246,-0.977,-35.645,1779.042,359.4622210072197
326,1685412918.15,-24.414,37.598,31.25,-28.32,1779.046,362.0772886909126
327,1685412918.15,-11.23,-347.656,-17.578,1.953,1779.05,359.23250872260945
328,1685412918.16,0.977,-997.07,44.434,12.695,1779.053,365.85479706660317
329,1685412918.16,-20.996,-206.543,241.699,-18.066,1779.057,361.9642048776973
330,1685412918.16,-35.645,315.918,59.082,-36.133,1779.061,369.6138782228556
331,1685412918.17,-25.391,183.105,74.707,-14.648,1779.065,382.05951978857604
332,1685412918.17,-17.09,428.711,150.391,-8.789,1779.067,383.43472786414
333,1685412918.18,-24.902,544.922,12.207,-24.414,1779.071,375.3864493944224
334,1685412918.18,-39.062,270.508,-23.926,-27.344,1779.075,397.67338727295095
335,1685412918.18,-29.297,147.949,20.508,-3.906,1779.079,387.7837748100962
336,1685412918.19,-13.184,454.59,18.066,9.766,1779.083,378.4620736015456
337,1685412918.19,-16.602,252.93,-10.742,-9.277,1779.087,397.78808389639426
338,1685412918.2,-23.438,-208.008,-59.57,-31.25,1779.091,397.962549290383
339,1685412918.2,-13.184,-662.109,4.883,-11.23,1779.094,402.7316873636949
340,1685412918.2,2.441,-41.016,262.695,14.648,1779.098,400.4799000532169
341,1685412918.21,4.883,619.141,67.871,-3.418,1779.102,390.17959569991586
342,1685412918.21,-11.23,70.312,-5.859,-29.297,1779.106,399.2626368432723
343,1685412918.21,-20.508,-69.336,230.957,-22.949,1779.11,409.62302710686373
344,1685412918.22,-4.395,454.59,180.176,1.465,1779.112,405.69306801493565
345,1685412918.22,-6.348,506.836,1.953,-0.488,1779.116,410.48039536367054
346,1685412918.22,-17.578,152.832,0.488,-20.996,1779.12,410.08982615920513
347,1685412918.23,-29.785,140.625,76.172,-27.344,1779.124,421.86579338393125
348,1685412918.23,-25.391,371.094,35.645,-7.324,1779.128,421.89403810946294
